,0,1,2,3
93,-0.6079637245138441,-0.25090462335041697,-0.40313400642245106,-0.6363253511549117
94,-0.7088052886270481,-0.22334322177657906,-0.37933488544871924,-0.5511968004101552
95,-0.7970802429566142,-0.18638561649749602,-0.3442371243960481,-0.45980897168129836
96,-0.8709226797755627,-0.14144830631667288,-0.2980236773703614,-0.3642361187737193
97,-0.928778855201562,-0.09017601355166273,-0.24117690678339648,-0.2665929938029107
98,-0.9694434132541094,-0.03439607049816133,-0.17447243169148666,-0.1689844650024562
99,-0.9920873626713924,0.02393196412608902,-0.09896541646201734,-0.0734559205597963
100,-0.9962771270546404,0.08277016005163551,-0.015969592314871738,0.018054330064455663
101,-0.9819842074976886,0.14005815484200204,0.07297051188854231,0.10375950020173913
102,-0.9495852268173145,0.1937697378674115,0.1661134808805305,0.18206454121233778
103,-0.8998523601270925,0.24196862212008524,0.26156026095702517,0.2516011640893208
104,-0.833934391955288,0.2828619670309822,0.35729780255957316,0.31125683576047875
105,-0.753328869561067,0.3148502715911153,0.45124604168740234,0.3601970719290989
106,-0.6598460398687725,0.33657234805922803,0.5413070767419618,0.39788051832235743
107,-0.5555654581239268,0.3469442100787544,0.6254153380576125,0.4240664944966334
108,-0.4427863350091386,0.3451908620420214,0.7015875178108184,0.4388148643151417
109,-0.3239728411246426,0.33087015520184454,0.7679710290055465,0.4424782901098065
110,-0.20169570967679226,0.30388807586994504,0.8228897938231468,0.4356871185423506
111,-0.07857156692101343,0.2645050470569125,0.8648862230576727,0.4193273305164251
112,0.04279852680689006,0.2133330516919791,0.8927583381455634,0.3945121605610125
113,0.15988982606491037,0.15132361743362752,0.9055911032484636,0.36254814858851825
114,0.2703124604071912,0.07974693423527275,0.9027811741133742,0.324896524904722
115,0.37186638383031734,0.0001626004708687595,0.8840544295873605,0.28313094437912445
116,0.4625913839912218,-0.08561729407982456,0.8494758267796357,0.23889267491613936
117,0.5408109466358081,-0.17557184506924484,0.7994513076175039,0.19384440659076038
118,0.605168925355722,-0.2675206942843151,0.734721678318331,0.149623879519729
119,0.6546581472649189,-0.35917785232846866,0.6563485793037225,0.10779852996381173
120,0.6886402869487711,-0.44820864586570774,0.5656928564631505,0.06982232529000064
121,0.7068565590481979,-0.5322883697865517,0.4643858306436614,0.03699590001491086
122,0.7094290086612022,-0.609161177832407,0.3542941361931633,0.010431018692225277
123,0.6968524126688566,-0.6766977349961792,0.2374789570067592,-0.008979720909744953
124,0.6699770382932982,-0.732950181694938,0.11615062591191655,-0.02058716622962391
125,0.6299827318644616,-0.7762030226570377,-0.007380333026813318,-0.024003246761238384
126,0.5783450252687783,-0.8050186511469511,-0.13075455241927905,-0.01911151679052498
127,0.5167941445429933,-0.8182763491652896,-0.2516163341554399,-0.006070333514747884
128,0.44726797966488097,-0.8152037633993842,-0.3676660726057398,0.014691411118280363
129,0.37186022244749056,-0.7954000410241944,-0.47671133652778935,0.04248589561137349
130,0.29276499690114133,-0.7588500143964296,-0.5767153907360351,0.07638501376705903
131,0.2122193905854548,-0.7059290441623934,-0.6658420014527024,0.11524558112555046
132,0.1324453442622497,-0.6373983608378336,-0.7424954604775748,0.15774045630304492
133,0.055592369393870085,-0.554390979788107,-0.8053548806289378,0.20239477819821822
134,-0.0163174615616359,-0.4583884979001906,-0.8534019554094948,0.24762638781891383
135,-0.08144086787936612,-0.3511893062896615,-0.8859415360561007,0.29178939473085796
136,-0.13815976754088843,-0.2348689665005363,-0.9026145550699389,0.3332197655960914
137,-0.1851215772837903,-0.11173369252690135,-0.9034030126344753,0.3702817580454378
138,-0.22127240116206642,0.015731947241977098,-0.8886269363722938,0.4014139986018679
139,-0.2458822847032091,0.14492184965922458,-0.858933420863538,0.42517400918228787
140,-0.2585619138797159,0.2731683461387246,-0.8152780463978997,0.44028002273589084
141,-0.25927035564694045,0.3978038701618982,-0.7588991617836821,0.4456489939525817
142,-0.248313664273988,0.5162228277018417,-0.6912856891102064,0.44042980408433763
143,-0.22633440940132854,0.6259421684312247,-0.6141392648804448,0.42403077745922535
144,-0.19429241188509805,0.7246591858206829,-0.5293316680400375,0.3961407682876464
145,-0.15343719626192173,0.8103051408427812,-0.43885859777721464,0.35674323635362576
146,-0.10527287850324282,0.8810934053333603,-0.3447909497996856,0.30612290516381896
147,-0.051516399362779894,0.9355609546251751,-0.24922479701392333,0.24486478172839035
148,0.005949817750167356,0.9726022015541255,-0.15423130775819638,0.17384550873693647
149,0.06512956404441822,0.9914943513238526,-0.06180783133850069,0.09421721268169389
150,0.12396756682710085,0.9919136643584476,0.026168653285206976,0.007384200647582481
151,0.1804058271941479,0.9739422370304521,0.10798459332912239,-0.08502696070105158
152,0.23244012437243666,0.9380651425021662,0.18212838170067214,-0.18120328248465034
153,0.27817523213347856,0.8851580101039377,0.24732341653731724,-0.27918625504961886
154,0.3158774243509165,0.8164653558405645,0.3025549169887239,-0.3769168312818063
155,0.3440229143148651,0.7335702029639178,0.34708987053224183,-0.47228340381988354
156,0.3613409741617201,0.6383557444693686,0.3804896613752338,-0.5631716092643315
157,0.3668506141877712,0.5329599935933687,0.40261511458249927,-0.6475147423871763
158,0.3598898635556825,0.4197245391031728,0.41362388183466764,-0.7233435433875951
159,0.3401368799306976,0.30113866515636645,0.4139602873854552,-0.7888341319482843
160,0.30762232124598077,0.17978020723701235,0.40433794202263895,-0.8423529030032154
161,0.26273263294823995,0.058254593394405654,0.38571561391961967,-0.8824972697471358
162,0.2062041332057103,-0.060866438186226925,0.35926701366925556,-0.9081312377848165
163,0.13910801093400807,-0.17510494937658289,0.3263453023173068,-0.9184149180262887
164,0.06282658129083397,-0.282134276303494,0.2884432620827801,-0.9128272319431825
165,-0.020978635250701937,-0.37983247213541554,0.24715017640910647,-0.8911812275151801
166,-0.11040623657090197,-0.4663304258479605,0.20410654637714354,-0.8536316035507971
167,-0.2033607031641168,-0.5400534990510254,0.1609578223379486,-0.8006742296337287
168,-0.2976034762018954,-0.5997556861592345,0.11930835161672393,-0.7331376440387668
169,-0.39080808594356914,-0.644545490810623,0.0806767347729994,-0.6521667077543775
170,-0.4806179617915961,-0.6739029187966633,0.04645374441101417,-0.5591987843967703
171,-0.5647054841210142,-0.6876872096815057,0.01786389290756377,-0.4559329985582362
172,-0.6408308027367312,-0.6861351602223988,-0.004068359618311406,-0.3442932944749232
173,-0.7068989483467791,-0.6698501268977958,-0.018546885823091157,-0.22638616863114475
174,-0.7610138017828258,-0.6397820264676564,-0.025025930905435534,-0.10445408028079671
175,-0.8015275599327567,-0.5971988767633823,-0.02322534281183892,0.019174350368815256
176,-0.8270844456583988,-0.5436506292749514,-0.01313859885341027,0.14213616801876225
177,-0.8366575486885675,-0.48092623536305035,0.004966580560912998,0.26208669451060357
178,-0.8295778521532278,-0.41100505434663576,0.030555050336684826,0.3767516707557935
179,-0.8055546909081489,-0.3360038501716196,0.06283831996598069,0.4839776835449936
180,-0.76468709834624,-0.25812073042426925,0.1007955361081305,0.581779674832942
181,-0.7074657227778585,-0.17957745447001747,0.1432008336360946,0.6683844030095225
182,-0.6347652271173815,-0.10256157468160929,0.18865635645317913,0.7422688252993365
183,-0.5478273207567224,-0.029169875173415336,0.23563010310261157,0.8021924953069144
184,-0.44823480429398255,0.03864546379715042,0.2824976271711641,0.8472232167440291
185,-0.33787723045194945,0.09912661962734287,0.3275865218870748,0.8767553598931142
186,-0.21890899252712712,0.15075454919769848,0.3692225446792712,0.8905204272713326
187,-0.09370083987712999,0.1922869657889346,0.4057761926732535,0.8885896448043953
188,0.03521401640422747,0.22278892317025495,0.435708525299605,0.8713685498929628
189,0.1651979094367962,0.2416552476147271,0.45761504578435913,0.839583743226223
190,0.29356943287698406,0.24862426617417613,0.47026649891561173,0.7942621622281217
191,0.4176653978440791,0.24378250081235586,0.47264551702402113,0.7367034158862849
192,0.5349025284277144,0.22756022739650208,0.4639781477382455,0.6684458889171766
193,0.6428373985817347,0.20071803032650873,0.44375942326221723,0.5912274736110484
194,0.7392231550118544,0.16432471192293666,0.41177227853526394,0.5069419165699758
195,0.822061648417286,0.11972713487240587,0.3680992910059945,0.41759187173313556
196,0.889649707231333,0.0685127805437536,0.3131268937565526,0.32523982802193596
197,0.9406184310594884,0.012465990711730893,0.24754190189158973,0.23195812776157393
198,0.9739645517943766,-0.04648097947735029,0.17232038475881992,0.13977930959686333
199,0.9890731046651202,-0.10630083761299107,0.08870910888254567,0.050647996526414406
200,0.9857308644402942,-0.16492669942252297,-0.0018000363404854572,-0.03362449369965718
201,0.9641302283705951,-0.22030867786746697,-0.09750204079659291,-0.11140171111277436
202,0.9248634616189266,-0.27047016044074484,-0.1965164512126593,-0.18125880413430284
203,0.8689074570779396,-0.31356232596380573,-0.2968298269677979,-0.24201353803616796
204,0.7975993937656338,-0.34791549550087025,-0.39634195431436203,-0.2927508673007693
205,0.7126039006629609,-0.3720859907753671,-0.49291470155774136,-0.3328404921533567
206,0.6158725403977666,-0.38489728572920234,-0.5844223276995452,-0.36194700759715825
207,0.5095966144492315,-0.38547437980671306,-0.6688020163467356,-0.3800324407008577
208,0.39615445391295884,-0.37327049160235976,-0.7441033963856198,-0.38735116397300096
209,0.27805449331685805,-0.34808536443404203,-0.8085358313113091,-0.3844373645977435
210,0.15787552621949005,-0.3100746863691985,-0.8605123097250479,-0.3720854362987405
211,0.038205607865114934,-0.2597503509616188,-0.8986888491455434,-0.3513238379678123
212,-0.0784188996131805,-0.19797151585477235,-0.9219984319843056,-0.3233831265111142
213,-0.1895726507820052,-0.1259266486928044,-0.9296786236945999,-0.28965901655187054
214,-0.2929975643078781,-0.045106977635270294,-0.9212921754925374,-0.25167144306514333
215,-0.3866546286027797,0.04272801851286934,-0.8967400839128193,-0.21102070163384215
216,-0.46877001329189283,0.13559224342786358,-0.8562667626088226,-0.16934181235573578
217,-0.5378743781102017,0.23132072107612292,-0.8004571737131823,-0.12825829573359313
218,-0.5928344421420092,0.3276222634143935,-0.7302259619973914,-0.08933656110680427
219,-0.6328760706150229,0.42213576613275283,-0.6467988301608688,-0.05404209004963882
220,-0.6575983488922624,0.5124887358993047,-0.551686583015097,-0.023698549146083325
221,-0.666978338564645,0.5963565926356296,-0.4466524474170547,0.0005491101205432683
222,-0.6613664430130642,0.6715212667171947,-0.33367343911611486,0.017766610008855373
223,-0.6414725436826996,0.7359276242803995,-0.21489669314067056,0.02725653682074198
224,-0.6083432977644647,0.787736303733848,-0.09259179736448757,0.02857808435851017
225,-0.5633312072931613,0.8253716319083063,0.030899733587150122,0.021559837543264702
226,-0.5080562733889371,0.8475634069460595,0.1532166373186157,0.0063052616841368925
227,-0.44436123242136155,0.853381484101834,0.2720304887739162,-0.01680925014814273
228,-0.3742615287142644,0.8422622764208164,0.3850974353465266,-0.04714372845264063
229,-0.29989130711847745,0.8140264804227328,0.49030784733033844,-0.08381114443580563
230,-0.2234468051707724,0.7688875525429909,0.585732700826884,-0.12570067615357197
231,-0.14712858625193403,0.7074506898134189,0.6696655910124395,-0.17150713339096194
232,-0.0730840806446361,0.6307023024526376,0.7406593814620679,-0.21976579235516852
233,-0.0033518900661943882,0.5399902008621669,0.7975566273494602,-0.26889175141081456
234,0.060190736572581206,0.43699494915272274,0.8395130635100297,-0.31722280157936494
235,0.1158759315271453,0.3236930560469231,0.8660136187693357,-0.36306471333050305
236,0.16228753230322335,0.20231287637768564,0.8768806013718613,-0.40473777665105853
237,0.1982966395600244,0.07528427739103742,0.8722738922475435,-0.4406233961335165
238,0.22308951995612772,-0.054816720840026985,0.8526831784688648,-0.4692095377955643
239,0.2361871602753565,-0.18532699624142282,0.8189124537340086,-0.48913384968180734
240,0.2374559916638945,-0.3135576396927966,0.7720572012464243,-0.4992233334057357
241,0.22710952724652883,-0.43685604973037806,0.7134748522843729,-0.498529527315707
242,0.20570088713498064,-0.5526673019721032,0.6447492766684753,-0.4863582718513544
243,0.17410641610440644,-0.6585933047465986,0.5676502052201199,-0.46229326117496816
244,0.13350082519230144,-0.752448305668035,0.4840886056137359,-0.42621273899922835
245,0.08532450349835145,-0.8323094026021748,0.39606912878088707,-0.37829886686258973
246,0.031243845139701278,-0.8965608344224557,0.3056408108810959,-0.3190394756837211
247,-0.026894386341055104,-0.9439309791410341,0.21484725416633454,-0.24922210170523232
248,-0.0871134822581181,-0.9735211656481351,0.12567751792394338,-0.16992040116605828
249,-0.14736070592657596,-0.9848256059774527,0.0400189279346318,-0.08247322939552629
250,-0.2055633175204461,-0.9777419727608864,-0.04038703985942397,0.01154314528326739
251,-0.2596852670769257,-0.9525723759451505,-0.11398472715928679,0.11034904903900836
252,-0.307783097931286,-0.9100147282282403,-0.17943914621190366,0.21200082981499627
253,-0.34805962145772235,-0.8511447242010816,-0.2356648832123868,0.3144347646108243
254,-0.3789139788662831,-0.7773888880116172,-0.2818483698940841,0.4155143918131276
255,-0.39898679560263045,-0.6904893628103316,-0.31746300995961235,0.5130801244327308
256,-0.40719925637965576,-0.5924613168784572,-0.3422768284039489,0.6049999391274608
257,-0.4027850809813188,-0.48554402119138174,-0.3563525010598653,0.689219904683949
258,-0.38531455892303523,-0.3721468067826853,-0.3600398141113573,0.7638133130144138
259,-0.354710000382811,-0.254791233854674,-0.3539607940525693,0.8270272057513673
260,-0.31125217655147924,-0.13605089508356966,-0.33898793284477974,0.8773251494882305
261,-0.25557754929379245,-0.018490330769087578,-0.3162161062331228,0.9134252011652582
262,-0.18866632209238676,0.09539544796367536,-0.2869289410001529,0.9343321198762621
263,-0.11182157585509038,0.20323935021943482,-0.25256052541385976,0.9393630196565866
264,-0.026639978502991907,0.302857088055359,-0.21465347282024544,0.9281658162021482
265,0.06502522932374498,0.392297218565138,-0.17481443835321833,0.9007299950599492
266,0.16110807395454985,0.46988513620902367,-0.13466825085050568,0.8573894153121702
267,0.25937944132411855,0.5342599592773397,-0.09581185473696296,0.7988170565425027
268,0.3575012027106116,0.5844034333566988,-0.059769259067244146,0.726011813135243
269,0.4530835366073685,0.6196601751489236,-0.027948663068266596,0.6402776338608592
270,0.5437440258642748,0.6397487969609977,-0.001602870106448235,0.54319549144971
271,0.6271670606983724,0.6447636802202006,0.018205983514902567,0.4365888418273164
272,0.7011620662428459,0.6351673997798815,0.03063646998324473,0.32248339155046973
273,0.7637190983147649,0.6117740337450114,0.03509190127250779,0.2030621308115476
274,0.8130604124485046,0.5757238202550252,0.0312377242721172,0.08061670473498635
275,0.8476867074708563,0.5284498374654893,0.019011823883650924,-0.042503715279188815
276,0.866416873622506,0.47163758052184107,-0.0013725400493147383,-0.16394483790446301
277,0.8684202332838884,0.40717848470346896,-0.029431247394149006,-0.2813996831813567
278,0.8532404458349112,0.33711859277557454,-0.06442117842545224,-0.3926597862867243
279,0.8208104525243547,0.2636036832266968,-0.10535912663994015,-0.49566395234044686
280,0.7714580573815095,0.18882226155356036,-0.1510472886937154,-0.5885434018160627
281,0.7059019707077336,0.1149478669748355,-0.20010468726917346,-0.6696622355798294
282,0.6252383768174858,0.044082160686216905,-0.2510037296221428,-0.7376522642679562
283,0.5309183216167059,-0.02179976130276302,-0.3021109715049896,-0.791441385748277
284,0.4247164424988665,-0.0809004469770469,-0.35173104646984304,-0.8302748533463196
285,0.30869177726485114,-0.13164626894829468,-0.39815263700601616,-0.8537289524001247
286,0.1851415850046347,-0.1727275433482167,-0.43969530868087386,-0.8617167892033278
287,0.0565492852339782,-0.20313157880040034,-0.4747560028509006,-0.8544860898754395
288,-0.07447223225692866,-0.22216782787832579,-0.5018539882640307,-0.8326091023655579
289,-0.2052405590546884,-0.2294845147162578,-0.5196731068994241,-0.7969648878023825
290,-0.33306553186121113,-0.2250763293106189,-0.5271002138436978,-0.748714472970836
291,-0.45531131302901456,-0.20928300608629735,-0.5232588033019349,-0.6892695092330033
292,-0.5694572836193968,-0.18277883580526713,-0.5075369307090121,-0.6202552404300727
293,-0.6731562728563455,-0.14655339005486623,-0.4796086814212763,-0.5434687193233151
294,-0.7642887124354406,-0.10188396059374563,-0.4394485961417857,-0.4608333255815143
295,-0.8410114035790225,-0.05030042615910033,-0.38733863809290797,-0.3743507254147975
296,-0.9017997165463427,0.006456548328797976,-0.3238674726441942,-0.28605147156355437
297,-0.9454822032445012,0.06648290571633644,-0.2499220220032329,-0.1979454710602292
298,-0.9712667896548156,0.1277629668358957,-0.1666714508947491,-0.11197354632034903
299,-0.9787579213767168,0.1882242483273931,-0.07554392906199857,-0.029961282779517696
300,-0.9679642575749983,0.2457939210770689,0.021803301821598474,0.04642370567412642
301,-0.939296740492864,0.298455459409164,0.12351986019093586,0.11571005222867002
302,-0.8935571037125687,0.3443040248114095,0.22760330682210173,0.17665552815328153
303,-0.8319171166578122,0.3815991583181424,0.3319443971397266,0.22827376237793603
304,-0.7558890896291635,0.40881342196886533,0.4343754161678229,0.2698541606622615
305,-0.6672883773276266,0.42467573035927997,0.5327204281405936,0.3009745686415699
306,-0.568188814060506,0.42820824570137755,0.624846221036919,0.3215064073167831
307,-0.4608721858071234,0.4187558707070694,0.7087127046746466,0.3316122002135502
308,-0.34777298879804874,0.3960075589903327,0.7824215300760758,0.3317356036942711
309,-0.23141983766478438,0.36000886791607983,0.8442617374068729,0.32258424094756716
310,-0.11437496575515033,0.3111653987811549,0.8927513089524597,0.3051058212711498
311,0.0008266960652327806,0.25023699839504415,0.9266736006466001,0.28045819487495816
312,0.11173736894942744,0.1783228288028611,0.9451077482308697,0.2499741453470325
313,0.21605374092107213,0.09683764223809271,0.9474522891896997,0.21512185335055245
314,0.3116703503990085,0.0074798206402004255,0.9334414056013209,0.1774620727771936
315,0.39672774267527294,-0.08780805234546521,0.9031533719262252,0.13860314178750113
316,0.4696542365517786,-0.18688512928118498,0.8570109811054425,0.10015500390498175
317,0.5292002999293057,-0.28746362312854756,0.7957739174835445,0.06368343729287604
318,0.574464719345308,-0.38716425588135606,0.7205232411817912,0.030665682973625787
319,0.6049119546139994,-0.4835744629104769,0.6326383407763709,0.002448625253846849
320,0.6203802906789644,-0.5743079114096958,0.5337668947305931,-0.019789389049924177
321,0.6210806290248894,-0.6570638543150024,0.42578855244668945,-0.03507210013833544
322,0.6075859947625749,-0.7296848408777309,0.3107731988272514,-0.042653380314937525
323,0.5808120669676626,-0.7902113417480104,0.19093479808370994,-0.042039042785148036
324,0.5419892632463714,-0.836931919091381,0.06858191993948566,-0.03300184220759683
325,0.49262711925443725,-0.8684276791439542,-0.053933868304690935,-0.01558926943166881
326,0.43447189478478854,-0.8836098830817132,-0.174270509128353,0.009876072629487972
327,0.369458505315719,-0.8817497587198934,-0.2901476059432276,0.04280353504910257
328,0.29965801741790427,-0.8624997462485263,-0.39939697233788796,0.08234876323129171
329,0.22722205469306908,-0.8259056212276524,-0.5000103742260026,0.12743495733901927
330,0.1543255352808256,-0.7724091622045832,-0.5901833297906337,0.17678052081589019
331,0.08310920059153212,-0.702841263016096,-0.6683539300197412,0.22893240051626274
332,0.015623396865343708,-0.6184056253238481,-0.733235765913987,0.282304274892778
333,-0.04622546359893229,-0.5206533993543802,-0.7838441940501708,0.3352186207680458
334,-0.10072440525949013,-0.41144936440094937,-0.8195153364831063,0.3859515876222797
335,-0.14639810447298338,-0.29293044983583905,-0.8399173898843214,0.4327795336376224
336,-0.1820467011766881,-0.1674575869784952,-0.8450540079053176,0.47402603185604014
337,-0.20677625520145598,-0.03756204744937601,-0.8352597153250101,0.5081081389147979
338,-0.2200210829981113,0.09411243949898002,-0.8111875077694786,0.5335807333540349
339,-0.22155741735229578,0.22487039315325277,-0.773788981840128,0.5491777751166701
340,-0.21150805335973372,0.3520266429117854,-0.7242875226219022,0.5538494114996072
341,-0.19033787299395621,0.4729682427867263,-0.6641452442615412,0.5467939556580241
342,-0.15884037227190437,0.5852147390672844,-0.5950245304371613,0.5274838893207754
343,-0.11811554349474801,0.6864753310912285,-0.5187451513573256,0.4956851885334042
344,-0.06953968457857293,0.7747015408232272,-0.43723803923496757,0.45146943635288544
345,-0.014727912582217811,0.8481341168509097,-0.352496882396759,0.3952183653691494
346,0.04450965595974923,0.905343039760099,-0.2665287474064638,0.3276206612688349
347,0.10621693404001054,0.9452596651363426,-0.18130495761872287,0.24966105169277739
348,0.1683448457071756,0.9672002334620934,-0.09871344500950884,0.1626018975567568
349,0.2288069020009464,0.970880188151743,-0.020513750284009483,0.06795769198882784
