,0,1,2,3
72,-0.6587339978038413,-0.6989077924959893,0.2277432878693052,-0.1604070215303254
73,-0.689936848910582,-0.6903719297020455,0.21332660237842788,-0.043191479628363366
74,-0.7099983106027316,-0.6699691470163269,0.2033499647651739,0.07544887552167415
75,-0.7178909831213827,-0.6387521561008904,0.19798684983052187,0.19346686208150554
76,-0.7128423691444925,-0.5979916644859715,0.1972107319641251,0.30881977455457565
77,-0.6943591879732857,-0.5491403687934966,0.20079715242620524,0.41951242772526876
78,-0.6622451081678932,-0.4937929006927338,0.20833145553716187,0.5236391816574835
79,-0.6166114087703104,-0.4336427580366674,0.21922198208818858,0.6194239675262582
80,-0.5578802526736525,-0.3704373242097206,0.23271836592840467,0.7052573818605057
81,-0.48678043745275107,-0.30593212153739047,0.24793444637502654,0.7797299872556209
82,-0.404335674551282,-0.24184545864112358,0.26387518821046374,0.8416610490373874
83,-0.31184563251470265,-0.17981461656171538,0.27946689563926214,0.8901220474710322
84,-0.21086015937089433,-0.12135467474315902,0.2935899193544875,0.9244544311979302
85,-0.10314726882697589,-0.06782100670394385,0.30511298902735956,0.9442812165398554
86,0.009344369553447668,-0.020376378248936136,0.31292825879321734,0.9495121857120897
87,0.12452755848037164,0.02003653914135828,0.31598613181402285,0.9403425911758792
88,0.240222325497283,0.05271656752054496,0.31332893232104286,0.9172454295400351
89,0.35420421421629544,0.07721881912281359,0.3041225196511651,0.880957502746712
90,0.4642539631894612,0.09336254503019367,0.28768498805835674,0.8324596329517883
91,0.5682073843308558,0.101231868598394,0.26351166729758957,0.7729515368831407
92,0.6640042449408163,0.10116941845420566,0.23129573037865717,0.7038219921108018
93,0.7497349789254215,0.0937630572929451,0.19094382420010708,0.6266150384906309
94,0.8236841032423975,0.0798260788977683,0.14258626327469387,0.5429930503412863
95,0.8843692937138495,0.06037141234475764,0.08658146333932751,0.4546975864391484
96,0.9305751782142567,0.0365805250631514,0.02351443688947427,0.36350897394064247
97,0.9613810323169858,0.009767851452057899,-0.045810677045859866,0.2712056076996498
98,0.9761817096361922,-0.018658312278698005,-0.12038392503401682,0.17952394756152998
99,0.9747013027064995,-0.04723741633846651,-0.19900842042144357,0.09012017310946632
100,0.9569992062651802,-0.07449967410474848,-0.2803243780058995,0.004534408639374753
101,0.9234684388969918,-0.09900935678870998,-0.36283775380160177,-0.07584163794148922
102,0.8748262666266085,-0.11940722806668708,-0.44495282189680524,-0.14979286829369393
103,0.812097358566132,-0.13445100226881823,-0.5250079170526957,-0.21630417293896628
104,0.7365898855420147,-0.1430527596094158,-0.6013134872181112,-0.2745784743473612
105,0.6498651432747659,-0.14431232893921542,-0.6721915366915505,-0.32404904763454984
106,0.553701437957474,-0.13754575066747726,-0.736015499883621,-0.36438587789349
107,0.45005311012381843,-0.12230805728002464,-0.7912495685898402,-0.3954959638209431
108,0.3410056891144538,-0.09840975313754488,-0.8364865028560293,-0.41751762959026645
109,0.2287282623815428,-0.06592653535704177,-0.8704829867840556,-0.43080905705805295
110,0.1154242090621597,-0.025201969538763275,-0.8921916452621796,-0.43593139462317576
111,0.003281484113877367,0.023156986416971614,-0.9007889143070374,-0.4336269337848415
112,-0.10557635304458754,0.07829153466311331,-0.8956980546179497,-0.4247929663159662
113,-0.20913719316796597,0.13910940926800455,-0.8766067127090469,-0.4104520409504235
114,-0.305544393400996,0.20430963612849745,-0.8434785637940823,-0.391719425949405
115,-0.3931367114292518,0.2724130852055018,-0.7965587122698294,-0.369768650702629
116,-0.47048321751540456,0.34179806974858284,-0.7363726756952821,-0.34579604399394903
117,-0.5364123709241634,0.4107401160133437,-0.6637189329028788,-0.3209852076391139
118,-0.5900345935777978,0.4774549175720042,-0.5796551724919781,-0.29647236139493527
119,-0.6307578362518979,0.5401434034493888,-0.4854785306058933,-0.2733134684527613
120,-0.6582958071644549,0.5970377911479403,-0.3827002528140142,-0.2524540011704625
121,-0.6726687150786486,0.6464474656546341,-0.27301535050588843,-0.23470213525080483
122,-0.6741965644923092,0.6868035245447929,-0.1582679441036219,-0.22070606917080757
123,-0.6634852245104099,0.7167008573838463,-0.04041309059835235,-0.2109360566378354
124,-0.6414056710169834,0.7349366841228497,0.07852402118697938,-0.20567161596678663
125,-0.609066969359284,0.7405445607223212,0.1964905597393322,-0.20499424468361072
126,-0.5677837177733298,0.7328229687797589,0.31144923509221756,-0.2087858238022623
127,-0.5190388064273876,0.7113577368121026,0.4214211714629247,-0.21673274773972925
128,-0.464442459911069,0.6760376908279386,0.5245274687002976,-0.22833566648826537
129,-0.40568861946973905,0.627063097209002,0.6190284843754221,-0.2429245802368656
130,-0.344509783107346,0.5649466376123501,0.7033599233154957,-0.2596788868341966
131,-0.28263145535358747,0.4905068392239115,0.7761648985402368,-0.2776518528540796
132,-0.2217273632155491,0.4048540696846039,0.836321225007803,-0.29579886284896884
133,-0.16337657053590465,0.3093693897526467,0.8829633229095655,-0.313008701605081
134,-0.10902357031086952,0.20567673369250247,0.915498237625207,-0.3281370433818691
135,-0.05994235484141794,0.09560905309005752,0.9336154256457319,-0.3400412622897826
136,-0.017205358935691473,-0.01883078984097017,0.9372901062857344,-0.347615640667586
137,0.018341955593474457,-0.13551346212358872,0.9267801341273132,-0.3498260385323611
138,0.046100251969896894,-0.25222990681143764,0.9026165030449007,-0.34574309726905655
139,0.06572874635980017,-0.3667402866587497,0.8655877455145191,-0.3345730844800876
140,0.07715062379899937,-0.47682395799590727,0.8167186369530135,-0.3156855435115051
141,0.08055133411470469,-0.5803292801450127,0.7572437504749227,-0.28863698921895725
142,0.07636984208807793,-0.6752220670554134,0.6885765293700961,-0.2531899891020397
143,0.06528308624664883,-0.759631518515934,0.6122746498105867,-0.20932708359553578
144,0.04818407415718573,-0.8318925275713509,0.5300025322248989,-0.15725912820487895
145,0.02615420454715099,-0.8905833471890134,0.4434919243458488,-0.09742778009446909
146,0.00043055393210227055,-0.9345577106666693,0.3545015205926642,-0.030501999184904288
147,-0.027631006037109856,-0.9629706340031516,0.26477660020568794,0.04263141490099667
148,-0.05659588780102578,-0.9752972811744686,0.1760096600257177,0.12088307737369519
149,-0.08499300921549022,-0.9713444412030701,0.08980298721528272,0.20298174404512836
150,-0.11135804750476523,-0.951254344933641,0.007634063369901845,0.28750004796044726
151,-0.1342765895491198,-0.9155007351156685,-0.0691753842455945,0.37288465738912113
152,-0.15242604422809386,-0.864877291157731,-0.13948596424421225,0.45749015077868516
153,-0.1646152133542136,-0.8004786951257032,-0.2023622285039544,0.539615806530082
154,-0.1698204765751198,-0.7236748036360204,-0.25708882624512064,0.6175444273395011
155,-0.16721763102344503,-0.6360785568524819,-0.3031808648669042,0.6895822623631839
156,-0.15620853631519666,-0.5395084067241224,-0.3403882847570751,0.7540990570584205
157,-0.13644184698711728,-0.4359461781846801,-0.3686942066655887,0.8095672511213297
158,-0.10782726432562559,-0.3274913860343286,-0.38830736204888877,0.8545993597704122
159,-0.070542904015614,-0.2163131139662554,-0.3996488652474158,0.8879826124005572
160,-0.02503555099999405,-0.10460061863676184,-0.4033337277441393,0.9087099844455027
161,0.027986246001763637,0.0054861505614605885,-0.40014764553843035,0.9160068416539238
162,0.08756610526331243,0.11186492693415986,-0.3910197075986621,0.909352518883898
163,0.15252045349408938,0.21257723887132507,-0.3769917735208147,0.8884962754437593
164,0.22146539133560506,0.3058311602211899,-0.35918534943490743,0.8534672030193368
165,0.29284913617674707,0.3900396859434895,-0.33876685086701763,0.8045778070412333
166,0.3649892513627185,0.4638538313733593,-0.31691217821821993,0.7424211344021137
167,0.4361137462470134,0.5261896864687206,-0.29477154386979754,0.6678614759910624
168,0.5044050296300135,0.5762488081254166,-0.27343547936720336,0.5820188277377368
169,0.5680456225298692,0.6135315002339051,-0.2539029169740763,0.4862474449263888
170,0.6252644868995083,0.6378427084608749,-0.23705218301584263,0.382108967721268
171,0.6743828061156792,0.6492904403469444,-0.22361566231315994,0.271340727606199
172,0.713858061388125,0.6482768066440141,-0.21415879563540746,0.15581996152810412
173,0.7423252855087428,0.6354819622603516,-0.20906395796266625,0.03752476005360447
174,0.7586344406978963,0.6118414002017513,-0.20851963733125622,-0.08150734465920034
175,0.7618829591232948,0.5785172151466794,-0.212515195400399,-0.19922218777131878
176,0.7514426007183431,0.536864100722801,-0.22084134513008224,-0.31359218016699186
177,0.7269799203576687,0.48839097251111974,-0.2330963317947625,-0.4226589091338635
178,0.6884697918682756,0.4347192141305114,-0.24869765475204794,-0.5245741387749093
179,0.6362016059235641,0.37753862385616566,-0.2668990227084297,-0.6176382564206628
180,0.5707779383874887,0.31856219213857084,-0.28681209834077137,-0.700335273305122
181,0.4931056706979415,0.2594808648348794,-0.30743246251182255,-0.77136357141363
182,0.4043797298123263,0.20191944237307324,-0.32766911714785524,-0.829661691640756
183,0.30605979746706735,0.14739473159937286,-0.34637675195089185,-0.8744285786610133
184,0.19984051249863913,0.09727700559084133,-0.3623899258880897,-0.9051378322456669
185,0.08761585140831435,0.052755738826800375,-0.37455826173464535,-0.921545659839573
186,-0.028561482791592208,0.014810473044438555,-0.3817817222000849,-0.9236923774627996
187,-0.14652470874572326,-0.015812464302212864,-0.38304503012277274,-0.9118974616687523
188,-0.26404059586694617,-0.03861681842983927,-0.37745031305935106,-0.8867483105368642
189,-0.37885894278623605,-0.053366437419317125,-0.36424709391062504,-0.8490830226813691
190,-0.4887627257313047,-0.06008824465032328,-0.3428588130088185,-0.7999676463037316
191,-0.5916177185528433,-0.05906810493256595,-0.3129051517734387,-0.7406684818916281
192,-0.6854203966708117,-0.05083971779574406,-0.27421953152838907,-0.6726201390461223
193,-0.7683429769507496,-0.03616684981218002,-0.226861280791323,-0.5973901472428611
194,-0.8387745134774099,-0.016019388154136338,-0.17112209731722888,-0.516640999683197
195,-0.8953570637062647,0.008456144452309425,-0.10752657408573399,-0.43209056684644565
196,-0.9370160582187014,0.03597083159703555,-0.0368267076960935,-0.34547185053889684
197,-0.9629841473600408,0.06513145838529892,0.04000954045812227,-0.2584930593539951
198,-0.9728179559470773,0.09448145772539884,0.12181540912560263,-0.17279897231347802
199,-0.9664073490979445,0.12254363216784409,0.20724786135053497,-0.089934519458457
200,-0.9439769938191539,0.1478635297636855,0.294814963775472,-0.01131144730120677
201,-0.906080187799881,0.16905233487542667,0.38290749191961365,0.06182114510044838
202,-0.8535851142995957,0.18482814624957777,0.46983402237132343,0.12840171502934086
203,-0.7876538654450101,0.19405455466741853,0.5538586809469013,0.18757606351057174
204,-0.7097147511494556,0.19577550013488257,0.6332406443162015,0.23871156640139649
205,-0.6214285729182811,0.18924548216311685,0.7062744432096106,0.28140555628940833
206,-0.524649687013569,0.17395431388800406,0.7713300893828401,0.315487711026871
207,-0.4213828062457948,0.14964574864482216,0.8268920467234478,0.3410164564628175
208,-0.3137365909717238,0.11632946269981101,0.8715960893363077,0.35826954189138827
209,-0.20387515522398678,0.07428604625571397,0.9042631356393933,0.36772909313474783
210,-0.09396866144076851,0.02406483236973414,0.9239292163415669,0.37006158636165304
211,0.013855804142834681,-0.033525424405190046,0.9298708240018112,0.36609331225823016
212,0.1175618941642205,-0.09743282559581493,0.9216250005011831,0.3567820118617675
213,0.21524905944493178,-0.1663851907941658,0.8990036435441787,0.34318545946288426
214,0.30519393143638435,-0.23891896347336633,0.8621016511885813,0.3264278421414743
215,0.38588704853313655,-0.3134134645022301,0.811298670999615,0.3076648378956425
216,0.4560640651878023,-0.3881296588193287,0.7472543741073255,0.2880483236657322
217,0.5147307219549598,-0.4612524829586744,0.6708973304339051,0.2686916501435015
218,0.5611810112923787,-0.5309356869731349,0.5834077158084672,0.2506364019817936
219,0.5950081442384348,-0.5953480761723557,0.4861942307932996,0.23482152037477594
220,0.6161081027131651,-0.652719997726486,0.38086575113140575,0.22205560104224065
221,0.624675746676014,-0.701388905639424,0.26919835733312214,0.21299309606146047
222,0.6211936301192512,-0.7398428552016854,0.15309850290170196,0.20811504490435823
223,0.606413860282791,-0.7667608244012338,0.03456317428871436,0.2077148410767832
224,0.5813335060572006,-0.7810488337906032,-0.08436203143952474,0.21188940894007507
225,0.5471642200350082,-0.7818709361792701,-0.20162593485290986,0.2205360239650737
226,0.5052968801438682,-0.7686742707939029,-0.315214905307444,0.23335486240562833
227,0.45726217774601124,-0.7412075201925603,-0.4231950897276129,0.2498572169127932
228,0.40468817652808,-0.6995322686880759,-0.5237527559603359,0.2693791667268377
229,0.349255938036792,-0.6440269343647634,-0.6152318137461867,0.29110034852837685
230,0.29265435358955344,-0.5753831286708051,-0.696167645220088,0.31406734041410916
231,0.23653533744925812,-0.4945944835289551,-0.765316466776221,0.3372210501757752
232,0.18247052226192334,-0.4029381713185305,-0.8216795528855606,0.35942739318215833
233,0.13191055520317804,-0.3019495233391462,-0.864521777351756,0.3795104573866347
234,0.08614802317130246,-0.1933903229933842,-0.8933840654447094,0.39628728554632076
235,0.046284939494767155,-0.07921150667989263,-0.9080894979543646,0.408603359372459
236,0.013205605428663225,0.038488855631440416,-0.9087429618159992,0.41536784821087264
237,-0.012444479781983958,0.15751131042484237,-0.8957243977831879,0.41558768656825174
238,-0.03027314276756865,0.27560341797366805,-0.8696758498241978,0.40839957034841223
239,-0.04014914542827122,0.3905096466307829,-0.8314826696948836,0.3930990104372621
240,-0.04220270913044785,0.5000215748479861,-0.7822493698362467,0.3691656530873151
241,-0.03681896474124641,0.6020272020014019,-0.7232707449274007,0.33628416765870894
242,-0.02462452081413602,0.6945581888364835,-0.6559989939780116,0.29436011141914836
243,-0.006467518464560923,0.775833897047527,-0.5820076680428877,0.24353030558071248
244,0.01660829178393554,0.844301173982292,-0.502953341218275,0.18416739345908892
245,0.043394762842961315,0.8986689308355992,-0.42053595278259254,0.11687839717347431
246,0.07255502972524028,0.9379366884456889,-0.3364587949794115,0.04249724002928615
247,0.10266271558507786,0.9614164108340623,-0.2523891234000162,-0.03792864612687011
248,0.13224363593386326,0.9687471093300313,-0.16992034520205077,-0.12315735952883172
249,0.15981890719831146,0.9599018754792872,-0.09053669509485343,-0.21177680041635
250,0.1839483289063473,0.9351871846213272,-0.015581241313938322,-0.3022336297166689
251,0.2032729005897542,0.8952344994978,0.05377202456581169,-0.39286624717432783
252,0.2165553551994478,0.8409843898935286,0.1165413669147673,-0.4819410170212629
253,0.22271763993053093,0.7736635655069608,0.1719552298614318,-0.5676908834868972
254,0.22087435162842517,0.6947553905261853,0.21946451617032908,-0.6483554536437981
255,0.21036123549067207,0.6059646055263747,0.25874897603644564,-0.7222215829315748
256,0.19075798005424077,0.5091771214338884,0.289717610540193,-0.787663480299045
257,0.16190468535459657,0.4064158679978003,0.3125031462131742,-0.8431813557632123
258,0.12391154105865199,0.29979377258206774,0.32745078688003515,-0.8874376632108446
259,0.07716142330126108,0.19146501185628428,0.33510159291548985,-0.9192900447706912
260,0.02230529858426164,0.08357571749715301,0.3361709726869474,-0.9378201587845139
261,-0.03974949407833839,-0.021784673604953505,0.3315228928783388,-0.9423576694727014
262,-0.10785783015490935,-0.12263025410614005,0.3221405205695344,-0.9324987904867894
263,-0.18066182763847097,-0.21712254419058608,0.30909409773454055,-0.9081189038799954
264,-0.25662172293171626,-0.3036104073803295,0.29350691604238877,-0.8693789174377287
265,-0.33405185077915134,-0.38066504076955415,0.276520304836214,-0.8167251733234508
266,-0.41116085217944653,-0.4471092213402776,0.2592585668274201,-0.7508828759228379
267,-0.4860951236014081,-0.502040135008974,0.24279479385888725,-0.6728431627995676
268,-0.5569844346831223,-0.5448452763477503,0.22811846914868492,-0.5838440959670033
269,-0.6219885821100608,-0.5752110804852157,0.21610571340591178,-0.4853459974544633
270,-0.6793439160757182,-0.5931241301865321,0.20749296137453352,-0.3790016897870069
271,-0.7274085734555279,-0.5988649660107184,0.20285476451929965,-0.26662232513462003
272,-0.7647052786758689,-0.5929947111374673,0.20258630703149252,-0.15013959348418426
273,-0.7899606286128438,-0.5763349003710494,0.20689109885790025,-0.03156518761656904
274,-0.802139860376207,-0.549941070539858,0.21577417417506747,0.08705153122250144
275,-0.8004762085095899,-0.5150708228494819,0.22904098007063403,0.2036666799148852
276,-0.784494088327531,-0.4731472029106412,0.24630199179273204,0.3162848061414378
277,-0.7540254916074941,-0.42571835780399875,0.26698294154501867,0.4230006462863992
278,-0.7092191459720918,-0.3744145188545253,0.2903404012219271,0.5220387174107328
279,-0.6505421659516323,-0.32090342157329005,0.3154823194094305,0.6117898254151998
280,-0.5787741075380337,-0.2668453089521404,0.3413929829718517,0.6908436470804157
281,-0.494993524473577,-0.2138486701381258,0.3669617569034461,0.7580166396456698
282,-0.40055730893927666,-0.1634278433641678,0.3910148558089376,0.812374645594861
283,-0.29707327714092835,-0.11696356048940815,0.4123493189450911,0.853249689535196
284,-0.18636662712006502,-0.07566743193650033,0.42976830028740015,0.880250605286987
285,-0.07044104779565893,-0.04055126720834931,0.4421167471387443,0.89326728106021
286,0.048564609001964715,-0.012402000154349585,0.448316526361739,0.8924684651771189
287,0.16842307121623645,0.008237157074021895,0.44740006679507976,0.8782932303947163
288,0.2868676961358632,0.021078868216613922,0.43854161960805466,0.8514363476502231
289,0.40164266059677467,0.0260968443542568,0.42108529446163834,0.8128279662337234
290,0.5105530957197577,0.023523921138039555,0.3945691070093662,0.7636081333898279
291,0.6115139695926294,0.013843112364602284,0.3587443705728893,0.7050968088251339
292,0.7025965501785847,-0.002228109451768906,0.31358987935909677,0.6387601355508754
293,0.7820713382770358,-0.023759881266939925,0.2593204595045684,0.5661738153342019
294,0.8484464451677783,-0.0496377794819598,0.19638960433324432,0.4889845026584061
295,0.9005004995476793,-0.07859567696253368,0.12548605800330342,0.4088701739231807
296,0.9373093008105983,-0.10925276327053503,0.04752436351128267,0.3275004476402249
297,0.9582655873573782,-0.14015375711795686,-0.0363704569770798,0.24649782618031807
298,0.9630914557103706,-0.16981125753067997,-0.12488377309337886,0.16740080039082322
299,0.9518431446193903,-0.19674912440364473,-0.21653731106196944,0.09162970591202177
300,0.9249080836763379,-0.21954575145451727,-0.3097196246188706,0.020456145638415524
301,0.8829942936272575,-0.2368760957469487,-0.40272036824407476,-0.04502330159753516
302,0.8271124109480952,-0.24755135794146263,-0.4937675698521232,-0.10390847799528412
303,0.7585507877588719,-0.2505552655032378,-0.5810670206082428,-0.15551166798814553
304,0.6788442853852824,-0.24507599580757017,-0.6628428416497764,-0.1993679005063887
305,0.5897375317150236,-0.23053288532319338,-0.7373782526835674,-0.2352393354449157
306,0.4931435451988214,-0.20659720209234242,-0.8030555566154132,-0.2631136881757803
307,0.3910987386511718,-0.17320640828748543,-0.858394367867787,-0.28319679723907637
308,0.28571540120804806,-0.13057150396488454,-0.9020871495736729,-0.29589958843992586
309,0.17913281481847135,-0.07917721813911643,-0.9330311855158475,-0.30181982976248595
310,0.0734681910791484,-0.01977499458391596,-0.9503561950560657,-0.30171920225156496
311,-0.029231385626829663,0.046631097222868706,-0.9534469013698996,-0.2964963290401143
312,-0.12703485182064125,0.11880521544190872,-0.9419599825829008,-0.2871565050963147
313,-0.21816979616155102,0.1953068801713248,-0.9158349689753678,-0.27477895152733045
314,-0.3010608135358141,0.2745237443391156,-0.8752987940120885,-0.2604824783899425
315,-0.37436267679043095,0.3547092115806122,-0.8208638590105206,-0.24539047743650952
316,-0.4369875525043519,0.43402398569623746,-0.7533196270478576,-0.23059618015284788
317,-0.48812563761447786,0.5105805331178668,-0.6737179173921964,-0.21712910649946696
318,-0.5272587591929434,0.5824893618926585,-0.583352223492209,-0.2059235962266025
319,-0.5541666560661477,0.6479059700102996,-0.4837315216364129,-0.19779025836677766
320,-0.5689258438681192,0.7050772937646124,-0.3765491702475789,-0.19339109695736176
321,-0.5719011499662038,0.7523864938533198,-0.2636476181365458,-0.19321897418568335
322,-0.5637301868768704,0.7883949529528254,-0.1469797409869495,-0.19758195844178236
323,-0.5453012077659095,0.8118804227079156,-0.028567706391990882,-0.206592977093016
324,-0.5177249510465058,0.8218703488941969,0.089539673078645,-0.22016505539572093
325,-0.4823012288896769,0.8176695187251933,0.20531010349229833,-0.2380122773371182
326,-0.4404811429765743,0.7988813110572561,0.3167704829688135,-0.25965645504242063
327,-0.3938259168686385,0.7654219852242912,0.42204809093110845,-0.28443934446431574
328,-0.3439634153317672,0.717527613586729,0.5194093363066509,-0.3115401001658061
329,-0.29254347483465304,0.6557534424181821,0.6072951681256942,-0.339997524784452
330,-0.24119319493955832,0.5809656510361738,0.684352334038682,-0.3687365427059919
331,-0.19147333681599252,0.4943256655207693,0.7494597740618939,-0.3965982157790048
332,-0.1448369427604613,0.39726736633423654,0.8017495558343553,-0.42237252441071144
333,-0.10259123024685021,0.29146770411756306,0.8406218908836135,-0.44483306250787263
334,-0.0658637272108586,0.17881140055181058,0.8657539155565472,-0.4627727413851213
335,-0.03557350419870231,0.06135055739384215,0.8771020718093142,-0.4750395673354989
336,-0.0124082265017392,-0.05873987700722044,0.8748980782231007,-0.48057155084938474
337,0.003192401193700428,-0.17920973137649474,0.8596386365891581,-0.4784298226884688
338,0.011046389984336574,-0.29778319572798173,0.8320691703648563,-0.46782907278052177
339,0.011232189092082512,-0.412209186857773,0.7931620345245046,-0.4481644912163375
340,0.004084323408876683,-0.5203112951174611,0.7440897682910369,-0.4190344749541166
341,-0.009817923858788408,-0.62003612117559,0.6861940796992688,-0.38025846709087846
342,-0.029668475114643683,-0.709498849414323,0.6209513510318732,-0.331889415190991
343,-0.054458590020138725,-0.787024970853235,0.5499355344459627,-0.27422046820053125
344,-0.08300652771463721,-0.8511871614148947,0.47477936562560724,-0.2077856746153607
345,-0.11399196035461594,-0.9008364386566372,0.3971348586521144,-0.13335459424520438
346,-0.14599423639451772,-0.9351268588951454,0.3186340566558369,-0.05192088839306047
347,-0.17753349257271372,-0.9535331735179927,0.24085099997378676,0.0353148952606033
348,-0.20711353948164374,-0.9558610343335446,0.16526583686431226,0.12696798010417393
349,-0.23326539876617755,-0.9422495188320082,0.09323194229242313,0.221496959201894
350,-0.254590351599255,-0.9131659327431604,0.02594682943621366,0.31723570762460745
351,-0.26980136860634046,-0.8693930346732396,-0.03557246155643165,0.412428869914092
