,0,1,2,3
150,-0.03070694145744239,-0.04284681693139322,-0.11135538150547561,-0.9923815864046178
151,-0.13823823966436927,-0.10443645452860115,-0.12045562433971516,-0.9774833290777505
152,-0.2474168766093402,-0.15750064149270251,-0.12633229009885474,-0.9476384276593293
153,-0.356051655916992,-0.20121862150866884,-0.1279575588892919,-0.9035292733497967
154,-0.46191559516783026,-0.23505024429032179,-0.12441929030691076,-0.8461118163690504
155,-0.5627972342035421,-0.2587446111017061,-0.11495141585648104,-0.776592989532651
156,-0.6565520262684362,-0.2723411322270409,-0.09896053679739376,-0.6964025823163458
157,-0.7411525633387571,-0.27616301562323176,-0.07604799837954863,-0.6071602495229207
158,-0.8147364116543018,-0.2708033976296206,-0.04602682615327608,-0.5106384539291785
159,-0.8756503884033952,-0.25710451256616146,-0.008933040636984954,-0.4087222378242686
160,-0.9224901943936876,-0.23613047366438875,0.03496899017258624,-0.3033667918227615
161,-0.9541344283183378,-0.20913439864821104,0.08518734875773158,-0.19655383896357298
162,-0.969772143181383,-0.17752075538821913,0.14100954743303995,-0.09024787669810186
163,-0.9689232612573653,-0.14280392284043808,0.20151556142375393,0.013646681642204079
164,-0.9514513367885353,-0.10656405695603965,0.26559663217639534,0.11332645086180836
165,-0.9175683412045677,-0.07040141805520704,0.33197940829255873,0.20712713975873492
166,-0.8678313394025285,-0.03589035363408954,0.39925485283037865,0.29355785010492425
167,-0.8031311227624659,-0.004534137791331792,0.4659112210483412,0.3713308165854732
168,-0.724673060224711,0.022278154747487174,0.530370305132391,0.4393859112891225
169,-0.6339506180829961,0.04331161506841818,0.5910260547844431,0.49690936839456684
170,-0.5327121774725305,0.05752126355875953,0.6462846169989837,0.5433463297396568
171,-0.4229219414468896,0.06408267499391654,0.69460479660428,0.5784069663677521
172,-0.30671586701612913,0.06241666143676363,0.7345379222928549,0.6020660910642032
173,-0.18635367801680705,0.05220736123034163,0.7647661113884918,0.6145563383406741
174,-0.06416810922960059,0.03341325100040042,0.7841379603365277,0.6163551472769203
175,0.057487401578741534,0.006270778547848759,0.7917007460738583,0.6081659351379544
176,0.17629132066260667,-0.02870949674968819,0.786728304636904,0.5908939919634963
177,0.29000566577499043,-0.07075417764146019,0.7687438556256019,0.5656177548508978
178,0.3965254609033026,-0.11884544845820359,0.7375371619581323,0.5335562322444926
179,0.4939248206920771,-0.17174618857530993,0.6931755507567673,0.4960334404525622
180,0.5804985715000174,-0.22803115595298495,0.6360084698414498,0.45444078458158077
181,0.6547984273232458,-0.28612346017174495,0.5666654115063404,0.4101983624012903
182,0.7156628740923963,-0.344335407223856,0.48604719713089706,0.3647161912213242
183,0.7622400717487444,-0.40091268412216347,0.3953107787246106,0.3193563541791115
184,0.7940032561449378,-0.45408076304044204,0.2958478726967709,0.27539703355091205
185,0.8107583079069984,-0.5020923444520686,0.18925789303063464,0.23399934557175098
186,0.8126433483368813,-0.5432746281310685,0.07731579185480401,0.19617781516454788
187,0.8001204184386982,-0.576075200726564,-0.03806445835679456,0.16277523188536328
188,0.7739594913534209,-0.599105358960724,-0.15486989820260655,0.1344425127673921
189,0.735215256071536,-0.6111797476112828,-0.2710311995336371,0.11162406653060608
190,0.6851972866145928,-0.611351279857689,-0.38446687206191577,0.09454901014441318
191,0.6254343715720303,-0.5989404221198125,-0.4931280208473632,0.08322843662116272
192,0.5576339199792271,-0.573558063370996,-0.595042601203731,0.07745877602576577
193,0.48363747754701764,-0.5351213466484162,-0.6883581273763113,0.07683113397654152
194,0.4053734793006723,-0.4838620141992805,-0.7713818266567587,0.08074633736809757
195,0.3248084285052944,-0.4203270030748893,-0.8426172905619422,0.08843526957077012
196,0.24389772579795843,-0.34537122040462015,-0.9007967578511228,0.09898394067580615
197,0.1645373759114125,-0.260142622257271,-0.9449082684528639,0.11136261591177077
198,0.08851777221936893,-0.1660599120759244,-0.9742170502590872,0.12445822024736486
199,0.017480702282957852,-0.06478335936336244,-0.9882806391985637,0.1371091520744307
200,-0.04711936789979325,0.041820588013612985,-0.9869573836195314,0.14814157588540036
201,-0.10404878496750193,0.15172006815726619,-0.9704081430851842,0.1564062246175214
202,-0.15232216376577337,0.26276298021994854,-0.939091155300737,0.16081472783165768
203,-0.19122315174292556,0.37272549184130277,-0.8937502090201069,0.16037449250324873
204,-0.22031801775113954,0.4793627145178426,-0.8353964213856552,0.15422119867364084
205,-0.23946176387246146,0.5804603250914329,-0.7652840712860044,0.1416480316621384
206,-0.24879664911532529,0.6738858842555203,-0.6848810822117986,0.12213085449032088
207,-0.2487432064637308,0.7576386065056504,-0.5958348752642468,0.09534862657194905
208,-0.23998402497375895,0.829896370251004,-0.4999344223096781,0.061198495010017055
209,-0.2234407516309238,0.8890588210392725,-0.3990694181023662,0.01980512000227909
210,-0.20024493891985293,0.933785513466502,-0.2951875563538705,-0.02847605750306003
211,-0.1717035192257149,0.9630281560789207,-0.19025093661067363,-0.08306174332085456
212,-0.13925982240029233,0.9760561655080594,-0.08619264541541574,-0.1431498917744388
213,-0.10445116470176338,0.9724748977187696,0.015125453798992479,-0.2077348024445748
214,-0.06886412305977561,0.952236101607161,0.11195272203295858,-0.2756278784532106
215,-0.0340886660860491,0.915640328884731,0.20268659609006426,-0.3454835665118637
216,-0.0016723410141206152,0.8633312295667123,0.28590543067673985,-0.4158298642953758
217,0.026924286875236195,0.7962818596197632,0.3603965746765787,-0.4851026610709689
218,0.05036977872817498,0.7157733215431374,0.42517904612500224,-0.551683075954135
219,0.06750044929647701,0.6233662450579665,0.47952030677093177,-0.6139368772613493
220,0.0773544659476651,0.520865789055716,0.5229467853383566,-0.6702550082570042
221,0.07920052458249519,0.4102810032095399,0.5552479549858048,-0.7190942106534549
222,0.07256034619353735,0.29377952429869125,0.5764739311016993,-0.759016728421227
223,0.057224395677351096,0.17363869496255796,0.5869267164631637,-0.7887280910762798
224,0.03326039764221107,0.05219427851067332,0.5871453779186744,-0.807112017274037
225,0.0010144079796497382,-0.06821199954551013,0.5778855882240753,-0.8132615452714883
226,-0.03889560973634378,-0.1852848258015868,0.5600941047552671,-0.8065055850329278
227,-0.08559356218052354,-0.29682633581307666,0.5348788801173076,-0.786430195303744
228,-0.13796602926049475,-0.4007845951289703,0.5034756051193849,-0.7528940152020537
229,-0.1946895825268961,-0.4952983709824661,0.46721156958952725,-0.7060374206791796
230,-0.254263941662219,-0.5787371342356733,0.4274677889764107,-0.6462851281088622
231,-0.31505014083810307,-0.6497353502481731,0.38564038310916615,-0.5743421265336466
232,-0.3753127465340288,-0.7072202593938629,0.3431022069438717,-0.4911829827897168
233,-0.4332650621727799,-0.7504325094482518,0.30116572132705466,-0.3980347258232274
234,-0.48711617534460544,-0.778939178988267,0.26104805509491813,-0.29635367398749435
235,-0.5351186524920793,-0.7926389188890455,0.22383914916839462,-0.18779671806779982
236,-0.5756156650242521,-0.7917591332957614,0.19047379026361838,-0.07418770952148611
237,-0.6070863404844529,-0.7768453172677752,0.16170823854085872,0.042520275449940304
238,-0.6281881724103056,-0.7487428607774855,0.13810203259268314,0.16028592287633525
239,-0.6377953919362437,-0.7085718131245008,0.1200054196964984,0.27702296459647957
240,-0.6350323013017014,-0.6576952735294104,0.1075527126611732,0.39064474587502196
241,-0.6193006918520364,-0.5976822284523702,0.10066172059392367,0.49910903104519233
242,-0.5903006138288197,-0.5302657902165991,0.09903924339691669,0.6004619932240922
243,-0.5480439286579528,-0.45729790150203536,0.10219246275426863,0.6928803519361817
244,-0.49286025250291265,-0.3807016535081851,0.10944590975714288,0.7747106655754317
245,-0.4253950881335933,-0.30242242003492814,0.11996354499211562,0.8445048529907649
246,-0.34660013598543515,-0.22437903408227064,0.13277535453115302,0.9010511084440839
247,-0.2577159698240539,-0.14841622726253267,0.14680774815489525,0.9433994845581017
248,-0.16024745284015263,-0.07625951555517355,0.1609169472741761,0.9708815459290029
249,-0.055932451529640735,-0.009473648677660127,0.17392447188917326,0.9831236386765851
250,0.05329542716676608,0.05057435370532032,0.18465378052040252,0.9800534748318186
251,0.1653491994830349,0.10274667516738037,0.19196708577019356,0.9618998913365476
252,0.2780349640957031,0.1461599231688746,0.19480136182866092,0.9291858075913932
253,0.389101347416192,0.18020349587217852,0.19220257900053983,0.8827145688952298
254,0.49629074801223694,0.2045506692158625,0.18335724374269874,0.8235500217520969
255,0.5973911451867754,0.21916216406786795,0.16762038969063262,0.752990816978187
256,0.6902872190871654,0.22428214467693297,0.14453925404801862,0.6725395741391459
257,0.773009542955485,0.22042679190484588,0.11387198229473636,0.5838676627100999
258,0.8437806519661353,0.20836578302398356,0.07560082972052301,0.4887764584940353
259,0.9010568664736828,0.1890971894814841,0.02993946766786703,0.3891560157399576
260,0.9435648486220196,0.1638164704604152,-0.02266584792525249,0.28694215408096174
261,0.9703319976650138,0.13388038913833736,-0.0815413318118404,0.1840729934508164
262,0.9807099379095323,0.10076680652195116,-0.14579687575245223,0.0824459787355944
263,0.9743905202549236,0.06603141141845278,-0.2143431754829078,-0.016123581095089167
264,0.9514139397465361,0.03126252189756699,-0.2859143956890254,-0.10994147678815978
265,0.9121687629072678,-0.0019648584163304336,-0.35909584723162397,-0.19747014915836503
266,0.8573838551336134,-0.032134527900452195,-0.4323560205178409,-0.27735999818793655
267,0.788112395286788,-0.05783292948091895,-0.5040822046304613,-0.348475731777512
268,0.7057083569113599,-0.07779020190442203,-0.5726188265054634,-0.4099171611492313
269,0.6117960185216148,-0.09091736510812877,-0.6363075705177506,-0.4610339902270682
270,0.5082332345884949,-0.0963386639483542,-0.6935282881937352,-0.5014342973545313
271,0.3970693500587283,-0.0934182181929673,-0.7427396817344708,-0.5309865656780443
272,0.2804987707107367,-0.08178027197616466,-0.782518744309157,-0.5498152794803823
273,0.16081130620571663,-0.06132249920438772,-0.8115979647401128,-0.5582902636778211
274,0.04034047975366821,-0.03222199858477937,-0.8288993536872554,-0.5570100986133888
275,-0.07858895400965284,0.005066201431571531,-0.8335644215734986,-0.5467800883331084
276,-0.193713024209974,0.04981811613187659,-0.8249793335023949,-0.5285853940948825
277,-0.3028788470828031,0.10105705348814512,-0.8027945809884032,-0.5035600626198818
278,-0.404092016989951,0.15757674918426276,-0.766938641641405,-0.4729527776414377
279,-0.49555995848585266,0.21797082148905159,-0.7176252427928721,-0.43809024119621776
280,-0.5757302143019555,0.2806678169170911,-0.6553539998541095,-0.40033914592759734
281,-0.6433227706779661,0.34397097292871837,-0.580904361137584,-0.3610677301020233
282,-0.6973556699448643,0.40610170101822357,-0.4953229539747594,-0.32160791235846714
283,-0.7371633269553997,0.46524569553617734,-0.3999045881938528,-0.28321898333023054
284,-0.7624071467125092,0.5196005029775284,-0.2961673283871015,-0.24705378674134632
285,-0.773078230867442,0.5674233450480861,-0.18582219204930753,-0.2141282545468829
286,-0.7694921559158885,0.6070779776747138,-0.07073816299528016,-0.18529507090678712
287,-0.7522760010636219,0.6370793875692793,0.047096674821978504,-0.16122213054909557
288,-0.7223479940193441,0.6561351775488423,0.1656169817436191,-0.14237633116958376
289,-0.6808903236821522,0.6631825703554157,0.2827240093951738,-0.12901310012676054
290,-0.6293158353475883,0.6574200662852709,0.3963304239348305,-0.1211719063557115
291,-0.5692294725362029,0.6383329199293937,0.5044050536589006,-0.1186778529209764
292,-0.50238545618481,0.6057117525312036,0.6050165091161517,-0.12114928789087911
293,-0.43064129361366194,0.559663785139561,0.6963746496056527,-0.12801121522982317
294,-0.3559097838972732,0.5006163596904606,0.7768689207041948,-0.13851413711373758
295,-0.28011023121458783,0.42931260586981923,0.8451026620493388,-0.1517578182740381
296,-0.20512009235851364,0.3467993063501493,0.8999225811634076,-0.16671933522564364
297,-0.13272826852669595,0.2544072069095972,0.9404427052679618,-0.18228466176462463
298,-0.06459120524068215,0.15372420620175292,0.9660622559497187,-0.19728294975120542
299,-0.002192888950152617,0.04656203785576335,0.9764770379246495,-0.2105225932641773
300,0.05319027350395601,-0.06508277929128184,0.9716840894016154,-0.22082811652515766
301,0.10051883326991987,-0.1790728027697943,0.951979503822412,-0.22707690276261275
302,0.13901322457230436,-0.2931772980159407,0.9179494970543373,-0.22823478301909386
303,0.1681696910753811,-0.4051225017689549,0.870454956390441,-0.22338953077391052
304,0.18776884717096262,-0.5126433109111851,0.8106098639777966,-0.21178135950079777
305,0.19787669578299608,-0.6135351516953107,0.7397541337041992,-0.19282959463673413
306,0.19883811636690463,-0.705704776328175,0.6594215335327045,-0.16615478705302716
307,0.1912630281835384,-0.7872187567989014,0.5713034815215479,-0.131595649606704
308,0.17600561984091195,-0.8563484991131638,0.4772096004603616,-0.08922032884667853
309,0.15413721185627258,-0.9116106834325302,0.3790259908356901,-0.03933166718911603
310,0.12691348018898707,-0.9518021450042327,0.2786722328972435,0.017533736730242683
311,0.09573691128949935,-0.9760283445150619,0.17805815470932435,0.0806127040946048
312,0.06211547962804745,-0.9837247313208575,0.07904140363725247,0.1489287638078537
313,0.027618633892828367,-0.9746704750739281,-0.01661316623179441,0.22131127126473318
314,-0.006168254303104958,-0.9489942263483675,-0.10727132803476787,0.2964199270932546
315,-0.037689786985388614,-0.9071717603785346,-0.19146364811608046,0.3727741254148224
316,-0.06546558127541265,-0.8500155551986807,-0.26791518979161,0.44878643547624725
317,-0.0881332776330487,-0.7786565514312058,-0.3355700750099577,0.5227994118634125
318,-0.10448838890749018,-0.6945185308752876,-0.39361035482236556,0.5931248396678066
319,-0.11351994489776795,-0.599285730205602,-0.4414687835043878,0.6580844542104773
320,-0.11444099432376711,-0.4948644700776916,-0.47883524463412275,0.7160511319515429
321,-0.10671315713414228,-0.3833397247037032,-0.5056567365840202,0.7654895311535955
322,-0.09006457163713381,-0.2669276789391843,-0.52213098574935,0.8049951682292081
323,-0.06450074922676052,-0.14792541610306031,-0.5286939144025404,0.8333309483594379
324,-0.0303080302617239,-0.02865894777406262,-0.5260013423773618,0.8494602261620955
325,0.01195047660499522,0.08856916499715675,-0.5149054440602286,0.852575552545204
326,0.06144639739532807,0.20153134217530458,-0.49642661086276985,0.8421223654525876
327,0.11710477348607488,0.3081244335090155,-0.47172148127929575,0.8178170025141275
328,0.17762947147677183,0.4064159059349762,-0.4420479930269162,0.7796585497041685
329,0.24153470082147696,0.4946856726941731,-0.4087283823481433,0.727934188641571
330,0.30718186028905103,0.5714625768327418,-0.3731111025984347,0.6632178624756859
331,0.37282079616871044,0.6355546754887095,-0.33653265660708537,0.5863622425135716
332,0.4366344398446927,0.6860726258890291,-0.3002803344719051,0.49848414084771464
333,0.4967857028472102,0.7224456454456697,-0.26555682054032537,0.40094367420836946
334,0.5514654460248934,0.7444297024739908,-0.23344758108461416,0.2953176371312641
335,0.5989403076548978,0.7521077862787106,-0.20489186894906114,0.18336768451325502
336,0.6375991739482604,0.745882300881691,-0.18065808516022905,0.06700405120713351
337,0.6659971045972937,0.7264598206435157,-0.16132412260191537,-0.05175435368484788
338,0.6828955850611387,0.6948286336405279,-0.147263186284594,-0.1708225504508957
339,0.6872980647616359,0.652229675248017,-0.13863544179625054,-0.288093795800486
340,0.6784798541189504,0.6001216155724889,-0.13538569182849933,-0.40148455577458064
341,0.6560115905913309,0.5401410061845022,-0.13724712406730202,-0.5089790893377453
342,0.6197756412038438,0.47405851052582176,-0.14375101618188552,-0.6086725955019514
343,0.5699749825602484,0.40373233547342796,-0.15424212912201016,-0.698811910425492
344,0.5071342847268031,0.33106004655558735,-0.1678993723480593,-0.7778327992533974
345,0.4320931180519869,0.2579299846526571,-0.18376118770165645,-0.8443929690870641
346,0.34599139715307153,0.18617350684007342,-0.20075497583871305,-0.8974000323840706
347,0.2502473691020899,0.11751924826692228,-0.21772978359900086,-0.9360337717615712
348,0.14652863847984643,0.053550546299871854,-0.2334913850501672,-0.9597621946105118
349,0.036716895809483896,-0.0043329159676763485,-0.24683882539309565,-0.9683510157375204
350,-0.0771328264057638,-0.05494830019249725,-0.2566014570684192,-0.9618663647445905
