,0,1,2,3
74,-0.6097033653521249,-0.5262767400423161,0.47904964713253245,0.349007213035666
75,-0.5630881790083054,-0.508340406906368,0.4790864751840973,0.4415856458978889
76,-0.5068497209461115,-0.4861947737950974,0.4777886516212452,0.5276703579822696
77,-0.4415789286101597,-0.4607684219262265,0.47471925882846,0.6060875650105981
78,-0.36806034927723746,-0.432994175457686,0.4693965879726494,0.6758065303837123
79,-0.2872599704031014,-0.4037832180100229,0.461311048625917,0.7359571581777953
80,-0.20030873778417368,-0.374000452255623,0.44994351114277475,0.7858440736306476
81,-0.10848210583358342,-0.34444173388433275,0.4347845749432664,0.8249569067921494
82,-0.013176061944397577,-0.3158135581939103,0.41535422672804656,0.8529765847851187
83,0.0841198458391838,-0.288715709979782,0.3912213373789588,0.8697775322036562
84,0.1818518739696675,-0.2636273070532263,0.3620224453083216,0.8754257752674226
85,0.2784331772941078,-0.2408965766607375,0.3274792873809993,0.8701730411081914
86,0.3722759233994552,-0.22073460463687095,0.2874145659507161,0.8544470366571875
87,0.46182369194447925,-0.20321319183411674,0.2417654813759948,0.8288381797663499
88,0.5455834141265108,-0.18826684391645382,0.1905946126210573,0.7940831362972184
89,0.622156116062155,-0.17569881173581867,0.1340977928971559,0.7510455889899021
90,0.6902657563233896,-0.1651909929986329,0.07260870117091556,0.7006947252503744
91,0.7487854915337809,-0.15631740447711326,0.00659997192559636,0.6440819801055094
92,0.7967607637387571,-0.14856084020277874,-0.06331928722243318,0.5823166063150872
93,0.8334286777656141,-0.14133224727882063,-0.1364095897544964,0.5165406651755389
94,0.8582332241667856,-0.1339922792918652,-0.21181070412790803,0.447904038431554
95,0.8708360014599961,-0.12587442961315706,-0.28855466430041776,0.3775400538236982
96,0.8711221978424258,-0.11630910462273927,-0.3655819064853896,0.30654229440412584
97,0.8592017047584457,-0.10464797114672231,-0.4417601999037021,0.235943125469033
98,0.8354053498965865,-0.09028790382931881,-0.515905965149623,0.16669442374988142
99,0.8002763525626966,-0.07269386699693058,-0.5868075091972009,0.09965093265873678
100,0.7545572171012664,-0.051420091600845215,-0.6532496526963838,0.03555659646548705
101,0.6991723873606771,-0.02612895040362377,-0.7140391844239286,-0.024965852887272606
102,0.6352070845007896,0.0033930073602793653,-0.7680305506336997,-0.08142186803529933
103,0.5638828393024424,0.03722232852070023,-0.8141511743273115,-0.13344851869230714
104,0.4865303063976834,0.07528961805332354,-0.8514258015168628,-0.18081437686568808
105,0.4045600096489581,0.11737447862799394,-0.878999288388514,-0.22341593804410387
106,0.3194317137763024,0.1631046133890641,-0.8961572745442006,-0.26127074961933444
107,0.23262314616989688,0.21195917042183166,-0.9023442324856996,-0.2945075008211207
108,0.14559880395952454,0.2632762975995018,-0.8971784411566608,-0.3233534043914803
109,0.059779574609398284,0.31626476706922035,-0.880463500304425,-0.3481192672086021
110,-0.02348612622284571,0.3700194222916227,-0.8521960810132315,-0.36918270342434634
111,-0.10294903743162165,0.4235400999907616,-0.8125696941011851,-0.38696998800943844
112,-0.17748295129626673,0.47575358715370875,-0.7619743500778066,-0.4019370798185301
113,-0.2461052960401834,0.5255380916902266,-0.7009920797968775,-0.41455036063862644
114,-0.3079939546291674,0.5717496366070146,-0.6303883814918946,-0.425267639765434
115,-0.362499967778261,0.6132497333360916,-0.551099755199726,-0.4345199624214912
116,-0.4091558727810301,0.6489336515897437,-0.4642175773395373,-0.44269473510784374
117,-0.44767953901381036,0.6777585818052088,-0.3709686541817504,-0.4501206424419504
118,-0.47797347307304533,0.698770982478869,-0.2726928710178791,-0.45705477918957704
119,-0.50011967868169,0.7111324186224084,-0.17081842212154724,-0.46367235936970974
120,-0.5143702659608883,0.7141432289109046,-0.06683516340693468,-0.47005929309864797
121,-0.5211341086877181,0.7072634071087474,0.03773332634229448,-0.476207843079394
122,-0.5209599441721967,0.6901301469099766,0.14135835975463223,-0.4820154883627657
123,-0.5145163960146952,0.6625715768822776,0.2425347993491978,-0.4872870353748657
124,-0.502569473140176,0.624616301873819,0.3398091285248745,-0.49173992747411244
125,-0.48595815735582976,0.5764984668402373,0.4318063180268151,-0.49501261675063
126,-0.46556873481212524,0.5186581661350078,0.5172549001695526,-0.49667577766335114
127,-0.442308553127918,0.4517371332499587,0.5950097063438023,-0.4962460635910971
128,-0.41707989495374287,0.37656976003819653,0.6640717794510949,-0.49320203647876937
129,-0.3907546502153676,0.294169607787184,0.7236050405162552,-0.48700183832185606
130,-0.364150443464366,0.20571168233627396,0.7729493661613281,-0.47710212284780795
131,-0.3380088303593627,0.11251084903453484,0.8116298189856158,-0.4629777277386021
132,-0.31297611942179127,0.015996858145330306,0.8393618640926037,-0.44414154310100984
133,-0.2895873033520553,-0.0823134650277369,0.8560524998030261,-0.42016402129811337
134,-0.26825350020392347,-0.18084624057225213,0.8617973266765417,-0.39069177702172414
135,-0.24925321074781243,-0.2780020847640572,0.856873673987138,-0.3554647445620034
136,-0.23272759680727992,-0.372188471930042,0.8417299944449613,-0.31433139120739256
137,-0.2186798788158332,-0.4618521663146681,0.8169718240024242,-0.2672615308226987
138,-0.2069788420248172,-0.5455109790283879,0.7833446819411842,-0.2143563388099845
139,-0.19736633246495622,-0.6217841193130679,0.7417143552186596,-0.15585523745442048
140,-0.1894685186769412,-0.6894204412041153,0.6930450686088576,-0.0921393974216918
141,-0.18281059605001806,-0.7473239354348322,0.6383760871343704,-0.023731685002164327
142,-0.17683451986148996,-0.7945758809322601,0.5787973286012956,0.048707026496020434
143,-0.17091927310017102,-0.8304531489236175,0.5154245810037837,0.12438517123367987
144,-0.16440310791790258,-0.8544422435869685,0.4493749218050338,0.2023913291959965
145,-0.15660714679733156,-0.8662487641160437,0.38174292363750395,0.28170839620451305
146,-0.14685969259794646,-0.865802081557051,0.3135782041732399,0.3612308072811645
147,-0.13452057649325394,-0.8532551371594324,0.24586483752630076,0.4397844552495297
148,-0.11900486996401308,-0.8289793844872596,0.17950309163103206,0.516148874952639
149,-0.09980530155356797,-0.7935550123369152,0.11529389196897055,0.5890812020862717
150,-0.07651275067008315,-0.7477566967923129,0.05392633844441619,0.657341365965298
151,-0.048834238556165296,-0.6925352358018141,-0.004031478981923034,0.7197179388446451
152,-0.016607899446630187,-0.6289955159181655,-0.058138207031339206,0.7750540416732208
153,0.02018550867256641,-0.5583713459598392,-0.10808142943370525,0.8222726979914841
154,0.06141490632174362,-0.48199776426214025,-0.1536763632104592,0.8604010343544437
155,0.10679526308043036,-0.4012814831507931,-0.19486116319887248,0.88859274706733
156,0.1558881874551451,-0.3176701749215689,-0.2316890335193208,0.9061482906920546
157,0.20810677852459747,-0.2326213269841777,-0.2643174254330578,0.9125322928952561
158,0.26272467170760516,-0.14757139939249256,-0.29299467408906843,0.9073877616063117
159,0.31888910210125243,-0.06390600564290211,-0.31804449019003256,0.8905467226729817
160,0.37563770391183593,0.01706819227193171,-0.339848775037645,0.8620370075105945
161,0.43191866620726127,0.09414923023155448,-0.35882926744834975,0.8220849986777687
162,0.48661377605294764,0.166262647693246,-0.37542855767935024,0.7711142347384918
163,0.538563802325651,0.23248084687677817,-0.39009101612863917,0.7097398719219037
164,0.586595609120733,0.29203858786174075,-0.4032441828847772,0.6387590966315732
165,0.6295503383367195,0.3443443001635243,-0.4152811482776526,0.5591376774375058
166,0.6663119680208146,0.3889869968652095,-0.4265444248565923,0.47199293550409654
167,0.6958355372692429,0.4257386876309699,-0.4373117684821626,0.3785734962652384
168,0.717174330346732,0.454552299157375,-0.4477843515773432,0.28023626051051836
169,0.7295053322300721,0.4755552230333409,-0.45807762645793804,0.1784210980581128
170,0.7321523045605318,0.4890387188048075,-0.46821514273221904,0.07462382027678688
171,0.7246058841470756,0.4954435015977199,-0.47812550192929804,-0.029631972409601637
172,0.7065401744255749,0.49534193642605423,-0.48764254686344294,-0.13282354621414486
173,0.6778253819985789,0.4894173430075968,-0.4965087949684461,-0.23345756017067948
174,0.6385361435681319,0.4784409835171372,-0.5043820362103344,-0.3300978342804011
175,0.588955290954368,0.46324735954420243,-0.5108449294861764,-0.42139175021640085
176,0.5295729109566427,0.44470848228225446,-0.5154173488719286,-0.5060947087739158
177,0.4610806698830553,0.42370780075546843,-0.5175711548197329,-0.5830921154823882
178,0.3843614868662249,0.4011144762118751,-0.5167469973943883,-0.6514184254925135
179,0.3004747527809512,0.3777586766406528,-0.5123727006416527,-0.7102728495452357
180,0.2106373999014035,0.35440853410857026,-0.5038827307086362,-0.7590314027808065
181,0.1162012287046752,0.3317493600868533,-0.49073821660906264,-0.7972550653892654
182,0.018626989937631844,0.31036565139326283,-0.47244697244396006,-0.8246939164984997
183,-0.08054420005793361,0.2907263434194396,-0.4485829640070223,-0.8412871979779957
184,-0.17972146670318667,0.2731736799007565,-0.4188046712217454,-0.847159360674472
185,-0.27729611255978603,0.2579159718510662,-0.38287182060874647,-0.842612239649468
186,-0.371674152180437,0.2450244148946124,-0.34065999844090966,-0.8281135949667433
187,-0.461308701576334,0.23443402671633354,-0.292172704538937,-0.8042823382929176
188,-0.5447314791282897,0.22594865745630316,-0.23755046759206017,-0.7718708410007428
189,-0.6205826944181139,0.2192499183637525,-0.17707671396421215,-0.7317447847835189
190,-0.6876386386065252,0.21390977063424066,-0.11118016141139805,-0.6848610694375219
191,-0.7448363437325425,0.2094064197082628,-0.04043359502304705,-0.6322443331763598
192,-0.791294747348976,0.20514307286821792,0.03445102712664133,-0.5749626676594086
193,-0.8263318815524711,0.2004690419577637,0.11263109892007739,-0.5141031222454768
194,-0.8494776996931783,0.19470261039929487,0.19314539008939663,-0.4507475895830173
195,-0.8604822575521274,0.18715503600026306,0.27492934804955643,-0.38594964764691825
196,-0.8593190760183942,0.17715502953921414,0.35683337210896904,-0.32071290221815824
197,-0.8461836265835975,0.16407303462070974,0.4376436768979124,-0.2559713294169074
198,-0.8214869964990781,0.14734463716992863,0.5161052931764931,-0.192572061409207
199,-0.7858449043841825,0.1264924531486755,0.5909466961733187,-0.13126099127952381
200,-0.740062346645435,0.10114588012416896,0.6609055057508554,-0.07267149702442283
201,-0.6851142575897087,0.0710581512939009,0.7247546701840158,-0.017316501622830605
202,-0.622122659089365,0.0361201981461845,0.7813285270357652,0.034416001708258565
203,-0.5523308568214613,-0.003629091571996479,0.829548131028806,0.08226392042594792
204,-0.4770753074885902,-0.047996542514752605,0.868445250093824,0.12608858188105465
205,-0.3977558334099869,-0.0966325089581967,0.8971844567014664,0.16586894180064315
206,-0.3158048962054649,-0.14903295641776487,0.9150827815757621,0.2016927075964785
207,-0.2326566591520021,-0.20454581397198057,0.9216264500083537,0.23374468033255721
208,-0.14971656777711037,-0.2623814934091823,0.9164842859892639,0.26229268915498843
209,-0.06833216041133694,-0.3216273632327862,0.8995174446874605,0.28767155190666377
210,0.010234214757575605,-0.38126586232391135,0.8707852176432118,0.3102655440244101
211,0.08483015118739415,-0.44019584228276465,0.8305467453519648,0.3304898934487284
212,0.1544348457992768,-0.4972566415847172,0.7792585665397269,0.34877184129068
213,0.21817719297293947,-0.5512543208819916,0.7175680300594657,0.3655318158682752
214,0.275349924064694,-0.6009894289483368,0.6463026916289984,0.38116526127525474
215,0.32541950635353456,-0.6452856244456046,0.566455911243277,0.39602564107140437
216,0.3680316224313504,-0.6830184510474803,0.4791689557498607,0.4104091035355325
217,0.40301216203244683,-0.7131435532308517,0.3857099926184874,0.42454124809428
218,0.43036377037062895,-0.734723627551189,0.2874504333796827,0.43856637424708705
219,0.45025810742250266,-0.7469534293234641,0.18583914679108332,0.45253952605511427
220,0.4630240785152494,-0.7491821967656596,0.08237511101769202,0.46642156880799285
221,0.46913239541304147,-0.74093291283193,-0.021420890210437138,0.4800774517919053
222,0.4691769163985264,-0.7219178977718472,-0.12403490123296076,0.49327772428073124
223,0.4638532914063653,-0.6920503111375123,-0.22398812530904255,0.5057032831873808
224,0.45393550217473194,-0.6514512384362741,-0.31986432881786997,0.5169532425230612
225,0.4402509360733711,-0.6004521425358144,-0.41033571849202044,0.5265557291876227
226,0.4236546645618097,-0.5395925706996,-0.49418672915459105,0.5339813288573866
227,0.4050036123613368,-0.4696131220445837,-0.5703352105217069,0.5386588319307183
228,0.3851313010526144,-0.39144379446640787,-0.6378505647603909,0.5399928645437015
229,0.36482383104190047,-0.3061879418565156,-0.6959684600978084,0.5373829352655951
230,0.3447977292129513,-0.21510217898249223,-0.7441018280477285,0.5302433856471989
231,0.3256802370628456,-0.11957267008619504,-0.7818479407295816,0.5180237034461441
232,0.3079925470705278,-0.021088325634179117,-0.8089914581198819,0.5002286418829088
233,0.29213641519295036,0.07878849245746278,-0.825503430605929,0.47643758713218143
234,0.2783844867725659,0.17845309528774134,-0.8315363375681954,0.4463226295072529
235,0.26687457408740867,0.2762907136769346,-0.8274153355713857,0.4096648211682923
236,0.2576080188077252,0.3707091310947942,-0.8136259778315462,0.36636814403897183
237,0.2504521644155643,0.4601709559765776,-0.7907987478078302,0.31647076497005383
238,0.24514685494938757,0.54322479381576,-0.7596908220772919,0.2601532197451725
239,0.24131477002034504,0.618534604518269,-0.7211655393495386,0.1977432417003193
240,0.23847530461627567,0.6849065728662652,-0.6761701020906349,0.12971703269618037
241,0.23606160834426357,0.7413128785396702,-0.6257120735821783,0.056696861911748275
242,0.23344031485119207,0.7869118255482576,-0.5708352555027906,-0.020555030760057935
243,0.22993342034193331,0.8210638773410859,-0.5125955387984984,-0.10114615731384174
244,0.22484171221894594,0.8433432411656735,-0.45203731358216265,-0.18406696921514826
245,0.21746910637695774,0.8535447510628354,-0.3901710023131041,-0.2682072606375087
246,0.20714722569507374,0.8516859106106154,-0.3279522451584011,-0.35237545523172364
247,0.1932595434537144,0.8380040714345917,-0.26626321817275744,-0.43532036912071426
248,0.17526442400936693,0.8129488387672885,-0.2058965050203454,-0.5157549771393277
249,0.1527164188917067,0.7771699081448898,-0.14754187295230206,-0.592381654848193
250,0.12528521891509836,0.7315006449164787,-0.09177622544939337,-0.6639183269427278
251,0.09277172087182937,0.6769378179819943,-0.03905691934479308,-0.7291249244426816
252,0.05512073945551724,0.6146179886393319,0.01028145448582421,-0.78682953923736
253,0.01242997945153429,0.5457911324335236,0.05602681838617189,-0.835953665575605
254,-0.03504502218365252,0.471792134597805,0.0980859648403047,-0.8755359339588185
255,-0.08689017232181695,0.3940108465487082,0.13647769224896777,-0.9047537732854425
256,-0.14253639604205676,0.3138614208309276,0.17132297133966004,-0.9229424813110951
257,-0.20126747947630358,0.2327516542076673,0.20283246958539697,-0.929611240492894
258,-0.26223204121960547,0.15205306300205057,0.23129182771872134,-0.9244556847248133
259,-0.3244593854158783,0.07307239150151006,0.2570451385835384,-0.9073667007039508
260,-0.3868788883461074,-0.002974786135085228,0.28047712276654785,-0.8784352338130146
261,-0.44834247733148846,-0.0749877664309821,0.3019945265953515,-0.8379529603816724
262,-0.5076496783809106,-0.14200118655998484,0.3220072854174079,-0.7864087837717889
263,-0.5635746393619694,-0.20320181445930674,0.3409099981683155,-0.7244812086019561
264,-0.6148944803423859,-0.2579413042590237,0.359064248046972,-0.6530267432319193
265,-0.6604182835615635,-0.3057446649312663,0.3767822789478422,-0.5730645730408859
266,-0.6990160132801541,-0.34631429850147366,0.39431249882021907,-0.4857578338076547
267,-0.7296466511278841,-0.3795295755932456,0.41182723033166024,-0.39239189352639736
268,-0.7513848456981634,-0.4054420277108247,0.429413067420295,-0.2943501203491768
269,-0.7634454057506321,-0.42426634471177327,0.4470641251197819,-0.19308767235130936
270,-0.7652050137734026,-0.4363674696699452,0.464678391261538,-0.09010389006301789
271,-0.7562205996991916,-0.4422441791956363,0.4820573043243659,0.013086095892075322
272,-0.7362438917467444,-0.44250962288779294,0.4989085939758411,0.11497991291683124
273,-0.7052317507997503,-0.43786936882532923,0.5148523319846485,0.21411601938762398
274,-0.6633519942614134,-0.429097561057529,0.5294300534601855,0.3091006847242988
275,-0.6109845225007459,-0.4170118384819598,0.5421167240501805,0.39863328678815946
276,-0.5487176732104888,-0.40244769125134555,0.5523352499697273,0.4815293787027012
277,-0.4773398434716898,-0.3862329402977167,0.5594731565784308,0.5567410320171924
278,-0.39782653325068806,-0.3691630175070432,0.5629009995087526,0.623374029535144
279,-0.3113230746357875,-0.35197769876554336,0.5619920216839793,0.6807015574644932
280,-0.21912341562667587,-0.3353399002077748,0.5561425312777715,0.7281741309307079
281,-0.1226454231406226,-0.31981709062078845,0.5447924507766866,0.7654255772485268
282,-0.023403254727659528,-0.3058658015811252,0.5274454764940224,0.7922749954512514
283,0.07702257980604194,-0.29381963335579064,0.5036882914748416,0.8087247061181233
284,0.17701678885729522,-0.28388106102353866,0.4732082926921155,0.8149543001802105
285,0.2749617830550506,-0.2761172440583599,0.4358093253643859,0.8113109868097683
286,0.3692703311590546,-0.2704599363437821,0.3914249623746843,0.7982965264790881
287,0.45841764083644576,-0.2667094849610676,0.34012892405255396,0.7765511137231096
288,0.5409721300714002,-0.2645427978815933,0.2821423016022385,0.7468346431584318
289,0.6156241854436069,-0.26352505564684175,0.21783732455233742,0.710005850240057
290,0.6812122509844563,-0.26312484291180316,0.1477374968668573,0.666999863696274
291,0.7367456546264632,-0.26273228488398936,0.07251401570870702,0.6188047385035604
292,0.7814236568498201,-0.26167969352568266,-0.007021520931767111,0.5664375559190682
293,0.8146502961000646,-0.2592641609455401,-0.08992801873595435,0.5109206801055418
294,0.8360447056947083,-0.2547714844127405,-0.1751492136238002,0.45325874925580756
295,0.8454466847985306,-0.24750077024218625,-0.26153114329713417,0.39441695320864845
296,0.8429174189817568,-0.23678904338529752,-0.34784240584450327,0.3353011100579881
297,0.8287353611132491,-0.22203518645748774,-0.43279677491163915,0.27674000224284473
298,0.8033873980587168,-0.20272254624368646,-0.5150776784417759,0.21947036942592263
299,0.7675555400434294,-0.17843957711138264,-0.5933639971619461,0.16412488275989906
300,0.7220994748758738,-0.14889793846052257,-0.6663566011407613,0.11122334477223644
301,0.6680354259422595,-0.11394752617203736,-0.7328050188579837,0.06116727312843884
302,0.6065118386154554,-0.07358799442107844,-0.7915336239491106,0.014237937152976221
303,0.5387824923949774,-0.027976412292154862,-0.8414667304039865,-0.029402174530801933
304,0.46617769395027336,0.022569202829940904,-0.8816520074225423,-0.06970456623946064
305,0.3900742478912474,0.07757062855964142,-0.911281659913882,-0.10672682428303676
306,0.31186492655293097,0.13639450200644343,-0.9297108689619402,-0.1406218601163512
307,0.23292816679850475,0.19826163934971353,-0.9364730473310549,-0.1716246576012257
308,0.15459871069926992,0.2622604348731365,-0.9312915367997991,-0.2000369376773812
309,0.07813987826832873,0.32736405821857356,-0.9140874550701235,-0.22621020599058728
310,0.004718114966328624,0.39245106954823056,-0.884983488250801,-0.25052768893888483
311,-0.06461960436147426,0.4563289822915192,-0.8443035183263913,-0.2733856901789663
312,-0.12896500855665563,0.5177602244854638,-0.7925680713335883,-0.29517491223222075
313,-0.18756398090008117,0.5754898844024544,-0.7304856688402692,-0.3162622861460852
314,-0.23982790537880377,0.6282745758732837,-0.6589402604072891,-0.3369738362651213
315,-0.28534069094218195,0.6749117247616996,-0.5789750057002474,-0.3575790774726938
316,-0.32386136571438817,0.7142685613288198,-0.491772759597615,-0.3782773995530468
317,-0.3553222447278878,0.7453101042129365,-0.39863368995745474,-0.39918683869904925
318,-0.3798227856525038,0.7671254404737622,-0.30095052380529247,-0.42033557106010977
319,-0.39761935444645036,0.7789516421992104,-0.20018197199012022,-0.4416563892608011
320,-0.4091112241704764,0.7801947127050515,-0.09782492351261446,-0.4629843419215825
321,-0.4148232228632785,0.7704470231193754,0.004613972229656649,-0.4840576304533163
322,-0.415385528076213,0.7495007814999612,0.10564670475312685,-0.5045217689759269
323,-0.41151117438685303,0.7173571696091676,0.2038316555849271,-0.523936924396995
324,-0.403971894261698,0.6742308848007031,0.2978000950818228,-0.5417882667580952
325,-0.39357295069672044,0.6205499336543713,0.3862808451088299,-0.5574990771503053
326,-0.38112764121176085,0.5569506373531381,0.4681225755994888,-0.5704462839482747
327,-0.36743215651892525,0.4842679235482609,0.5423132614429497,-0.5799780297918368
328,-0.35324146347184854,0.4035210927832473,0.6079963956518255,-0.5854328134275236
329,-0.3392468511163415,0.3158953566555541,0.6644836336383653,-0.5861597037308689
330,-0.3260557316176612,0.22271954709890635,0.7112636297149635,-0.5815390891969536
331,-0.3141742257572173,0.12544048894852405,0.7480069185102992,-0.5710034058242854
332,-0.3039929871717073,0.025594609015748115,0.7745667886006894,-0.5540572801945385
333,-0.29577663248704533,-0.07522257775450991,0.7909761909732298,-0.5302965328795495
334,-0.28965704820295374,-0.175388412506495,0.7974408186265476,-0.49942550993418894
335,-0.28563074206923267,-0.2732857392469581,0.7943285833857605,-0.461272246645725
336,-0.28356029938938115,-0.36733550859378356,0.782155799671682,-0.41580101704577704
337,-0.28317989592396475,-0.45602859317180533,0.7615704604884992,-0.3631218837602257
338,-0.2841047116134662,-0.5379560875668536,0.7333330564531061,-0.30349693408984735
339,-0.2858439859330407,-0.6118374015400508,0.698295442709617,-0.23734296803067223
340,-0.2878173589623395,-0.6765455076701691,0.6573782997700518,-0.16523049029368692
341,-0.2893740546664232,-0.7311287724478477,0.6115477617358436,-0.08787894913287131
342,-0.2898143866725406,-0.7748288814263162,0.5617917983672107,-0.006148257688244618
343,-0.28841300393973357,-0.8070944623358142,0.5090969358229016,0.07897327371368057
344,-0.28444324576557023,-0.827590112803075,0.4544258847000258,0.16638437559921898
345,-0.27720194379271207,-0.8362006489603377,0.3986966137346585,0.2548893234962363
346,-0.26603399389637417,-0.8330305050897842,0.34276336400069407,0.34321912531257726
347,-0.25035602345225616,-0.8183983297361954,0.2874000428174176,0.43005493927488625
348,-0.22967849946550573,-0.7928269376072545,0.23328637029696125,0.5140532105932699
349,-0.2036256599089232,-0.7570288862790251,0.18099707624412084,0.5938719679837338
350,-0.17195270347128827,-0.7118880495516392,0.13099436289712318,0.6681976874875061
351,-0.13455974044867297,-0.6584376527478956,0.0836237618728181,0.7357721115566043
