,0,1,2,3
28,0.34352830275154117,-0.8181482304711488,0.13296945901796786,-0.4415211219795066
29,0.2619050545266249,-0.8758321182419154,0.02434556771020213,-0.4046370427953342
30,0.17328442658663962,-0.9150725110945771,-0.0818468471540651,-0.3548463055359927
31,0.08019647490178292,-0.9349194825372471,-0.18323621928468958,-0.2931187038178668
32,-0.014716056435789826,-0.9348766909102031,-0.27759498828612994,-0.22074880057248375
33,-0.10876645936484909,-0.9149137696132269,-0.3628925122866742,-0.13932579092047548
34,-0.19929386891406814,-0.8754673601129402,-0.43734288036965596,-0.050695760967899184
35,-0.2837323876792956,-0.8174307595501467,-0.4994464572437705,0.043082732848818334
36,-0.35967777958809943,-0.7421324364128565,-0.5480241503418095,0.1397886702727704
37,-0.4249500459860235,-0.6513039431066009,-0.5822435722423086,0.23709292417275024
38,-0.47765030052314084,-0.5470380164922249,-0.6016364743997228,0.3326156213924375
39,-0.516210502455779,-0.43173790005199825,-0.6061070465724822,0.42398508335580154
40,-0.5394347872288453,-0.3080591382561213,-0.5959309046015843,0.5088968801289737
41,-0.5465313440885555,-0.17884527954179663,-0.5717448216186146,0.585171526021791
42,-0.5371340277228112,-0.04705907446787044,-0.5345274885530341,0.6508093758956485
43,-0.5113131486070792,0.08428913365939994,-0.48557181320914233,0.7040413483775285
44,-0.46957515840670977,0.21221405982704,-0.42644947762471697,0.7433742035157292
45,-0.4128512256611415,0.333827379456213,-0.35896866566297314,0.7676292355477579
46,-0.34247497607973576,0.44640711084090795,-0.285126042040136,0.7759734030882659
47,-0.2601499441346426,0.5474627708115014,-0.20705420604122843,0.7679421051764074
48,-0.16790754143219475,0.6347947026479626,-0.12696595449550022,0.7434530176274263
49,-0.06805658610751875,0.7065461210814564,-0.047096766407718184,0.7028106248955506
50,0.036874349757036004,0.7612466011128818,0.030353035953345923,0.6467013126880875
51,0.14420033626633175,0.7978459508039796,0.10327498876278822,0.5761791201548497
52,0.25114764143168833,0.8157376478380894,0.1697066210420218,0.4926424818033669
53,0.35492375649008,0.8147712795286067,0.22788165810409627,0.39780251260394883
54,0.45278813701337617,0.7952536995959323,0.27627503096725065,0.2936435994926223
55,0.5421218859759244,0.7579388956192441,0.3136415608355986,0.18237725343363642
56,0.6204946292483912,0.7040068416073215,0.3390473481963569,0.06639034361263307
57,0.6857269020193086,0.6350318836354967,0.35189308078540843,-0.0518110249725825
58,0.7359464747337778,0.5529414661532994,0.35192867899665153,-0.16966062075459998
59,0.7696371965522788,0.45996624591605717,0.33925891613554965,-0.28459273729941026
60,0.7856791193604657,0.3585828535779636,0.3143398787618822,-0.39410290425320627
61,0.7833788814026292,0.2514507445051258,0.2779663635244528,-0.4958071722042493
62,0.7624895712918045,0.14134472581359434,0.23125053557280134,-0.5874985208093815
63,0.7232195544519296,0.03108485239979726,0.1755923941115905,-0.6671990101459951
64,0.6662300184645523,-0.07653455181064632,0.11264279742127523,-0.7332064000436538
65,0.592621274488309,-0.17881497157854462,0.04425998752637164,-0.784134098523576
66,0.5039081318990272,-0.2732211259592626,-0.027539281055033393,-0.8189434650417318
67,0.401984935583488,-0.3574440591760917,-0.1006327675149643,-0.8369676829041476
68,0.28908111312188145,-0.4294583245485524,-0.17284857955746022,-0.8379266233132425
69,0.1677083159836964,-0.48757183888054345,-0.2420223988406749,-0.8219323458411668
70,0.040600448929506705,-0.5304671697754426,-0.3060546430837981,-0.7894851111857673
71,-0.08935194018572384,-0.5572332342191988,-0.3629661113417188,-0.7414600161061484
72,-0.21917129651843703,-0.567386628055094,-0.4109506959220307,-0.6790845916437034
73,-0.34586500511373186,-0.5608820666290334,-0.4484238169695557,-0.6039079283682887
74,-0.46649787455278646,-0.5381116903934308,-0.4740653420689197,-0.5177621009196549
75,-0.5782633685691001,-0.49989326878300944,-0.4868558906674386,-0.42271685336519316
76,-0.6785518264769815,-0.44744761422987284,-0.48610558827135286,-0.3210286721713644
77,-0.7650139866201819,-0.3823657888066891,-0.47147452409828816,-0.2150855107905395
78,-0.8356182423179837,-0.3065669419131106,-0.44298437346704433,-0.10734853559996455
79,-0.8887002141023803,-0.22224785225736063,-0.4010208674892937,-0.0002923345819773604
80,-0.9230034115720847,-0.13182545526522987,-0.3463270220695409,0.10365493405935933
81,-0.9377099782286376,-0.03787381277956245,-0.27998727008758767,0.20216997706110784
82,-0.9324607577384616,0.05694287889474539,-0.2034028691366549,0.2930899463440676
83,-0.9073641840900865,0.14993954736866666,-0.11825917660765986,0.3744637989358768
84,-0.8629937745233471,0.23848001705380617,-0.026485588757531847,0.44459817834549087
85,-0.8003742860245111,0.32004553186041246,0.06979087444919305,0.5020966975101083
86,-0.7209568765973027,0.3923002944628803,0.16829719611801486,0.5458916695006565
87,-0.6265838844619542,0.4531523637733984,0.26666992575969556,0.5752675217970062
88,-0.5194440950405408,0.5008083687176197,0.36251330335642057,0.5898753383889909
89,-0.4020196006744544,0.5338206515160688,0.45345850179216274,0.5897381960166055
90,-0.2770255656450204,0.5511256435652039,0.5372225146480993,0.5752471909875518
91,-0.14734438407068623,0.5520724969376677,0.6116652224273926,0.5471482854589662
92,-0.015955856286942127,0.5364412389861657,0.6748432129058752,0.506520331043102
93,0.11413489304884883,0.5044499804304851,0.7250590094677993,0.45474484738365434
94,0.2399699770662092,0.456750982061847,0.7609044730537742,0.3934683384710129
95,0.35871000029392675,0.39441566494561275,0.7812972859581186,0.3245581148101501
96,0.4677022488423991,0.3189089267493297,0.7855095956324164,0.2500527505082665
97,0.5645441395709108,0.23205339562376506,0.773188089666107,0.1721084369056214
98,0.647140369638528,0.13598450619809496,0.744364984432182,0.0929425952373103
99,0.7137523654821687,0.03309751338466778,0.6994596342572842,0.014776177483596116
100,0.7630388226353337,-0.07401223696013282,0.6392706998247111,-0.06022388460622882
101,0.7940863500955375,-0.18261429099578919,0.5649590480822716,-0.13000062809857954
102,0.806429479623078,-0.2899117006248746,0.47802178539608947,-0.19265999305091874
103,0.8000595652574826,-0.3931115522954418,0.38025804535859486,-0.24651940782002807
104,0.7754223748673761,-0.4894956451746624,0.2737273570584984,-0.2901508020113822
105,0.7334044568129554,-0.5764895470720897,0.16070160366588399,-0.3224169651595967
106,0.6753086437899422,-0.6517282948339003,0.04361174029555587,-0.34250033787410805
107,0.6028193256905184,-0.7131170875956366,-0.0750094296751293,-0.3499235136611408
108,0.5179583771425738,-0.7588854442511758,-0.19258702258457894,-0.344560939143621
109,0.4230328569553232,-0.7876334577200896,-0.3065649260227802,-0.3266415226953868
110,0.3205758002449089,-0.7983689740687697,-0.4144662458641294,-0.29674209101678006
111,0.2132815944765042,-0.7905347494023338,-0.5139518702665041,-0.2557718641573243
112,0.10393756380420324,-0.7640248860992332,-0.6028757182541721,-0.20494834615340646
113,-0.00464652138681966,-0.7191901162190021,-0.6793353221255316,-0.14576524511864197
114,-0.10970924321949752,-0.6568317771450942,-0.7417165079987244,-0.07995323787566594
115,-0.20860687134668293,-0.5781846058235875,-0.7887310844704617,-0.009434575009954815
116,-0.2988795010219181,-0.484888756315453,-0.8194466219969502,0.06372732197048045
117,-0.37831234301073025,-0.3789517138576866,-0.8333076009199982,0.1373819927756512
118,-0.44499063735443545,-0.26270103053384236,-0.8301474192031097,0.20934842634652986
119,-0.49734682431996546,-0.13872903670579467,-0.8101909766138513,0.27747247093544664
120,-0.5341988012493477,-0.009830882842150002,-0.7740477846827634,0.3396837080491324
121,-0.5547783185678137,0.12106256670816146,-0.7226957855056384,0.394050344247395
122,-0.5587488163011881,0.25095533727381214,-0.657456291528667,0.4388307232922268
123,-0.5462122678847837,0.3768587058191469,-0.5799606771749516,0.4725201447464985
124,-0.5177048741796043,0.4958635373379625,-0.4921096561054481,0.49389179174910186
125,-0.47418173054371193,0.6052108109942418,-0.39602616002090746,0.5020307174400361
126,-0.4169908665391026,0.7023585949350584,-0.29400299168661825,0.4963600127157081
127,-0.347837324471402,0.7850438155794199,-0.1884465524134711,0.47665847334182715
128,-0.26873819279757805,0.8513372951776421,-0.08181803940038884,0.4430692970633192
129,-0.18196973725315874,0.8996906973633692,0.023426431214977894,0.39609956592043916
130,-0.09000797067725258,0.9289742201635554,0.12489529552233786,0.3366104998993096
131,0.004535832998798672,0.9385041045274115,0.2203191397140194,0.26579869954512875
132,0.09898304839510401,0.9280592782014414,0.3076050061898214,0.1851688214619128
133,0.19065731393239882,0.8978867234550882,0.3848860736574885,0.09649834605675461
134,0.2769540918967292,0.8486954360696455,0.4505654943382059,0.0017952960708916
135,0.355408413894872,0.7816391252064645,0.5033533188840306,-0.0967500576105125
136,0.42375909773483234,0.6982880822519852,0.5422956135716226,-0.19681831411934933
137,0.4800078101838609,0.6005909145715208,0.5667950704020783,-0.2960175732360213
138,0.5224714792243764,0.490827090631987,0.576622624008665,-0.39194217683249344
139,0.5498267261193519,0.3715514699475039,0.5719198144241571,-0.482232104171594
140,0.561145187648725,0.24553218911879557,0.5531918661648582,-0.5646315450754154
141,0.5559188272891507,0.11568343896278965,0.5212916859728495,-0.6370451927067506
142,0.5340745851739123,-0.015005206703323781,0.47739520813539793,-0.6975908517838129
143,0.49597798411460653,-0.14354116576434972,0.42296873191948126,-0.7446470471458599
144,0.44242558610784155,-0.2670011402015175,0.3597290949441948,-0.7768944395082583
145,0.3746264736619089,-0.382601543817652,0.28959770429805787,-0.7933500069737742
146,0.2941732059635148,-0.4877653306338303,0.2146495994594702,-0.7933931286422313
147,0.20300296447036945,-0.5801835800703121,0.13705884380765662,-0.7767829060729539
148,0.10334984934576896,-0.6578703265932925,0.059041631668286944,-0.7436662744525847
149,-0.0023104889285356783,-0.719209290586703,-0.017201446813842947,-0.6945766827371852
150,-0.1113225049935823,-0.7629913695727863,-0.08954252150882143,-0.6304233551203826
151,-0.22091716424277724,-0.7884419795064046,-0.15598149483914248,-0.5524713791344299
152,-0.3282814409965371,-0.7952375889536158,-0.21469764066388974,-0.46231309272595417
153,-0.43062917215444674,-0.7835110582236586,-0.2640964476255274,-0.36183145811606104
154,-0.5252714931872849,-0.7538456742425215,-0.30285052614755026,-0.25315630879515966
155,-0.6096850915344871,-0.707258053188857,-0.3299335489017678,-0.13861453267668827
156,-0.6815765647644059,-0.6451703596516711,-0.3446463709738274,-0.020675404843798706
157,-0.7389412659492625,-0.5693725564202082,-0.3466346737215511,0.09810759627455384
158,-0.7801151542508834,-0.481975646371683,-0.3358976904870114,0.21515706806472817
159,-0.8038183413435307,-0.3853570911245139,-0.31278779752439495,0.32793258477868137
160,-0.8091892297272343,-0.2820997846197293,-0.27800098410102836,0.43399073129481036
161,-0.7958083721006084,-0.17492611876979525,-0.23255844594323494,0.5310428015585776
162,-0.7637114359656813,-0.0666287988230855,-0.1777797702665761,0.6170087511750522
163,-0.7133909281813479,0.039999854855331626,-0.11524839293992739,0.6900660860561633
164,-0.645786613529553,0.14223834624352907,-0.04677020356717876,0.7486924940870053
165,-0.5622648425512543,0.2375044206588968,0.025673652462096547,0.7917011813604604
166,-0.4645872799418894,0.32341974827068043,0.09997857894229853,0.8182680547946402
167,-0.3548697887891476,0.3978692585062344,0.17397162786519038,0.827950094412931
168,-0.235532471308902,0.45905364543876,0.2454684954626083,0.8206944762235391
169,-0.10924208737017721,0.5055337368634416,0.3123309692670111,0.7968382350744846
170,0.021151737506560464,0.5362656249715982,0.3725233674586649,0.7570984904036802
171,0.15268494759201212,0.5506256891809934,0.4241665356560523,0.7025534906484525
172,0.282350452216491,0.5484248959531675,0.4655880262164585,0.6346149584399687
173,0.40717072250487496,0.529912029965177,0.4953671795616456,0.5549924329629936
174,0.5242698001307708,0.49576578906273594,0.5123739536798332,0.46565050269095887
175,0.6309429419971808,0.4470759550526049,0.5158005036265995,0.36875999622557715
176,0.7247221822257046,0.3853141266035464,0.505184693673357,0.2666443468515981
177,0.8034361930111,0.3122947624634001,0.48042492622303085,0.1617224639972936
178,0.8652629662894886,0.230127526317971,0.44178588870187485,0.05644952916175955
179,0.9087740152902026,0.14116214283979972,0.3898950469249093,-0.0467428170484096
180,0.9329690044939747,0.047927162347492086,0.32572994524537,-0.1455054175393033
181,0.9372999530971644,-0.04693581567524224,0.25059660434542375,-0.2376282159624445
182,0.9216844149026466,-0.1407407959874316,0.16609953104555325,-0.321093153861672
183,0.8865073102117316,-0.23082718146010486,0.07410406541571674,-0.39412204801204526
184,0.8326113659987834,-0.3146289422077152,-0.023308016511631835,-0.45521827544727206
185,0.7612764024303986,-0.38974141028701453,-0.12388855582953354,-0.5032012499433893
186,0.6741879796373638,-0.4539840096242276,-0.22527748773575518,-0.537232855135893
187,0.5733961817011467,-0.5054573325576575,-0.3250603977599575,-0.5568352014576476
188,0.46126555853710266,-0.5425931159392307,-0.4208277332731656,-0.561899291644847
189,0.34041746468590545,-0.5641958475896226,-0.5102342024030707,-0.5526844072321457
190,0.21366622153658782,-0.5694749436059652,-0.5910568850980892,-0.5298082605598018
191,0.0839506815419403,-0.5580666733395974,-0.6612506104396488,-0.494228187550561
192,-0.045737114224888575,-0.5300452658909144,-0.7189992196888151,-0.4472138801243557
193,-0.17242442308099454,-0.48592290328680543,-0.7627614343634537,-0.39031236802632474
194,-0.2932296432711649,-0.42663858433394997,-0.7913101804109938,-0.3253061527891965
195,-0.4054317404956195,-0.3535361225102601,-0.8037643800081298,-0.2541655667262002
196,-0.5065355483983034,-0.2683318141835671,-0.7996124077040361,-0.1789965730161872
197,-0.5943313369512865,-0.17307257310830987,-0.7787266129335111,-0.10198533553638066
198,-0.6669471864922286,-0.0700855670532981,-0.7413685312628457,-0.025340966321141106
199,-0.7228928852551514,0.03807939344445663,-0.6881846366211566,0.04876209758603814
200,-0.7610942800830682,0.1487132811837215,-0.6201927205003439,0.11824062864679327
201,-0.7809172483371122,0.2590155129281592,-0.538759215868034,0.18115662458055456
202,-0.7821807178749896,0.36616415631019145,-0.445568007567345,0.23576744018349124
203,-0.7651584349062344,0.467386928951963,-0.3425814817039693,0.28057076920129653
204,-0.7305694597376674,0.5600312137102246,-0.2319947587033087,0.3143433411145528
205,-0.6795576509156416,0.6416313362577565,-0.11618422357809127,0.3361723569921528
206,-0.6136606720619532,0.7099714173244092,0.0023483917220669115,0.34547887229635554
207,-0.5347693159674343,0.7631422202060462,0.12103500871900635,0.3420325380765652
208,-0.4450781807690901,0.7995905619276307,0.23730184391176545,0.32595733026825296
209,-0.3470289473123551,0.8181600400490281,0.34863020891067603,0.297728124350305
210,-0.2432476897579004,0.8181220419664961,0.4526159826314107,0.25815820370969894
211,-0.13647779858335263,0.7991962443457363,0.5470263016937074,0.20837801892910152
212,-0.029510202701261937,0.7615600710326628,0.6298520838825218,0.1498057361188161
213,0.07488735720098565,0.705846851936274,0.6993551025350206,0.08411031982660996
214,0.17404023040915031,0.6331327061378255,0.7541084644538301,0.0131680847814796
215,0.26543418206305164,0.5449124528591456,0.7930295070654998,-0.06098618396814773
216,0.3467784586849776,0.44306512693536254,0.8154043179875234,-0.1362123052191864
217,0.41606301739596324,0.32980993428045513,0.820903287276661,-0.2103206260537836
218,0.47160849071677985,0.2076537210561803,0.8095873242571874,-0.28112937949892874
219,0.5121076423293383,0.07933124191679242,0.7819046014598646,-0.3465220208582908
220,0.5366572836798874,-0.052260307474940204,0.738677922109299,-0.4045030871628013
221,0.5447798614680421,-0.18413088496786362,0.681083038964976,-0.4532511597051312
222,0.5364341858761199,-0.31326961119689833,0.6106184754024555,-0.4911675807920867
223,0.5120150423527093,-0.4367174202386921,0.5290676088742997,-0.5169196809027955
224,0.4723417090468563,-0.5516385612124035,0.43845396712073487,-0.5294774087666947
225,0.41863568061177764,-0.6553891877901611,0.34099085398778384,-0.5281424210789627
226,0.3524881700939907,-0.7455813437739183,0.23902656032738834,-0.5125688765601372
227,0.27581821722121513,-0.8201407661153455,0.13498652276866374,-0.4827753861533006
228,0.19082246718600004,-0.8773570791948084,0.03131386650847123,-0.439147792170353
229,0.09991789309879448,-0.9159251420468674,-0.06959019413076117,-0.38243267863242064
230,0.005678912427977217,-0.9349765288549543,-0.16542462270256825,-0.3137217471704581
231,-0.08922951147308626,-0.9341003670020734,-0.2540440562727759,-0.23442742186301954
232,-0.18212109074931548,-0.9133530201913042,-0.3335101622748632,-0.14625026656760798
233,-0.2703580068363363,-0.8732563800948439,-0.4021375946340961,-0.051139004145925815
234,-0.35141951152957973,-0.814784811790509,-0.45853342398148567,0.04875588665616484
235,-0.4229675998017048,-0.7393410788933453,-0.5016290814270941,0.15113385869955837
236,-0.4829080919429061,-0.6487218468074436,-0.5307040437651999,0.2535999963368881
237,-0.5294455773757119,-0.5450736201344315,-0.5454006954273014,0.35372335328369653
238,-0.5611308260832188,-0.43084020657508443,-0.5457300237971596,0.44909648578435335
239,-0.5768994621516216,-0.3087030087765286,-0.5320680341246684,0.5373947059696469
240,-0.5761009127563781,-0.18151562231380947,-0.5051430024871967,0.6164335845940864
241,-0.5585168895508057,-0.052234357961588596,-0.46601391425015004,0.6842232732522993
242,-0.524368921760521,0.07615359386223647,-0.41604065555737657,0.7390182927079436
243,-0.47431473479373293,0.20070258158554444,-0.3568467310460804,0.7793615442425771
244,-0.40943354798634035,0.31857970611210457,-0.29027546710091234,0.8041214422188889
245,-0.3312006432205641,0.4271330733306552,-0.2183408218988903,0.8125212348547641
246,-0.24145182563440387,0.5239554043958083,-0.14317405721679605,0.8041597723352757
247,-0.14233865173951205,0.6069414395691957,-0.06696762914752921,0.7790231920816032
248,-0.03627553263264964,0.6743377271193969,0.008082277036988425,0.7374872150170168
249,0.07411997519314134,0.7247835794135149,0.07983311031914644,0.6803099784559038
250,0.18609220678383523,0.7573421991303442,0.1462517623518188,0.6086155650324132
251,0.2968161335917079,0.7715212239748752,0.20546740823159254,0.523868617069743
252,0.4034681016761765,0.767282202251517,0.2558200431019079,0.4278406462518777
253,0.5032967966179758,0.7450387875758872,0.2959034876538124,0.32256885391470497
254,0.5936926605830625,0.7056437219916426,0.32460177592922335,0.21030846261428632
255,0.6722540233268679,0.6503649558053063,0.341118006390627,0.09347972024606427
256,0.736848288694084,0.5808515226044713,0.3449949278014401,-0.02538913011398647
257,0.785666639373614,0.4990900424522965,0.3361267402863293,-0.1437215215784352
258,0.8172708823093777,0.4073529588149648,0.31476181377994333,-0.25895341754822265
259,0.8306312512806233,0.30813981958884173,0.2814962553684384,-0.3685938607645132
260,0.8251542069267238,0.20411308455491844,0.2372584880387149,-0.47028373707601845
261,0.8006995223358871,0.09803007642382248,0.1832852302892805,-0.5618513178815435
262,0.7575862080777718,-0.007327213001683847,0.1210894832408606,-0.6413632249579249
263,0.6965871076222607,-0.10922269846696488,0.05242133387327455,-0.7071695747053839
264,0.6189122755512633,-0.20503538815421424,-0.020777435252260945,-0.7579422029157299
265,0.5261815298285134,-0.29232544803810656,-0.0964237825046124,-0.7927050424112019
266,0.42038683869642723,-0.36889549001131017,-0.17234761447152322,-0.810855920053687
267,0.30384545580972666,-0.4328455514616305,-0.24634839235618905,-0.812179251857112
268,0.17914494768598138,-0.4826203936096697,-0.31625270398063415,-0.796849339973106
269,0.049081459708340935,-0.5170479397895408,-0.3799713420040349,-0.7654242075659368
270,-0.08340726428584716,-0.535367898120686,-0.4355544396759763,-0.7188301412745152
271,-0.21531246256609593,-0.5372498600875822,-0.48124326250563565,-0.6583373402690469
272,-0.3436267995680138,-0.5228004312349238,-0.5155173364767957,-0.585527290150589
273,-0.4654168895158779,-0.49255922587766604,-0.5371357088341913,-0.5022526836676494
274,-0.5778941126794753,-0.44748383752430193,-0.5451712831392227,-0.41059089337838756
275,-0.6784819787152852,-0.38892417362123477,-0.5390373426151811,-0.31279215942538635
276,-0.7648783762731325,-0.3185868103233711,-0.5185055704800816,-0.21122378459558652
277,-0.8351111740305805,-0.23849027360391686,-0.48371508814494524,-0.10831172561880181
278,-0.8875858024218584,-0.15091238086921102,-0.4351722565445031,-0.0064810318236670494
279,-0.9211236434767456,-0.05833097664715123,-0.37374121686635126,0.09190339170441364
280,-0.9349902834535627,0.036640438115649265,-0.3006253787871879,0.18459423005928233
281,-0.9289129336877615,0.131320555231618,-0.21734029122116233,0.2695159943549753
282,-0.9030865930492215,0.22302987142335878,-0.12567854686719318,0.3448147107722911
283,-0.8581688039430388,0.309160303349619,-0.027667572103311222,0.4089018417978243
284,-0.7952631359736761,0.38724304491561995,0.07447866699119621,0.46049136461937096
285,-0.7158918102031544,0.4550129499071835,0.17841285798687168,0.4986291042506126
286,-0.6219581454379915,0.5104678096530182,0.28171112597646997,0.5227136138770957
287,-0.5156997595005919,0.5519210229582343,0.3819320072493265,0.5325081072681113
288,-0.39963368672676547,0.578046320782221,0.47667615497804816,0.5281431725760077
289,-0.27649477230837904,0.5879134069304783,0.5636452982993423,0.510110227835693
290,-0.1491688696167614,0.5810136034299177,0.6406989921259184,0.479245910212569
291,-0.02062249418839107,0.5572748395817108,0.7059077473912891,0.4367078177404041
292,0.10616932553170111,0.5170655906828456,0.7576012189209231,0.38394223828263324
293,0.22829521745076647,0.4611876494080943,0.7944102485850626,0.3226447003525121
294,0.3429778730430796,0.39085789292720136,0.8153017118403509,0.2547143592527552
295,0.44764095594209063,0.3076794849993547,0.8196052924816926,0.18220338528627794
296,0.5399708639462866,0.2136032176355511,0.8070315090199051,0.10726264472729133
297,0.6179718260043153,0.11087994481604259,0.7776805316455713,0.032085055741707155
298,0.6800129829508345,0.002005284994185799,0.7320415558827713,-0.04115194176622011
299,0.7248663014678592,-0.11034203590011296,0.6709827321356581,-0.11034334273300637
300,0.751734399935104,-0.22336666840678648,0.5957318835939616,-0.17351151624215919
301,0.7602676167866744,-0.3342262952191122,0.5078484725930753,-0.2288577360162905
302,0.7505699204228631,-0.44010272198316336,0.40918749186199255,-0.27480899760218874
303,0.723193537940149,-0.5382726284885868,0.3018561567597048,-0.3100589375068158
304,0.6791224610011477,-0.6261762116975544,0.18816445263317028,-0.3336018189895017
305,0.6197452640631319,-0.7014820023715173,0.07057074340121994,-0.34475872461181545
306,0.5468179360172517,-0.7621462302748723,-0.04837623040035427,-0.3431952925957533
307,0.462417674437596,-0.8064652467549234,-0.16609754662310966,-0.3289305476084965
308,0.3688888159192085,-0.8331196846005127,-0.2800450179123085,-0.3023366014285427
309,0.2687822708134674,-0.841209239217707,-0.3877613401513274,-0.26412922942221395
310,0.16478999120046792,-0.8302771872563735,-0.4869380027451712,-0.21534955909947576
311,0.05967612318039922,-0.8003240131036646,-0.5754695461121965,-0.1573373314545096
312,-0.04379342451469679,-0.751809783802606,-0.6515028423406568,-0.0916964087082926
313,-0.14292122599367657,-0.6856451922322255,-0.7134801983193009,-0.020253398123577127
314,-0.23514663482114428,-0.603171469846534,-0.7601752336990549,0.05498956415583134
315,-0.3181104195475312,-0.5061296469043565,-0.7907206649780695,0.13190667714866755
316,-0.38971411942263223,-0.39661990303924327,-0.8046273273736555,0.20830367658615834
317,-0.4481726354845674,-0.2770519976191172,-0.8017939829678526,0.2819749781356902
318,-0.49205874320900383,-0.15008799148284202,-0.7825076914961133,0.3507613159880179
319,-0.5203384166808215,-0.018578663779285354,-0.7474347534244599,0.41260641627535033
320,-0.5323960857101966,0.11450481501734777,-0.6976024678300712,0.4656112671915184
321,-0.5280492006648332,0.2461422742094968,-0.6343721742758752,0.5080846061717536
322,-0.5075517486911406,0.37333724143267244,-0.5594042627192906,0.5385883376118491
323,-0.4715866427242721,0.493189158647927,-0.4746160331829289,0.5559767200539055
324,-0.42124718429425384,0.6029633366353352,-0.38213346253342184,0.5594283164177265
325,-0.3580080756318737,0.7001569243076528,-0.2842380849080456,0.548469880863314
326,-0.28368671910016324,0.7825592672206214,-0.18331031140069853,0.5229915567458896
327,-0.20039578596127772,0.8483051680830707,-0.08177060062353761,0.48325297686220486
328,-0.11048825583518936,0.8959197374264913,0.017980057420820372,0.4298800843808486
329,-0.016496317430323898,0.9243537305222898,0.1136188673337894,0.36385272483046127
330,0.078934324503643,0.9330085019651331,0.20295770973571126,0.2864832904983523
331,0.17311307539578263,0.9217499662213127,0.28399598221479383,0.19938692280054973
332,0.263374275595653,0.8909112244830297,0.3549684971838962,0.10444399002153618
333,0.34714645840302033,0.8412837986078167,0.4143872596318604,0.0037557519940220607
334,0.4220192898012472,0.7740976947822442,0.46107610256862186,-0.10040570506000512
335,0.48580649585561037,0.6909907958212578,0.49419733809568567,-0.20565203547238034
336,0.5366031837462188,0.5939683448297131,0.5132697829753645,-0.30953636041359117
337,0.5728361023837396,0.4853535277512042,0.5181777342969812,-0.4096127300074018
338,0.5933055650115608,0.3677303820275178,0.5091706979261326,-0.5034958520520516
339,0.5972179647271454,0.2438804477299444,0.4868539041995377,-0.5889196089347597
340,0.5842080492521956,0.11671473140478117,0.4521698760016617,-0.6637929119075439
341,0.554350377668486,-0.010797332318844,0.4063715381703036,-0.7262515055810232
342,0.5081596528112459,-0.13570016342591978,0.35098756853855345,-0.7747044337244564
343,0.44657990180629176,-0.2551237764192789,0.28778088455571205,-0.807874007808509
344,0.370962756886544,-0.36635320559919893,0.21870133050954071,-0.8248282789670122
345,0.28303536213978153,-0.4668939031903946,0.14583377463083252,-0.8250051982375403
346,0.18485869238749364,-0.5545314996329622,0.07134293920482113,-0.8082278544997191
347,0.07877731145957434,-0.6273844571900469,-0.0025836325918885406,-0.7747103993868829
348,-0.03263818731646975,-0.6839483263029504,-0.0737930240666979,-0.7250544981414734
349,-0.14665463094483375,-0.7231305243903169,-0.14022334856552127,-0.6602363792116348
350,-0.2604440303227983,-0.7442747937896644,-0.1999576787859088,-0.5815847875358477
351,-0.3711539710954681,-0.7471747533613105,-0.25127413492232564,-0.49075037116497916
