,0,1,2,3
53,0.29855412081218324,0.915234653692131,0.2557281653442888,0.0883972345537632
54,0.37432191600734,0.8719389982486485,0.3151685324865221,-0.01656148121482831
55,0.44119810475627497,0.8111464271725395,0.36308045779410403,-0.12473286340302775
56,0.4971155346873096,0.734395879639276,0.39862435951980757,-0.23374656604713406
57,0.5402799627969895,0.6435868045449568,0.4212981583352018,-0.3411765651375595
58,0.5692183075134107,0.5409319189691326,0.4309464274691918,-0.44459909366020967
59,0.5828188640794446,0.42890248160325595,0.4277606724841079,-0.5416508469703143
60,0.5803624498275366,0.3101674419541265,0.41227076525582673,-0.6300860265846144
61,0.5615436726212806,0.1875279760246094,0.3853277790259868,-0.7078308164088486
62,0.5264817628242537,0.06384903145160027,0.34807868724780316,-0.7730339462662706
63,0.4757206704549883,-0.0580104230314195,0.30193359295690825,-0.8241120918696101
64,0.4102183981728707,-0.17526671921242676,0.24852634246754512,-0.8597889857614484
65,0.33132581069408373,-0.28527867065557644,0.18966954265022656,-0.8791272671392625
66,0.24075542541367467,-0.385610957828543,0.12730514075925392,-0.8815522760861669
67,0.14054094080628274,-0.47409215813841665,0.06345183626173087,-0.8668671951481141
68,0.03298849229724962,-0.5488659973995885,0.0001506726202578912,-0.8352591535399481
69,-0.0793791660943898,-0.608434570036016,-0.06058979845397863,-0.7872961312610101
70,-0.1938841771619785,-0.651692477116676,-0.11684737823659674,-0.723914726549327
71,-0.30775927112436546,-0.6779510590910217,-0.16683773141604152,-0.646399074790729
72,-0.4182160027862132,-0.6869521481395502,-0.208962229768714,-0.556351424649983
73,-0.5225138403002841,-0.6788710271881798,-0.24185090659069383,-0.4556550824037572
74,-0.618028386511125,-0.6543085523100255,-0.2643994235870891,-0.34643062313719974
75,-0.702317032619558,-0.6142726657247116,-0.27579910374120836,-0.23098643295973353
76,-0.773180405059883,-0.5601497911557438,-0.2755592593262036,-0.11176478559549044
77,-0.8287180685271678,-0.4936668553237006,-0.26352123927773347,0.00871523384288414
78,-0.8673770885104636,-0.4168449125545621,-0.23986382972741097,0.1279165680941682
79,-0.887992232002371,-0.3319455580577903,-0.20509986034991118,0.2433433575703185
80,-0.8898167909180813,-0.24141149418348076,-0.16006409181535342,0.35259900111553205
81,-0.8725432440573662,-0.14780275845360413,-0.10589268048165464,0.4534416964327002
82,-0.8363132244350324,-0.05373022878754413,-0.04399472997144016,0.5438361121553589
83,-0.7817165232511067,0.03821191253863182,0.023983359900046797,0.6219999400837962
84,-0.709779133096061,0.12551305067975121,0.096199853284668,0.686444203528935
85,-0.6219406044411075,0.20581065897625558,0.17066489321575495,0.7360063528413626
86,-0.5200212542953092,0.27695084286956917,0.2452917825355352,0.7698753581817698
87,-0.40618001753061383,0.33704338283703505,0.31795103742979625,0.7876082079574306
88,-0.28286396352039056,0.3845098920057844,0.3865258478829102,0.7891374341707735
89,-0.15275070762796839,0.4181238785310993,0.4489675412986297,0.7747695079064029
90,-0.01868512356806057,0.43704170750283206,0.5033496426530619,0.7451741738018632
91,0.11638809564961983,0.44082368694461604,0.5479191569525099,0.7013650159967064
92,0.24949437712794365,0.4294447516387476,0.5811437666747269,0.6446717641766112
93,0.3776999943229085,0.40329448080586483,0.6017537366300998,0.5767050515573044
94,0.498181846610834,0.3631664545261479,0.6087774488198512,0.49931452194255305
95,0.6082945816532908,0.31023722247775676,0.6015696471622847,0.4145413457468133
96,0.7056334154062088,0.24603542036329468,0.5798316524965672,0.32456634106438725
97,0.7880911107702797,0.17240181774321522,0.5436230075650457,0.23165500212521986
98,0.8539077201686522,0.09144130967981916,0.4933642247581703,0.1381008111822053
99,0.9017118761787047,0.005468067891432421,0.4298305309723336,0.046168249218008064
100,0.9305526232916209,-0.08305476006728614,0.35413672845746835,-0.04196307511002267
101,0.9399210177316931,-0.1715792770754505,0.26771351241883257,-0.12425179021991957
102,0.9297609752226138,-0.25753936190407545,0.1722757998493178,-0.19884429790520525
103,0.9004691123513789,-0.33841780863290305,0.06978382426965912,-0.26411925785812096
104,0.8528835991451136,-0.4118123780865661,-0.03760206725732562,-0.3187259263096402
105,0.7882623118816234,-0.47549908532657836,-0.14757181983813067,-0.3616154110519737
106,0.7082508392555807,-0.5274911152596755,-0.2577200525755277,-0.39206408470597776
107,0.6148411452566269,-0.5660918668068596,-0.3656030886142708,-0.4096885964123852
108,0.510321922267369,-0.5899407721236726,-0.4687972370895639,-0.41445213419242255
109,0.3972218722438209,-0.5980507174321031,-0.5649568968378791,-0.406661810728983
110,0.27824732732706725,-0.5898361016281491,-0.6518710533663413,-0.3869572687448929
111,0.15621575955163902,-0.565130802738013,-0.727516777658478,-0.35629082290990693
112,0.033986829038817584,-0.5241955746728965,-0.7901084070219925,-0.3158996677719155
113,-0.08560732127052462,-0.467714661277521,-0.838141192599777,-0.2672708802663691
114,-0.19983080011823512,-0.39678168477496134,-0.8704283327931671,-0.21210012593621574
115,-0.30611003414600757,-0.3128751346336683,-0.8861304733586247,-0.15224513558176955
116,-0.40209553720028446,-0.2178240439022453,-0.884776939337963,-0.08967514972071847
117,-0.48571786344007156,-0.11376468664969958,-0.8662781666993089,-0.026417628712478325
118,-0.555236372008737,-0.0030893561472445374,-0.8309290175768698,0.035496405816792004
119,-0.6092796120949663,0.1116115168219004,-0.7794028869448968,0.09408699920862128
120,-0.6468763477600618,0.22761247763739653,-0.7127367348904594,0.14747846442804532
121,-0.6674764766831044,0.3421198325857143,-0.6323074017451503,0.1939497948555997
122,-0.6709613501060806,0.4523404495417789,-0.5397997776623451,0.23198100010097358
123,-0.657643266425216,0.5555508664269484,-0.4371675984658829,0.2602941793229591
124,-0.6282541814522308,0.6491649887839879,-0.3265878207798096,0.2778882799672645
125,-0.583923947607326,0.7307986901307462,-0.21040968708237034,0.28406664974220586
126,-0.526148655486839,0.7983297031129089,-0.09109972150152096,0.2784566720324591
127,-0.4567498978592122,0.8499513040438728,0.02881600334288903,0.2610209752319991
128,-0.3778260020345669,0.884218445364068,0.14681092180693373,0.23205991963870728
129,-0.29169647609706306,0.9000851761088431,0.26041691480796325,0.19220528625292724
130,-0.2008410827152301,0.8969324050400883,0.3672816993492546,0.14240531452828215
131,-0.10783508696749947,0.8745852993448449,0.465223273273232,0.08390145525280308
132,-0.015282318539008188,0.833319867815309,0.5522800944620876,0.018197414797090528
133,0.07425225856739728,0.7738585448360404,0.6267557802481128,-0.0529787373147359
134,0.15830876530959595,0.6973548636672112,0.6872572492949627,-0.1277184490876685
135,0.2345957446991966,0.6053675776586354,0.7327253912628128,-0.2039814537831931
136,0.3010490197055348,0.49982484943855443,0.762457535112792,-0.2796481982201712
137,0.355884589118864,0.3829793742893249,0.7761211903190647,-0.35257461059238754
138,0.3976442297845799,0.2573555287238791,0.7737587514775974,-0.42064782522451066
139,0.4252326582010285,0.12568983311719034,0.7557830804489845,-0.4818414547932802
140,0.4379453177444814,-0.009133816799154704,0.7229641056864308,-0.5342690089696238
141,0.4354860944032183,-0.1441525648351208,0.6764068001724934,-0.5762341020048144
142,0.4179745179424341,-0.2763949802068645,0.6175211119083861,-0.6062761694266635
143,0.38594227052245,-0.40295168977265566,0.5479846188895073,-0.6232105238150739
144,0.3403190943178674,-0.5210445256152889,0.46969885904645836,-0.6261617188709784
145,0.2824084568880376,-0.6280924934191384,0.3847404403047248,-0.6145893562231401
146,0.2138535912412656,-0.7217729455602684,0.29530816288824585,-0.5883056565273176
147,0.13659477025306954,-0.8000764613463499,0.20366748212350003,-0.5474843207476219
148,0.05281889626628946,-0.8613540924626958,0.11209370292357723,-0.4926604239837582
149,-0.035097319220467105,-0.9043558205325326,0.022815325306294397,-0.424721307428334
150,-0.12464914874064989,-0.9282592910873978,-0.0620410469452705,-0.34488865844223976
151,-0.213269051773065,-0.9326881287613888,-0.14050286482655483,-0.2546921887277416
152,-0.29839363729101154,-0.9177193961902061,-0.2107995667812459,-0.1559355306700912
153,-0.3775306902804788,-0.8838800275054782,-0.2714051011737894,-0.05065516686483751
154,-0.44832456349665795,-0.8321323397935421,-0.3210739924351945,0.05892661721990011
155,-0.5086182752663232,-0.763848995662076,-0.35887006890959294,0.170453616951863
156,-0.5565107353093066,-0.6807780504228851,-0.38418715642808154,0.2814911657292546
157,-0.5904076413293227,-0.5849989618853402,-0.396761244812499,0.3895838116090746
158,-0.6090647465076287,-0.47887066328972483,-0.3966738497735371,0.4923138016630222
159,-0.6116223881011152,-0.3649729949683967,-0.3843465146236638,0.5873589396731178
160,-0.5976303853612935,-0.2460429530658998,-0.360526619319627,0.6725483956575022
161,-0.5670626555145377,-0.12490734004360904,-0.32626488299940226,0.7459150938581531
162,-0.5203211535754054,-0.004413488613235109,-0.28288515491515887,0.8057433880515873
163,-0.4582290088886387,0.11264022395650483,-0.23194728226762257,0.8506108473377403
164,-0.38201300184202813,0.2235723516398659,-0.17520401707873678,0.8794231190987274
165,-0.29327579140475313,0.32588316623038777,-0.11455307355971059,0.8914410050483403
166,-0.19395856134841052,0.4173146572932844,-0.05198556871130383,0.8862990770240063
167,-0.08629499377198921,0.49590426970077733,0.010467830895621505,0.8640153666797666
168,0.02724230314249143,0.5600310611883392,0.07079167631799926,0.8249918823769371
169,0.14400159583194366,0.6084531532610531,0.12704001541675092,0.7700059319040637
170,0.26121657950315236,0.6403355675539665,0.1773887951334553,0.7001924555999683
171,0.37607408966832157,0.6552677809377977,0.22018504605779607,0.6170177953977709
172,0.48578329362747563,0.6532705902345188,0.2539915902799587,0.5222455357723441
173,0.5876446448216722,0.6347921449324737,0.2776261270083546,0.4178952473369131
174,0.6791168860894504,0.6006932770876929,0.29019369275481083,0.3061951380658174
175,0.7578804336622422,0.552222524908214,0.2911116604792763,0.18952976649836534
176,0.8218955611146239,0.4909815036713716,0.2801266307437034,0.07038409210082458
177,0.8694539292885812,0.41888151820621466,0.25732277292256756,-0.048714772762945835
178,0.8992221713008248,0.33809252918574906,0.2231213907187404,-0.16525668928533932
179,0.9102764370754717,0.2509857754834941,0.17827170822003569,-0.27680705673527234
180,0.9021270245753974,0.16007151212280332,0.12383309494032126,-0.3810633899169015
181,0.8747324695026195,0.06793344397216154,0.06114916514948457,-0.4759085348987222
182,0.8285027256251276,-0.022838483683229646,-0.008185607129006761,-0.5594592327692098
183,0.7642913375921904,-0.10971523724044016,-0.08236592595505468,-0.6301088574527282
184,0.6833767804176389,-0.1902940923925415,-0.1594213632530206,-0.6865632988480156
185,0.5874334079683876,-0.2623606259210245,-0.23726655523642443,-0.7278691331106254
186,0.47849271012412353,-0.32394573751100464,-0.31375464437870004,-0.7534334135391892
187,0.3588958183718913,-0.3733762637811431,-0.38673262156711985,-0.7630346234711927
188,0.23123841649233157,-0.40931790906314136,-0.45409717247347914,-0.7568245516695981
189,0.09830940128606941,-0.43080941173269616,-0.5138496165236233,-0.735321075435641
190,-0.036975206707747066,-0.4372870862174115,-0.5641485465661591,-0.6993920615246463
191,-0.17164148469029572,-0.4285991236430384,-0.6033588319618184,-0.650230814280132
192,-0.3027282656904149,-0.40500929234745453,-0.6300957360012607,-0.5893237087860237
193,-0.4273575019094178,-0.3671899467256525,-0.6432630181330008,-0.5184108390917193
194,-0.5428026091177132,-0.31620452237904917,-0.6420840394824661,-0.4394406829185469
195,-0.6465531177744692,-0.2534799605824793,-0.6261250628949986,-0.3545199304608309
196,-0.7363740479097521,-0.18076975901713932,-0.5953101319465095,-0.26585974232989806
197,-0.8103585553964101,-0.10010858219088893,-0.5499271222301767,-0.17571978745493944
198,-0.8669725637981216,-0.013759578057018176,-0.49062477754696365,-0.086351463739742
199,-0.9050902943678615,0.0758442682874833,-0.41840076793980124,5.827878712752477e-05
200,-0.9240198320529431,0.16616326191317332,-0.3345810302263865,0.08144111109184887
201,-0.923518111935538,0.25461701056434055,-0.2407908692262083,0.1558981467355768
202,-0.9037949722687255,0.338651652628133,-0.1389185038172837,0.22174615119810853
203,-0.8655061906490518,0.41580659876377996,-0.03107193115732193,0.27755799658236946
204,-0.8097356921742362,0.48377909598023777,0.08046984986300987,0.32219636617237185
205,-0.7379673858997249,0.5404849759528567,0.19331007279214346,0.3548398848419711
206,-0.652047341882182,0.5841140434730168,0.3049905994122799,0.3750010432413765
207,-0.5541372592220779,0.6131786937911572,0.4130501003366087,0.3825354912087627
208,-0.44666038987663836,0.626554515937179,0.5150825968485371,0.3776424937659167
209,-0.33224126828791767,0.6235118386893841,0.6087949289429041,0.36085656590122556
210,-0.21364074846316655,0.6037374017392318,0.6920617386192471,0.3330305245417657
211,-0.09368796430072608,0.5673455811310244,0.7629766165596568,0.2953104121081161
212,0.024789097147142357,0.51487885909262,0.8198981529499018,0.2491029504270289
213,0.13903268796103652,0.44729749740109065,0.8614897570899861,0.1960363714367482
214,0.24642234670077295,0.36595864372936643,0.8867522625267809,0.13791563736532447
215,0.3445382438914418,0.27258536524642907,0.8950485109635705,0.07667320373876199
216,0.43121926348817907,0.16922635647849193,0.8861193047867175,0.01431659016776865
217,0.504614391721059,0.05820730276577735,0.8600903298256654,-0.04712589641685391
218,0.5632261537372449,-0.05792490929051147,0.8174698716788007,-0.10565989554926827
219,0.6059450386923884,-0.17646376245923745,0.7591373750947056,-0.1593787826441399
220,0.632074080387353,-0.29460894216343436,0.6863231208871233,-0.20651513706162616
221,0.6413430075371505,-0.4095348052172912,0.6005795131000458,-0.2454885709016836
222,0.6339116391240838,-0.5184597884924844,0.5037446752141728,-0.27494869283689016
223,0.610362469497364,-0.6187150358460901,0.39789924298491985,-0.29381210437808764
224,0.5716826582144467,-0.7078105383524267,0.28531740834379615,-0.3012924768229208
225,0.5192359043269084,-0.7834971420535303,0.16841340954324574,-0.29692293198368236
226,0.45472493728995633,-0.8438228776270547,0.04968477389227732,-0.2805701442475852
227,0.3801455906218849,-0.8871822050923274,-0.06834630173367129,-0.2524397907176731
228,0.2977336340234854,-0.9123569405016683,-0.18319200286912488,-0.2130731948753904
229,0.2099057196644864,-0.9185478361842843,-0.29245694299862635,-0.1633352319164571
230,0.11919594427047535,-0.9053960164462129,-0.3938937901437279,-0.10439378505928038
231,0.028189636867623283,-0.8729937209618314,-0.4854551233050543,-0.03769125616589325
232,-0.06054395012464375,-0.8218840722005039,-0.5653402622724251,0.03509116441735749
233,-0.1445183430017397,-0.7530498545521591,-0.6320359400343083,0.11207557985552341
234,-0.22139425556986253,-0.6678915646021841,-0.6843498406100793,0.19123476982721804
235,-0.28904007731669673,-0.568195257501628,-0.7214362027645902,0.27044368803509755
236,-0.3455869136115258,-0.4560909669790838,-0.7428128873170282,0.34753378169076876
237,-0.38947678881181436,-0.3340027099640704,-0.7483695177106516,0.4203487667104817
238,-0.4195027961638396,-0.20459129523036168,-0.7383665248895166,0.48680045280305895
239,-0.43484018184584017,-0.07069133373650457,-0.7134251528225249,0.5449232082660749
240,-0.43506757931721696,0.06475600799547018,-0.6745087046190582,0.5929256852664286
241,-0.4201778585759346,0.19877286463888155,-0.6228955255337113,0.6292384919216871
242,-0.3905783167680063,0.3284154274549946,-0.560144422883051,0.652556596007763
243,-0.3470802052833895,0.4508438645506808,-0.4880534089349155,0.6618753741637882
244,-0.2908778572849944,0.5633896929348872,-0.40861281656339987,0.6565193768474361
245,-0.22351794182344228,0.6636189524631478,-0.3239539748317144,0.6361630591330019
246,-0.14685961972521,0.7493896357956684,-0.23629473927073014,0.6008429262704036
247,-0.06302660607069253,0.818901970823575,-0.1478832468068167,0.5509607557915075
248,0.025647651448808213,0.8707403290974662,-0.06094130621267642,0.4872777795626273
249,0.11668029481294188,0.9039057412174517,0.022391159382645666,0.4108999340204314
250,0.20750335556232619,0.9178382327531374,0.10010923109370076,0.3232545092907447
251,0.29553040786419954,0.9124284462696436,0.17039235146066728,0.22605874243054946
252,0.3782238896129605,0.8880182801724966,0.23164869495084345,0.12128110130229303
253,0.45316138794325594,0.8453905467567251,0.28255345428975726,0.011096188563347764
254,0.5180992097540602,0.7857479232977633,0.32208010019490857,-0.10216564463611044
255,0.5710316241760375,0.7106817345050505,0.34952385054242063,-0.21607275240938228
256,0.6102442707192848,0.6221313556003398,0.36451678236965207,-0.3281493894616378
257,0.6343603714598293,0.522335256446373,0.367034231455622,-0.4359342518479449
258,0.6423785644632816,0.41377491279720285,0.3573923442302148,-0.5370389313107485
259,0.6337013842470534,0.299112985765005,0.33623686993134844,-0.629204851100881
260,0.6081536482501421,0.1811273106602851,0.30452350166954284,-0.7103572864298158
261,0.5659902601971643,0.06264233799468176,0.2634902878460352,-0.7786551425780992
262,0.5078932056269322,-0.053540269870329886,0.21462283488008296,-0.8325352664771895
263,0.43495778510835414,-0.16471016467940985,0.1596132034416285,-0.8707502007533602
264,0.34866840004128996,-0.26831426368651307,0.10031355882515981,-0.89239844947806
265,0.2508644677113737,-0.3620184961611485,0.038685767777366376,-0.896946508242594
266,0.1436972898961325,-0.4437638219995688,-0.023251764286152415,-0.8842421131219772
267,0.029578926617181034,-0.5118151446217211,-0.08347865271004873,-0.854518378607352
268,-0.08887567208392588,-0.5648019197065987,-0.14002709199598257,-0.8083887183246204
269,-0.20891185323642086,-0.6017494703902913,-0.19103501595630273,-0.7468326687691845
270,-0.32770220887047624,-0.6221002530917761,-0.2347964980473599,-0.6711729597572136
271,-0.4424156305413349,-0.6257245703011944,-0.2698081002085042,-0.5830443902791369
272,-0.5502867611035333,-0.6129204911619718,-0.2948099809537262,-0.484355269609007
273,-0.6486841218098,-0.5844030108935246,-0.3088207058347999,-0.3772423658844971
274,-0.7351752230811355,-0.5412827492877844,-0.31116486240199875,-0.2640204634065469
275,-0.8075870396897469,-0.48503474994947143,-0.3014927634482022,-0.14712776167322195
276,-0.8640603438343348,-0.41745818911254373,-0.2797917220849887,-0.029068450397020912
277,-0.9030965398806433,-0.34062802958732613,-0.24638859506154517,0.0876461370435859
278,-0.9235958286675116,-0.2568398560194111,-0.2019435113671213,0.20055635578215888
279,-0.9248857426719227,-0.168549297172406,-0.14743492602785455,0.3073116333822322
280,-0.9067393306899957,-0.07830757515775187,-0.08413635853430226,0.40572500911991916
281,-0.8693825261285006,0.011305182913581138,-0.013585386014370093,0.4938235042892881
282,-0.8134905001671451,0.09774718086442974,0.06245434218545565,0.5698931039353297
283,-0.7401730733051295,0.17858103484063245,0.14203712436118826,0.6325172652603971
284,-0.6509495293784666,0.25153702856157467,0.22308416263675768,0.6806080295184779
285,-0.5477134382993752,0.31457194326696497,0.3034362307757861,0.7134289984771461
286,-0.4326883410066492,0.3659219756949402,0.3809087329172135,0.7306096388960577
287,-0.30837537627711864,0.40414840717345474,0.4533477695277276,0.7321505939008295
288,-0.17749412850841417,0.42817487014579814,0.5186857984603872,0.7184199032572621
289,-0.042918143380724166,0.43731527059036085,0.5749954859431664,0.6901402598184042
290,0.09239330973273377,0.4312916605215519,0.6205403844483448,0.6483676512210457
291,0.22546555689362952,0.4102416081706801,0.6538211506897187,0.5944619487325937
292,0.3533791971344722,0.3747148781981134,0.6736161255812428,0.5300502037038445
293,0.47333940656031354,0.3256595037543645,0.6790152361834563,0.4569835914366244
294,0.5827421713815496,0.26439759964186665,0.6694463440376277,0.3772890979763198
295,0.6792358285180564,0.1925915245369467,0.644693350761572,0.2931171735291851
296,0.7607764088579032,0.11220124373554172,0.6049055757219556,0.20668667371158062
297,0.8256754319654555,0.0254339660895508,0.5505981369339307,0.1202284742583966
298,0.8726389881886445,-0.06531267586291663,0.4826432896863766,0.03592917457213378
299,0.9007971600551937,-0.15751246999468943,0.40225290218906995,-0.044123700129769516
300,0.909723074199198,-0.2485759326232792,0.31095246818674643,-0.11799362914411263
301,0.8994411318679706,-0.3359174315476197,0.21054726748473948,-0.1839428651544496
302,0.8704242339346864,-0.4170224278107395,0.1030814814204607,-0.2404748549645354
303,0.8235800886233051,-0.48951313506680366,-0.009208753398420255,-0.28637026221509426
304,0.760226960066325,-0.5512109332221727,-0.12394721768609934,-0.32071570512298214
305,0.6820594766532398,-0.6001939525194091,-0.23867314892093167,-0.3429245072181419
306,0.5911053634045286,-0.6348483634708464,-0.35089909519093554,-0.3527489613690872
307,0.4896741862289771,-0.653912064060926,-0.45816967147045895,-0.35028382200897545
308,0.3802993923380113,-0.656509644542016,-0.5581197817735437,-0.3359609620234274
309,0.2656750954258037,-0.6421777272417087,-0.6485308816201284,-0.3105353536880872
310,0.14858918240480054,-0.6108800186705261,-0.7273839015621751,-0.2750627517668624
311,0.03185440734154668,-0.5630116678867967,-0.7929075330149891,-0.23086966592502034
312,-0.08176081442315614,-0.49939279213854393,-0.8436206903413186,-0.17951640374341032
313,-0.18960019431849032,-0.42125130159688107,-0.8783681052578328,-0.12275413998350881
314,-0.28918426119717433,-0.3301954227627313,-0.896348177657881,-0.06247711798554044
315,-0.37827035492883976,-0.22817657818336795,-0.8971323967095147,-0.000671211426263113
316,-0.4549064429234462,-0.11744352201106273,-0.8806758528902928,0.0606398339404771
317,-0.5174774360023079,-0.0004888506290210981,-0.8473185803332732,0.1194491007732933
318,-0.564742869307629,0.12001080043417517,-0.7977776940575461,0.17382074159765745
319,-0.59586503132075,0.24125940258473227,-0.7331305127563198,0.2219423717527453
320,-0.6104268641058324,0.36040942952204463,-0.6547890792075617,0.2621742711251818
321,-0.6084392146069575,0.4746313247429027,-0.5644667015652731,0.29309413253302496
322,-0.5903372837860756,0.5811828223268198,-0.4641373345460882,0.3135362069757865
323,-0.5569663909275198,0.6774764031531396,-0.3559887949925846,0.32262383728978167
324,-0.5095574377945394,0.7611432124607599,-0.242370957122362,0.3197945385036715
325,-0.44969271482955336,0.8300918500992368,-0.12574019522542956,0.30481697120193907
326,-0.3792629328148531,0.8825605698297889,-0.008601432621772681,0.2777993587668058
327,-0.30041658233504154,0.917161585523639,0.10655078691288647,0.23918911535883877
328,-0.21550291454684373,0.9329163760711265,0.21729076671183692,0.18976367350446904
329,-0.12700999539905888,0.9292811024463317,0.3213182385017592,0.13061272262298304
330,-0.03749940760400197,0.9061614941660265,0.41651168066214816,0.06311228717240602
331,0.050460742699169614,0.863916822283723,0.5009770792747139,-0.011108720124943183
332,0.13436281658147792,0.8033528456109795,0.5730909523011086,-0.09020864348631541
333,0.21182493377160072,0.7257038893603861,0.6315366008507878,-0.1721789307252745
334,0.28065291247654534,0.6326044840833285,0.6753327206377251,-0.2548945387256213
335,0.33889729061241836,0.5260512509507305,0.7038536971552132,-0.3361676379273716
336,0.3849039862292207,0.4083559606777688,0.7168411150733789,-0.41380327029174774
337,0.41735731580500524,0.282090911723697,0.7144062307270844,-0.4856555630951395
338,0.43531428208741174,0.1500279633779274,0.6970233808724674,-0.5496830837241636
339,0.43822926344075397,0.01507271624753459,0.6655145255647898,-0.6040019388639103
340,0.4259684786982534,-0.1198045474105611,0.6210253424563963,-0.6469352746621272
341,0.3988138592621839,-0.2516394710990066,0.5649934985742502,-0.6770579213141531
342,0.3574562271878158,-0.37754404879221315,0.4991099185216142,-0.6932350439061681
343,0.30297794754651164,-0.4947751413745531,0.4252740402675719,-0.694653808348297
344,0.23682548874216558,-0.6007994068545763,0.3455441969675041,-0.6808472431811021
345,0.16077257900921169,-0.6933530556077707,0.2620843819476498,-0.6517096706795221
346,0.0768748846770454,-0.7704949704561747,0.17710874115301511,-0.6075032892214014
347,-0.012582650000258988,-0.830651896101334,0.09282519085220185,-0.5488557081469438
348,-0.10514447594419257,-0.8726545991855146,0.01137957691002471,-0.4767484608555573
349,-0.19824764723532137,-0.895764124168103,-0.06519822495480643,-0.3924967460779143
350,-0.28928797038169113,-0.8996875156958742,-0.1350449203623606,-0.2977208655397661
351,-0.3756874256156485,-0.8845826391087431,-0.1965098568387364,-0.19431003316070744
