,0,1,2,3
104,-0.727478327985988,0.13298044758125696,0.6160896032672327,0.271155091447351
105,-0.6406190774607559,0.13212565267776968,0.685149862134605,0.3204991043899101
106,-0.5445880795619529,0.12342498376231217,0.7469617970125003,0.3608852598626791
107,-0.44132463749719786,0.10647882218617824,0.8000310393537429,0.3922310044277244
108,-0.33289273587029944,0.08113850426129063,0.8429945452659474,0.4146795946063507
109,-0.2214340520622924,0.04751503941685889,0.8746549350120418,0.42858841127073344
110,-0.10911947915149367,0.005980910983060639,0.8940114585325791,0.43451200211958474
111,0.0018996739470938384,-0.042835125383926476,0.9002868050647531,0.43318034569742137
112,0.10953963495240471,-0.09806015176829663,0.8929490720167754,0.4254729483692827
113,0.2118301274087765,-0.15859583585867953,0.8717283225615805,0.4123894877591321
114,0.3069572431290535,-0.2231433755658048,0.8366272901461925,0.3950177998702701
115,0.39330221364743434,-0.2902340397658203,0.7879259281168497,0.37450007036373145
116,0.46947517047969395,-0.35826455974818483,0.7261796504957374,0.3519981317242878
117,0.5343431102293718,-0.42553649960131423,0.6522112619758806,0.3286587862955893
118,0.5870514258623587,-0.49029862906901484,0.5670967276814276,0.3055800699964466
119,0.6270385261682766,-0.5507912420150806,0.47214508241158937,0.2837793431079071
120,0.6540432375263359,-0.6052913095958344,0.36887292126673654,0.2641640435978598
121,0.6681048613056737,-0.652157330956638,0.2589740452338257,0.24750586634354457
122,0.6695559420936447,-0.6898727464420484,0.1442849532317314,0.23441904017061696
123,0.659007981935825,-0.7170868089333048,0.02674697336988835,0.22534326618355388
124,0.6373305094156813,-0.7326518672830563,-0.09163409174878431,0.22053175817549148
125,0.6056240753894586,-0.7356561004948847,-0.20882986997912775,0.22004469209190905
126,0.5651878954820742,-0.7254508502241762,-0.3228319009819931,0.2237482299771715
127,0.51748298937242,-0.7016718296807941,-0.4316937056190595,0.23131913814355262
128,0.4640917752426819,-0.6642536358747804,-0.5335714645751014,0.24225487316132702
129,0.4066751618688816,-0.613437155685574,-0.6267623607134398,0.2558888663780165
130,0.34692823862905575,-0.5497696304048709,-0.7097396959695037,0.2714106016561385
131,0.28653569380041266,-0.47409732388649417,-0.7811839714741515,0.2878899553194788
132,0.22712809319946264,-0.38755092175523764,-0.8400092171526884,0.3043051551071244
133,0.17024012449240172,-0.291523968752673,-0.8853839718618047,0.3195736191016334
134,0.11727185807961368,-0.18764482376623245,-0.9167464443736566,0.3325848585617708
135,0.06945399474256829,-0.07774277310726133,-0.9338135260072596,0.34223457231814386
136,0.0278179652949595,0.03619091183540599,-0.9365834739793326,0.3474590263270989
137,-0.006828379031991294,0.1520460599668889,-0.9253322369461789,0.3472688010123012
138,-0.03391889161403827,0.2676398120555979,-0.9006035469825058,0.340781001461421
139,-0.05314063658728982,0.3807648622979835,-0.8631930516327601,0.3272490611067037
140,-0.06443851209950288,0.4892385811455359,-0.8141269020033874,0.3060893273400298
141,-0.068012903261916,0.590951846301156,-0.7546353446459851,0.27690369617282873
142,-0.06431045597257382,0.6839164132318962,-0.6861219829820286,0.23949766060115804
143,-0.054008238790572205,0.7663096896987299,-0.610129475354746,0.1938932513521798
144,-0.0379917290606768,0.836515839873114,-0.5283025189942016,0.14033647633006754
145,-0.017327217268026066,0.8931622311041809,-0.4423490302559411,0.07929900316131447
146,0.006770633824634054,0.9351503481725542,-0.35400046997693374,0.011473974310370061
147,0.03297521492480581,0.9616804331683229,-0.26497227778186205,-0.06223400733473433
148,0.059887418636243375,0.9722692606779,-0.17692537035013053,-0.14072453644054564
149,0.08607707094974888,0.9667606240214225,-0.091429626292653,-0.22272237681563722
150,0.11012525519488912,0.9453282847528417,-0.009930225245782656,-0.30680328036231647
151,0.13066641455978972,0.9084713201642847,0.06628236751150343,-0.39142406198664026
152,0.1464291242880746,0.8570019876205461,0.13609807522399264,-0.4749562281884371
153,0.1562744578349576,0.7920264056458466,0.1986079594160599,-0.5557223632756731
154,0.15923093178107753,0.7149185253255361,0.2531195885852937,-0.6320344028491661
155,0.15452510064922098,0.627288027488144,0.2991667065794399,-0.7022328712854398
156,0.1416069827832757,0.5309429273079579,0.336513026199717,-0.7647261297788784
157,0.1201696293734357,0.4278477948164126,0.36515012213711673,-0.8180286748948545
158,0.09016229726435854,0.32007860421358614,0.3852895459548364,-0.8607975447540561
159,0.051796848636752935,0.20977530426866514,0.3973494307608987,-0.8918659305435317
160,0.005547172930841171,0.0990932545512884,0.40193599084844367,-0.9102731540782605
161,-0.04785839584369675,-0.009845303525535178,0.3998204484828932,-0.9152902561049672
162,-0.10745151445881726,-0.11499857641462208,0.3919120330240749,-0.9064405429117
163,-0.17204479118352378,-0.2144502176416846,0.3792277938781628,-0.8835145580749387
164,-0.24025877709810037,-0.30645092621937764,0.3628600459917106,-0.8465790789226385
165,-0.3105543378665116,-0.38945566117719294,0.3439423228218568,-0.7959798802615758
166,-0.3812696164629429,-0.46215560035593073,0.32361474556593517,-0.7323381575980767
167,-0.4506606775182602,-0.5235041041053035,0.3029897280953233,-0.6565406547902479
168,-0.5169448266901125,-0.5727360949459425,0.283118924280967,-0.5697236930463659
169,-0.5783455262398258,-0.6093804288533615,0.2649622885779891,-0.47325144568229893
170,-0.633137782669815,-0.6332650084833449,0.2493600627901409,-0.36868894243228356
171,-0.6796928650154971,-0.644514569030495,0.23700842335239072,-0.2577704149325054
172,-0.7165212236744334,-0.6435412490019303,0.2284394262608652,-0.14236370810967097
173,-0.7423125192585583,-0.6310282364777926,0.22400577341961767,-0.02443157781269753
174,-0.7559717379311691,-0.6079069519871656,0.22387079754476563,0.09400922923667672
175,-0.7566504624136815,-0.5753283877178222,0.22800392608222533,0.21093016310206125
176,-0.7437724840480734,-0.5346293654683809,0.2361817413218145,0.32433334490617904
177,-0.7170530781219612,-0.48729459901035127,0.24799460765899628,0.43229333964707717
178,-0.6765114187304013,-0.43491554731148563,0.2628586914714501,0.5329972564207535
179,-0.6224757769537184,-0.37914712090135466,0.28003305802726863,0.6247822454503451
180,-0.5555813229285805,-0.3216633526806196,0.29864139680034774,0.7061695244573563
181,-0.47676053409857777,-0.2641131655045875,0.3176978049103541,0.7758941510852657
182,-0.38722639404342296,-0.20807736142658723,0.33613595121854456,0.8329298612225882
183,-0.28844874428056205,-0.15502792179742658,0.3528408536219185,0.8765084126244864
184,-0.18212432088689856,-0.10629064441979884,0.3666824315908038,0.9061330062485116
185,-0.07014116448617325,-0.06301205526849368,0.37654994679406867,0.9215855009193377
186,0.04546176781079611,-0.026131420169152764,0.38138641802146395,0.9229272867871088
187,0.16253884003077312,0.0036414508761042075,0.38022209324830153,0.9104938358510972
188,0.2788847792892141,0.025842063960417716,0.37220608171232644,0.8848830998202131
189,0.3922834056308547,0.04026038675907179,0.35663529181769466,0.8469380730341367
190,0.5005568894698611,0.04694307254259572,0.3329798855012096,0.7977239774484151
191,0.6016143609398811,0.046188733687264505,0.30090454479557815,0.7385006543752248
192,0.6934987089227306,0.03853641380647427,0.26028494959678083,0.6706908606406092
193,0.7744304495284327,0.024747581785675016,0.21121898452245794,0.5958452623091471
194,0.8428476133289042,0.005782136786514264,0.1540323242755644,0.5156049948150412
195,0.8974406960004446,-0.017230933478635066,0.08927818782168795,0.4316627123958793
196,0.9371818358622388,-0.043027462068502956,0.017731198429414063,0.3457230808610885
197,0.9613475211839502,-0.07024568361162585,-0.05962456446002026,0.2594636752232607
198,0.9695342866388152,-0.0974664962671456,-0.14161308820554705,0.17449722744518364
199,0.9616670280394217,-0.12325534550019827,-0.2268891493433094,0.09233612996937224
200,0.9379997433222925,-0.14620462819533797,-0.31396572664245986,0.01436003883883084
201,0.8991086912310454,-0.16497550147098583,-0.4012454750059726,-0.058212662320368466
202,0.8458781427576633,-0.17833799473009865,-0.48705552450951173,-0.12434887729794944
203,0.779479079606405,-0.18520836563889675,-0.569684780914018,-0.18321974824856516
204,0.7013413643244909,-0.18468270981752263,-0.6474228361842567,-0.23421412973827027
205,0.6131200640971881,-0.1760659283267249,-0.7185995516335497,-0.2769463129849697
206,0.516656750655837,-0.1588952741846152,-0.7816243534912335,-0.3112578735919078
207,0.41393671884022654,-0.13295783621283205,-0.8350242815747423,-0.3372136648565332
208,0.3070431631418678,-0.09830147205798079,-0.8774798563770603,-0.35509212637224147
209,0.19810942266252374,-0.055238868411682296,-0.9078578776941526,-0.3653702204307161
210,0.0892704486210957,-0.0043445810924268025,-0.9252403377816341,-0.3687034431082055
211,-0.01738533621895387,0.05355491362917908,-0.9289487222617826,-0.3659014795254712
212,-0.11986263039357516,0.11739794677235627,-0.9185630804083703,-0.3579001805524189
213,-0.21630318504127327,0.1859107803501742,-0.8939353703733521,-0.34573062850439806
214,-0.3050260292037439,0.25763657977049953,-0.8551967213513895,-0.3304861299089443
215,-0.38456303961176125,0.3309695368985185,-0.8027584002595393,-0.31328802246892246
216,-0.45368902360260777,0.40419331216870413,-0.737306421662863,-0.2952512097101573
217,-0.5114456222178794,0.47552285112639536,-0.6597898926839869,-0.27745033984992373
218,-0.5571584957121639,0.5431485412058472,-0.5714033357286494,-0.26088752511359226
219,-0.5904474217839988,0.6052816106934427,-0.47356337731663856,-0.24646245460402338
220,-0.611229113624652,0.6601996353230369,-0.36788032754285316,-0.2349456890090026
221,-0.6197127459580408,0.7062910097633929,-0.25612529834550873,-0.22695584057692425
222,-0.6163883581053383,0.7420972616381817,-0.14019361677820338,-0.22294123906528474
223,-0.6020084792485124,0.7663521342062342,-0.022065379203074942,-0.22316656638275684
224,-0.577563488108673,0.7780164392611457,0.09623593846957504,-0.2277048123997971
225,-0.5442513730495375,0.7763077823490087,0.21268585238197402,-0.23643476519879877
226,-0.5034426953492723,0.7607243855869958,0.3253012384481613,-0.24904410440087857
227,-0.45664167467168904,0.7310623761629845,0.4321817108210554,-0.2650380198080086
228,-0.40544440873868054,0.687426067484553,0.5315490500373076,-0.28375313314517253
229,-0.35149530657494277,0.630230930998114,0.6217837674164761,-0.30437636183910716
230,-0.29644285481866717,0.5601991356820191,0.7014579621044792,-0.32596823404789965
231,-0.2418958485064214,0.47834771469656645,0.7693637174048316,-0.347490046851631
232,-0.18938120119141374,0.3859696001237074,0.8245363915024913,-0.3678341576086841
233,-0.14030440469745278,0.2846079426455301,0.8662722816748628,-0.3858566145699714
234,-0.09591363740324423,0.1760242990234196,0.8941402775387962,-0.40041126906748514
235,-0.05726842352054587,0.062161422222227175,0.9079872644327944,-0.4103844695923983
236,-0.025213626827438218,-0.054898476807278995,0.9079371890882599,-0.4147294189431913
237,-0.00035942376135442156,-0.17297901365966006,0.8943838525776044,-0.41249927987371604
238,0.016932253831583532,-0.2898573902515586,0.8679776463744996,-0.4028781422352482
239,0.026554482749089864,-0.4033134959354572,0.829606592510025,-0.38520901482981784
240,0.02865517044133506,-0.5111791809780802,0.78037218468939,-0.35901807684943127
241,0.023629964363785033,-0.6113865270332618,0.721560650513016,-0.3240345151023389
242,0.012108455344534641,-0.7020139616838842,0.6546103626044822,-0.280205381962757
243,-0.005065946497137375,-0.781329114879141,0.5810762158586686,-0.22770503242491924
244,-0.02686192262039784,-0.8478273929113711,0.5025918570145731,-0.1669388337232667
245,-0.052091254759770875,-0.9002653485514664,0.42083069966692155,-0.0985409843309254
246,-0.07944411174503455,-0.937688051558199,0.33746668154720616,-0.023366427188328376
247,-0.1075276848457028,-0.9594498088997027,0.2541357208941412,0.05752300895869067
248,-0.13490715576528262,-0.9652277450946538,0.17239880505301527,0.14287795994869987
249,-0.16014792092816574,-0.9550279261218518,0.09370759773768124,0.23128594828915566
250,-0.1818579625416763,-0.9291838910882942,0.019373382876058297,0.3212003269583371
251,-0.19872925192133092,-0.8883476398258546,-0.049459925602092926,0.4109730782010571
252,-0.20957709387412288,-0.8334733072640064,-0.11183808503125132,0.49889069999171176
253,-0.21337637196939618,-0.7657939322929441,-0.16701363477910258,0.5832123309279058
254,-0.20929373201927384,-0.6867918955256346,-0.2144574484488262,0.6622092031847416
255,-0.19671484310604043,-0.5981637527795977,-0.25386450159169893,0.7342044743761699
256,-0.17526599948282837,-0.5017803254773284,-0.2851537762420557,0.797612473751536
257,-0.14482946953217365,-0.3996430222036722,-0.308462372212958,0.8509764065399796
258,-0.10555215611799995,-0.2938374545864541,-0.32413404138034557,0.8930035922880918
259,-0.05784730214593958,-0.18648547330976112,-0.33270250147195546,0.9225973679743379
260,-0.0023891517050483313,-0.07969678490774987,-0.33487001665593497,0.9388848632150526
261,0.05989934362974811,0.02447868380834873,-0.33148185022578164,0.9412399511509436
262,0.12786550640057942,0.12409652938329778,-0.32349729696121754,0.9293007922770362
263,0.20015216479585646,0.217360629804912,-0.31195808676306824,0.9029815167773203
264,0.2752285356934629,0.3026619009988321,-0.29795501483081416,0.8624777307043805
265,0.3514260150256293,0.3786121381421964,-0.28259369540244916,0.808265679175718
266,0.42697800382446605,0.44407215298438135,-0.26696035488821385,0.7410950520087469
267,0.5000627924122394,0.4981735623278537,-0.25208857566039966,0.6619755701413479
268,0.5688484435468151,0.5403337423702315,-0.23892787395595216,0.5721576410198813
269,0.6315385600032262,0.5702636347497684,-0.22831494503657374,0.47310751419099195
270,0.6864177944955436,0.5879682685968108,-0.22094833722704188,0.3664775010826049
271,0.7318959607549252,0.5937400442208857,-0.2173672255444573,0.25407194213117534
272,0.7665496340055518,0.5881450037378889,-0.21793484765319407,0.13780970706918064
273,0.7891601863342875,0.5720024874907255,-0.22282704257593292,0.019684097798064654
274,0.7987472861514552,0.5463587382237186,-0.23202619906308897,-0.09827891422175786
275,0.7945969990472073,0.5124551635843395,-0.24532077915640718,-0.21406314427059445
276,0.7762837572087489,0.4716920979596175,-0.2623104368594421,-0.32570435632784045
277,0.7436856129812828,0.4255890136807483,-0.28241660563761645,-0.4313311504389956
278,0.6969923554681634,0.3757422165565185,-0.3048982854176335,-0.5292036268446433
279,0.6367062432370305,0.3237811194387985,-0.3288726234661596,-0.6177489328622364
280,0.5636352869187536,0.27132421865099454,-0.3533397574581003,-0.6955928748290139
281,0.4788791982776739,0.21993590088491866,-0.37721127639632035,-0.7615868735202348
282,0.38380830266295274,0.1710851825647314,-0.39934155868251703,-0.8148296549726157
283,0.2800358851467515,0.12610743036948444,-0.4185611690201979,-0.854683196760136
284,0.1693846028098459,0.08617003197315617,-0.4337114389422113,-0.8807825893212096
285,0.053847742518907143,0.05224288213475527,-0.4436793210647346,-0.8930396194746376
286,-0.06445376850110399,0.025074423690645192,-0.44743159558728607,-0.8916400351446786
287,-0.18331758614735685,0.005173838946534809,-0.44404751941478343,-0.8770346027958298
288,-0.30050831272120176,-0.007200171921409565,-0.4327490433151985,-0.8499242183980509
289,-0.4138068514377629,-0.012043758557411383,-0.4129277799039677,-0.8112394752269877
290,-0.5210595774047786,-0.009605343562905017,-0.38416798356253445,-0.7621152239492996
291,-0.6202261529340758,-0.00037618878679832046,-0.3462649007230725,-0.7038607790080608
292,-0.7094248464263992,0.014925631563280084,-0.2992379628770574,-0.6379265274061809
293,-0.7869742734442479,0.03537741818520468,-0.24333842236321718,-0.565867779097934
294,-0.8514305645009181,0.059879603466977335,-0.17905116928482637,-0.48930676032527753
295,-0.9016190744342464,0.08718834394920788,-0.10709061335053183,-0.4098936908857392
296,-0.9366598802815791,0.11595209030160797,-0.028390663396725246,-0.32926790256185
297,-0.9559864650703499,0.14475117412756758,0.055911013889750644,-0.24901994843146963
298,-0.9593571501723154,0.1721393727741109,0.14449412969643385,-0.17065562175755572
299,-0.9468590147593151,0.19668636154665795,0.23588183963005055,-0.09556274945449007
300,-0.9189042231011171,0.2170199386224729,0.3284711511836576,-0.024981550138285243
301,-0.8762188644634955,0.23186691214141922,0.42056697014232813,0.04002074758935395
302,-0.8198245916537676,0.2400915713364522,0.5104189888693296,0.09857044229655364
303,-0.7510135183491834,0.24073072335036852,0.5962605437622015,0.15000259345888417
304,-0.6713169979365922,0.23302436308254199,0.6763485148653026,0.19387062936628563
305,-0.5824690536841682,0.21644115288222626,0.7490033090723254,0.22995015076748848
306,-0.4863653580369355,0.1906980194185509,0.812647960384679,0.25823689971432384
307,-0.38501876453388406,0.15577332334712535,0.8658453965595452,0.27893901115984876
308,-0.28051247669553137,0.11191321974709992,0.9073329608435867,0.2924638094376567
309,-0.17495199225596042,0.05963099965404156,0.9360533394181969,0.29939954918131345
310,-0.07041698700781052,-0.0003006189579815022,0.9511811281933156,0.30049262709403535
311,0.03108570031229816,-0.06686410315280661,0.9521443746666304,0.2966209040785159
312,0.12766685213775023,-0.13881829642473953,0.9386405492264157,0.28876387376350043
313,0.21759635449934994,-0.21472569772540467,0.9106465326184799,0.2779704910145537
314,0.29934039265068263,-0.2929851800458688,0.8684223490777346,0.265325530666636
315,0.3715934844805644,-0.37186936005734594,0.8125085243389696,0.2519153810680102
316,0.43330460738022114,-0.44956570931948325,0.7437171007102602,0.23879418824223167
317,0.4836968233953851,-0.5242203990551544,0.6631164938546443,0.22695125430275243
318,0.5222799710043219,-0.5939837969676826,0.572010524128556,0.21728055852688252
319,0.5488561656317594,-0.6570564879204985,0.4719120956207743,0.2105532121255598
320,0.5635180306949407,-0.7117346717220606,0.3645121249679983,0.20739357970220285
321,0.56663976209735,-0.7564538012722128,0.2516444364170165,0.20825970366693602
322,0.5588613071226323,-0.7898293627281732,0.1352474366418419,0.2134285549203797
323,0.5410661092019557,-0.8106937652302197,0.01732346011838809,0.2229865068102356
324,0.5143530287903646,-0.8181283994923568,-0.10010326849230769,0.23682529289629767
325,0.4800031936473705,-0.811490039969941,-0.21502907586448847,0.2546435658931404
326,0.4394426556252477,-0.7904309015308525,-0.3255126975164572,0.2759540289209688
327,0.39420183256084074,-0.7549118152242679,-0.42971557858438086,0.3000959645886098
328,0.3458727905396154,-0.7052081550702546,-0.5259396839631459,0.32625284614772243
329,0.2960654717720389,-0.6419083246479295,-0.6126619454084885,0.3534745815760637
330,0.24636399538077197,-0.5659047942641141,-0.6885645558245037,0.38070381935451403
331,0.19828415202910432,-0.47837786213066424,-0.7525604226786865,0.40680563700011374
332,0.15323317872559392,-0.3807724917387494,-0.8038132107725392,0.4305998428474589
333,0.1124728382219563,-0.27476874805871154,-0.8417515365207918,0.45089505044681133
334,0.07708673976930357,-0.16224651308334992,-0.8660770181927977,0.46652363509505757
335,0.04795272684376432,-0.04524530264802709,-0.8767660357282842,0.47637665472800456
336,0.025721025615705634,0.0740798721117659,-0.8740652060718263,0.4794378134062813
337,0.010798698752690766,0.1935055568893812,-0.858480731717588,0.4748155650648122
338,0.003340786384254113,0.3107887051930298,-0.8307619275766484,0.46177249762183215
339,0.0032483438235999806,0.42371616779213417,-0.791879370745077,0.4397512019339227
340,0.010173408280877094,0.5301536429902864,-0.7429982458330257,0.4083959148634134
341,0.023530748784818478,0.6280929217267518,-0.6854475720730037,0.36756932880424353
342,0.042516079339469576,0.7156963017425764,-0.6206860946811018,0.3173640788418317
343,0.06613024936889172,0.7913371128956649,-0.5502656995551732,0.2581085503531797
344,0.09320877192590377,0.8536353895049992,-0.4757932655054581,0.19036679101242254
345,0.12245591283100167,0.901487843035445,-0.398891900509957,0.11493245833784799
346,0.15248244632545319,0.9340914266045156,-0.32116251722235456,0.03281688342829553
347,0.18184608793441936,0.9509599382904249,-0.24414668797400726,-0.05476852034647278
348,0.20909354543817038,0.9519332792060723,-0.1692916812354434,-0.14643513192041901
349,0.2328030859095875,0.937179160603109,-0.0979185209463277,-0.2406447742584637
350,0.2516265017875709,0.9071872374798016,-0.03119382885095426,-0.3357415148496368
