,0,1,2,3
52,-0.25595879754759876,-0.5378746030094661,-0.12377292026677798,-0.7936348465157202
53,-0.3703062867969086,-0.5663050810367772,-0.15869962867985044,-0.7190175498605665
54,-0.48050278022953624,-0.5791233072248387,-0.18606394214718577,-0.6317542897783124
55,-0.5839171680301044,-0.5764917513611619,-0.20470479200629488,-0.5336608938473034
56,-0.6780418588717132,-0.558967014004607,-0.21371447531044993,-0.42678008144165297
57,-0.7605546893411612,-0.5274816392992668,-0.2124651757213737,-0.31333406107382283
58,-0.8293766146585052,-0.48331651255852026,-0.20062815621963045,-0.19567299935805826
59,-0.8827237439011283,-0.4280645691046645,-0.17818511398015455,-0.07622061260770147
60,-0.9191524204081424,-0.3635867575487678,-0.14543138655116478,0.042581798914937075
61,-0.9375962179242343,-0.29196139353852574,-0.1029709052608424,0.15833151766775835
62,-0.9373939211377172,-0.21542820418230543,-0.05170300136927808,0.2687194170622017
63,-0.9183077806660366,-0.13632849478673456,0.007198622376683783,0.37158248251670856
64,-0.8805315717521244,-0.05704296495390039,0.07231424264162276,0.46495257995646117
65,-0.8246882370205031,0.02007124189547782,0.14201308988664274,0.5471003009226327
66,-0.7518171503690939,0.09274265428258263,0.2144940778137971,0.6165728367924801
67,-0.6633512950656313,0.15884517540980658,0.28783127160492306,0.6722249836699552
68,-0.5610848980170724,0.21645385717633725,0.3600229562015327,0.7132425505664722
69,-0.44713229780233854,0.26389533040452484,0.42904307182532625,0.7391576322892
70,-0.3238790405479946,0.2997916123500453,0.4928937207160395,0.7498554102871897
71,-0.1939263897027481,0.3230961807885778,0.5496574182780645,0.7455723545495676
72,-0.060030598458556295,0.33312140005063096,0.5975477642830928,0.7268859122842399
73,0.07496157706997736,0.3295566033961226,0.6349572454460425,0.6946959792432713
74,0.2081795529755603,0.31247637258987,0.660500948718828,0.6501986519806854
75,0.3367961560944457,0.28233880353088486,0.673055063365581,0.5948529490039602
76,0.4580937872655966,0.2399738000866493,0.6717891768602284,0.5303413610063734
77,0.5695278973811825,0.18656169054040894,0.656191521742589,0.45852524087602803
78,0.6687862309136562,0.12360270595246091,0.6260865040126622,0.38139616924496955
79,0.7538423964290424,0.052878091127184834,0.5816440341298506,0.3010245278810634
80,0.8230024640200899,-0.023596169035258435,0.5233803844813965,0.2195065788622852
81,0.8749434621238112,-0.10362183755906687,0.45215050724936584,0.13891138060585384
82,0.9087428465350632,-0.18487579940343252,0.3691319587100812,0.06122887166321528
83,0.9238982376094833,-0.264970868242665,0.2758007848622663,-0.011679580222600183
84,0.9203369621165031,-0.3415184843928653,0.17389992369523277,-0.07812693209744143
85,0.8984151879791639,-0.41219171252709047,0.06540086637913126,-0.13664138761446792
86,0.8589066969646776,-0.47478693801561134,-0.04754051148070984,-0.1860014762498963
87,0.8029815958871184,-0.5272826911172032,-0.16263289085134303,-0.22526442934496427
88,0.7321755147050754,-0.5678940980916742,-0.27750204432813874,-0.2537871636090109
89,0.6483500738893798,-0.5951215658769126,-0.3897456954980604,-0.2712393709559545
90,0.5536456177923197,-0.6077924496057959,-0.4969893726527732,-0.277608414086731
91,0.4504274001537222,-0.6050946263828116,-0.5969418995103194,-0.27319593504006323
92,0.3412265676381965,-0.5866011000615026,-0.6874491717584266,-0.258606293800333
93,0.22867741345819437,-0.5522849852460582,-0.7665449077970752,-0.23472716071261113
94,0.1154524625846931,-0.502524458811703,-0.8324971340738822,-0.20270278473150682
95,0.004197000581712851,-0.4380975179107176,-0.8838492681073004,-0.16390064445502897
96,-0.1025353315065956,-0.36016663844847874,-0.9194547931508408,-0.11987235583527452
97,-0.20234428376553504,-0.270253681009818,-0.9385046742366414,-0.07230985523447908
98,-0.2930405626364806,-0.1702056358711347,-0.9405468421993289,-0.022997995483691594
99,-0.37269779928145635,-0.06215202893401847,-0.9254972658467965,0.026235217175566775
100,-0.43969764813080575,0.0515449795945037,-0.893642337923351,0.07356945818563157
101,-0.49276691672670214,0.16834658742613778,-0.8456325128160392,0.11724267802324972
102,-0.5310058292212703,0.2855980625345551,-0.782467347830008,0.15560014649547385
103,-0.5539067492715506,0.40059268435702666,-0.7054723100075418,0.18714068014111257
104,-0.5613629280037232,0.5106373391082382,-0.6162679116841826,0.210558856379782
105,-0.553667093194846,0.6131181500724352,-0.5167319252822276,0.22478211974943185
106,-0.5314999505802311,0.7055645195845769,-0.4089555966009607,0.22900181493898414
107,-0.4959089208728109,0.7857099956205159,-0.2951949218991104,0.22269733511147477
108,-0.4482776803662203,0.8515484516169908,-0.17781817376825515,0.20565274836945285
109,-0.39028730278704327,0.9013841814773798,-0.059250951210733094,0.17796545576654363
110,-0.3238700096288739,0.9338746598931041,0.058079911765209824,0.14004663623906763
111,-0.25115672031442055,0.9480648974597153,0.1718022187807665,0.09261344215398692
112,-0.17441974760202877,0.9434125261492914,0.2796527123449079,0.03667311861830844
113,-0.09601210384249392,0.9198029784086473,0.3795284921474924,-0.026500574985611702
114,-0.018304967010994266,0.8775543668374662,0.4695343121536749,-0.09539806673930615
115,0.05637510017962688,0.8174119250143642,0.5480246221140932,-0.16831104087596982
116,0.1258075804280679,0.7405321272855749,0.6136393508476302,-0.24337495404423726
117,0.18793651937383796,0.6484568598221168,0.6653325849981344,-0.31861593961223234
118,0.24092464361158508,0.5430782606658179,0.7023934740128546,-0.39200092672974046
119,0.2832017046053558,0.4265950767257233,0.7244588854233711,-0.46148971641101916
120,0.31350582072698624,0.3014615950337759,0.7315175393136208,-0.5250877038805367
121,0.3309167672651379,0.17033038882097487,0.7239055620341392,-0.5808979161977804
122,0.3348803682312432,0.03599027157924861,0.702293611512569,-0.6271710472858185
123,0.32522336901078547,-0.09869902956122589,0.6676659346382525,-0.662352218639431
124,0.30215840972704144,-0.2308738890196069,0.6212919159910831,-0.6851232720644617
125,0.2662789695642962,-0.35773385298785104,0.5646908617053142,-0.6944395088852251
126,0.21854440596318228,-0.4766071301584065,0.4995909279299373,-0.6895599254847055
127,0.16025546319557638,-0.5850129078508134,0.4278832460636691,-0.6700701544628938
128,0.09302086606892869,-0.6807189773032029,0.35157241317428145,-0.6358975001601122
129,0.018715840353102947,-0.7617932682469422,0.27272460289161327,-0.5873176523408187
130,-0.060566393696835835,-0.82664804381961,0.19341460745737404,-0.5249528676232565
131,-0.14256892976761643,-0.8740756886373777,0.11567314417613256,-0.44976161965469774
132,-0.22492991301222304,-0.9032752309209121,0.04143574871375766,-0.3630199308104431
133,-0.30524422032043075,-0.9138689687739221,-0.0275054661616409,-0.2662948050644063
134,-0.3811265207412046,-0.905908815350842,-0.08954598357444477,-0.16141037848609605
135,-0.45027411640283393,-0.8798722316377586,-0.14330789021799517,-0.050407585656391474
136,-0.5105279673465873,-0.8366478725957984,-0.18767275474559597,0.06450169737368236
137,-0.5599303468344836,-0.7775113260917885,-0.22180756995824763,0.18098493418520178
138,-0.5967776558538823,-0.704091568066195,-0.24518312892989835,0.29664242201643726
139,-0.6196670446886465,-0.6183289857040394,-0.2575843978273067,0.409062705658922
140,-0.6275356426010106,-0.5224260273148975,-0.2591126515177406,0.5158785681463773
141,-0.6196913800611288,-0.41879171806188376,-0.2501793470098799,0.6148222382855217
142,-0.5958345970074332,-0.30998143013699986,-0.23149191909942662,0.7037784718012308
143,-0.5560698601124642,-0.19863341076507685,-0.20403188704214545,0.7808342127957497
144,-0.5009076562452238,-0.08740364869948103,-0.16902585552820432,0.8443236241346629
145,-0.43125588217138355,0.021099302246354534,-0.12791017280972394,0.892867387258089
146,-0.34840130570802486,0.12437792651981061,-0.08229016903927046,0.9254053110151605
147,-0.2539814246798873,0.22010620354519853,-0.033895034697384,0.94122145199807
148,-0.14994739083755665,0.3061854261605412,0.015470491004295706,0.9399611314815003
149,-0.03851889037722456,0.38079400794290463,0.06397637141613775,0.9216394319359987
150,0.07786792476602392,0.4424300595006299,0.1098181642504129,0.8866409642823703
151,0.19661818516206103,0.48994569694975365,0.15126723864089267,0.8357109104337201
152,0.31504031787129266,0.5225722545673386,0.186719019361815,0.769937558949118
153,0.4304108032973274,0.5399358027971541,0.2147380100268475,0.6907267595167073
154,0.5400400807237875,0.5420626166371724,0.23409842853255425,0.5997689193471897
155,0.6413379766183736,0.5293744918637923,0.24381939893665,0.4989993465057573
156,0.7318770384467119,0.5026740612338815,0.24319378158969274,0.3905529072394802
157,0.8094522056032273,0.46312051338776483,0.23180988422087204,0.2767141024614193
158,0.8721353369476796,0.41219635739453264,0.20956547678280063,0.15986377932049978
159,0.9183232391725649,0.35166609973719243,0.1766737276723361,0.04242377448555473
160,0.9467779987386222,0.2835279024417258,0.13366088358107284,-0.0731991655813708
161,0.956658608481487,0.20995946597387619,0.08135572455905306,-0.18466882668090212
162,0.9475430935456912,0.1332595240993478,0.02087103464795123,-0.28977298877466956
163,0.9194405747483504,0.055786446550438185,-0.04642246858304075,-0.38647361656179785
164,0.872792955022481,-0.02010448363741575,-0.11892911017990546,-0.4729525707220678
165,0.8084661700954519,-0.09212351962413005,-0.1948673278382093,-0.5476517447104943
166,0.7277312016784673,-0.15810703713633947,-0.2723138678258463,-0.60930667180108
167,0.6322353037932508,-0.21607471621977936,-0.34925200665951217,-0.6569728103143255
168,0.5239641341750461,-0.26428186406151893,-0.4236225936867124,-0.6900438975489203
169,0.40519570697300766,-0.30126554826822627,-0.49337663507870916,-0.708261960319555
170,0.2784472846485548,-0.3258833670935125,-0.5565280970598353,-0.711718777261497
171,0.14641650104019122,-0.3373438696817126,-0.6112055965865453,-0.7008488000365005
172,0.01191814969617927,-0.3352278507583915,-0.6557016714214695,-0.6764137519882495
173,-0.12218182175546757,-0.31949997505101374,-0.6885183780672024,-0.6394793283903905
174,-0.25303350187362117,-0.2905104312805031,-0.7084080539553655,-0.591384617096152
175,-0.3778697522371075,-0.24898656769739105,-0.7144081974682391,-0.533705037301241
176,-0.4940708645513101,-0.19601471452630073,-0.7058695629102528,-0.46820975283261984
177,-0.5992255637365952,-0.13301264697949794,-0.6824767338928024,-0.39681465094308455
178,-0.6911868736342589,-0.061693379480527555,-0.6442606236252758,-0.3215320846975374
179,-0.7681214895526318,0.01597879853851983,-0.5916025497252172,-0.24441865404124322
180,-0.828551462946321,0.09783893794876411,-0.5252297394253876,-0.16752234565486734
181,-0.8713871940649213,0.1815774197844955,-0.44620233328718534,-0.0928303636378674
182,-0.8959509436833119,0.26479990580828766,-0.35589216644895966,-0.022218961658213576
183,-0.9019903096775866,0.3450897340689898,-0.2559538107933928,0.04259346696696675
184,-0.8896813624028752,0.4200711798515299,-0.1482885541207689,0.10008887034970615
185,-0.8596213883903715,0.48747197812877313,-0.03500216866065595,0.1489865341233208
186,-0.81281144845777,0.5451835195653731,0.08164252335206852,0.18827367747776247
187,-0.7506292075441486,0.5913171879169492,0.19927714865027282,0.2172288978967814
188,-0.674792733196518,0.6242554009425466,0.3154821054083764,0.23543789581614025
189,-0.5873161817014657,0.6426960473701379,0.4278423960771366,0.24280110692783996
190,-0.49045848986107743,0.6456891757866061,0.534003617731789,0.23953307547093172
191,-0.38666636142397703,0.6326649835030396,0.6317267507687987,0.22615361141343282
192,-0.2785129759648522,0.6034523696905283,0.7189404140395628,0.20347098268477398
193,-0.16863395112884316,0.5582875520039853,0.7937893146763014,0.17255759534080395
194,-0.05966215408037934,0.4978124936567849,0.8546777124720106,0.1347188046759325
195,0.04583701686863906,0.4230631422994086,0.9003068394675744,0.09145567407352308
196,0.14542827472432868,0.33544773674396333,0.9297053623929293,0.04442265145045923
197,0.23686545986311278,0.23671568620681718,0.9422521451733121,-0.004618738330674152
198,0.3181454729488646,0.12891776310457312,0.9376907566513812,-0.05384898595905432
199,0.38755579797436623,0.014358568629035152,0.9161353703407666,-0.1014412055033011
200,0.4437144515948569,-0.10445757511075762,0.8780679134234562,-0.14561194959217116
201,0.48560138666702735,-0.224885986525102,0.8243265361233281,-0.18467091859469903
202,0.5125805936826278,-0.34420478629454154,0.7560856847336797,-0.2170682782275991
203,0.5244123781876548,-0.4596803087656196,0.6748282666951808,-0.2414383602617649
204,0.5212555394386251,-0.5686331533731138,0.5823105891342889,-0.25663861219928313
205,0.5036594292843859,-0.6685032474735472,0.4805209284043927,-0.261782781663791
206,0.4725461242303487,-0.7569123134299116,0.37163274306572264,-0.2562674667890994
207,0.42918319149479617,-0.8317221941878218,0.25795367256767227,-0.23979133145838544
208,0.37514776541121897,-0.891087591426782,0.14187156545320462,-0.21236646964161318
209,0.31228286788412524,-0.9335019061969808,0.025798851688580093,-0.17432160165687868
210,0.24264710034207757,-0.9578350404056847,-0.08788338800423406,-0.12629699196545013
211,0.16845899991659502,-0.9633622144279925,-0.19688029809804974,-0.0692311879164126
212,0.0920374852873866,-0.9497830766051871,-0.2990357404762685,-0.004339886423413042
213,0.015739914466403507,-0.9172306189926271,-0.39238113539063313,0.06691256432501821
214,-0.05810066466336228,-0.8662696645086425,-0.47517947637751445,0.14284833337268227
215,-0.12723747143441191,-0.7978849473917633,-0.5459634660073731,0.22161708051013324
216,-0.1895695788800365,-0.7134590652219929,-0.603566866873037,0.3012417205980481
217,-0.24319761243386087,-0.6147408303374943,-0.6471483319387623,0.3796678407388629
218,-0.28647414281149247,-0.5038047850835383,-0.6762071660372138,0.454815536923787
219,-0.31804748981227815,-0.3830028630896489,-0.6905906712337988,0.524632372136995
220,-0.3368978207848455,-0.2549093722764042,-0.6904929379695458,0.5871461256708216
221,-0.34236462255294486,-0.1222606397393372,-0.6764451561333031,0.6405160044358772
222,-0.33416484380820854,0.012109210037646811,-0.649297730218786,0.6830810213493226
223,-0.3124012408750944,0.14533477728269556,-0.6101946852671037,0.713404312633217
224,-0.2775607074291598,0.27458658684274073,-0.5605410403460672,0.7303122634224525
225,-0.23050262199661295,0.39713732738135116,-0.5019639991537913,0.7329274370676929
226,-0.17243749953495943,0.510425515879926,-0.43626895866728,0.720694454811611
227,-0.10489647876423532,0.6121150378990673,-0.36539146283878043,0.6933981453719233
228,-0.029692409035210893,0.7001491168112244,-0.29134632605584165,0.6511734740972748
229,0.05112648643482243,0.772797403716349,-0.2161752180194959,0.5945069640536813
230,0.13532920550057523,0.8286950505499733,-0.14189403622059799,0.5242295316152883
231,0.22055949526791274,0.8668728277351505,-0.07044139347994532,0.44150087164832724
232,0.30439686226253404,0.8867775696659931,-0.003629516066966487,0.3477857369058098
233,0.3844195233576003,0.8882824708196422,0.05690121644314078,0.24482265757759927
234,0.45826770485923,0.8716870064162405,0.10972295353009676,0.1345858350524919
235,0.5237056856944943,0.8377065080386035,0.15365526573130106,0.019241114158799866
236,0.5786810094188216,0.7874516801072549,0.18779338241399723,-0.09890291378815956
237,0.6213793580626555,0.7223985912335255,0.21152908163544992,-0.21744750258378454
238,0.6502736869884416,0.6443499090789438,0.22456372580857475,-0.3339587695081355
239,0.6641663612984173,0.5553883626087075,0.2269131367861349,-0.44602381052172557
240,0.662223207411541,0.45782360619949336,0.21890421134936733,-0.5513065530406572
241,0.6439985939105537,0.354133821222953,0.20116338773088,-0.6476019913063099
242,0.6094508786575352,0.2469035184872051,0.17459728045666328,-0.7328874870806124
243,0.5589477989375531,0.13875909612307957,0.14036599927440635,-0.8053698886559313
244,0.4932616320391678,0.032303759906894214,0.09984985326708391,-0.8635273222408619
245,0.4135542089690936,-0.06994657465881171,0.05461030878498316,-0.9061446391784564
246,0.3213521175575153,-0.16562480720670386,0.006346215365298197,-0.9323416569742995
247,0.21851267671273633,-0.2525700806518044,-0.043153566303073446,-0.9415935079378486
248,0.10718149489922688,-0.32887969451503263,-0.09205990907680839,-0.9337426020202951
249,-0.010257362737325734,-0.3929542261036589,-0.13855425113219053,-0.9090019153941027
250,-0.13123738807403534,-0.4435347547212147,-0.18087920139312413,-0.8679495283881904
251,-0.25307045782603,-0.47973128394558207,-0.21738761050966843,-0.8115145503172061
252,-0.373010986379777,-0.5010416792431688,-0.2465888376287773,-0.7409547792261423
253,-0.4883218290684206,-0.5073606772144337,-0.2671910136139634,-0.6578266464014106
254,-0.5963403148750505,-0.4989787726078519,-0.27813820209464163,-0.5639481836809577
255,-0.694542781340728,-0.47657104364569647,-0.27864148823927615,-0.4613559214724954
256,-0.7806060186540434,-0.44117622881387775,-0.26820317823372836,-0.35225677276097045
257,-0.8524641036828713,-0.39416661276498616,-0.24663346627398047,-0.23897607961303452
258,-0.9083592162661497,-0.33720950925918014,-0.2140591160991545,-0.12390309077814116
259,-0.9468851766609783,-0.27222133936933396,-0.17092390593101514,-0.009435199677826023
260,-0.9670226210140621,-0.20131548825415668,-0.11798079409329283,0.10207770011710021
261,-0.9681649366889588,-0.12674527903591787,-0.05627597233409898,0.20838739056388314
262,-0.9501343061512401,-0.05084352383704148,0.012874820291744443,0.30739872374619015
263,-0.9131874512669155,0.024039803197418816,0.08791715337110761,0.39721699466914234
264,-0.8580109232710278,0.09560018014421273,0.167095178569847,0.4761901536179713
265,-0.7857060410253793,0.16163984213636562,0.2484944040966091,0.5429448495593483
266,-0.6977638351169317,0.22012621430857404,0.33008891235080345,0.5964154509401544
267,-0.5960306015228658,0.269245983832868,0.4097918478353688,0.6358653660059155
268,-0.48266489987197914,0.30745343289551147,0.4855079165486348,0.6609001770320114
269,-0.360087042021912,0.33351179996682956,0.5551865835925692,0.6714723068374496
270,-0.23092230151672782,0.3465266131965096,0.6168746340440009,0.667877146548568
271,-0.09793922890125811,0.3459701428033462,0.6687667738090792,0.650740785551244
272,0.03601542198415769,0.3316963438325142,0.7092529919651659,0.6209996926375295
273,0.1680835687025846,0.3039459009994631,0.7369614829076578,0.5798728963388268
274,0.2954628442819396,0.2633412375061025,0.7507960335809604,0.5288273973960507
275,0.4154721757767627,0.2108716034335551,0.7499669155484221,0.469537712653064
276,0.5256142996827786,0.147868610229223,0.7340144803232791,0.40384059324640464
277,0.6236336932822979,0.07597281962608361,0.7028248353134793,0.33368607724585087
278,0.7075685153203819,-0.0029077780033757716,0.6566371724921786,0.2610861249777031
279,0.77579529847689,-0.08664635503066091,0.5960425276595712,0.18806214196973392
280,0.8270653161950579,-0.17295168704271316,0.5219739598007301,0.11659271840982943
281,0.8605317530666057,-0.2594270724489801,0.43568835230820135,0.04856290464568769
282,0.8757670360124667,-0.34363224624134486,0.33874024544889103,-0.014283700161019874
283,0.8727699272613134,-0.42314672506429224,0.23294830724612692,-0.07038884348254015
284,0.8519622335503154,-0.49563298203249306,0.12035523299561512,-0.11841840066522591
285,0.8141752427504921,-0.5588978511452792,0.0031820273777505848,-0.15729507550820515
286,0.7606262528683538,-0.610950602681441,-0.11622223651366446,-0.18622420967853048
287,0.6928858027891053,-0.6500562116006586,-0.23543397343764905,-0.2047120665814691
288,0.612836443132929,-0.6747824587397022,-0.35201066603446063,-0.2125761471646209
289,0.5226240935085664,-0.6840396565534914,-0.463547125161848,-0.20994729791240116
290,0.4246032141098922,-0.6771119735402509,-0.5677310682927135,-0.19726357989044
291,0.32127717050862925,-0.6536795397708869,-0.6623966685510705,-0.17525607689131828
292,0.21523528691655774,-0.6138307449321292,-0.7455747750496093,-0.14492702526355172
293,0.10908816224986673,-0.5580643842882692,-0.8155385853664172,-0.10752084274430115
294,0.005402863086230558,-0.48728156088777086,-0.8708436612847217,-0.06448881367698969
295,-0.0933603928984077,-0.40276750788341253,-0.9103613165953561,-0.017448348861950597
296,-0.18490849014787356,-0.3061637466241132,-0.9333045674236313,0.03186212407399844
297,-0.26717111212539324,-0.19943123793094342,-0.9392460171900803,0.08163147294755023
298,-0.33835050596220095,-0.08480540965262395,-0.9281272454521545,0.13002612759814336
299,-0.39696409016200845,0.03525585242968793,-0.9002594776199734,0.1752410024700796
300,-0.4418788623063348,0.1581299861116408,-0.8563155257489186,0.21554975968565768
301,-0.472336771185218,0.2810918965263237,-0.7973132040055351,0.24935311309865293
302,-0.4879704458976221,0.40137894096434706,-0.7245906306963179,0.27522392263015283
303,-0.4888089175133079,0.5162571602181993,-0.6397740267853297,0.29194790859636316
304,-0.4752732207786529,0.6230871281089184,-0.544738803704677,0.298558925731697
305,-0.44816201778119835,0.7193877974498198,-0.4415648964587342,0.2943678734406501
306,-0.4086276360980522,0.8028967675636465,-0.33248743750478627,0.2789844790562107
307,-0.3581431544763916,0.8716254844540933,-0.2198439792166778,0.25233137053097415
308,-0.29846139351905476,0.9239080077251474,-0.10601955513643507,0.2146500495427046
309,-0.23156687156724634,0.9584421353036333,0.0066090793303134054,0.16649858058728065
310,-0.15962196192320904,0.9743218640685819,0.1157286688446647,0.10874102113347886
311,-0.08490863234546914,0.9710603769913513,0.21914280106405423,0.042528827075732786
312,-0.009767257765774869,0.9486029800748489,0.31482207839517656,-0.030725328701131108
313,0.06346593032224737,0.9073296594773507,0.4009499077356531,-0.10938069394467807
314,0.13252116117122784,0.8480471845847363,0.47596280855355,-0.1916077227920266
315,0.19525561911174613,0.7719709401166963,0.5385842778903849,-0.2754325442461787
316,0.24971057214874237,0.6806969232294728,0.5878514127019945,-0.35878551454503504
317,0.2941636777517654,0.5761645837329499,0.6231336713264211,-0.43955264849918724
318,0.32717513107730933,0.46061141096094504,0.6441433522592532,-0.5156286487747993
319,0.3476264767236737,0.3365203739250796,0.650937574923619,-0.5849702079307687
320,0.35475109062692545,0.20656149710361477,0.6439117585947981,-0.6456482469244907
321,0.3481555492121124,0.07352899820652642,0.6237848068084402,-0.6958977760925192
322,0.32783133314247737,-0.05972447705355116,0.5915764101877469,-0.7341641197716522
323,0.29415655719393463,-0.19035491746171243,0.5485770755522181,-0.7591443324141532
324,0.24788766980481486,-0.3155936693996142,0.49631166857156883,-0.7698227501401468
325,0.19014131939828027,-0.43281219342219995,0.4364974166470037,-0.7654997642997929
326,0.1223668332938185,-0.5395832769989231,0.37099745418280095,-0.745813069262418
327,0.046309992681082476,-0.6337372149196192,0.3017711005986763,-0.7107508212075931
328,-0.03603099223302758,-0.7134115944653159,0.23082213965655862,-0.6606563435898609
329,-0.12245620470949894,-0.7770934816991665,0.160146415010878,-0.5962242232482478
330,-0.2106201688407433,-0.8236529941717894,0.09168007021546515,-0.5184878536616142
331,-0.29809201028879706,-0.8523674592521933,0.027249741432498142,-0.428798693330334
332,-0.382418115444259,-0.8629355908629681,-0.03147404167732021,-0.32879771243506994
333,-0.461185708510945,-0.8554813648025402,-0.0830190755974381,-0.2203796946812219
334,-0.5320857400521937,-0.8305475279212481,-0.12614826532901618,-0.10565123875986235
335,-0.5929734948125347,-0.7890789328364504,-0.159890051600572,0.013116539279136141
336,-0.6419253808217846,-0.7323961412485096,-0.18356172782204747,0.13353946914707376
337,-0.6772904545704669,-0.6621599790059143,-0.19678507329344513,0.2531747169041827
338,-0.6977353661225403,-0.5803279488995639,-0.19949392501146154,0.3695767910345416
339,-0.7022815702046604,-0.48910360721082846,-0.19193351556225402,0.48035381040243885
340,-0.6903338405528052,-0.39088018233290683,-0.17465161389199663,0.5832226722375676
341,-0.6616993403521516,-0.2881798540618701,-0.14848171395519863,0.676061783649492
342,-0.6165967361107173,-0.18359021694232552,-0.11451871812796643,0.7569600785107571
343,-0.5556550899218688,-0.07969951777097556,-0.07408775277340934,0.8242611314383212
344,-0.47990251962672736,0.020967715624766015,-0.02870692767939645,0.876601299828268
345,-0.39074487153886867,0.11601305054835748,0.019954995119876945,0.9129409705114027
346,-0.28993489977861797,0.20322298006599712,0.07012492823676936,0.9325881559955842
347,-0.17953268365941125,0.28062274957605715,0.11997458489507055,0.9352138722761123
348,-0.06185823404940989,0.3465238490180018,0.16767113578842138,0.9208589311970984
349,0.06056256428522293,0.3995640017279507,0.211428089122195,0.8899319903568359
350,0.18505735956396757,0.43873867127091754,0.24955507959894854,0.8431989173670712
351,0.3088706390227687,0.4634233221463263,0.2805052787508284,0.7817637376045576
