,0,1,2,3
33,-0.30363756360682886,-0.7833144829019515,0.3836513549631139,-0.383450503556749
34,-0.3528731121371325,-0.825664938176797,0.3294374847832285,-0.29193992569681354
35,-0.3991226100781403,-0.8527221681103058,0.276494064146604,-0.1926579316544364
36,-0.4407115545097111,-0.8643320861811075,0.22605390845196424,-0.08719518904755795
37,-0.4760352451137956,-0.8606748071041649,0.17920496937895683,0.022691425154542214
38,-0.5036037809954338,-0.8422560357065624,0.13686469356835804,0.13511497969288422
39,-0.5220845581007937,-0.8098908197821644,0.0997593434331613,0.24809806049837824
40,-0.5303411605563609,-0.7646801039941031,0.06840877650883495,0.3596148373911507
41,-0.5274676264063285,-0.7079806969033191,0.04311703756474661,0.46763464048036907
42,-0.512817181238954,-0.6413694227062452,0.02396896690109511,0.5701660204442958
43,-0.48602466926926846,-0.5666023693291208,0.010832872658519128,0.6653002516174854
44,-0.4470220672080421,-0.48557026170086715,0.003369158500060228,0.7512532470158131
45,-0.3960466378232168,-0.40025108043365343,0.0010446446353141762,0.8264048898682805
46,-0.3336414632193977,-0.31266110954644677,0.003152173712557974,0.8893348460500634
47,-0.2606482879605372,-0.22480563073720022,0.008834957297542368,0.9388540045724046
48,-0.17819279449928638,-0.1386304852456378,0.01711499690952918,0.9740307969617183
49,-0.08766262315211627,-0.055975697509075086,0.02692480896318968,0.994211768413932
50,0.009321368669723634,0.02146770168677141,0.03714159810464902,0.9990359110465669
51,0.11093994266103666,0.09219659956777877,0.04662296046919698,0.98844241901468
52,0.2152155914813377,0.1549295310074139,0.05424315891381863,0.9626716830343619
53,0.3200569720501917,0.20863440521157908,0.058928997285751065,0.9222595040892607
54,0.4233065950032835,0.25254957509985543,0.059694330658977536,0.8680246687916107
55,0.5227906201694076,0.2861977648985644,0.05567228295894678,0.801050188028248
56,0.6163695514040031,0.30939255305207974,0.04614430163756267,0.7226586522309995
57,0.7019885973744069,0.3222372963137584,0.030565259593869635,0.6343822971416141
58,0.7777264686403262,0.325116572062354,0.008583915337885446,0.5379284998437464
59,0.8418414155568468,0.31868040471237086,-0.019941839067593222,0.43514153302139097
60,0.8928133753363784,0.3038217238190252,-0.054935379460273534,0.3279614932269558
61,0.9293811884926969,0.28164767157245163,-0.0960976929059942,0.21838138426125764
62,0.9505739626084821,0.25344553157828376,-0.14290980292639577,0.10840337799786093
63,0.9557358020275463,0.22064418527995394,-0.19464126027832473,-4.708860462013242e-06
64,0.9445432822130387,0.1847721137360245,-0.25036452658334873,-0.10495169288980796
65,0.9170152231860982,0.14741304794795965,-0.3089749257168456,-0.2046630621727121
66,0.8735145033308247,0.11016042841415997,-0.3692156932896983,-0.2975178386431974
67,0.8147418483062167,0.07457186264137759,-0.4297075214473653,-0.3820814100847198
68,0.7417217250636193,0.04212476728968332,-0.48898187794294756,-0.457133579594441
69,0.6557806632024638,0.014174349531580635,-0.5455172780162444,-0.5216912007795814
70,0.55851851035455,-0.008084979107473179,-0.5977776075894895,-0.5750249025640127
71,0.45177330040611774,-0.02365375213583578,-0.6442515387239668,-0.6166695548686197
72,0.33758056889105525,-0.03175627080844814,-0.6834920446619723,-0.6464282819117121
73,0.21812808497226807,-0.031863347182853,-0.7141550129999631,-0.6643699895838607
74,0.09570708073243878,-0.02370837053239959,-0.735035971875311,-0.6708205333125172
75,-0.027338856729351158,-0.007296271276737415,-0.7451039851475473,-0.6663478090722829
76,-0.14866600874381222,0.017094861423600026,-0.74353183744255,-0.6517411988407659
77,-0.26598261625666253,0.04891956401550572,-0.7297217170367981,-0.6279859391663645
78,-0.3770995954362526,0.0873780506846783,-0.7033257117636924,-0.5962331042071173
79,-0.47997866939173256,0.1314362126005758,-0.664260557795991,-0.5577659995936619
80,-0.572776772333015,0.17985206505054138,-0.6127162202295197,-0.5139638481843626
81,-0.6538856751712946,0.23120797713780983,-0.5491580344326896,-0.46626371114600873
82,-0.7219658999424976,0.2839478692601552,-0.47432229442520973,-0.41612162629938043
83,-0.7759741315902245,0.3364184345442077,-0.3892053352140406,-0.3649739594033352
84,-0.8151834960605543,0.38691333504824355,-0.2950463160621212,-0.3141999527220018
85,-0.8391962493532618,0.43371924453510896,-0.19330406712418896,-0.2650864191628067
86,-0.8479486087805312,0.47516255896958143,-0.08562850889096105,-0.21879547044157927
87,-0.8417076505745948,0.5096555749143337,0.026172711218533495,-0.17633608567280698
88,-0.8210603923764849,0.5357409452468735,0.14017160134702858,-0.13854022460054774
89,-0.7868953702117574,0.5521332609010801,0.25436036202101997,-0.10604406998308895
90,-0.7403772025841251,0.5577566757038314,0.3666941325465887,-0.07927484946325442
91,-0.6829148047663277,0.5517775871538396,0.47513494519392896,-0.05844354199751765
92,-0.6161240700276666,0.5336315068129742,0.5776958527779882,-0.04354362125697628
93,-0.5417859676183707,0.503043396858743,0.6724841878897608,-0.03435583221072483
94,-0.46180111655666395,0.460040910734702,0.7577429301444698,-0.030458841302275635
95,-0.37814197695555946,0.4049601517222095,0.8318892009683532,-0.03124544916462956
96,-0.29280385476643034,0.3384437492653097,0.8935489726044573,-0.035943911510533444
97,-0.20775594010136633,0.2614312443768311,0.9415871675437822,-0.04364378229548387
98,-0.12489359316717377,0.1751419676632084,0.9751324342918314,-0.053325576798930394
99,-0.0459930554998337,0.08105078163104772,0.993596012572082,-0.06389345384032426
100,0.027330301418424997,-0.01914276171944959,0.9966842426241682,-0.07421003842351287
101,0.0936591712654802,-0.12355113093510742,0.984404425696638,-0.08313245065190553
102,0.15180605121732638,-0.2301405270574734,0.9570639024134914,-0.08954857517889343
103,0.20083876364745518,-0.3367766042562707,0.9152623784853835,-0.09241259855373869
104,0.24009916061135278,-0.4412731027899991,0.8598776892361805,-0.09077885977284222
105,0.26921458449664887,-0.54144222175501,0.792045351639574,-0.08383310170475124
106,0.2881018424659738,-0.6351455117921778,0.7131324011440016,-0.07092027676591507
107,0.29696364222959154,-0.7203440507298542,0.6247061468572379,-0.051568147636159245
108,0.2962776274939962,-0.7951466785186916,0.5284985993206123,-0.02550603072555191
109,0.286778338357867,-0.8578551114642515,0.4263674271709304,0.0073218461470044805
110,0.26943260028546406,-0.9070048286399106,0.32025437997179823,0.046748762937421175
111,0.24540901061509848,-0.9414007236916948,0.2121421724244573,0.09238394676946907
112,0.2160423397207523,-0.9601466405707434,0.10401085864295101,0.14361712061259496
113,0.18279379123518832,-0.9626680589687593,-0.002205266592399136,0.19962909338681578
114,0.14720816898415237,-0.9487273607612365,-0.10465921987155176,0.2594081679963655
115,0.11086907489930325,-0.9184312885011523,-0.20163035687933709,0.32177199337076556
116,0.07535331026600259,-0.8722303965159166,-0.2915599642016787,0.3853943451847169
117,0.042185671030827473,-0.8109104897623094,-0.37308259179530906,0.44883619111255224
118,0.012795316097581687,-0.735576240479524,-0.4450524108634809,0.5105802835133529
119,-0.011525154108746525,-0.6476273630322661,-0.5065640072978109,0.5690684282096726
120,-0.029656841973473,-0.5487279084484133,-0.5569671603823253,0.6227405049213022
121,-0.04068695053689381,-0.44076940755168925,-0.595875306622644,0.670074264824363
122,-0.04393558747701873,-0.32582874113117066,-0.6231675456151704,0.709624904930689
123,-0.038976271340442334,-0.2061217435808556,-0.6389842048949935,0.7400634182219096
124,-0.025649597481384612,-0.08395364972277457,-0.6437161397153033,0.7602127428011815
125,-0.004069696322447512,0.03833242945209939,-0.6379880977640843,0.7690807821909913
126,0.025376698900905638,0.1584077695015384,-0.6226366240928914,0.7658894411418975
127,0.062038568450653565,0.2740097844765692,-0.5986831144190682,0.7500989151739811
128,0.10501611070449524,0.38299203293208717,-0.5673027421813458,0.7214265852576912
129,0.1531830548291985,0.4833712872307364,-0.5297900833893596,0.6798599987765052
130,0.20521522617698085,0.5733705489574099,-0.4875223409868492,0.6256635610071193
131,0.2596246478330042,0.6514569942159334,-0.4419211252500948,0.5593787142736294
132,0.3147983184093957,0.716373958381348,-0.39441377734504984,0.48181754090118656
133,0.36904068437625226,0.7671662173989603,-0.3463952288530565,0.39404988717764683
134,0.4206187280260381,0.8031979882860018,-0.29919137075420627,0.29738426473721985
135,0.4678085220530381,0.8241632509885134,-0.254024861563223,0.19334293915833545
136,0.5089420604851653,0.8300881827168214,-0.21198423719163903,0.08363175930995784
137,0.5424531644013744,0.8213256896369785,-0.1739970963907604,-0.029894588487918414
138,0.5669212798244246,0.7985422145269901,-0.14080802758114655,-0.14527110335257692
139,0.5811120339594129,0.7626971879132656,-0.11296181824687976,-0.26046387687184347
140,0.5840134933699036,0.7150156696062547,-0.09079235003070459,-0.3734134182850188
141,0.5748671718448362,0.656954893016104,-0.0744174347070552,-0.48207888222669476
142,0.5531929640396918,0.5901655720612284,-0.06373969207813422,-0.5844821586194132
143,0.5188073302969864,0.5164489562487987,-0.058453414429641415,-0.6787507848696432
144,0.4718342246592621,0.43771072051237675,-0.058057207448498044,-0.7631586664986582
145,0.4127084378421033,0.35591285016332697,-0.06187204835141994,-0.8361636431078241
146,0.34217121536341005,0.2730247260549835,-0.06906426216491458,-0.8964410109042008
147,0.26125820343528705,0.19097462970182805,-0.07867279016212966,-0.9429122090821177
148,0.17127996682018548,0.11160287232179036,-0.08964001360306444,-0.9747679928151339
149,0.07379550885298568,0.036617706017820655,-0.10084530394031915,-0.9914855476265428
150,-0.029420600409760397,-0.03244489922759477,-0.11114039986552524,-0.9928391452311752
151,-0.13641672082724277,-0.0942566305002968,-0.11938566377216034,-0.9789040960028483
152,-0.24510735405520737,-0.14772650234173143,-0.12448624660989846,-0.9500539142064066
153,-0.3533200409095399,-0.1920241129490217,-0.12542719130741944,-0.906950775080188
154,-0.45884481949554906,-0.22659594086887735,-0.12130653092415271,-0.8505295037557442
155,-0.5594850520848338,-0.2511743144694126,-0.11136548781304313,-0.7819754909002034
156,-0.6531083907849959,-0.26577887290796437,-0.09501495308519528,-0.7026970750559747
157,-0.737696644454229,-0.2707105278959842,-0.07185751973601348,-0.6142930633701115
158,-0.8113933322888941,-0.2665381255119123,-0.04170445556416647,-0.5185161775217978
159,-0.8725477625233017,-0.25407819186694663,-0.004587130660060705,-0.41723330735394415
160,-0.9197545564460313,-0.2343683209622261,0.039237444469963335,-0.31238352865920244
161,-0.9518876464601812,-0.2086349232185392,0.08928716369368657,-0.2059348919674077
162,-0.9681279095337667,-0.17825619490360556,0.14486149081042698,-0.09984101482081656
163,-0.9679837508395507,-0.14472128848257942,0.2050541266368421,0.004001489690008415
164,-0.9513041228898759,-0.10958675878181723,0.2687714038515312,0.10379374038975155
165,-0.9182836488262339,-0.07443142741692006,0.3347559877562833,0.1978725134331971
166,-0.8694597101990416,-0.040810846512528455,0.4016153232355222,0.28474448070148034
167,-0.805701554836199,-0.010212551378398896,0.46785414400313136,0.36311597082471125
168,-0.728191674424877,0.01598672969914844,0.5319102528652901,0.43191757624412824
169,-0.6383998894247376,0.036560791487250686,0.5921926939298989,0.49032305979257845
170,-0.5380507562458438,0.05046955598659736,0.6471213717018584,0.5377621573786098
171,-0.4290850738791029,0.056889632774235754,0.695167129520031,0.5739270259291327
172,-0.3136164103522754,0.055239032834681054,0.734891281931855,0.5987722439707754
173,-0.19388368996395972,0.045195382891115396,0.7649836028670292,0.6125084321671525
174,-0.0722009772469396,0.026707153540770794,0.7842978037366045,0.6155897187967622
175,0.04909433931073605,-2.4067868693977007e-06,0.7918835920987585,0.6086954266352055
176,0.16769372325088533,-0.034438753389976984,0.7870144809411699,0.5927064992355838
177,0.2813687782766673,-0.07584687384299943,0.7692106190033375,0.5686773126755132
178,0.3880204245888988,-0.12322920668287382,0.7382560314467305,0.5378036302914732
179,0.4857247931437293,-0.1753702113496483,0.6942097946572361,0.5013875500036061
180,0.5727747498997766,-0.23086697934154463,0.6374108157231076,0.46080036428605603
181,0.6477160711089789,-0.2881651205773413,0.568476042551664,0.4174442999426295
182,0.70937742360893,-0.3455990221180469,0.4882920908295362,0.3727141274734899
183,0.7568934575847376,-0.40143546214384856,0.39800043512904093,0.3279596274480606
184,0.7897204895658145,-0.4539194733063134,0.2989764694273841,0.28444987404108024
185,0.8076444362737211,-0.5013212885389904,0.19280289321799043,0.24334024447361519
186,0.8107808507976819,-0.5419831706766137,0.08123801950874146,0.20564298886518967
187,0.7995671067062955,-0.5743649256377568,-0.033820273162199675,0.17220209985273163
188,0.7747469682905093,-0.5970869275467928,-0.15037411413697832,0.14367310769561192
189,0.7373479713994979,-0.6089695423314615,-0.2663678206062029,0.12050829735397582
190,0.6886522146644366,-0.6090679226163713,-0.379731699271948,0.10294770247839574
191,0.6301613209671304,-0.5967012590189027,-0.48842644282155395,0.0910160809687006
192,0.5635564698471457,-0.5714757084701645,-0.5904870773420745,0.08452592155049497
193,0.49065451967976764,-0.5333003755738978,-0.6840654252963242,0.08308637460327012
194,0.41336133099384176,-0.48239589442558867,-0.7674700824617433,0.0861178472007895
195,0.3336234669691178,-0.4192953414839619,-0.8392029654891672,0.09287185586355906
196,0.25337948238929553,-0.3448374004613736,-0.8979915680494528,0.1024555945727633
197,0.1745120172968402,-0.260151893038537,-0.9428161659115226,0.11386055358794767
198,0.09880188622109645,-0.16663797970659333,-0.9729313322228781,0.12599441962831615
199,0.027885298811883508,-0.06593551844425671,-0.987881260771954,0.13771540267258575
200,-0.036784735574825984,0.040109759329766556,-0.9875085437431673,0.1478680711629407
201,-0.09397187620158488,0.14948644032101308,-0.9719562077715441,0.15531973737315588
202,-0.14268398180651995,0.2600620373270515,-0.9416629740932047,0.15899641913917312
203,-0.18219404637127404,0.36963094986138906,-0.8973518712850516,0.15791741345603377
204,-0.21205405108080086,0.4759646271523301,-0.8400124884894702,0.15122755139752833
205,-0.23210142455376537,0.5768627249871577,-0.7708773092081715,0.1382262615731012
206,-0.24245799156987666,0.670204019389809,-0.6913927069844998,0.11839264946055915
207,-0.24352148129262252,0.7539958421474892,-0.6031853111093087,0.0914059004403519
208,-0.23594985459453097,0.8264208357230575,-0.5080245597745701,0.05716043269148064
209,-0.22063889180703677,0.885879887332621,-0.40778234719012624,0.015775359324460676
210,-0.19869365248332044,0.9310301924197877,-0.3043907379026981,-0.032402036119087665
211,-0.1713945733147263,0.9608175142060241,-0.19979876429933696,-0.08679895401257336
212,-0.14015910531018336,0.974501845580671,-0.0959293410214401,-0.14662584932305045
213,-0.10649990335634274,0.9716758388783019,0.005362677636942247,-0.21089114825852326
214,-0.07198066752398657,0.9522755441494232,0.10233030408958678,-0.27842158749395846
215,-0.03817079382054481,0.9165831830433202,0.19337115144490608,-0.34788770724208506
216,-0.006600021056040667,0.865221878784739,0.2770602389608778,-0.4178338954431643
217,0.02128574062495369,0.7991424581625466,0.3521781136096325,-0.486712261097175
218,0.0441662451518869,0.7196026341304245,0.41773365148027913,-0.5529195132771986
219,0.06088531589514203,0.628139062785292,0.47298103713260753,-0.6148359412270294
220,0.07048481514708832,0.5265329415641893,0.5174305653295123,-0.6708655322374405
221,0.07223328551719875,0.41676997220794454,0.5508530641632091,-0.7194762292328956
222,0.06564850733046457,0.300995648511677,0.5732778975900215,-0.7592393201073575
223,0.05051337162425268,0.18146694174900654,0.5849846648360526,-0.7888669661267771
224,0.026884639150022958,0.06050154313756534,0.5864888700607491,-0.8072469168418102
225,-0.00490566239312553,-0.059574119319500796,0.5785219841901582,-0.8134735229818322
226,-0.0442562624089849,-0.1764768442480247,0.5620064582683039,-0.8068742451872896
227,-0.09030996229710962,-0.2880173577814472,0.5380263706177849,-0.7870309630798149
228,-0.1419739238680165,-0.39214854221655704,0.5077944955087951,-0.7537955134583367
229,-0.19794643486683333,-0.48701004555135174,0.4726166663116701,-0.7072990252927147
230,-0.2567494883935377,-0.570968215914308,0.4338543691593927,-0.6479547692444217
231,-0.3167663627122572,-0.6426504216382175,0.39288654243983545,-0.5764543969751117
232,-0.37628325794285095,-0.7009729574015725,0.3510715720354777,-0.4937576066169947
233,-0.4335339397141181,-0.7451618959772947,0.309710461812205,-0.4010754314883298
234,-0.48674625972899077,-0.7747664197305049,0.27001212373720135,-0.29984750546358807
235,-0.5341893713913494,-0.78966435175203,0.2330616731056746,-0.19171380647659717
236,-0.5742204365075165,-0.7900597987857522,0.1997925331987503,-0.07848151577129901
237,-0.6053296271968545,-0.7764730121305464,0.17096305235950718,0.03791224866128698
238,-0.626182265363142,-0.7497227636563594,0.1471382175425653,0.15544096351526104
239,-0.6356570094758591,-0.7109017172343088,0.12867691488797472,0.2720315538911532
240,-0.6328790933424617,-0.6613454467051569,0.11572504317715278,0.38560856799872134
241,-0.6172477416837882,-0.6025959057730165,0.10821463381202565,0.49413863718676415
242,-0.5884570296872322,-0.5363602891013284,0.10586897506908616,0.5956741765467424
243,-0.5465096147816804,-0.46446633410610594,0.10821358275884516,0.6883952977321294
244,-0.4917229446580481,-0.3888151967798829,0.11459270800084795,0.7706489471366775
245,-0.4247277316840409,-0.3113330902911661,0.12419092943045015,0.8409843481750905
246,-0.3464586757024299,-0.23392290075128797,0.13605924540850572,0.898183914503867
247,-0.2581376099836882,-0.15841698982912322,0.1491449650379786,0.941288909447683
248,-0.16124943402319208,-0.08653235898862705,0.16232459795399254,0.9696192529927073
249,-0.057511377219309164,-0.019829285940812683,0.17443886444708645,0.9827870183716444
250,0.051163695260044294,0.0403255479115243,0.18432889149006593,0.980703312034284
251,0.16270907309842322,0.09279053736673462,0.19087262809111769,0.9635783899362984
252,0.2749500976073376,0.1366744784229909,0.19302050591333383,0.931915025670517
253,0.38565306956105067,0.1713551343977632,0.189829388488294,0.8864953080077891
254,0.49257599510280226,0.19649061225033587,0.18049389418767467,0.8283612029223376
255,0.5935199476895257,0.2120233017219906,0.16437424336564838,0.7587893642767367
256,0.6863798050898493,0.21817631929157486,0.14101986712205802,0.6792608143725624
257,0.7691931320964975,0.2154425894209486,0.11018812178690099,0.591426237172692
258,0.8401860216031242,0.20456688235375614,0.07185757682384492,0.49706773019356365
259,0.8978147780169355,0.18652130614589174,0.026235481297499086,0.3980579433312716
260,0.9408024258937726,0.16247491617361157,-0.026240838099831444,0.29631759222595055
261,0.9681691507664996,0.133758253935502,-0.08490873992199975,0.19377236875535392
262,0.9792559253392094,0.10182375481677419,-0.14889112684832434,0.09231028105739755
263,0.9737407389388437,0.06820306841681927,-0.21711317946382472,-0.006259560086329742
264,0.9516470272888726,0.034462412454828235,-0.2883245927044958,-0.1002457321876353
265,0.9133440888762355,0.0021571302284831917,-0.3611268004880664,-0.18810995740062486
266,0.8595394687496632,-0.02721335911270617,-0.4340045442860352,-0.2684983990388362
267,0.7912634857094306,-0.05224903908077155,-0.5053610273901841,-0.3402680797448348
268,0.7098462697050193,-0.07169006548312509,-0.5735558012794186,-0.40250782689982456
269,0.6168878581326583,-0.08445375908284761,-0.6369444562299629,-0.45455328922272
270,0.5142220681268452,-0.08966684985101726,-0.6939191370398837,-0.4959957176619283
271,0.40387501271013515,-0.08669212269113388,-0.7429488777910996,-0.5266843598974967
272,0.2880192580828927,-0.07514875743455551,-0.7826187476763138,-0.546722477144466
273,0.1689247242077629,-0.054925816835616426,-0.8116668231783617,-0.5564571505047113
274,0.04890750859150935,-0.02618851119055577,-0.8290180497811654,-0.5564631979044319
275,-0.0697221381198428,0.01062294733171211,-0.833814127775824,-0.5475216678519917
276,-0.18471143762554024,0.05480189816455383,-0.8254386498765129,-0.5305935092496973
277,-0.2939150755953542,0.10539100158048334,-0.803536831008285,-0.5067891339963807
278,-0.3953423670025583,0.16120484668767096,-0.7680293000139696,-0.47733468821914926
279,-0.48720047449819964,0.22085884548443865,-0.7191195659713345,-0.4435359262305708
280,-0.5679326583878059,0.2828036982570927,-0.6572949247951113,-0.4067406368034296
281,-0.6362506609778321,0.345364571365868,-0.5833207310476068,-0.3683006027426831
282,-0.6911604741441042,0.4067840056393902,-0.49822812146335776,-0.32953408127227374
283,-0.7319809032967214,0.46526747529964163,-0.4032954366118312,-0.2916897743241692
284,-0.7583545193834493,0.5190304460641414,-0.3000237414192591,-0.255913214926364
285,-0.7702507787460904,0.5663457386432545,-0.19010699012331642,-0.2232164296549848
286,-0.7679612838436843,0.6055899913702639,-0.0753975130505202,-0.19445164924762345
287,-0.7520873512828664,0.6352880335240016,0.04213238188623247,-0.17028973221577756
288,-0.7235202424483287,0.6541540286250066,0.1604318037438245,-0.15120384237408513
289,-0.6834145916213812,0.6611283234541498,0.2774147051804873,-0.1374587837692111
290,-0.6331557323631453,0.6554090418869226,0.3910043258726071,-0.12910624902562237
291,-0.574321771016783,0.636477590312152,0.4991776108417104,-0.12598608336219122
292,-0.5086413827932845,0.6041173902568658,0.6000085606303378,-0.12773351036310826
293,-0.4379484079290422,0.558425320182909,0.6917094945255519,-0.1337921109566585
294,-0.3641344003367601,0.4998155281302578,0.7726692571494548,-0.14343219787539105
295,-0.28910032718849493,0.42901546549331165,0.8414874715185118,-0.15577408791080688
296,-0.21470863386721928,0.3470541850404254,0.8970040363331673,-0.16981564707295044
297,-0.14273687434795018,0.2552431385256346,0.938323179469238,-0.18446337253694703
298,-0.07483406272538404,0.1551498961059665,0.9648315105938929,-0.19856618281929816
299,-0.012480828445147632,0.04856538660996375,0.9762096602978044,-0.21095101631893984
300,0.04304564230924281,-0.06253457990966826,0.9724372475637111,-0.22045928999345443
301,0.09070102112932488,-0.17603260202131787,0.9537910779779154,-0.2259832457538183
302,0.12969689561001108,-0.28971676205564506,0.920836637880345,-0.22650121277896546
303,0.1595169224422167,-0.4013303628111534,0.8744131106347276,-0.2211108393781947
304,0.17992570330999977,-0.5086231330464664,0.8156122964220351,-0.20905939764472425
305,0.19097019733242665,-0.6094026692642408,0.74575196260277,-0.18977033671928506
306,0.1929736739276477,-0.7015848719208384,0.6663442841804497,-0.1628653542123966
307,0.1865223996742097,-0.7832421554354216,0.5790601499821618,-0.12818136787880713
308,0.1724454372397614,-0.8526482627267182,0.4856902070129573,-0.0857818981837476
309,0.15178810910958787,-0.9083185952301469,0.3881035906793657,-0.03596251373102415
310,0.12577983929633446,-0.9490450764816697,0.28820534039018275,0.020749857904777014
311,0.09579722842439213,-0.9739246987664978,0.187893527189757,0.08360379536231258
312,0.06332333799373854,-0.9823810547866236,0.08901712193284882,0.1516363085294617
313,0.029904255222295117,-0.9741783260438878,-0.006664390929082053,0.22369155209679512
314,-0.002895921750409361,-0.9494273824768913,-0.09751869698422666,0.298444907443217
315,-0.03354049905253265,-0.9085838393175334,-0.18207474748227578,0.3744318738884028
316,-0.060564813858900224,-0.8524381124183822,-0.2590524746386321,0.4500810851418024
317,-0.0826189045391825,-0.7820977076222769,-0.32738744670183156,0.5237506583163224
318,-0.09850710615620208,-0.6989621682997259,-0.38624991166925354,0.5937669939108864
319,-0.10722353185121455,-0.604691283310826,-0.435057820525176,0.658465077969319
320,-0.10798250558782026,-0.5011673209577001,-0.4734835724901222,0.716229293922723
321,-0.10024314040260886,-0.3904521989496495,-0.5014543822174042,0.7655337325634758
322,-0.08372740549507587,-0.27474062244394293,-0.5191463282172999,0.8049809947114733
323,-0.05843119143386304,-0.1563103188439287,-0.526972299055214,0.8333385123219667
324,-0.024628061290865467,-0.0374705668577149,-0.5255642051382015,0.8495714693266675
325,0.01713443784732858,0.07948974333943919,-0.5157499654100899,0.8528714820668928
326,0.06604583849139355,0.19235327309085531,-0.4985259065031049,0.8426802988645591
327,0.12105093830327522,0.299023397372203,-0.47502532366393774,0.8187078966504815
328,0.18087467184309977,0.397570193810426,-0.44648404532048547,0.7809444867296538
329,0.2440530609034205,0.48627216694458086,-0.41420391420141517,0.7296660884123085
330,0.3089694790104271,0.5636527233646481,-0.3795151457252575,0.6654334847667152
331,0.3738953278553553,0.6285105447196243,-0.3437385477827047,0.5890845353193476
332,0.4370341080846375,0.6799431577176864,-0.3081485845020318,0.5017199821742808
333,0.4965677769471022,0.7173631693552783,-0.27393824019499524,0.4046830447513619
334,0.5507042230598487,0.7405068174958492,-0.24218658913421218,0.2995332502239998
335,0.5977246556092303,0.7494346770461064,-0.21382990342304536,0.18801508801081412
336,0.6360297025153948,0.744524555619342,-0.18963703686765665,0.07202220384057278
337,0.6641830395714431,0.7264568049206063,-0.17018970985443566,-0.046442041189505096
338,0.6809514296767964,0.6961924603609566,-0.15586819164557605,-0.16530673123264072
339,0.6853401366341779,0.654944796988396,-0.14684273549354737,-0.2824772929791777
340,0.6766227894787181,0.6041450503604942,-0.1430709721146252,-0.39588010283560643
341,0.6543649082092122,0.5454031925074653,-0.14430131214585454,-0.5035067584650665
342,0.6184404567619771,0.4804647721492906,-0.150082252157525,-0.6034569758904902
343,0.5690409602693974,0.4111649219068833,-0.15977732555083446,-0.6939791054266776
344,0.506676906832524,0.339380701091164,-0.17258529311192972,-0.7735073163267217
345,0.4321713446606504,0.2669829791656283,-0.18756503182495468,-0.8406945798127605
346,0.34664577875338737,0.19578907129095127,-0.20366445821199894,-0.8944406811503466
347,0.251498662511586,0.12751731336143382,-0.21975271706320046,-0.9339146111349298
348,0.1483769640023455,0.06374471027811551,-0.2346547806162947,-0.9585708228393601
349,0.03914145947521016,0.0058687092559301,-0.24718753921982053,-0.968158987385991
350,-0.07417343618057763,-0.04492595817667512,-0.25619642389906583,-0.9627270392112187
