,0,1,2,3
83,0.451009041210349,-0.34413023350383415,0.43182589019944173,0.7012072644294114
84,0.5288681643594774,-0.35547443190402594,0.365911184836835,0.678266465189641
85,0.5981873540084433,-0.3662990183274924,0.2929249498374219,0.6497629509593759
86,0.6579982193299839,-0.37586249626171975,0.2136163335476906,0.6165499082021839
87,0.7075220458393883,-0.3833857574650908,0.12888353592084828,0.5794971525320083
88,0.7461829627158643,-0.38807625353761754,0.039760878267788596,0.5394690724704769
89,0.7736165224953715,-0.38915306682601697,-0.05259752912356874,0.497303596037844
90,0.7896735298809513,-0.38587220889177365,-0.14693719718648093,0.4537927001322558
91,0.7944190703209777,-0.3775514645556838,-0.2419253442272126,0.40966493643312385
92,0.788126803736169,-0.3635941067730276,-0.3361751879177455,0.36557038963926436
93,0.7712687015151714,-0.3435108321453073,-0.4282719157839933,0.32206841573281925
94,0.7445005128813007,-0.3169393081567557,-0.5167997620746779,0.27961843140993714
95,0.7086433473162674,-0.28366078023415137,-0.6003695877314754,0.23857394281120772
96,0.6646618504540114,-0.24361325806752598,-0.6776463434302835,0.19917991434966587
97,0.6136395295201905,-0.19690088453540233,-0.7473757937807687,0.16157348900726376
98,0.5567518490839873,-0.14379918497103478,-0.8084098938460732,0.1257879822360115
99,0.49523776705138683,-0.08475599703883471,-0.8597302368972715,0.09175998483255916
100,0.43037041329349823,-0.020387989607529296,-0.9004690341074035,0.05933932806350753
101,0.3634276283165927,0.04852720999119298,-0.9299271417306061,0.028301588990612914
102,0.2956630766238058,0.12106314981971267,-0.9475887178943463,-0.0016372527066528392
103,0.22827862901536589,0.19616070937531568,-0.9531321678583291,-0.03080445139778179
104,0.1623986705870168,0.27264793585000136,-0.9464371216131678,-0.05955291513338429
105,0.09904693760084107,0.3492631236052073,-0.9275872789512011,-0.0882429292880467
106,0.03912641810436479,0.42468061521035894,-0.8968690524325719,-0.11722372310916343
107,-0.016597230088391396,0.4975387302835187,-0.8547660356834095,-0.14681542174896509
108,-0.06750838259712899,0.5664691706335878,-0.8019494208487117,-0.17729191578081557
109,-0.1131500121143394,0.6301272083175179,-0.7392645824442114,-0.20886515563895452
110,-0.15322795846597734,0.6872219382817025,-0.6677141330460382,-0.24167134050041422
111,-0.1876108611204633,0.7365458699239876,-0.5884378370899083,-0.27575942081550964
112,-0.21632582076486934,0.7770031424243594,-0.5026898405697318,-0.31108227227061863
113,-0.23954996492846736,0.807635676838826,-0.4118137349054085,-0.3474908279985497
114,-0.2575981960455166,0.82764662308436,-0.31721602123939274,-0.3847313771454052
115,-0.27090749622128996,0.8364205209930082,-0.2203385757776484,-0.42244615346476244
116,-0.2800182489011972,0.8335396701140745,-0.12263073670418645,-0.46017724959390816
117,-0.28555311149853324,0.8187962910682623,-0.025521638217331333,-0.4973738033200643
118,-0.2881940329750495,0.7922001598655488,0.06960659272691938,-0.5334023137515653
119,-0.2886580549050614,0.7539815032857605,0.16144418604106392,-0.5675598601336346
120,-0.28767256259291923,0.7045890555812343,0.24877707229772095,-0.5990899162774663
121,-0.28595066367609423,0.6446832916502447,0.330507720271343,-0.6272003812588489
122,-0.2841673650860824,0.5751249666335819,0.4056730313661896,-0.6510833840583867
123,-0.2829371954500054,0.49695920378992325,0.4734589277867761,-0.6699363677979925
124,-0.2827938796246058,0.4113954787627874,0.533211353354334,-0.6829839195430886
125,-0.284172616106457,0.3197839463548541,0.5844434942048845,-0.6894997853447901
126,-0.2873954379950747,0.22358864326822608,0.626839119028196,-0.6888284980145991
127,-0.2926600557914439,0.1243581748074867,0.6602520327337306,-0.6804060474258562
128,-0.3000324876966297,0.02369455344691801,0.6847017311318573,-0.6637790399286193
129,-0.30944368259378163,-0.0767790990350769,0.7003654350878012,-0.6386218243909567
130,-0.3206902351109763,-0.17545124752469515,0.7075667684096665,-0.6047511067280442
131,-0.3334391837644269,-0.2707542905124052,0.7067614223700824,-0.5621376315005551
132,-0.3472367749307093,-0.3611958201026085,0.6985202193167146,-0.5109145768930994
133,-0.3615209700487293,-0.4453880842224386,0.6835100466146007,-0.4513823864802408
134,-0.375637373690947,-0.5220749843143873,0.6624731787701934,-0.38400984577197395
135,-0.3888581685130752,-0.5901560019833207,0.6362055389077339,-0.3094313015304708
136,-0.40040356193252197,-0.6487065227947413,0.6055344700327557,-0.22844001505308853
137,-0.40946518077653615,-0.6969941128406965,0.5712965913073971,-0.14197773472484285
138,-0.41523079584451283,-0.7344904016438041,0.5343163048237963,-0.05112066582998244
139,-0.4169097197496651,-0.7608783310415,0.49538549440476337,0.04293789542008669
140,-0.4137581995527263,-0.7760546412675478,0.4552449204504343,0.13890791364807675
141,-0.40510412116386074,-0.7801275797783347,0.4145677647894474,0.2354255268290484
142,-0.39037035542275567,-0.7734099326453391,0.3739457181999259,0.3310780293716061
143,-0.3690961058852734,-0.7564075897452958,0.3338779323349804,0.4244303819188232
144,-0.3409556649300927,-0.7298039607934308,0.29476307905457444,0.5140526632443079
145,-0.30577404671704245,-0.6944406568927244,0.256894675657731,0.5985478527464587
146,-0.26353904126010097,-0.6512949393301023,0.22045974639546267,0.6765793197799908
147,-0.21440932155251335,-0.6014545117208348,0.18554080118116556,0.7468973987497165
148,-0.1587183331264914,-0.54609029148548,0.1521210238876658,0.8083644465005997
149,-0.0969738002241806,-0.48642784060179,0.12009247728733909,0.8599778106768512
150,-0.029852792289690913,-0.42371816256747635,0.08926705172797628,0.9008901836399061
151,0.04180759396921073,-0.35920858192163685,0.059389812078371136,0.9304268751393893
152,0.11702377094571338,-0.2941144143246816,0.030154334169460936,0.9480996068192905
153,0.19468314172309803,-0.2295921093518822,0.0012195695089085024,0.9536165111313825
154,0.2735651527375938,-0.16671450551249128,-0.027772263208003967,0.9468881044007722
155,0.3523654512035835,-0.10644877868028935,-0.0571772883075618,0.9280290965359672
156,0.4297225999435836,-0.04963759261629869,-0.08733162672001932,0.8973559959522307
157,0.5042467343862146,0.0030161245646197765,-0.11853363348877921,0.8553805653540393
158,0.5745494935120441,0.050960449125384,-0.1510272444513265,0.8027992797477037
159,0.639274519801029,0.09380154952819394,-0.1849869282079891,0.7404790301091893
160,0.6971278037255372,0.13130647514427884,-0.2205046972844196,0.6694394022863437
161,0.7469071465728968,0.16340163799111876,-0.25757957817405924,0.5908319388860307
162,0.787530031464363,0.19016708963222076,-0.2961098750951223,0.5059168601990894
163,0.8180592260141263,0.21182680225953007,-0.33588848846101893,0.41603777700714106
164,0.8377254903586423,0.22873526406945546,-0.37660146812155215,0.3225949720363583
165,0.8459468300844198,0.24136079180652178,-0.41782989544503246,0.22701785683298667
166,0.8423438133063745,0.2502660454630399,-0.45905509946955386,0.1307372262355504
167,0.8267505628674041,0.2560862995389472,-0.4996671229219772,0.03515793306997139
168,0.7992211361119541,0.25950608025521044,-0.5389762661708376,-0.05836740877437918
169,0.7600311134572176,0.2612348173136883,-0.5762274533909972,-0.14856311372137787
170,0.709674330387444,0.2619821812425652,-0.6106170875248307,-0.23425296993467085
171,0.6488548027549339,0.26243378251787136,-0.6413119910284454,-0.31438015983574863
172,0.5784740095627587,0.26322789640360733,-0.667469969693769,-0.3880241414813227
173,0.4996138079274768,0.26493384813923043,-0.6882614885944384,-0.4544141529003175
174,0.4135153589653417,0.2680326474874916,-0.7028919136863456,-0.5129390855208436
175,0.32155453836032877,0.27290040091244017,-0.7106237507566584,-0.5631535624518786
176,0.22521438902674765,0.27979495534237175,-0.7107983058704179,-0.6047801503951773
177,0.12605524352204672,0.2888461414831892,-0.7028561984662146,-0.6377077280451395
178,0.025683198975793686,0.30004988917585973,-0.6863561796928279,-0.6619861266623296
179,-0.07428233406913354,0.31326638476833324,-0.6609917439847476,-0.6778172477913368
180,-0.17224126629957615,0.3282223335065738,-0.6266050704239319,-0.6855429466415928
181,-0.26664490188258516,0.3445172812627427,-0.5831978909736268,-0.6856300454146295
182,-0.35602671717845397,0.3616338422771044,-0.5309389537413604,-0.6786529069966917
183,-0.43903114713445973,0.3789515757343778,-0.47016782930828116,-0.6652740543398439
184,-0.5144397297635521,0.39576415657164093,-0.40139489490338953,-0.6462233632107697
185,-0.5811940238996683,0.41129939740956983,-0.3252974226793802,-0.6222763847937558
186,-0.6384147942033427,0.42474160117445336,-0.2427117923143962,-0.5942323692341217
187,-0.6854170482184383,0.43525565981826936,-0.15462194230546894,-0.5628925612986626
188,-0.7217206109078337,0.4420122652009742,-0.06214426630895378,-0.5290393249727748
189,-0.7470560300375022,0.44421356495438746,0.03349075155701886,-0.49341662543459675
190,-0.7613657183728989,0.44111857987834263,0.13095978757769555,-0.4567123552196029
191,-0.7648003531237703,0.43206770057778887,0.2288703682680459,-0.41954293762144157
192,-0.757710666607339,0.4165055996477602,0.3257864900449755,-0.3824405758751235
193,-0.7406348719049476,0.3940019313258087,0.4202556097013105,-0.3458434431132896
194,-0.7142820706705051,0.3642692423048526,0.5108364099497721,-0.31008902737589805
195,-0.6795120846803642,0.32717758407197334,0.5961267217957804,-0.2754107601659539
196,-0.6373122358888528,0.28276539707323717,0.6747909777556595,-0.24193796838017215
197,-0.5887716696504581,0.23124632822780813,0.7455865771887433,-0.20969910017486026
198,-0.5350538706994956,0.17301174356704305,0.8073885671157985,-0.17862808773560257
199,-0.4773680601271075,0.10862880456585461,0.859212078345365,-0.1485736262413792
200,-0.4169401830557625,0.03883408740621743,0.9002320066632669,-0.11931107068409727
201,-0.3549842005046407,-0.03547716379426202,0.9297994910671075,-0.09055658260194906
202,-0.2926743850269921,-0.11326594863542637,0.9474548140514054,-0.06198309898357483
203,-0.2311192884850419,-0.19336828012623036,0.9529364310093907,-0.03323764712302775
204,-0.1713380026423092,-0.2745174069633484,0.9461859249310153,-0.003959493288792498
205,-0.11423927033864892,-0.3553689938991138,0.9273487765855184,0.02620140936987965
206,-0.06060392848948165,-0.43452868846325704,0.8967709370040522,0.05756621664583271
207,-0.011071075973494104,-0.5105814388303787,0.8549912859806168,0.09040976991399427
208,0.0338717381137609,-0.582121879535163,0.802730155140158,0.12494447067501152
209,0.07389411488465872,-0.6477850702683372,0.7408741845840592,0.1613059364678317
210,0.10882411261952461,-0.7062768589653706,0.6704578660266212,0.19954087522513356
211,0.1386452884752684,-0.7564031442223473,0.5926422006556664,0.23959755715817724
212,0.16348961227566117,-0.797097333692802,0.5086909648711389,0.28131919514361026
213,0.1836264948534887,-0.8274453340471885,0.4199451300210437,0.3244404680722871
214,0.199448271928505,-0.8467074633959627,0.32779602200117874,0.3685873386519298
215,0.21145257392431827,-0.854336747462559,0.2336578321785906,0.4132802298410577
216,0.22022209021287442,-0.8499931445448831,0.13894010195083528,0.4579405346536469
217,0.226402301076313,-0.8335533393905359,0.0450207991403635,0.501900344792663
218,0.23067780057792428,-0.8051158502176361,-0.04677941451011469,0.5444151967266897
219,0.23374786729910282,-0.7650013036989146,-0.13522115872068252,0.5846795516403155
220,0.23630195669784487,-0.7137478470900138,-0.21916803361201442,0.6218446502767265
221,0.23899578827425477,-0.6521017820243449,-0.2976055818332063,0.6550383169934135
222,0.24242868282657326,-0.5810036179931853,-0.3696571232460299,0.6833862310986895
223,0.24712277032044422,-0.501569852399173,-0.4345961502837733,0.7060341391972108
224,0.2535046381728499,-0.4150708856465851,-0.49185505790412515,0.7221704510207657
225,0.26188992437127523,-0.32290557152329513,-0.5410300727668006,0.7310486439040658
226,0.27247128147790367,-0.2265729828878396,-0.5818823396315087,0.7320088981836581
227,0.28531004820623607,-0.12764203844894742,-0.6143352166743974,0.7244983974908242
228,0.3003318671779283,-0.027719686604629312,-0.6384679231434514,0.7080897539499134
229,0.3173263831667036,0.07158162432871157,-0.6545057702525569,0.682497058096889
230,0.33595104826610594,0.16867644442963786,-0.6628072872990414,0.6475891059667116
231,0.3557389517228079,0.26203804622368587,-0.6638486276947371,0.6033994200082107
232,0.3761104854225857,0.3502286518644154,-0.6582057021539269,0.5501327547242334
233,0.3963885539203724,0.4319274784483442,-0.6465345371695428,0.48816786040166205
234,0.4158169430716324,0.5059559705618497,-0.6295503949131798,0.4180563669794253
235,0.4335813761710793,0.5712996583842473,-0.6080062149222311,0.34051774283226394
236,0.4488327132160378,0.6271261623123217,-0.5826709478425669,0.2564303777456821
237,0.46071168936827805,0.6727989590791787,-0.5543083468927248,0.16681893329732328
238,0.468374544428162,0.7078866273888824,-0.5236567637834566,0.07283819492233942
239,0.4710188673139892,0.7321674006312754,-0.49141046310376496,-0.024246254127934352
240,0.4679089689001507,0.7456289675744311,-0.4582029235537074,-0.1230801380545247
241,0.4584001034220647,0.7484635762620249,-0.42459253707188704,-0.22224490467626035
242,0.44196088287556545,0.7410586088543321,-0.3910510493695342,-0.3202839256623987
243,0.418193269859383,0.7239829030798532,-0.3579550093955125,-0.4157299079222481
244,0.3868495911434329,0.6979691966615627,-0.32558041277934313,-0.5071329107425424
245,0.3478460855072799,0.6638931620838946,-0.2941006374545822,-0.5930883451765993
246,0.3012725833313449,0.6227495781539395,-0.2635876806814399,-0.6722643289918979
247,0.2473980099670211,0.5756262500627335,-0.23401661784480346,-0.7434277822865857
248,0.18667150771977264,0.5236763394968976,-0.20527311697470627,-0.8054686754332814
249,0.11971907979961938,0.4680897995990563,-0.177163761129418,-0.8574218816811982
250,0.047335771126046124,0.41006462545494077,-0.14942885568595077,-0.8984861405780202
251,-0.029526487360633513,0.35077862895576295,-0.12175733111630524,-0.9280397040706221
252,-0.10977513502343292,0.29136242744906904,-0.09380329568712384,-0.9456523131256054
253,-0.19219699871640594,0.2328742990895456,-0.06520374813961023,-0.9510932371416098
254,-0.27548163504723444,0.17627750519882698,-0.03559692892115231,-0.944335199261344
255,-0.35824747622173414,0.12242061260449444,-0.004640770756922152,-0.9255541057318444
256,-0.43907018474589277,0.07202126858406999,0.027969094270209244,-0.8951245944026178
257,-0.5165125633590013,0.02565378974163851,0.06248230332094315,-0.8536115139429136
258,-0.5891553235004603,-0.016259173784600622,0.09907821462769967,-0.8017575390634589
259,-0.6556279894848143,-0.05345074341168418,0.1378523120679847,-0.7404672156755843
260,-0.7146392070676284,-0.08580964056642387,0.1788049815476398,-0.670787811369107
261,-0.7650057344855109,-0.113375802664094,0.2218330166521586,-0.5938874188746236
262,-0.8056794211598326,-0.1363319587359188,0.2667241398231418,-0.51103082155814
263,-0.8357715234409551,-0.15499143995203957,0.31315474632413925,-0.42355367900827245
264,-0.8545737669873735,-0.1697825959732921,0.3606909934789943,-0.3328356262552425
265,-0.8615756401759633,-0.18123027391375374,0.4087932692492769,-0.24027290127896075
266,-0.8564774905146448,-0.18993489055557805,0.45682398441422783,-0.1472511217454219
267,-0.8391990942499442,-0.19654968848062823,0.504058543714844,-0.05511882324863948
268,-0.8098834758362969,-0.20175681147304386,0.5496992655933407,0.034837652011730336
269,-0.7688958660620273,-0.20624286279387227,0.5928919397945143,0.12141736459835739
270,-0.7168178026684298,-0.21067462103927515,0.6327446391608548,0.20352558424130496
271,-0.6544364924383808,-0.21567558200634152,0.6683483383301979,0.2801917545939505
272,-0.5827296661507582,-0.2218039714824592,0.698798839384668,0.35058425021252215
273,-0.5028462647431404,-0.2295328337574963,0.7232194641828777,0.41402164060367885
274,-0.41608339387927845,-0.23923274496311767,0.7407839462067699,0.46998026354054245
275,-0.3238600724584319,-0.2511576304939713,0.750738942009325,0.5180980014076404
276,-0.22768837626942406,-0.2654340835415723,0.7524255841455627,0.5581742478200236
277,-0.12914263913439183,-0.28205448926635546,0.745299513829538,0.5901661448503739
278,-0.02982741901316449,-0.3008741586989392,0.7289488621425381,0.6141812615859582
279,0.06865503544597018,-0.32161257065138915,0.7031096927238782,0.6304669701932466
280,0.16473707219483769,-0.34385871142300645,0.6676784754678615,0.6393968540899262
281,0.2569169389918412,-0.3670803936614765,0.6227212284757353,0.641454552290391
282,0.3437883902103376,-0.3906373301479257,0.5684790427366134,0.637215502809487
283,0.4240679277032223,-0.4137976382024945,0.5053697888617359,0.6273270947578911
284,0.49661906504224773,-0.4357573584074837,0.43398589560307765,0.6124877723252046
285,0.5604730779421159,-0.4556624897689268,0.35508818363777406,0.593425653439837
286,0.6148457899719321,-0.4726329743750848,0.2695958328930603,0.5708772310872533
287,0.6591500396097847,-0.4857880098394153,0.1785726551897205,0.5455667159909711
288,0.6930035799091181,-0.4942720287561565,0.08320993388950612,0.5181865559087035
289,0.7162322729161114,-0.49728066207461175,-0.015193823679573726,0.4893796298192772
290,0.728868554766943,-0.49408599832063455,-0.11525579905942324,0.45972356576384793
291,0.7311452612965916,-0.4840604631314058,-0.21553395240822626,0.42971757035969127
292,0.7234850152005212,-0.4666986733544174,-0.31455374586430396,0.39977208761026123
293,0.7064854815744693,-0.4416366662905975,-0.4108359151204453,0.37020152641414783
294,0.6809008964194556,-0.4086679664168619,-0.5029246755752561,0.3412202121466562
295,0.6476203600478254,-0.3677560275968729,-0.5894157358123777,0.3129416300118075
296,0.6076434621323409,-0.31904267652133905,-0.6689834925177214,0.2853809387900955
297,0.5620538655898497,-0.2628522807465735,-0.7404067972745532,0.25846064542106667
298,0.5119915211297702,-0.19969146980545205,-0.8025927166058568,0.2320192458167909
299,0.4586242120676032,-0.13024434784067318,-0.8545977514321899,0.20582255757806162
300,0.4031191392678933,-0.05536324832208484,-0.8956460397098512,0.17957739791854993
301,0.34661524864032095,0.023944807135909713,-0.9251441350235092,0.15294719694338044
302,0.2901969787087679,0.1065356758255025,-0.9426920326620369,0.1255690840940748
303,0.23487006408353703,0.1911493149593348,-0.9480902013014252,0.09707194540233952
304,0.1815399732858474,0.2764341915609383,-0.9413424707551394,0.06709492222245445
305,0.13099348778620593,0.3609743340014031,-0.9226547220918414,0.03530580903304442
306,0.08388384516094827,0.44331840891532015,-0.8924294234384356,0.001418809058156334
307,0.04071977508745325,0.5220101530492278,-0.8512561506306809,-0.03478887816216898
308,0.0018586548831956706,0.5956194516567043,-0.7998983242220532,-0.07346213389864492
309,-0.03249609596506245,0.6627733343374431,-0.7392764809793535,-0.11465511636661774
310,-0.06229337262423781,0.72218615628111,-0.6704484767884422,-0.158320975789916
311,-0.0876285929764107,0.7726882478368888,-0.5945870869673215,-0.20430442324983464
312,-0.10873396334146619,0.8132523478603434,-0.5129555276795159,-0.2523374140683934
313,-0.1259651091284944,0.8430171856293379,-0.426881467082486,-0.302038125204983
314,-0.13978447029972957,0.8613076410913415,-0.33773012597345264,-0.3529133197693821
315,-0.15074194359141144,0.8676509922394184,-0.24687708428981092,-0.40436410246310917
316,-0.15945332288258804,0.8617888495975684,-0.15568141152250123,-0.45569497982462115
317,-0.16657714419634387,0.8436844789101321,-0.06545972591598748,-0.5061260508613772
318,-0.17279058118312013,0.8135253217094287,0.022538240369288642,-0.5548080692573119
319,-0.1787650595943761,0.7717206368293259,0.10715203443582566,-0.6008400400075071
320,-0.18514226465085554,0.7188943013680487,0.1873303526662549,-0.6432889430655775
321,-0.19251120322261045,0.6558729242570389,0.262147971601975,-0.6812111162079442
322,-0.20138695368605267,0.583669536657977,0.3308193989086676,-0.7136747803924569
323,-0.21219169095496385,0.5034632281687648,0.39270898664033893,-0.739783154703779
324,-0.22523851365802064,0.41657519370692075,0.4473373377038356,-0.7586975855037492
325,-0.2407185262975504,0.3244417406105224,0.4943839286041445,-0.769660106270738
326,-0.2586915433589313,0.22858487688326087,0.5336859649205973,-0.7720148510887676
327,-0.2790806869301341,0.13058115786913332,0.5652335782059856,-0.7652277657407767
328,-0.30167104686004775,0.03202950860455783,0.5891615618285571,-0.748904095414523
329,-0.3261124654372332,-0.06548123830657965,0.6057379264972776,-0.7228031763343762
330,-0.35192639972744916,-0.1604043447528728,0.6153496317752265,-0.6868501190459004
331,-0.3785167068355363,-0.25126597786916594,0.6184859159427221,-0.6411440421561468
332,-0.40518409319952925,-0.3366941291939992,0.6157197015120504,-0.5859625953542447
333,-0.4311438712351394,-0.4154449897584668,0.6076875961926147,-0.5217625975619631
334,-0.45554657772200846,-0.4864261921209847,0.5950690381472905,-0.4491767079701515
335,-0.4775009305337835,-0.5487164079348141,0.5785651492960823,-0.36900614225577244
336,-0.49609853565807904,-0.6015808793626121,0.5588778608962135,-0.28220954112731234
337,-0.5104397065981758,-0.6444825623086861,0.5366898617063829,-0.1898881911799269
338,-0.5196597244932907,-0.6770886665532606,0.5126458911368373,-0.0932678865698213
339,-0.5229548505331176,-0.6992724897949214,0.48733585865704276,0.00632219794830341
340,-0.519607402943713,-0.7111105565698124,0.46128021747107617,0.10747317856515573
341,-0.5090092290161439,-0.7128751862081598,0.43491795647380677,0.20872217132284035
342,-0.4906829379279641,-0.7050227236209021,0.4085975014321225,0.30857947992045176
343,-0.46430031163235186,-0.6881777700859663,0.38257073608595676,0.40555666591520556
344,-0.4296973776136542,-0.6631138457891232,0.35699026850193666,0.4981948809347858
345,-0.3868857072055687,-0.6307309993546397,0.3319099797335131,0.5850928314092076
346,-0.33605959447671,-0.5920309499427976,0.3072888029114211,0.6649337522454724
347,-0.2775988711547384,-0.5480904029910256,0.2829975935868243,0.7365107866873487
348,-0.21206722019965607,-0.5000332200021999,0.258828868713247,0.798750204839815
349,-0.14020596179172512,-0.44900214501094093,0.23450911421834805,0.8507319421546105
350,-0.06292339790769692,-0.39613079498822934,0.20971329166604516,0.8917070003966163
351,0.0187200874784631,-0.3425166084170896,0.1840811148222849,0.9211113257630893
