,0,1,2,3
45,0.3191714032503055,0.6191788826113414,-0.14304060865371598,-0.7030551265380094
46,0.270981777424778,0.5569922082898834,-0.11644379432580511,-0.7763822505512842
47,0.21461934206805988,0.4899310166359665,-0.09252989635968517,-0.8398478167072813
48,0.15065243821134236,0.4194958153781794,-0.07098202643614886,-0.892350074614325
49,0.07985880554734874,0.347193682730792,-0.051383298542070216,-0.932973137062004
50,0.0032133570493512228,0.2745028711301554,-0.03323559537063694,-0.9610063700507582
51,-0.07812919979050381,0.20283879104520477,-0.015980646649402113,-0.9759594622319528
52,-0.16285652252149926,0.1335221981867527,0.0009771821899195732,-0.9775728212151509
53,-0.24952507968002602,0.06775034691031848,0.018247037083289903,-0.9658230535361481
54,-0.33659027869546077,0.00657179332247268,0.03642733193401324,-0.9409234003405422
55,-0.42243957590944714,-0.049134564415181936,0.056081798733652696,-0.9033191192131246
56,-0.505427790441652,-0.09867573139884925,0.07771650765062554,-0.8536779211861818
57,-0.5839137842076115,-0.14155579153629147,0.10175850842185652,-0.7928756878973144
58,-0.6562976314807756,-0.17748178820140526,0.1285367023421369,-0.7219778043129608
59,-0.7210573840041631,-0.20636422023016135,0.1582654962378704,-0.6422165446969199
60,-0.7767845422762903,-0.22831220061862972,0.19103171750093817,-0.5549650410953237
61,-0.8222173701937906,-0.24362346069885127,0.2267851843734265,-0.46170844230686614
62,-0.8562712381174107,-0.2527695128811539,0.2653332303631767,-0.3640129352038769
63,-0.878065247496183,-0.25637640699659997,0.30633937834674574,-0.2634933478270557
64,-0.8869444767921586,-0.2552016257990494,0.34932625119864696,-0.16178008375849434
65,-0.8824972914888818,-0.2501077615307387,0.39368269443067894,-0.060486149180373205
66,-0.8645672779251666,-0.24203369521524398,0.4386749751598957,0.03882497250466399
67,-0.833259488708714,-0.23196406153244623,0.48346181357426915,0.13466986838095082
68,-0.7889408233924311,-0.2208978232353778,0.5271129006854568,0.22567347829487783
69,-0.7322345086020411,-0.20981679907779363,0.5686304621610899,0.3105944827899271
70,-0.6640087834333238,-0.1996549876543845,0.606973344820778,0.38834724166034895
71,-0.5853600352072997,-0.19126950647563778,0.6410830320990936,0.45801981510553436
72,-0.4975907641547581,-0.1854139216104305,0.6699109392425954,0.5188876974683718
73,-0.4021828800119707,-0.18271467946100295,0.6924462996666058,0.5704230000734242
74,-0.30076694578444507,-0.18365127031376474,0.7077439317971851,0.6122989320910979
75,-0.19508808131152894,-0.18854065531835273,0.714951171480338,0.6443895438484426
76,-0.08696931934563404,-0.19752637697350883,0.7133332688230111,0.6667648127207637
77,0.021726732323254505,-0.21057265087017477,0.7022965798568854,0.679681264806808
78,0.1291370291069055,-0.22746360645895436,0.6814089319594788,0.6835684332208225
79,0.2334371163076998,-0.2478077102627548,0.6504166063735608,0.6790115533757701
80,0.3328791361986212,-0.2710472696486545,0.6092574598824767,0.6667309846386472
81,0.42582793336552816,-0.29647278243319564,0.5580697988121818,0.647558924033709
82,0.5107944235351843,-0.3232417705892115,0.49719671981355407,0.6224140393968888
83,0.5864654587072062,-0.3504016183712512,0.42718574084607597,0.5922746950562242
84,0.651729507565286,-0.37691582927589895,0.34878365975420184,0.5581514716440655
85,0.7056975727245788,-0.4016930250968367,0.2629266939894442,0.5210596923836757
86,0.7477188828356889,-0.4236179362472894,0.17072607051206257,0.48199266092757853
87,0.7773910250268921,-0.44158357740227233,0.07344934684597003,0.44189629080153014
88,0.7945643184715445,-0.4545237677822819,-0.027502150119327523,0.40164576441394617
89,0.7993403696719719,-0.461445141970255,-0.13061928431192893,0.3620248015406786
90,0.7920648909014828,-0.46145780540209125,-0.2343139010598021,0.3237080447020829
91,0.7733150016671204,-0.45380381843116935,-0.3369498076561896,0.2872469837863003
92,0.743881365636139,-0.43788274343234157,-0.43687524695300545,0.2530597468251912
93,0.7047456389464712,-0.41327355955132666,-0.5324561272053198,0.22142498044082187
94,0.6570538171629621,-0.3797523376992444,-0.6221092493016551,0.19247993479028094
95,0.6020861646191409,-0.3373051720674909,-0.7043347687387671,0.16622275661424663
96,0.541224489143723,-0.2861359812278634,-0.7777471443640515,0.1425188830697406
97,0.47591758528756634,-0.226668918887366,-0.841103858686405,0.12111132121863638
98,0.4076457086946642,-0.15954526842742292,-0.8933312446736634,0.10163449608793737
99,0.3378849622680453,-0.08561483313324424,-0.9335468202093712,0.08363125670262933
100,0.2680724708731016,-0.0059219720730613636,-0.9610776121733489,0.0665725467886845
101,0.19957319564791465,0.07831343353090175,-0.9754740454795878,0.04987917704982535
102,0.13364919224553717,0.16571967026314446,-0.9765190760812762,0.032945080806721434
103,0.07143205073398098,0.254801007060712,-0.96423235841145,0.01516139574961485
104,0.013899170136450034,0.3439689967705398,-0.9388693542519687,-0.0040593074134708945
105,-0.03814558013237765,0.4315765367261921,-0.9009154087713461,-0.025259332971168474
106,-0.08408637383153825,0.515953887626718,-0.8510749375470942,-0.04891337504147621
107,-0.12350480304955305,0.5954457968168598,-0.7902559829110876,-0.07540787856754752
108,-0.15618393362177974,0.6684488397903227,-0.7195505061360903,-0.1050228383766897
109,-0.1821069956241006,0.733448083212875,-0.6402108811840789,-0.13791656531987315
110,-0.20145080053748826,0.7890521842965527,-0.5536231435510668,-0.17411387177442186
111,-0.21457411065671791,0.8340260747100415,-0.4612776220394376,-0.21349804014388707
112,-0.2220013141309958,0.867320431600816,-0.3647376402726038,-0.2558068396666815
113,-0.2244018774703821,0.8880972124269201,-0.2656070170222918,-0.3006327513359439
114,-0.22256615346341752,0.8957506223543493,-0.16549711894360963,-0.3474274507082869
115,-0.2173782135751026,0.8899229907277186,-0.06599422554354542,-0.3955104866271399
116,-0.20978644775577604,0.8705151539339949,0.031372045967917706,-0.4440819832430396
117,-0.20077272935140736,0.8376910728925528,0.12515853853544273,-0.49223908599031513
118,-0.19132097710692994,0.7918765512084067,0.21403590593402094,-0.5389957720948577
119,-0.18238595925392237,0.7337520613348569,0.2968129099533291,-0.5833055552957754
120,-0.17486317606596893,0.6642398274339173,0.3724571358190183,-0.6240865350928304
121,-0.1695606272865915,0.5844854515219919,0.440111688109649,-0.6602481750240472
122,-0.16717322026036321,0.49583450055204964,0.49910753018348797,-0.6907191439392842
123,-0.16826050472026066,0.3998045930875323,0.5489712385924691,-0.7144755202913854
124,-0.1732283327815125,0.2980536321905915,0.5894280574280287,-0.7305686430283966
125,-0.1823149399825492,0.19234492342285833,0.6204002531932936,-0.7381518942130474
126,-0.19558182780125327,0.08450999117329311,0.6420008857576079,-0.7365057180445092
127,-0.2129097028825752,-0.023590038939267366,0.6545232223755316,-0.7250602180870551
128,-0.23399959641208395,-0.13010359042610764,0.6584261268895141,-0.7034147283548234
129,-0.25837915199563155,-0.233227406404099,0.6543158524925243,-0.6713538231759874
130,-0.28541393547861255,-0.331244038256567,0.6429247514394506,-0.6288593137901443
131,-0.3143234887767816,-0.42255718318969304,0.625087486785121,-0.5761178743995404
132,-0.34420172532414905,-0.505724055138103,0.6017153878499997,-0.5135240445812428
133,-0.37404115032997937,-0.5794840469789222,0.5737696313097027,-0.44167846601739963
134,-0.40276028758358273,-0.642783033452387,0.5422339526225541,-0.3613813266822995
135,-0.4292336086358154,-0.6947927712880247,0.5080875974379699,-0.27362110209758167
136,-0.45232319201441434,-0.7349249731415806,0.47227920960445346,-0.17955879815295
137,-0.4709112914474071,-0.762839762082957,0.43570232180556934,-0.08050801044485334
138,-0.4839329641372542,-0.778448350317812,0.39917306752200427,0.022088781629649293
139,-0.49040790369105564,-0.7819099261877804,0.36341067019261,0.12668717423844822
140,-0.48947063757283793,-0.7736228738086435,0.3290211887590231,0.23167045867286112
141,-0.4803982855621326,-0.7542105865088804,0.2964849102047449,0.3353812404529776
142,-0.46263513280226903,-0.7245022651510392,0.26614768151401563,0.4361543457455801
143,-0.43581334721054826,-0.6855092122582973,0.23821636819036698,0.5323502683650481
144,-0.3997692644293896,-0.6383972396855885,0.21275851677696567,0.6223883941063422
145,-0.35455477181714257,-0.5844558987532544,0.18970618750584883,0.7047792410508533
146,-0.30044344352781716,-0.5250653150779231,0.1688638131038895,0.778154974775131
147,-0.23793120851870037,-0.4616614640136376,0.14991983369891532,0.8412974956109779
148,-0.16773146912667458,-0.3957007553707924,0.1324617583952877,0.893163450341773
149,-0.09076472628617382,-0.32862480714797093,0.11599421394843258,0.9329055916434631
150,-0.008142905071262998,-0.2618262771705153,0.09995946235104099,0.9598899934713969
151,0.07885129240564198,-0.19661658910342747,0.08375980404707947,0.9737087273929967
152,0.1687895539514811,-0.13419633615700452,0.06678123356736826,0.9741877112148964
153,0.2601270763122792,-0.07562907330848878,0.04841768090289861,0.9613895545592896
154,0.3512349670883219,-0.021819118880036098,0.028095155753736487,0.9356113435443892
155,0.4404351751938003,0.026506118865212897,0.005295113329635323,0.8973774255515544
156,0.526037128667149,0.06880889215296773,-0.020423620397315725,0.847427372318223
157,0.6063752118369113,0.10474867045240854,-0.04940498965541219,0.7866994124221405
158,0.6798461882923634,0.13418436644556508,-0.08187848899120383,0.716309729870022
159,0.7449456724761914,0.15717123066154515,-0.11794508778516871,0.6375281214022479
160,0.8003027711424324,0.1739525503174322,-0.1575667234457283,0.5517505889461098
161,0.8447120559937336,0.18494642010960335,-0.2005596953764863,0.46046951336431863
162,0.8771620895771881,0.19072797769137903,-0.24659219072940855,0.365242109573379
163,0.896859806513148,0.1920076112197786,-0.2951860655320803,0.2676578999591909
164,0.9032501494135471,0.18960574778316874,-0.3457228937276982,0.16930596192850084
165,0.8960304710429287,0.18442491719449083,-0.39745418480476913,0.07174270598163376
166,0.8751593386422146,0.17741985341163194,-0.44951556085664995,-0.023539077094219207
167,0.8408595098248591,0.16956644403841875,-0.5009445788901276,-0.11513919694811242
168,0.793614988791859,0.16183036577158938,-0.5507017866710681,-0.20177642190410583
169,0.7341622133741937,0.15513624961855044,-0.5976945128442273,-0.2823116324625967
170,0.6634755641145634,0.15033820408594858,-0.6408028167377801,-0.3557672698211576
171,0.5827475227856806,0.1481924877405322,-0.6789069621018871,-0.4213426729800972
172,0.4933639360610847,0.1493330655151344,-0.7109157336241433,-0.4784250012528753
173,0.3968749573509876,0.15425070732602256,-0.735794886610406,-0.5265955491219545
174,0.29496234320722586,0.16327619490797673,-0.7525950094918618,-0.5656313746195671
175,0.18940386764743272,0.17656809560900324,-0.7604780861510666,-0.5955022779278115
176,0.08203568611599413,0.1941054429313941,-0.7587420703321845,-0.6163632808140959
177,-0.0252864710862076,0.21568553587087996,-0.7468428270461334,-0.628542867023275
178,-0.13072636938335308,0.2409269358235309,-0.7244128548974992,-0.6325273461296274
179,-0.23250569337952673,0.2692776043739834,-0.6912762772328122,-0.6289417960859798
180,-0.32894092959896315,0.30002799107794453,-0.6474596771502448,-0.6185281205157968
181,-0.41847785419150274,0.33232875080584445,-0.5931984495971585,-0.6021208237012139
182,-0.4997228312822005,0.3652126486074721,-0.5289384506139279,-0.5806211576015402
183,-0.5714702068756657,0.397620099475897,-0.45533283663889845,-0.5549703298597478
184,-0.6327251797164284,0.428427693644659,-0.37323410289511094,-0.5261224788081325
185,-0.682721641858371,0.4564789776114747,-0.28368144637222936,-0.49501812059878136
186,-0.7209346051440786,0.4806166990026921,-0.18788369292056598,-0.46255875484097886
187,-0.747086962278267,0.4997156812751537,-0.08719813666766488,-0.4295832790545111
188,-0.7611504694164853,0.5127154731953002,0.016894259342183623,-0.39684680980759157
189,-0.7633409777599656,0.5186519186112364,0.12281676219864768,-0.36500244097318274
190,-0.7541080810759256,0.5166868142723233,0.22892725134119332,-0.3345863888541586
191,-0.7341194809069287,0.506134866838654,0.3335504046565904,-0.3060068820738921
192,-0.7042404981696299,0.48648722371558223,0.43501096266925227,-0.2795370534595837
193,-0.6655092757483612,0.45743093439648647,0.5316673159558871,-0.2553119842355857
194,-0.6191083187172872,0.41886379758391085,0.6219446500063418,-0.23332994042155236
195,-0.5663331044795518,0.37090416205186555,0.7043668893104694,-0.21345773020963538
196,-0.508558562306419,0.3138953732209783,0.7775867083178625,-0.1954400021046882
197,-0.44720426886999765,0.24840468966675194,0.840412920484512,-0.17891219952455112
198,-0.38369923226735997,0.17521663098259987,0.8918346168416852,-0.16341679102036033
199,-0.31944714113971245,0.09532085715823288,0.9310415009414813,-0.14842230874405898
200,-0.2557929377490221,0.009894816451559013,0.9574399558186961,-0.13334465346241367
201,-0.1939915347826901,-0.07971846978746364,0.970664478599562,-0.11757006418490193
202,-0.1351794362426329,-0.1720369940270779,0.970584227146949,-0.10047910587187588
203,-0.08034994457220548,-0.2654701187318364,0.9573045380060045,-0.08147100085832251
204,-0.030332541184118156,-0.35835200268279854,0.9311633931009551,-0.05998761928313395
205,0.014223081807922672,-0.4489773185823374,0.8927229312483496,-0.03553645122765686
206,0.052857981807726384,-0.5356384222973902,0.8427562167014206,-0.007711908264672052
207,0.08530969055212828,-0.6166630937979286,0.7822295877924517,0.023785655919454834
208,0.11151261092985021,-0.6904519510825231,0.7122810115961122,0.05913375829053603
209,0.131593129838693,-0.7555146416578082,0.6341949628961735,0.09837491274228011
210,0.1458596261734222,-0.8105039414144936,0.5493744253607489,0.14140746502100987
211,0.15478768312595745,-0.8542469374346133,0.45931067779400103,0.1879804359514506
212,0.15900093583200134,-0.8857725382569335,0.36555157707404584,0.23769256903212949
213,0.1592480959552993,-0.9043346407990045,0.2696690807497107,0.2899956694041324
214,0.15637679129029552,-0.9094303854011769,0.17322676552371094,0.3442022094075129
215,0.1513049384697314,-0.9008130468220719,0.07774809271690875,0.39949706425540704
216,0.14499042838510542,-0.8784992366288762,-0.015313851539035805,0.4549531326084344
217,0.1383999454310796,-0.8427702281603907,-0.10460445457108505,0.5095504937835279
218,0.13247776213950596,-0.7941673557653285,-0.1888928845578341,0.5621986586062261
219,0.12811534967483884,-0.7334815818808089,-0.26709405024720867,0.611761386932735
220,0.12612262206272515,-0.6617374652312595,-0.33828674197341,0.6570834737827054
221,0.12720158850049992,-0.5801718975608685,-0.40172757979584306,0.6970188496697549
222,0.13192312476240972,-0.49020810156768524,-0.4568605000760929,0.7304593005640699
223,0.14070749317162648,-0.39342549600531007,-0.5033216233087953,0.756363090035555
224,0.15380914293195858,-0.29152613247695885,-0.5409394607453472,0.7737827611430039
225,0.1713062112676611,-0.18629848984790442,-0.5697305324392812,0.7818914087441834
226,0.19309502362658323,-0.07957947445139149,-0.5898905819384047,0.7800067438407539
227,0.21888976125136814,0.02678448415925852,-0.6017816801597277,0.7676123196326223
228,0.24822733000218739,0.13097633226415553,-0.605915610354509,0.7443753530009832
229,0.28047732882401755,0.2312463784456935,-0.6029340150519393,0.7101606536304601
230,0.3148568831208801,0.3259484844197583,-0.5935858622747718,0.6650402640166845
231,0.35044998090156165,0.41357362297220424,-0.5787028502815811,0.6092985149692338
232,0.38623083112609463,0.4927800318462051,-0.5591734161057652,0.5434323104324076
233,0.421090657217456,0.562419277184331,-0.5359160421307311,0.4681465698288927
234,0.45386724691754565,0.621557641429448,-0.509852566192744,0.38434487287177366
235,0.4833765049031216,0.669492365911162,-0.4818821940120524,0.2931154680129489
236,0.5084451987534483,0.7057624048249426,-0.45285688834353394,0.19571291853143424
237,0.5279440534205898,0.730153481810635,-0.42355876778011636,0.09353576692492889
238,0.5408203352292497,0.7426973795227614,-0.39468009073107296,-0.011899303889704893
239,0.5461290740257494,0.7436655330112263,-0.36680632822973813,-0.11898624746384909
240,0.5430621012607316,0.7335571359251714,-0.3404027447574809,-0.22606073048875877
241,0.5309741318424654,0.7130821011026638,-0.3158048113752131,-0.3314328129703184
242,0.5094051873273177,0.6831393407463402,-0.2932126725616742,-0.4334204943215245
243,0.4780987457176683,0.6447909430681613,-0.27268977989936466,-0.5303833641988566
244,0.43701510665841636,0.5992329192736999,-0.25416569488702395,-0.6207555916410641
245,0.38633957760706034,0.5477632746763809,-0.23744295251762831,-0.7030774992772247
246,0.3264852137084279,0.4917482186407954,-0.22220776966068856,-0.7760250007543497
247,0.25808997848022364,0.43258736848359386,-0.20804428046605472,-0.8384362283452913
248,0.18200833067108613,0.37167882145517483,-0.1944518875549186,-0.8893347427568231
249,0.09929738134879496,0.3103849660646139,-0.18086523506098723,-0.9279487968873468
250,0.011197900956247793,0.24999987941996032,-0.16667623973700385,-0.9537262177434933
251,-0.080889414649068,0.19171911160261879,-0.15125756113034503,-0.9663445736614498
252,-0.17543189051143768,0.1366125925709683,-0.13398685266693877,-0.9657164048803512
253,-0.27079639557333646,0.08560131338034907,-0.11427111337084549,-0.9519894116748551
254,-0.36528371497592316,0.03943833375365685,-0.09157045546225599,-0.9255416128357271
255,-0.45716497021245767,-0.0013054452245859494,-0.06542061634791856,-0.8869716053967349
256,-0.5447192311058185,-0.0362504284154786,-0.03545357422664608,-0.8370841712622058
257,-0.6262714298940067,-0.06521221045920561,-0.001415673916598706,-0.7768715849951651
258,-0.7002296757849998,-0.08820014824370583,0.036817267610654555,-0.7074910768380788
259,-0.7651210785203585,-0.10541071046640045,0.07922832970759887,-0.6302389936322241
260,-0.8196252215539179,-0.11721582642623017,0.1256516954707798,-0.5465222755324993
261,-0.8626044786527856,-0.12414658382893168,0.17576896448959356,-0.4578279264680353
262,-0.8931304407830147,-0.12687274379202182,0.22910973149012448,-0.36569119973817005
263,-0.9105058112805477,-0.12617864742254303,0.2850564810141876,-0.2716632459328593
264,-0.9142812343065432,-0.12293617964656806,0.342853736030853,-0.17727897793731845
265,-0.9042666418307517,-0.11807553010543387,0.4016212871576775,-0.08402589698576496
266,-0.8805368349310465,-0.11255454604469065,0.46037122179033196,0.006685405115913867
267,-0.843431152840403,-0.10732750683177289,0.5180283716293085,0.09354839861095471
268,-0.7935472245359303,-0.10331416318532008,0.5734537054182689,0.1753848164998788
269,-0.7317289392754747,-0.10136987605620654,0.6254701135125353,0.2511653733255313
270,-0.6590489108669708,-0.1022576605841097,0.6728899642377227,0.32002656134309176
271,-0.5767858422036971,-0.1066228904185487,0.7145437606013236,0.38128318302527053
272,-0.4863973184783227,-0.11497134821279313,0.7493091911290266,0.43443638631771464
273,-0.3894886665066305,-0.12765122103340043,0.7761398513450652,0.47917708165732853
274,-0.2877786110738859,-0.14483953698013258,0.7940929131971308,0.5153847346845454
275,-0.18306253487133572,-0.16653342407146407,0.80235503858709,0.5431216429561827
276,-0.07717420456789045,-0.19254644733287435,0.8002658697032965,0.5626229159542204
277,0.028053139499460672,-0.22251014819157222,0.7873384822111525,0.5742824825340102
278,0.13082541947719478,-0.25588077506550266,0.7632762562770914,0.5786355460686139
279,0.22942518057579875,-0.2919510588564721,0.7279857032182393,0.5763379925531487
280,0.3222470057282827,-0.3298667553385116,0.6815848802778575,0.5681433287456756
281,0.4078300661825648,-0.36864755150958,0.6244071303169293,0.5548777842848732
282,0.4848870619234384,-0.40721181801600914,0.5569999945347196,0.5374142522632546
283,0.5523288958905633,-0.44440458768535007,0.4801192619555962,0.516645765982591
284,0.6092845318139188,-0.47902805361391,0.3947182365041224,0.4934592150464311
285,0.6551156044922812,-0.5098738113637453,0.30193241815224775,0.468709991471117
286,0.6894254805355896,-0.5357560204012202,0.20305990600856735,0.4431982264900337
287,0.712062603771058,-0.5555446312399469,0.09953793557828611,0.41764723199377907
288,0.723118099299106,-0.5681978176006109,-0.007083942828113476,0.39268469831909525
289,0.7229177501165192,-0.5727927674950402,-0.11517345476837462,0.368827123987054
290,0.7120085968394794,-0.5685540231644036,-0.22304730287728045,0.34646786495924903
291,0.6911405409842366,-0.5548786163956717,-0.32900426701394114,0.3258690932897155
292,0.6612434522939414,-0.5313573215354289,-0.4313589557530301,0.3071578502020469
293,0.6234003877841376,-0.49779144166107236,-0.5284754435896808,0.2903262692941667
294,0.5788176218861121,-0.4542046515665224,-0.6188000286178206,0.27523593455800976
295,0.5287922610562854,-0.4008495418021056,-0.7008923642700914,0.2616262280275147
296,0.4746782706943923,-0.33820863799271034,-0.7734542555322094,0.24912641593539275
297,0.4178517758654121,-0.26698980582248266,-0.8353554639790559,0.23727112296555222
298,0.3596765093627153,-0.18811609103603352,-0.8856559357176211,0.22551875406298164
299,0.30147027083605604,-0.10271018210941543,-0.9236239501661271,0.21327234460334168
300,0.2444732293360142,-0.012073817444267824,-0.9487497835051804,0.1999022545375965
301,0.18981884953285477,0.08233741431266503,-0.9607545862656084,0.18477007207859503
302,0.13850815040536374,0.17894331609107886,-0.9595942872881458,0.16725305887059266
303,0.09138791619910971,0.27607169901987005,-0.9454584534487519,0.14676845224829477
304,0.04913337519473884,0.3719936200044441,-0.9187641532277492,0.12279694158105987
305,0.012235744955565259,0.4649604181824601,-0.8801449895143529,0.09490465479498782
306,-0.019005083797901834,0.5532416799566813,-0.8304355801184163,0.06276302750769687
307,-0.04448258551005507,0.6351632353144505,-0.7706518705532169,0.02616597989844381
308,-0.06428035719518138,0.7091442830975698,-0.7019677601762728,-0.014956105843421469
309,-0.0786637275330668,0.7737327599462689,-0.6256886073875082,-0.060526033588988205
310,-0.08806648222386443,0.8276381064229957,-0.5432222502395201,-0.11031340059115001
311,-0.09307309504851044,0.8697606434021331,-0.45604823381422244,-0.16393239643745305
312,-0.09439696873412085,0.8992168507514349,-0.36568597375337636,-0.2208439182285183
313,-0.0928552912708498,0.9153599367107512,-0.2736626055073472,-0.28036201507127323
314,-0.0893411992170018,0.917795197840391,-0.18148127073953005,-0.3416645625673645
315,-0.08479400760790054,0.9063897932382551,-0.09059057589904032,-0.40380795750651377
316,-0.08016831464544094,0.8812766898766922,-0.0023559237090567675,-0.46574551724130037
317,-0.07640281717492726,0.8428526751204795,0.0819666328880432,-0.5263491699081353
318,-0.07438967936211419,0.7917704743383878,0.16125343161912772,-0.584433933273404
319,-0.07494528181339424,0.7289251525286222,0.23453263464782106,-0.6387846037829868
320,-0.07878314202628729,0.6554351155791495,0.3009996459024995,-0.6881840153365784
321,-0.08648974043923896,0.5726181558195338,0.36002820482935516,-0.7314421810040359
322,-0.09850391090311787,0.4819631047230685,0.4111769585992415,-0.7674256015664113
323,-0.11510036202907466,0.3850977600862645,0.45419142820804914,-0.7950860131958353
324,-0.13637778891290292,0.283753843185975,0.48900139873437964,-0.8134878531387203
325,-0.1622519158964492,0.179729811135795,0.5157138773920812,-0.8218337468382823
326,-0.19245368330373486,0.07485239923207479,0.5346018721177369,-0.8194873619771329
327,-0.22653265771055012,-0.02906220370657031,0.5460893455564748,-0.8059930334537735
328,-0.26386560964189426,-0.1302466378157122,0.5507327919248338,-0.7810916369317292
329,-0.3036700680727421,-0.22701921925720928,0.5491999650515764,-0.744732275540606
330,-0.3450225311382809,-0.31781849637284243,0.5422463529406059,-0.6970794424546234
331,-0.38688089033265827,-0.40123471789077736,0.5306900458273582,-0.6385154290338428
332,-0.42811051428882213,-0.47603749395059214,0.5153856796641101,-0.5696378613696282
333,-0.46751334081254065,-0.5411990258687771,0.49719815444318194,-0.49125236465515165
334,-0.5038592446746784,-0.5959123907096695,0.47697682636320654,-0.4043604719393719
335,-0.5359188858255983,-0.6396044891134769,0.4555308546254182,-0.3101430086356498
336,-0.5624971998043073,-0.6719433964186877,0.4336063481248047,-0.20993929381490511
337,-0.582466670295174,-0.6928399946335569,0.4118659054196977,-0.10522260110945869
338,-0.5947995236313686,-0.7024439028475882,0.39087107447826963,0.002427586526998704
339,-0.598598006609667,-0.7011338627609763,0.3710681785426285,0.11135591518127608
340,-0.5931219517747386,-0.6895028707049616,0.3527778630840458,0.219863414260753
341,-0.5778128973291371,-0.6683384745025268,0.3361886185902563,0.3262409414989469
342,-0.5523141104976784,-0.638598769644783,0.32135442739215814,0.42880306289576414
343,-0.5164859615221339,-0.6013847316772848,0.3081965726247093,0.5259215993647528
344,-0.47041620806521406,-0.5579096078904389,0.296509536534623,0.6160580779091428
345,-0.4144248738823869,-0.5094661592847467,0.2859708065233265,0.6977943495526562
346,-0.34906353810750557,-0.45739259169019325,0.2761543033214122,0.7698606784268585
347,-0.2751089891089531,-0.4030380417144318,0.26654704918111427,0.8311606653441241
348,-0.1935513361916866,-0.34772848826069336,0.25656860740745885,0.8807924434299752
349,-0.10557680998284566,-0.2927339436194344,0.24559275013576434,0.9180656711410192
350,-0.012545614719994477,-0.23923774006930137,0.2329707509056728,0.9425139471118046
351,0.08403468043937865,-0.18830866952610953,0.21805565382670258,0.9539023793339472
