,0,1,2,3
101,-0.263549036744465,-0.06709642417542352,0.9614045396558013,-0.04172872180110267
102,-0.19667699021037904,-0.14907678172556693,0.9688682415992291,-0.01971306907999925
103,-0.1322408467288913,-0.2330805195233325,0.9634206932979619,0.00252934782747663
104,-0.07127827114146426,-0.3176742579528313,0.9451731849473402,0.025497536228088535
105,-0.014680909559446897,-0.4013537452934829,0.9144577528054529,0.04966548466895468
106,0.036822332920019324,-0.48257606170386613,0.8718199777798578,0.0754611609547689
107,0.08267748339176764,-0.5597933266748529,0.8180073127001741,0.10324679907554535
108,0.12251290969251119,-0.6314871111799061,0.7539532124211537,0.1333010459529689
109,0.15614181775785946,-0.6962027330804542,0.6807574382289732,0.16580349059807342
110,0.1835598348912062,-0.7525826118374896,0.5996629963008013,0.20082203624632838
111,0.2049378012704864,-0.7993978763472276,0.5120302470551349,0.23830350186814064
112,0.22061001364496569,-0.8355774573654418,0.4193087862656541,0.2780677550214927
113,0.23105828015374186,-0.8602339526251884,0.3230077482546756,0.3198055854588569
114,0.23689225064915606,-0.8726856270268094,0.22466521515426519,0.36308043056999056
115,0.238826580193453,-0.8724740003896354,0.12581743333402393,0.4073339621323573
116,0.23765556218592698,-0.8593765790094654,0.02796853826276502,0.4518954415343461
117,0.2342259299070261,-0.8334144021322568,-0.067438527666076,0.4959946502372302
118,0.22940856958808425,-0.7948541976227755,-0.15904925300619088,0.538778106310172
119,0.2240699133368287,-0.7442050695593261,-0.24562234827357027,0.5793281888601683
120,0.21904378575762767,-0.6822097710712283,-0.3260515506910644,0.6166847123675605
121,0.21510446378584525,-0.6098307452485352,-0.3993839791484288,0.6498684243818794
122,0.21294167549112358,-0.5282312422121235,-0.46483466261963463,0.6779058445074507
123,0.21313821126773816,-0.4387519383588121,-0.5217969607203007,0.6998548215644662
124,0.2161507512615929,-0.342883591492228,-0.5698486968343915,0.7148301603392131
125,0.22229442785639378,-0.24223636036926252,-0.6087539297595662,0.7220286601384567
126,0.23173154371915122,-0.13850649680495522,-0.6384603964953651,0.7207529147324621
127,0.24446475678440677,-0.03344118093128401,-0.6590927639860926,0.7104332470890103
128,0.26033492640733236,0.07119768603277754,-0.6709419287315735,0.6906471920351389
129,0.27902369270968247,0.17366989314059245,-0.6744506977027785,0.661135994702619
130,0.3000607369797874,0.2722926931861555,-0.6701962696236038,0.6218176610093837
131,0.32283554801825254,0.36547511301951313,-0.6588700103101506,0.5727961768491734
132,0.3466134006663034,0.45175001220039535,-0.6412550775786938,0.5143666031489877
133,0.3705551414278634,0.5298031573094498,-0.6182024987512047,0.44701585229618057
134,0.39374027493088465,0.5984986527507266,-0.590606335871382,0.3714190552213185
135,0.41519275654575316,0.656900158254006,-0.5593785896514208,0.288431535095228
136,0.43390882304744965,0.7042874263052632,-0.5254244925638503,0.1990765105277535
137,0.4488861366571808,0.740167806846894,-0.489618824450902,0.10452875569797368
138,0.45915347958866826,0.7642824889733929,-0.4527838510356551,0.006094544410910285
139,0.46380021735520904,0.7766073769780432,-0.415669437672901,-0.09481170280740367
140,0.4620047500815154,0.7773486278310028,-0.3789358288379202,-0.19669356708924557
141,0.4530611919264724,0.7669330057894388,-0.3431395098269204,-0.2980010030128776
142,0.43640355897756206,0.7459933341881178,-0.3087224828460984,-0.397160304718327
143,0.41162680465521645,0.7153494414761474,-0.2760051972644309,-0.4926049952569739
144,0.37850411733294387,0.6759851053801034,-0.24518327566651565,-0.5828069421340973
145,0.3369999856754129,0.6290215930704933,-0.21632807597480058,-0.6663069927975189
146,0.28727864087879107,0.5756884740942463,-0.1893910279023372,-0.7417444316204677
147,0.2297075989961015,0.5172924446958849,-0.16421158194714477,-0.8078845845654042
148,0.16485614801356832,0.455184945495685,-0.1405285135945441,-0.863643938624667
149,0.0934887502886501,0.39072937829810533,-0.11799423678505805,-0.9081121993397919
150,0.01655345822668174,0.3252687315297555,-0.09619170128548572,-0.9405707798531507
151,-0.06483443351686999,0.2600944074149628,-0.07465338038887673,-0.9605072973478755
152,-0.14941315560453183,0.1964170079520901,-0.05288180009926077,-0.9676257453880132
153,-0.23579919524452292,0.13533978200711083,-0.030371020035191154,-0.9618521113301798
154,-0.3225154333932196,0.07783536380959652,-0.006628450754618029,-0.9433353141934234
155,-0.4080220420631149,0.024726345666478772,0.018803617285088448,-0.9124434475613397
156,-0.4907494233001019,-0.02332987297091177,0.046327391117802375,-0.8697554215927579
157,-0.5691324162867162,-0.06585162928560576,0.07627045407269437,-0.8160482053700131
158,-0.64164496279168,-0.10253872209029544,0.10886870258261788,-0.7522799730114649
159,-0.7068344047648735,-0.13327323040924485,0.1442518445362432,-0.6795695517346718
160,-0.7633545917238834,-0.15811546371789034,0.18243189641996363,-0.5991726550802801
161,-0.8099969996444453,-0.1772952061498179,0.22329503863483482,-0.5124554577369212
162,-0.8457191068013763,-0.19119853663383748,0.2665971009144543,-0.420866128078957
163,-0.8696693343698442,-0.20035061898724343,0.3119628549253098,-0.32590497921172007
164,-0.8812079390865482,-0.20539495765522536,0.3588891913049096,-0.2290939279534773
165,-0.8799233399587292,-0.2070697035051139,0.40675215611733195,-0.13194596310641332
166,-0.8656434685891778,-0.20618166764025578,0.4548177195785127,-0.03593531933045219
167,-0.8384418505299622,-0.20357875775741885,0.5022560505234063,0.05753096889909004
168,-0.798638250302375,-0.20012158972864308,0.5481589759875231,0.14713949681425192
169,-0.7467938422569458,-0.1966550459018748,0.5915602188615583,0.23169431919860206
170,-0.6837010001176734,-0.19398055063116787,0.631457930066334,0.31013766454795966
171,-0.6103679266515233,-0.1928298128111216,0.666838967057307,0.3815670968785092
172,-0.5279984682699254,-0.19384074524394468,0.696704319380656,0.4452487780378772
173,-0.437967574473232,-0.1975362125366648,0.7200950458066265,0.5006265808478969
174,-0.3417929660654715,-0.2043061843939458,0.7361180672294405,0.547326906395939
175,-0.24110366644100018,-0.21439378154264885,0.7439711556205388,0.5851591647314326
176,-0.13760612476001477,-0.22788559937411595,0.7429664720162094,0.6141119844834644
177,-0.033048716660453115,-0.2447065823111642,0.7325520355595574,0.6343453208609935
178,0.070814554089499,-0.26461960274141233,0.7123305503392069,0.6461787305595323
179,0.1722603118288339,-0.28722977512837633,0.6820750761174535,0.6500761738348093
180,0.2696311846123784,-0.3119934117418739,0.6417411015967109,0.6466277861611202
181,0.36136948365798943,-0.3382314044894198,0.5914746628789889,0.6365291324598251
182,0.44604841383919697,-0.36514670067665506,0.5316162431843993,0.620558514145922
183,0.5224001038534128,-0.391845432141439,0.4627002904269646,0.5995529418180157
184,0.5893398232719353,-0.41736115985115,0.3854502944337639,0.5743834133002379
185,0.6459858474544623,-0.4406816122088399,0.30076947284888866,0.5459301473190104
186,0.6916745379598794,-0.4607772271256941,0.20972722144287131,0.5150584171588655
187,0.7259703229640833,-0.47663075713829406,0.11354158801546993,0.48259560639952465
188,0.7486703864110772,-0.48726716479641113,0.013558126773510593,0.44931007090955477
189,0.759804003103411,-0.4917830230683781,-0.08877442043721703,0.4158923386716726
190,0.7596265865093609,-0.48937464296399846,-0.19193109059200744,0.3829391131187251
191,0.7486086435295658,-0.47936417781600954,-0.29433972150325305,0.35094046817799884
192,0.7274199526855829,-0.46122300005087175,-0.3944113846369277,0.3202705361530444
193,0.6969093961605652,-0.4345917106966338,-0.49057154674069275,0.2911818951537581
194,0.6580809790411931,-0.39929622274509213,-0.5812912573941126,0.2638037634357324
195,0.6120666584615,-0.35535945481779335,-0.6651176555689879,0.23814400626886928
196,0.560096678955055,-0.3030082790259242,-0.740703101272973,0.21409485941952006
197,0.5034681663989913,-0.24267548380105539,-0.8068322680540917,0.19144217458923624
198,0.44351277013641033,-0.17499663590503248,-0.8624465778665579,0.16987789872174106
199,0.3815641603198985,-0.10080185273257894,-0.9066654204445909,0.1490154133473528
200,0.3189261848477088,-0.021102623237232547,-0.9388036734371019,0.12840728426378037
201,0.25684246758751866,0.06292605983519405,-0.958385125328134,0.10756490778571151
202,0.1964681875206671,0.14996787533981998,-0.9651514985230047,0.08597948916575211
203,0.13884471809486726,0.2385911662428687,-0.9590668726002942,0.0631437528874722
204,0.08487772900309767,0.32727816097892976,-0.9403174151184558,0.038573764276685005
205,0.03531926078265543,0.4144567517706701,-0.9093064369085091,0.011830237792411546
206,-0.00924582161048576,0.4985340906683617,-0.8666448978154258,-0.017461280442871874
207,-0.04840870410615239,0.5779312146773534,-0.8131375947171099,-0.04959194013139184
208,-0.08194065645169657,0.6511178811880219,-0.7497653637782103,-0.08475336510141179
209,-0.10979217624516933,0.7166467847963929,-0.6776637208554112,-0.12302416556409433
210,-0.13208732295609985,0.7731863367997499,-0.5980984455329796,-0.16435959707759207
211,-0.1491134437600189,0.8195512189617682,-0.5124386834624532,-0.2085846976160422
212,-0.16130661038876193,0.8547299728588257,-0.42212819684369335,-0.2553911438776415
213,-0.16923319506156104,0.8779089540537013,-0.3286554327002257,-0.3043379710752784
214,-0.17356811118052926,0.8884920648537595,-0.23352310213190047,-0.35485619938761437
215,-0.17507032840224576,0.8861157784437139,-0.13821797043859765,-0.4062573075700366
216,-0.1745563398348359,0.8706590783236754,-0.04418154778014227,-0.45774539254020524
217,-0.1728723097569144,0.8422480575143709,0.04721765683116108,-0.5084327556481262
218,-0.17086566215135202,0.8012550489628862,0.134709698209418,-0.5573585643168991
219,-0.16935688270650767,0.7482922888812784,0.21714601198061198,-0.6035101541495964
220,-0.16911229946623163,0.6842002451817111,0.2935189945065627,-0.6458464635858802
221,-0.17081858021231777,0.6100308705333441,0.3629779369490179,-0.6833230326418219
222,-0.17505963863903476,0.5270261607329098,0.4248409967426914,-0.7149179507533552
223,-0.18229657760451237,0.43659251107730823,0.47860298900496817,-0.7396581074931879
224,-0.19285121784105638,0.3402714635049519,0.5239388843809701,-0.7566450847887923
225,-0.20689366650534927,0.2397075229782693,0.560703005915654,-0.765080030679632
226,-0.2244342742340125,0.13661379081274788,0.588924023122144,-0.7642868726456363
227,-0.24532021462059303,0.03273621372640345,0.6087959438594154,-0.753733262732704
228,-0.2692367991544429,-0.07018272095787714,0.6206654014088131,-0.7330486963047248
229,-0.2957135167242699,-0.17044000203894533,0.6250156228607884,-0.7020393100898763
230,-0.32413466293090365,-0.2664069901288221,0.6224475434101386,-0.6606989417275114
231,-0.3537543038173031,-0.3565623884998584,0.6136585974903424,-0.6092161204073615
232,-0.3837152042713102,-0.4395225338961395,0.599419770243325,-0.5479767542970958
233,-0.4130712461950142,-0.514068318981123,0.5805515303565001,-0.4775623829276615
234,-0.4408127682415497,-0.5791681415341532,0.5578992869193238,-0.39874396903527437
235,-0.46589417987714826,-0.6339963734507704,0.5323090181729174,-0.31247131193064415
236,-0.48726313975886476,-0.6779469526133715,0.5046037087763082,-0.21985827062853464
237,-0.5038905435449379,-0.71064182005074,0.4755612048337716,-0.12216408710423632
238,-0.5148005404456886,-0.731934050541141,0.44589405316481656,-0.02077119562084484
239,-0.5190997917712721,-0.7419056538231288,0.4162318342839809,0.08284000927628554
240,-0.5160051986360118,-0.7408601526724177,0.3871064287787752,0.18711889792576952
241,-0.5048693595348459,-0.7293101700966612,0.35894057603817064,0.29047421308928845
242,-0.48520307091894127,-0.7079603776875505,0.3320399946707076,0.3913049009843912
243,-0.4566942538950535,-0.6776862678054865,0.30658923776124847,0.4880314745752418
244,-0.4192227760433401,-0.6395093110408896,0.28265135581212464,0.5791272020861127
245,-0.37287073697878603,-0.5945691448824426,0.26017133836217843,0.6631484148767073
246,-0.3179278972110761,-0.5440935076686442,0.23898320447647647,0.7387632469647691
247,-0.2548920493397613,-0.4893666820571477,0.21882051512163989,0.8047781531811448
248,-0.1844642556904069,-0.4316972432191781,0.19932998936459748,0.8601616033684917
249,-0.10753900404355153,-0.37238591803528964,0.180087823677766,0.9040644149734806
250,-0.02518945995485472,-0.312694352513409,0.1606182415083791,0.9358362642621602
251,0.06135188285239411,-0.25381555575075676,0.14041374051428135,0.9550380053192565
252,0.15071673649528,-0.19684674079422007,0.11895645900918608,0.961449523812302
253,0.2414282136092531,-0.14276521696841316,0.09574005237180709,0.9550729568306557
254,0.3319310652686138,-0.09240790633110388,0.07029145524871139,0.9361312184069943
255,0.42062426589049784,-0.046454960974925685,0.04219190671108328,0.9050618799579261
256,0.5058951868876953,-0.0054178503642670905,0.011096633092123984,0.8625065631723107
257,0.586154557292698,0.03036782849566791,-0.02324738339784449,0.8092961071960066
258,0.6598713855848646,0.06074468756845705,-0.06098607383731102,0.746431869775419
259,0.7256070131511474,0.08573102561934529,-0.10214585099304563,0.6750636109560602
260,0.7820474863353057,0.1055135668194501,-0.14662446409736601,0.5964644858345075
261,0.8280334705137704,0.12043570089763328,-0.1941854425079032,0.5120037378537674
262,0.8625869852158353,0.1309815804168836,-0.24445633791817745,0.4231177346547685
263,0.8849343126467228,0.13775653613808567,-0.29693087609836977,0.3312800233505836
264,0.8945245212960286,0.14146436476011703,-0.35097502710019673,0.2379711004621089
265,0.8910431494483472,0.14288212224999516,-0.4058369000424988,0.14464859324030427
266,0.8744207078390773,0.14283311852432312,-0.46066026761385565,0.05271853371209112
267,0.8448357836183599,0.14215885385055443,-0.5145014288525998,-0.03649162504581521
268,0.8027126561896072,0.14169066289337462,-0.5663490290548323,-0.1217576483450224
269,0.7487134662281472,0.14222183820779527,-0.6151463751109706,-0.20198027481232203
270,0.6837251090538417,0.14448099104211787,-0.659815715249772,-0.27620362124026276
271,0.6088411493425434,0.14910737392594675,-0.6992838958665647,-0.343629857389948
272,0.5253391728280172,0.15662883753550935,-0.732508766297633,-0.4036298651509455
273,0.4346540992568488,0.16744302507414102,-0.758505676183963,-0.45574969725711567
274,0.3383480767515846,0.18180232263799265,-0.7763734001649014,-0.4997127554488921
275,0.23807765856193486,0.1998029859053697,-0.7853188313693056,-0.5354177139521188
276,0.1355590269638293,0.22137875447885716,-0.7846798084270128,-0.5629323187746086
277,0.03253207424652954,0.24629914808377312,-0.7739454799922716,-0.5824832940076108
278,-0.06927582378833635,0.2741725165511174,-0.752773665137744,-0.5944426805685842
279,-0.16818550121262477,0.30445379118577476,-0.7210047361485821,-0.5993110183083414
280,-0.2626003368726557,0.3364567618926536,-0.6786716305803371,-0.5976978570285358
281,-0.3510384406842628,0.3693705854300471,-0.6260056899943183,-0.5903001438893267
282,-0.43216195557396164,0.402280118402621,-0.5634381213440594,-0.577879082428788
283,-0.5048028114528966,0.43418956693777794,-0.49159698114705724,-0.5612360908198397
284,-0.5679843557055274,0.4640488559992127,-0.4112996897832457,-0.5411885032997341
285,-0.6209383865374566,0.4907820472547812,-0.3235411908811548,-0.5185456585681416
286,-0.6631172286246951,0.5133170772330926,-0.22947797613433119,-0.49408600242394163
287,-0.6942006120328896,0.5306160486539794,-0.13040829643443924,-0.46853579947007984
288,-0.7140972423176235,0.5417052883232463,-0.02774897342891447,-0.4425500012322173
289,-0.7229410789332594,0.5457043853775662,0.0769906907987426,-0.4166957567588634
290,-0.7210824673732457,0.5418534439893705,0.1822373363421432,-0.39143897829252283
291,-0.709074394672473,0.5295378244313973,0.2863836724034625,-0.3671342908215399
292,-0.6876542549600095,0.5083097047061161,0.3878196371272673,-0.3440186023973893
293,-0.6577216187801304,0.47790587034972654,0.48496389152442604,-0.3222084343899164
294,-0.6203125942742701,0.43826123067821804,0.5762949380177307,-0.30170104985610446
295,-0.5765714477296431,0.3895176634225346,0.6603811605118444,-0.2823793164979028
296,-0.5277202135202228,0.3320279038410189,0.7359091061559528,-0.2640201408791722
297,-0.4750270675844564,0.26635431617468164,0.8017093685787097,-0.24630621520854995
298,-0.41977426325392075,0.19326251170274686,0.8567794873819984,-0.22884072950725612
299,-0.3632264329073637,0.11370990552145445,0.9003033477525949,-0.211164622626911
300,-0.3066000435134262,0.028829430325395686,0.9316666455130859,-0.19277587738892532
301,-0.2510347590825301,-0.06009125322847457,0.950468074805581,-0.17315030982698693
302,-0.19756740930274977,-0.15163459657751227,0.9565259956465033,-0.15176326154455747
303,-0.14710919258067814,-0.24428149804070332,0.9498804443722076,-0.12811157860438405
304,-0.10042665517128885,-0.3364424872518068,0.9307904589354,-0.10173525081187683
305,-0.05812688827048326,-0.42649104030638096,0.8997268004582348,-0.07223809199834616
306,-0.02064727439878583,-0.5127982502574566,0.8573602597346952,-0.03930686480052914
307,0.01175000407149035,-0.5937680400111466,0.8045458398928587,-0.002728291907701519
308,0.03897860480198696,-0.6678720869109006,0.7423032016868736,0.03759655115013784
309,0.061123849565579175,-0.733683630836588,0.6717938435798323,0.08164090019691914
310,0.07843389217038538,-0.7899093604606524,0.5942955628309834,0.12924438407548577
311,0.0913065092935997,-0.8354186148727114,0.5111748044318405,0.18010879656154283
312,0.10027190522086116,-0.8692691990916015,0.42385755049681034,0.23379773613289495
313,0.10597202312869763,-0.8907291905509388,0.3337994325241213,0.2897401909660696
314,0.10913694434386968,-0.8992942075624974,0.24245576211655478,0.34723804376868195
315,0.11055903073518639,-0.8946997177424544,0.15125217201488078,0.405477368363818
316,0.11106552219257812,-0.8769280818148968,0.06155653879326864,0.4635432899269796
317,0.11149033960347615,-0.8462101532116224,-0.025347178146354676,0.5204380859782276
318,0.11264586288988834,-0.8030213834046531,-0.1082825986085117,0.5751021180688327
319,0.11529545304885616,-0.7480725137630384,-0.18620156787801426,0.6264371068018537
320,0.12012746677072605,-0.6822950637092058,-0.2582013485730752,0.6733311973764007
321,0.12773147261760584,-0.6068219488982697,-0.323538007817013,0.7146852109397829
322,0.1385773199369017,-0.522963679016483,-0.381635745914106,0.7494394400278344
323,0.15299763712871878,-0.4321806897517448,-0.43209201478907994,0.7766003252601986
324,0.17117424647069107,-0.33605245495813446,-0.47467837959831777,0.7952663458261796
325,0.19312888069344955,-0.23624410078062744,-0.5093371825204962,0.8046524683306031
326,0.21871847447627857,-0.13447130167626983,-0.536174171156217,0.804112527034124
327,0.24763518483124455,-0.03246427744895758,-0.5554473526426106,0.7931589527740514
328,0.27941117098234525,0.06806827033683238,-0.5675524260757567,0.7714793268514365
329,0.3134280399484057,0.16547444533640815,-0.5730052278729395,0.7389493085083629
330,0.3489307417567194,0.2581928510445976,-0.5724216952812047,0.6956415685523376
331,0.38504558115033677,0.34478391855249924,-0.5664959106224803,0.6418304551765894
332,0.4208019037783794,0.4239581529294387,-0.5559768316674683,0.5779922187972382
333,0.4551569169453867,0.4946006609420944,-0.5416443407274227,0.5048007283179868
334,0.48702302053936275,0.5557914153506764,-0.5242852560153657,0.42311871905188625
335,0.5152969549204116,0.6068208165488227,-0.5046699433358238,0.3339847199292014
336,0.5388900211036859,0.6472002282139524,-0.48353014440820496,0.23859591195839142
337,0.5567585958491438,0.6766672870311842,-0.46153860071538166,0.1382872686100796
338,0.567934151144395,0.6951859143846815,-0.43929099969104707,0.03450741942638447
339,0.5715519944139019,0.7029410870111283,-0.41729070467980267,-0.0712082415239724
340,0.5668779724855566,0.7003285507863315,-0.39593665311846116,-0.17726661270959168
341,0.5533324282739767,0.6879397839282884,-0.3755147207822948,-0.2820474640639773
342,0.5305107631959605,0.6665426299373816,-0.35619275594182864,-0.3839348554429077
343,0.498200038959023,0.6370581237520035,-0.3380193882953496,-0.48134868991121504
344,0.4563911475835217,0.6005341243456318,-0.3209266161128951,-0.5727756916753279
345,0.4052861859887208,0.5581164411363673,-0.3047360737428844,-0.6567991100327124
346,0.3453007885405116,0.5110181983215989,-0.2891687830805435,-0.7321264790384001
347,0.2770612947252216,0.4604882192237899,-0.2738580992947807,-0.7976148070164805
348,0.20139675651154343,0.40777923104437075,-0.25836547544064675,-0.8522926294975357
349,0.11932591782572374,0.3541166886678498,-0.242198594736778,-0.895378432200315
350,0.03203942371271712,0.3006689944364417,-0.22483135520187453,-0.9262950355209836
351,-0.05912236393112533,0.2485198497233238,-0.20572514066325048,-0.9446796265802371
