,0,1,2,3
53,0.3514987651642642,0.38399893331477836,0.10786326336510668,0.8469704562246188
54,0.46047607411415936,0.4141197454113541,0.12132475094401501,0.7757234858100012
55,0.5641618533590381,0.43126293320129505,0.12801070155817756,0.6923488614475317
56,0.6601910826575372,0.4355918690006858,0.12709558793325856,0.5985433731717833
57,0.7463334381047118,0.4276075556961905,0.11798211123696577,0.4962039892084683
58,0.8205474703811462,0.4081307912176608,0.10032153597815613,0.38738442861081945
59,0.8810305787351578,0.3782762462008035,0.07402743921225348,0.2742483165627425
60,0.9262635426341207,0.3394191491335129,0.03928248685363151,0.15902005224173446
61,0.9550485042348209,0.2931554581976634,-0.003461972428170479,0.043934572202932426
62,0.9665394536075314,0.24125656158557782,-0.053493521994650156,-0.06881278381642379
63,0.9602644510839666,0.18561968423175745,-0.1098533427419966,-0.1771151035302186
64,0.9361390226756208,0.128215285262581,-0.17135759078540316,-0.2790002633138362
65,0.8944703802385355,0.07103280438329611,-0.23662497641941865,-0.37267371803211746
66,0.8359523426018511,0.01602615505934485,-0.304109873628236,-0.45655670843205226
67,0.7616510616684053,-0.034939633267252496,-0.37214014617571356,-0.5293189906765672
68,0.6729818828913918,-0.08013925264836393,-0.4389587532571953,-0.5899053300520408
69,0.5716778869449535,-0.1180341280255815,-0.5027680979600048,-0.6375551567300458
70,0.4597508634489481,-0.14731439520324877,-0.5617760078922039,-0.6718149518137757
71,0.33944565322032166,-0.1669347668799456,-0.6142421911905147,-0.6925431125049493
72,0.21318895810407915,-0.17614336422346383,-0.6585239939068956,-0.699907231589621
73,0.08353385295577773,-0.17450277073050074,-0.6931202969753621,-0.6943739139242826
74,-0.04689866055337194,-0.16190276311690455,-0.7167124323176268,-0.6766914365460538
75,-0.17547964656113807,-0.1385643857640307,-0.7282010671709942,-0.6478657348645935
76,-0.29963232504943427,-0.10503525548300113,-0.7267381017228606,-0.6091303607565003
77,-0.4168908087227442,-0.0621762065209588,-0.711752745259034,-0.5619112052285378
78,-0.5249560703684517,-0.011139606217148185,-0.6829710773192815,-0.5077869050123086
79,-0.6217477934408442,0.046660116016218015,-0.6404285593137683,-0.44844595587437885
80,-0.7054508608871184,0.10958298499650093,-0.5844751347548692,-0.38564163303014365
81,-0.774555370136447,0.1758061197935229,-0.5157727384206657,-0.32114586894118063
82,-0.8278892223948959,0.24337141881658214,-0.4352852218696064,-0.2567032597523936
83,-0.8646425179446984,0.3102370812503816,-0.3442608901238827,-0.19398636320784848
84,-0.8843831914727629,0.3743316563805081,-0.24420802737333747,-0.13455341332830592
85,-0.8870635375223391,0.4336092454429807,-0.13686396366890752,-0.07980951142287598
86,-0.8730175006059883,0.48610444826675137,-0.02415839543828928,-0.030972260828009135
87,-0.8429488317641414,0.5299856499918261,0.09182818374271014,0.010957303533541657
88,-0.7979104377613079,0.5636052814930709,0.20890996293582986,0.045217777154849786
89,-0.739275465114541,0.5855457598912566,0.32484412615722824,0.07130388105985488
90,-0.6687008633912868,0.5946599208979113,0.43738084675295974,0.08897600053442327
91,-0.588084355686447,0.5901048901123467,0.5443137691280145,0.09826255644956636
92,-0.499515904351882,0.5713685024091181,0.643529768228827,0.09945518165302225
93,-0.4052248929484452,0.5382875631958844,0.7330567920171038,0.0930968588146219
94,-0.3075243477453905,0.49105744799081236,0.8111086364015463,0.0799633558034335
95,-0.20875359139116723,0.43023275241792774,0.8761255746417621,0.061038465632942455
96,-0.11122075593478609,0.35671892797341476,0.926809862331162,0.03748371593750218
97,-0.017146581366172586,0.27175506420744944,0.9621552622689089,0.01060335387055509
98,0.07138911066790385,0.17688819967206793,0.9814698778131472,-0.01819446729820476
99,0.15249694937904879,0.07393975656875887,0.9843917451129112,-0.04743927678827636
100,0.22452233879476546,-0.03503510782319612,0.9708968099537366,-0.07564155619501302
101,0.2860834922893352,-0.14779426110174235,0.9412990994953644,-0.10133655369185904
102,0.3361022574794468,-0.2619603403585796,0.896243088373855,-0.12312749140029891
103,0.373826994636616,-0.3750762276026376,0.8366884478146424,-0.13972702981833404
104,0.3988469732253901,-0.4846629059516597,0.7638875508878539,-0.1499958970838669
105,0.411097965676828,-0.5882782837437041,0.6793562822798077,-0.15297766248342987
106,0.4108589396752162,-0.6835755458821797,0.5848388626321919,-0.14792873120499686
107,0.3987399745088242,-0.7683595995879452,0.4822675416273714,-0.1343427584295011
108,0.3756617477995402,-0.8406402251282683,0.37371813702543677,-0.11196882242270001
109,0.34282715065933567,-0.8986806199792394,0.26136249576111914,-0.0808228547754352
110,0.30168578672993535,-0.9410401353504874,0.14741902556127184,-0.0411919973689254
111,0.2538922887132662,-0.9666101443427254,0.0341024895805169,0.0063682642914866805
112,0.20125954044514752,-0.9746421477589335,-0.07642572878853088,0.06104415754846075
113,0.14570801944956357,-0.964767412630385,-0.18210569882625485,0.12178065137597516
114,0.08921257107259291,-0.9370076451744792,-0.2810242053727515,0.18730506144204762
115,0.033747988340904284,-0.8917764190584566,-0.371456126478102,0.25615666650723956
116,-0.018765199944006022,-0.8298713060747837,-0.45190094948199877,0.3267216161842692
117,-0.06651333737269693,-0.7524568840363286,-0.5211135719270861,0.3972722728448048
118,-0.10783929104458131,-0.661039020230427,-0.5781286772364185,0.4660100144810932
119,-0.14128786862746467,-0.5574310425908484,-0.6222781358098706,0.5311104335519881
120,-0.16564583284378717,-0.44371260955602865,-0.6532010561055623,0.5907698016021502
121,-0.17997548281431952,-0.3221822684535278,-0.6708462930327415,0.6432516324146565
122,-0.18364093562445763,-0.19530484675178633,-0.6754674080395379,0.6869321686124346
123,-0.1763264272810831,-0.06565494682328027,-0.6676102619765674,0.7203436382057528
124,-0.15804615523251792,0.0641420901592194,-0.6480936035131586,0.7422141780992547
125,-0.12914539973317793,0.19147032426890107,-0.6179831880636486,0.7515033998078835
126,-0.09029288314653597,0.3137830077741509,-0.5785601205746046,0.7474326766779683
127,-0.04246454922597183,0.42866058366287574,-0.5312842562058727,0.7295093592138564
128,0.01308083710642545,0.5338654937010385,-0.47775361242997855,0.6975442725347591
129,0.07483366043559678,0.6273924777126744,-0.4196608414287664,0.651662013889608
130,0.1410721936026099,0.707513157948037,-0.3587478805411983,0.5923037444839765
131,0.2099071288668578,0.7728138442419165,-0.2967599392333976,0.5202223542535365
132,0.2793307769577488,0.8222256636244019,-0.23539999264706804,0.4364700660793982
133,0.3472696887954893,0.8550463079524273,-0.17628493399012204,0.34237873261770196
134,0.41163936517801497,0.8709529002595823,-0.12090449135263776,0.23953325976996018
135,0.4703996637307627,0.8700056997250764,-0.07058394017271591,0.1297387613535808
136,0.5216094913284411,0.8526425909939507,-0.026451542442646914,0.014982205498937834
137,0.5634793845820594,0.8196645304306124,0.010588479619038749,-0.10261054918645122
138,0.5944206305112095,0.7722123441255964,0.039876771174767595,-0.22082131401516386
139,0.6130896629836572,0.7117354845874394,0.06101296935026636,-0.3373886226486196
140,0.6184265858449076,0.6399535497791988,0.07386279288290198,-0.450058107218113
141,0.6096868180248136,0.5588115446298527,0.07855794542081895,-0.5566329946440784
142,0.586465025714816,0.47043001699884185,0.07548886510491809,-0.655023514055001
143,0.5487106977383003,0.3770513235474669,0.06529053603418697,-0.7432940303157423
144,0.496734927735554,0.2809833730325619,0.04882175450143028,-0.8197067719216419
145,0.43120818558693835,0.1845422529288547,0.027138410032477592,-0.8827611026023253
146,0.3531490851510558,0.0899951685904343,0.0014614940647258157,-0.9312273929188573
147,0.2639043802966848,-0.0004948881629358859,-0.026859316281401306,-0.9641746782999553
148,0.16512064074626287,-0.08492137175478247,-0.056385538836345554,-0.9809914401405163
149,0.05870826794283834,-0.16148202923718813,-0.08563218228351886,-0.9813990130756977
150,-0.053201296213418334,-0.22862118637411308,-0.11311134619949034,-0.9654573002381015
151,-0.16830414315697934,-0.28506544219395835,-0.13737598031350773,-0.933562664793243
152,-0.28417708279764886,-0.32985190904470574,-0.15706265333664254,-0.886438055725856
153,-0.39833415110875875,-0.36234832472970857,-0.17093220616245675,-0.8251156140338592
154,-0.5082850653543409,-0.3822645693706935,-0.17790721726759762,-0.7509121875330504
155,-0.6115942002234017,-0.389655337067917,-0.1771052884173442,-0.6653983538920083
156,-0.7059386415246344,-0.3849139357568043,-0.167867264299168,-0.5703617080759125
157,-0.7891638932342934,-0.3687574123020595,-0.14977962782388754,-0.4677653082225296
158,-0.8593358681405026,-0.34220341822587563,-0.12269046033871292,-0.35970228971137985
159,-0.9147878807665727,-0.3065394390733984,-0.08671851919069659,-0.2483477479755794
160,-0.9541614815156477,-0.2632852020842046,-0.04225515986944081,-0.13590905422284727
161,-0.9764401200985295,-0.2141492477726559,0.0100409880423223,-0.02457580313048552
162,-0.9809748006060999,-0.16098079695263015,0.06925649724251882,0.08352940307471855
163,-0.9675010857605122,-0.10571816203046751,0.13424249490063733,0.18639815404660687
164,-0.936147019097501,-0.050335037109549986,0.20364043811087237,0.2821802874760267
165,-0.8874317558681541,0.0032139465334034695,0.2759136950275899,0.3692237561705165
166,-0.8222549208040875,0.05304699601529866,0.34938416425822527,0.4461093668516692
167,-0.7418769379333549,0.09740687825253574,0.4222730342056936,0.5116795810020586
168,-0.6478907987404614,0.13470925531391073,0.49274467544077943,0.5650607173260038
169,-0.5421859446540486,0.16358638872549755,0.5589525756007105,0.6056780605839028
170,-0.426905132924006,0.18292508602477747,0.6190861698855226,0.6332635585934488
171,-0.3043953266325884,0.19189790957465166,0.6714173924140239,0.6478559736462053
172,-0.1771537956189053,0.1899868390960514,0.7143457752477685,0.6497935418683163
173,-0.047770731866888544,0.1769987712551132,0.7464409528035648,0.6396993794969533
174,0.08113023247438558,0.1530724471297065,0.7664814889279162,0.618460054036816
175,0.20695216589337156,0.11867661627180663,0.7734890306609008,0.5871979063566003
176,0.327184183702934,0.07459946890666194,0.7667569045519741,0.5472378628122909
177,0.4394585671183431,0.02192958997255083,0.745872405558303,0.5000696106509576
178,0.5416042789868879,-0.03797109537297201,0.710732181750762,0.4473061219378454
179,0.631695590081232,-0.10350171089708327,0.661550286488571,0.39063959830026157
180,0.7080946516684345,-0.17286329174408843,0.5988586492336025,0.33179596875800277
181,0.7694870004772196,-0.24410509290878613,0.5234999023118937,0.2724891043546517
182,0.8149091574623651,-0.31517517618942537,0.43661268907693723,0.21437591547313903
183,0.843767677543857,-0.38397399705286955,0.3396097644161214,0.15901347060144272
184,0.8558492189096519,-0.44840963385315924,0.23414937676077482,0.10781921963154628
185,0.8513214222580658,-0.5064532568950778,0.12210058727977391,0.06203532196098824
186,0.8307246170066044,-0.5561934250815601,0.005503332613608178,0.02269797183487543
187,0.7949545973787066,-0.5958878236050879,-0.11347583141349182,-0.009387516746459074
188,0.7452369307901825,-0.6240111167274861,-0.23259125944997427,-0.033665252329647954
189,0.6830934686468544,-0.6392976836571178,-0.34956789134061217,-0.04984048661808302
190,0.6103019203851445,-0.6407781305602422,-0.4621518886067034,-0.05788423988599686
191,0.5288495206146008,-0.6278086247380598,-0.5681610233855305,-0.05803073974816707
192,0.4408819623751314,-0.6000922741674354,-0.6655336142344712,-0.05076776596235963
193,0.3486488832682496,-0.557691972538842,-0.752374836525938,-0.036820175503463295
194,0.25444727276231627,-0.5010343417312277,-0.8269992972927862,-0.017127056577543237
195,0.16056421631167248,-0.43090462506722194,-0.8879688538102425,0.00718687684740478
196,0.06922040392770298,-0.348432610177085,-0.9341247697216802,0.03484489112747606
197,-0.017484192763134787,-0.2550698842446822,-0.9646134393122208,0.06445595281336675
198,-0.09762112951508774,-0.15255894122628863,-0.978905066232874,0.09455557005130386
199,-0.16947953110165404,-0.04289486491064663,-0.9768048537375679,0.12364868303620656
200,-0.2316062353723903,0.0717195016777725,-0.9584564451003129,0.15025347803425965
201,-0.28283906071838205,0.1889238257081531,-0.9243375408466232,0.17294497504512008
202,-0.3223323933727046,0.30625478008467355,-0.8752478091206171,0.19039724390723256
203,-0.3495744862196277,0.42120344436748175,-0.8122893922340693,0.20142313745262197
204,-0.36439607094307347,0.5312742149301459,-0.7368404915974407,0.20501049235112107
205,-0.3669701051401085,0.6340437873077255,-0.6505226803958252,0.20035383699986314
206,-0.35780269994943315,0.7272187683431259,-0.5551627444237659,0.18688075899427076
207,-0.3377154961890232,0.8086905061139066,-0.4527499827122993,0.1642722195291919
208,-0.3078199723916139,0.8765857909928999,-0.3453900077425879,0.1324762551469239
209,-0.26948437108149953,0.9293121799687903,-0.23525616749064726,0.09171467473678722
210,-0.22429411507424796,0.9655968261007998,-0.12453976627267974,0.04248253739914053
211,-0.17400674886602918,0.9845178525070835,-0.015400287036316185,-0.014459619743040344
212,-0.12050257723116928,0.9855274917000099,0.09008318623343087,-0.07810065007517265
213,-0.06573228054264776,0.9684664118984028,0.18995818081955823,-0.14720042750963244
214,-0.011662861391549414,0.9335688671991003,0.2824415792627407,-0.22031773002716099
215,0.039776682060825845,0.881458532849153,0.3659578812291836,-0.2958437080586568
216,0.08674855492322435,0.8131351147700777,0.4391720834970825,-0.3720401247492231
217,0.12755686523691953,0.7299520483012436,0.5010164143096942,-0.447081430954139
218,0.16069451738721208,0.6335858192568993,0.5507103129045798,-0.5190996368509587
219,0.18488508945862508,0.5259976454261619,0.5877732142776392,-0.5862308668773265
220,0.19911861252107657,0.40938844350911985,0.6120298789499197,-0.6466624372432713
221,0.20268032494118932,0.28614817054590946,0.6236081931900829,-0.6986792767509034
222,0.1951716533390302,0.1588007660987008,0.6229295521776688,-0.7407085225938101
223,0.17652286927472652,0.029946028393171675,0.6106921223138133,-0.771361162977723
224,0.14699708219547292,-0.09780016832571911,0.587847454726038,-0.789469666848318
225,0.10718544929429487,-0.22186586864478036,0.5555710856025605,-0.7941206360701563
226,0.057993706202683674,-0.3397817928248994,0.5152279062685349,-0.7846816347460358
227,0.0006203432545279081,-0.44923743754473505,0.46833321323310256,-0.7608214910642591
228,-0.06347303512646284,-0.5481331695335157,0.4165104526435016,-0.7225235256430645
229,-0.13259843089594736,-0.6346270614283661,0.36144675211380356,-0.6700913328891163
230,-0.20488433458815797,-0.7071753503041324,0.3048473838262499,-0.6041469241309462
231,-0.2783236929297199,-0.7645655579314526,0.24839032489998203,-0.5256212287141869
232,-0.3508257542657893,-0.8059414939693683,0.19368207377437188,-0.4357371372062737
233,-0.42027048312513643,-0.8308195644581097,0.1422158449846615,-0.33598545468918806
234,-0.48456416695399274,-0.8390960231392526,0.09533320016797456,-0.22809430725426733
235,-0.5416948042662754,-0.8310450269438944,0.05419008208316367,-0.11399270690076474
236,-0.5897858650685226,-0.807307583890791,0.01972810317586876,0.004230874953385574
237,-0.6271470514144961,-0.7688717059885701,-0.007348196306652871,0.12437395082319076
238,-0.6523207574364308,-0.7170442959681735,-0.02658755999596432,0.2441684023180104
239,-0.6641230324330447,-0.6534154994186855,-0.0378013044973341,0.36133065783250473
240,-0.661677984995974,-0.57981643813499,-0.04106547147363038,0.4736124674169449
241,-0.6444447273980722,-0.49827140164681094,-0.036715811444342036,0.5788510627266157
242,-0.6122361435478685,-0.4109457080010394,-0.025335751760891534,0.6750175029522333
243,-0.5652289661615999,-0.3200905486041302,-0.007737680912359296,0.7602620500855563
244,-0.5039648643841045,-0.22798620274943707,0.015061947556347044,0.8329554877410984
245,-0.429342466537289,-0.1368850436279522,0.04187302997551649,0.891725395297969
246,-0.3426004684232381,-0.04895575828744164,0.07136694339066928,0.9354865109437727
247,-0.24529220003150154,0.0337698308128965,0.10211546838362529,0.9634644602928366
248,-0.13925223704882478,0.10944602439846174,0.13263248241953557,0.975212288082701
249,-0.026555842914197596,0.17645736907172554,0.16141733065699032,0.9706194050558504
250,0.09052779267698699,0.23345656046407504,0.18699873727698055,0.9499127461962648
251,0.20958739644394575,0.2793952025053726,0.20797810534480335,0.9136501254670794
252,0.32812528412499997,0.31354668063279356,0.22307106740483174,0.862705961419599
253,0.4436155137475132,0.3355206072146376,0.23114619207776926,0.7982497328435495
254,0.5535631055738134,0.34526851117670415,0.2312598228139579,0.7217176994430414
255,0.6555628849576772,0.34308066542829996,0.22268612188688802,0.634778585015449
256,0.7473565102847888,0.3295741696366291,0.20494151326769966,0.539294065777487
257,0.8268862897069805,0.3056726265814644,0.1778028591877261,0.4372750307507613
258,0.8923444665109929,0.272577962210244,0.14131886343985375,0.33083468143558875
259,0.942216761823429,0.23173513730304052,0.0958143658260062,0.2221396119098848
260,0.9753191022666694,0.18479067739863642,0.04188737233315476,0.11336005618960573
261,0.990826625718946,0.13354610285613064,-0.019601149905048132,0.006620506079472371
262,0.988294246405583,0.07990746875170486,-0.08754449965896735,-0.0960481105424475
263,0.9676682665078323,0.02583232154276923,-0.16061409827395082,-0.19275354365895128
264,0.9292887402227917,-0.02672455635386129,-0.23728941383850177,-0.2817835507317798
265,0.8738825223286318,-0.07586521332726512,-0.31589323472631503,-0.3616424627024571
266,0.8025471612029393,-0.11980101169370866,-0.39463143605074363,-0.4310821282804382
267,0.7167260202645068,-0.15690217313940566,-0.4716362653873743,-0.4891265205561698
268,0.6181752264111665,-0.18574310756737378,-0.5450120810605595,-0.5350894494762137
269,0.5089232438926197,-0.2051423538223938,-0.6128824097196347,-0.568584996592659
270,0.3912240522381264,-0.21419609773626844,-0.673437151558276,-0.5895304704305055
271,0.26750506289358833,-0.21230439604161508,-0.7249787523606313,-0.598141867263378
272,0.14031103725033556,-0.1991894198533434,-0.7659661818673429,-0.594922008400923
273,0.012245365603267194,-0.1749052339664716,-0.795055607284859,-0.5806417066292132
274,-0.1140898701303858,-0.13983884308524902,-0.8111367279293665,-0.5563144866909835
275,-0.23615359892582327,-0.09470245788956907,-0.813363840123801,-0.5231655433637806
276,-0.35152378502106585,-0.04051715699442089,-0.801180828025527,-0.48259576185238573
277,-0.4579523739888724,0.021411660235071586,-0.7743394229397348,-0.43614174535956957
278,-0.5534158380874961,0.08952642588423748,-0.7329102372469286,-0.38543289086553173
279,-0.6361601087577321,0.16205636240531548,-0.6772862553003335,-0.3321466239638148
280,-0.7047388242288712,0.2370622756568464,-0.6081786481708013,-0.27796294536150223
281,-0.7580439866005956,0.3124860594437363,-0.5266049673623134,-0.2245194543493594
282,-0.795328311334781,0.3862036669516353,-0.43386995992412014,-0.17336799790594637
283,-0.8162187581242702,0.4560802136121557,-0.331539429098742,-0.12593404857481436
284,-0.8207209504768777,0.5200258185091959,-0.22140773625726445,-0.08347984102528577
285,-0.8092144166298033,0.5760507689114074,-0.10545969712050868,-0.04707219814616337
286,-0.7824388109915003,0.6223186054890218,0.014172235762863722,-0.017555855145466565
287,-0.7414714975642467,0.657195773955653,0.13525449507117357,0.004467052462673982
288,-0.687697089212277,0.6792965710981943,0.2555015235024557,0.018650830306418398
289,-0.622769733936129,0.6875222273993503,0.3726263338904554,0.024913061159143796
290,-0.548569116603018,0.6810931118965732,0.48439130021680527,0.023434280673862967
291,-0.4671512974753007,0.6595732140049633,0.588657967622171,0.01465052180784071
292,-0.3806956335954969,0.6228862475650279,0.6834346917906746,-0.0007610602278269318
293,-0.29144912255200206,0.5713229296253348,0.766920969560891,-0.021903093292406903
294,-0.20166956807059058,0.5055392052815431,0.8375474020412456,-0.04768486732164495
295,-0.11356899179718224,0.42654541482125513,0.8940103369245419,-0.07685447722287071
296,-0.029258704974541416,0.3356866248666093,0.9353003655077311,-0.10803538471251489
297,0.04930259222445041,0.2346145655458032,0.9607239989498738,-0.13976644044787442
298,0.12035639597660215,0.12525182546518074,0.9699180138647004,-0.1705443184216848
299,0.18238649305926033,0.009749150161602195,0.9628561353548838,-0.19886725177899228
300,0.23415452974032522,-0.10956313705269885,0.9398479116557371,-0.22327892457105594
301,0.27472818794532117,-0.2302284247151785,0.9015298240710872,-0.24241136836337743
302,0.30350128976706003,-0.3497205266622332,0.8488488641723827,-0.25502573621906865
303,0.32020535653481597,-0.4655024448650818,0.7830389926456762,-0.26004987880690333
304,0.32491236538460466,-0.5750857533492031,0.7055910662078974,-0.25661172693890066
305,0.3180286691338773,-0.6760891563226349,0.6182169764321486,-0.24406758974303827
306,0.3002802686753993,-0.7662947908511627,0.5228088832434515,-0.22202460530386361
307,0.2726898454680951,-0.8437008970153926,0.4213945428547647,-0.1903567277671796
308,0.23654616954798896,-0.9065695651869953,0.31608982213656295,-0.1492137979226849
309,0.19336669060561068,-0.9534683887399122,0.2090495565978193,-0.09902341906946714
310,0.14485429126926935,-0.9833049982441994,0.1024179457193014,-0.04048554215384208
311,0.09284932850272655,-0.9953536263279158,-0.0017203135481450305,0.025440150820242327
312,0.03927820730066254,-0.9892730466569283,-0.10138697686432277,0.09755379291281474
313,-0.013900182310381926,-0.9651154410684863,-0.19475415948994287,0.17444135892696347
314,-0.06474878075263553,-0.9233259705895152,-0.28018415281328635,0.2545065577510236
315,-0.11140602438617438,-0.8647330533864118,-0.35626420803886427,0.33600782458436634
316,-0.1521374756691024,-0.7905295799997752,-0.42183547272035093,0.41709951522053956
317,-0.18538408474798357,-0.7022455178859521,-0.4760154137183822,0.49587629468826383
318,-0.20980583498373828,-0.6017125678268188,-0.518213224197591,0.5704196276363305
319,-0.22431964216024985,-0.4910217289666566,-0.5481378883414176,0.6388452200559251
320,-0.22813052291847255,-0.37247480228239177,-0.5657987611574768,0.6993502327520131
321,-0.220755218650234,-0.24853100990832835,-0.5714987074844871,0.7502590871800181
322,-0.2020376523911537,-0.1217500262691987,-0.5658200294360851,0.7900667138974203
323,-0.17215580337307249,0.0052671965018435685,-0.5496035904145433,0.8174781522520488
324,-0.1316198016371141,0.12993837400258126,-0.5239217120451851,0.8314434956304736
325,-0.08126126800657571,0.24975915404429075,-0.49004557373802055,0.831187287530806
326,-0.022214147180983523,0.36236026723471226,-0.4494079792690269,0.8162316071826309
327,0.04411250184574264,0.4655611849311379,-0.40356246745187785,0.7864122361271967
328,0.11606908885361115,0.5574189940205363,-0.3541398318572655,0.7418874653274108
329,0.19180659138229328,0.6362713179383371,-0.30280317546758945,0.6831392818437989
330,0.2693231450290026,0.7007722620611976,-0.2512026586432352,0.6109668604498003
331,0.3465149589663822,0.7499205353911305,-0.2009311020476708,0.5264724741533132
332,0.4212302782188938,0.7830790949563893,-0.15348158018928185,0.4310401237663564
333,0.4913250338261408,0.7999858697430788,-0.11020808667724444,0.32630736580422565
334,0.5547187756150018,0.8007553420025969,-0.07229027056054849,0.21413098565312697
335,0.6094494710947387,0.7858709899543306,-0.040703136306642906,0.09654731495667715
336,0.6537257782958138,0.7561688215958138,-0.016192470789441582,-0.02427187523990823
337,0.6859754596234544,0.712812448935057,0.0007433876357608171,-0.1460668641835705
338,0.7048886965455035,0.6572603600175948,0.009864986543834858,-0.266539728131493
339,0.7094551888988945,0.5912262374712597,0.011196126791985228,-0.38340516143482706
340,0.6989940747165471,0.5166333421905215,0.005021064967806632,-0.4944411614689849
341,0.6731758829783191,0.435564125023962,-0.008125359968436746,-0.5975383687210836
342,0.632035928196559,0.3502063443478844,-0.02747440519742525,-0.6907468848328279
343,0.5759787673771014,0.26279705037383705,-0.05204646247283182,-0.7723194517747373
344,0.5057735613886506,0.1755658459146725,-0.08067984800717802,-0.8407499631127239
345,0.4225404086152949,0.09067884694209968,-0.11206458759161209,-0.8948063913564719
346,0.32772794333585153,0.010184744308190802,-0.14478031216882173,-0.9335573508620272
347,0.22308270897325252,-0.06403568893957501,-0.17733727295310747,-0.9563916703530753
348,0.1106110217605564,-0.1303153906842966,-0.2082194041802202,-0.9630305190069121
349,-0.007465771648438008,-0.1872409710320269,-0.23592830772066659,-0.9535318110250632
350,-0.12876157323016618,-0.23368585933825448,-0.2590270084710437,-0.9282868012027166
