,0,1,2,3
120,0.4683725200563886,-0.7228627592897443,-0.007197059984647536,0.507981117774689
121,0.4732223354214919,-0.7032660778812052,-0.10794357842563007,0.5194474264412952
122,0.4726627956930561,-0.6734010463395457,-0.20639508771214382,0.5296432574145788
123,0.46735995040681083,-0.6333825813237217,-0.30118763620993994,0.5382259657668989
124,0.45803635526360925,-0.5835205701963141,-0.3910354682456882,0.5447914316401027
125,0.44544787496545896,-0.5243181783610369,-0.47475363180756747,0.5488858056230312
126,0.43036024270488576,-0.4564657944170442,-0.5512782697842622,0.5500193717405593
127,0.41352600114304466,-0.380830707175698,-0.6196841699251544,0.5476821600115097
128,0.39566243469358764,-0.29844271151015345,-0.6791992146240211,0.5413608894008893
129,0.3774310723979557,-0.21047593855102897,-0.7292154458076061,0.5305567815749841
130,0.35941929544600204,-0.11822729747123795,-0.7692965408265224,0.514803757237738
131,0.3421245246447885,-0.023091998753486054,-0.7991815803219684,0.49368651075781556
132,0.325941392388158,0.07346329964006154,-0.8187850764948399,0.46685795574607536
133,0.3111522227509302,0.1699291231474716,-0.8281933178970828,0.4340555443420899
134,0.2979210542995315,0.26478294421211196,-0.8276571726604457,0.39511598601314324
135,0.2862913453531649,0.35651940547100947,-0.8175815738886474,0.34998792712926097
136,0.2761874031689987,0.44368031674712216,-0.7985119867824646,0.29874219960805737
137,0.2674194793681166,0.5248837439354037,-0.7711182251121169,0.2415793043842485
138,0.2596923763940445,0.5988515281673126,-0.736176043264307,0.17883386194509776
139,0.25261731638826934,0.6644346098730083,-0.6945469778761865,0.1109758360488873
140,0.24572673695793332,0.720635583657175,-0.647156948901162,0.03860841618129596
141,0.23849160011584497,0.7666279750138367,-0.594974153006769,-0.037537472667261096
142,0.23034073318798615,0.8017718072387161,-0.5389867919770684,-0.1166119797698914
143,0.22068166543375867,0.8256251145648967,-0.4801811751064311,-0.19765832088351776
144,0.20892238292071888,0.8379511534048403,-0.4195207175886588,-0.2796277345617271
145,0.1944933979001936,0.8387211652847687,-0.35792632711557626,-0.36139710767264355
146,0.17686951822853347,0.8281126501185156,-0.2962586291110707,-0.44178890537509674
147,0.15559070756281948,0.8065032143187331,-0.2353024283447201,-0.5195929793874527
148,0.13028144802035316,0.7744601622975661,-0.1757537424675922,-0.593589776970918
149,0.10066805322076523,0.7327260996269682,-0.11820967289906265,-0.6625744329652994
150,0.06659343023398663,0.6822009090803978,-0.06316130226840505,-0.725381199504997
151,0.02802885267955492,0.6239205447015157,-0.010989727227528362,-0.7809076534471263
152,-0.01491761752764409,0.5590331619063548,0.03803474705074689,-0.8281381204805573
153,-0.06199633739568641,0.4887731616629321,0.08375030689571705,-0.8661657674385512
154,-0.1128151042381221,0.41443377256530434,0.12609836134038147,-0.8942128402568942
155,-0.16684207881572752,0.3373388250410657,0.1651155175055436,-0.9116485637213698
156,-0.22341259748878353,0.25881438629635,0.20092308348936977,-0.9180042697343419
157,-0.28173976007775425,0.18016092260313463,0.23371444460894555,-0.912985382106005
158,-0.3409285819060448,0.10262663726785975,0.2637407120015576,-0.8964799563824815
159,-0.3999934050889578,0.027382598588454432,0.2912950850656481,-0.8685635512709944
160,-0.457878177907028,-0.04449977680113805,0.31669639995060467,-0.8295002919345551
161,-0.5134791342534362,-0.11206838232682811,0.34027235453625276,-0.7797400727853767
162,-0.5656693396373034,-0.17450679329189855,0.36234290564064575,-0.719911936295804
163,-0.6133245177406933,-0.23114700848926029,0.3832043264505819,-0.6508137526160377
164,-0.6553495334278625,-0.28147831067573564,0.4031143916066895,-0.5733984103000149
165,-0.6907048853951714,-0.32515209334176653,0.42227912454256444,-0.4887568091211362
166,-0.7184325549507464,-0.36198260278071065,0.4408414974354803,-0.3980980198517562
167,-0.7376805669484755,-0.3919436466960725,0.45887241962428726,-0.30272704119274124
168,-0.7477256444904423,-0.4151614209296484,0.47636428699838634,-0.2040206391901243
169,-0.7479933800745884,-0.43190370184816684,0.49322729429500345,-0.10340179813171307
170,-0.7380754014330718,-0.44256574110552754,0.5092886362792469,-0.002313343024683445
171,-0.717743079051365,-0.4476532796904547,0.524294644378618,0.09780868842871648
172,-0.6869574026187851,-0.44776316739365796,0.5379158245457336,0.1955613423356884
173,-0.6458747434886261,-0.44356213038095094,0.5497546820114974,0.28960014126697387
174,-0.5948483174304436,-0.4357642720565141,0.5593561412317046,0.3786630239614183
175,-0.5344252641613889,-0.4251079198162994,0.5662202967213312,0.461592319169518
176,-0.465339364843105,-0.41233244197819624,0.5698171644924542,0.5373542889653836
177,-0.3884995233548929,-0.3981556548822277,0.5696030461780217,0.6050558359548689
178,-0.3049742391300349,-0.38325242003192894,0.5650380701400357,0.6639580373029261
179,-0.21597239615926805,-0.3682349957464293,0.5556044371847041,0.7134862447065958
180,-0.12282078203653346,-0.3536356580446437,0.540824873918142,0.7532365714771769
181,-0.026938830443972828,-0.3398920426816339,0.520280784948529,0.7829786737513085
182,0.07018885171990641,-0.3273355860232562,0.4936295964280266,0.8026548204224251
183,0.1670415569513547,-0.31618335868579234,0.46062079785224264,0.8123753335296472
184,0.26209249420321623,-0.3065334947282007,0.42111021628760087,0.8124105654349059
185,0.3538390711685795,-0.29836432299582344,0.37507209664352853,0.8031796591032584
186,0.44083275494735563,-0.2915372084320679,0.32260861230377075,0.7852364112371478
187,0.521707833176298,-0.2858030123187585,0.2639564911504926,0.7592526231311512
188,0.5952084229433168,-0.28081198399743035,0.19949051127110703,0.7259993793479094
189,0.6602131157572786,-0.2761268051210821,0.1297236967276427,0.686326738356451
190,0.715756702508747,-0.27123842322286185,0.055304124811341726,0.6411423510892347
191,0.7610484913747197,-0.2655842365155603,-0.022991659808632603,0.591389542239256
192,0.7954868123046012,-0.2585681282675855,-0.10426854379436185,0.5380253946317629
193,0.8186693921001751,-0.2495817984657406,-0.18752589288355098,0.4819993690983064
194,0.8303993819569465,-0.2380268040750748,-0.2716735046289329,0.42423297121977577
195,0.830686922272796,-0.22333669798436828,-0.35555014724759404,0.36560094268287013
196,0.8197462350329151,-0.20499865124317523,-0.43794429811013597,0.3069144097149217
197,0.7979883395676612,-0.1825739536156079,-0.5176166367873141,0.24890636531877636
198,0.7660095903741432,-0.155716813559372,-0.5933237994267131,0.19221979727281713
199,0.724576333482259,-0.12419091985173927,-0.6638428647935576,0.13739870176412233
200,0.6746060681486215,-0.08788328221351846,-0.727996018529911,0.08488214493660814
201,0.6171455812824829,-0.046814936058540785,-0.7846748317074285,0.03500145354495089
202,0.5533465909930859,-0.0011481752307016813,-0.8328635928842454,-0.0120194666237486
203,0.48443949133438163,0.04880993568580996,-0.8716611496053398,-0.05606076776792736
204,0.41170583137873007,0.1026079233813659,-0.9003007452513033,-0.09710041487070484
205,0.33645018720712466,0.15965419712402756,-0.9181673796579098,-0.1352052950187253
206,0.25997209467851906,0.2192252234466221,-0.9248122760046125,-0.1705199857623938
207,0.1835387037551624,0.28047743805497993,-0.9199641008216832,-0.2032535465012667
208,0.10835879193991632,0.34246265167486567,-0.9035366570578259,-0.2336647465278149
209,0.035558735650351475,0.4041466150309906,-0.8756328502284916,-0.2620461819578196
210,-0.03383901487866925,0.46443032454364275,-0.8365448128018587,-0.28870776035747686
211,-0.09893447794109932,0.5221735767643452,-0.7867501601203416,-0.3139600457928865
212,-0.15896529854664587,0.5762202179320708,-0.7269044401687634,-0.3380979579459611
213,-0.2133182083309965,0.6254244869014101,-0.6578299272326712,-0.36138530686182824
214,-0.2615365676353151,0.6686778163260032,-0.580500993815682,-0.3840406201458825
215,-0.303323869658869,0.704935439259535,-0.4960263740613102,-0.4062246826655481
216,-0.3385431884451505,0.7332421467603705,-0.4056287034413911,-0.42803016098879443
217,-0.36721265416675763,0.752756556749573,-0.31062178189939404,-0.44947362714621186
218,-0.3894971381864123,0.7627732849676833,-0.2123860594639977,-0.4704902303231864
219,-0.4056964242219211,0.7627424546967547,-0.1123428833270676,-0.49093119247250916
220,-0.41623022829743567,0.75228604187585,-0.011928072552031876,-0.5105642264548375
221,-0.42162050687914954,0.7312106249004173,0.08743459970192907,-0.5290768951548322
222,-0.42247155777433765,0.6995161920024107,0.1843594366021843,-0.5460828491482743
223,-0.41944847041399524,0.6574007516260013,0.277523794667558,-0.5611308009922902
224,-0.4132545197698232,0.605260590387334,0.36569146853277507,-0.573716018127545
225,-0.4046081204687489,0.5436861266108266,0.44773398447179746,-0.5832940456842263
226,-0.39421996414100274,0.4734534125350505,0.5226493552872836,-0.5892963070046889
227,-0.3827709535496053,0.3955114424994703,0.5895779111846914,-0.5911471750873963
228,-0.3708915218790122,0.31096552519682646,0.6478148921499506,-0.5882820638486957
229,-0.3591428853835554,0.2210570729262057,0.6968195653879915,-0.5801660552636312
230,-0.34800072346292876,0.12714024737170304,0.7362207146337432,-0.5663125579675239
231,-0.33784171354460846,0.03065597762585076,0.7658184345713928,-0.5463014853500463
232,-0.3289332706287225,-0.06689606990454822,0.785582251071427,-0.5197964468004409
233,-0.32142675497821066,-0.1639869400107022,0.7956456743383968,-0.4865604644817557
234,-0.3153543184269903,-0.2590885909464103,0.7962973752466336,-0.4464697594083738
235,-0.31062946250785534,-0.3507041667767343,0.7879692531028455,-0.3995251939390867
236,-0.30705128255294667,-0.43739765358056915,0.771221733923913,-0.34586101203835534
237,-0.3043122736202,-0.5178222472252364,0.7467267003473057,-0.28575058248608565
238,-0.30200947905605147,-0.5907467905553145,0.7152485060145404,-0.21960892207025284
239,-0.29965867314319944,-0.6550796834038832,0.6776235674603448,-0.14799185391043082
240,-0.29671118788303674,-0.7098897287280845,0.6347390542649727,-0.0715917385053047
241,-0.2925729226061832,-0.7544234509270111,0.587511212861534,0.008770200170284903
242,-0.28662501561806075,-0.7881185062349894,0.5368638606379845,0.09215484627924986
243,-0.2782456109977464,-0.8106128979440047,0.48370757487267646,0.17751927123020977
244,-0.2668321221671725,-0.8217498088188815,0.42892007596368364,0.2637336510974705
245,-0.25182337775683095,-0.8215779669884417,0.3733282670490391,0.3496006802001964
246,-0.2327210350468971,-0.8103475672803441,0.31769234346573144,0.4338770735505395
247,-0.20910966189346636,-0.7885018748312824,0.26269232683731236,0.5152966952263036
248,-0.18067491919142903,-0.7566647392849222,0.20891731143819625,0.5925948049717334
249,-0.1472193218202375,-0.7156243435108492,0.15685763658977636,0.6645328826333019
250,-0.10867511553433364,-0.6663135982102876,0.10690012009723071,0.7299234702534598
251,-0.0651138789202756,-0.6097876708943761,0.05932640615062296,0.7876544653148455
252,-0.016752541562412238,-0.5471992026628271,0.01431439877056745,0.836712305959584
253,0.03604440011008728,-0.4797718174119526,-0.028057329128650194,0.8762035098766178
254,0.09276659144069122,-0.40877256434170267,-0.06780233860055179,0.9053740624925593
255,0.15276347475970892,-0.3354839550626942,-0.10501659925249529,0.9236261963350039
256,0.21525381219339923,-0.2611762607715208,-0.13986656042999418,0.9305321608730652
257,0.2793388973588114,-0.18708072281354682,-0.17257540012341654,0.9258446494127215
258,0.3440191814686719,-0.11436430183986038,-0.20340787873278968,0.9095036251251172
259,0.4082139499668322,-0.04410654743691356,-0.23265425944750048,0.8816393701999758
260,0.470783605040496,0.022720887312440874,-0.26061377936621855,0.8425716684705591
261,0.5305540392663488,0.08527163191741333,-0.287578165048228,0.7928051205660822
262,0.5863425280360799,0.14283851167519898,-0.31381568272679156,0.733020679567356
263,0.6369845247580996,0.19486370409821419,-0.339556197034624,0.664063582120873
264,0.6813607142846284,0.24094495088864765,-0.36497768322667534,0.5869279328991768
265,0.7184236673326104,0.28083773807339585,-0.39019459728841777,0.5027382771752194
266,0.7472234422234164,0.31445345879673914,-0.4152484570392875,0.4127285652448182
267,0.7669315000276045,0.34185367418663803,-0.4401009267031059,0.3182189718190527
268,0.7768623347315136,0.36324068514043945,-0.4646296289806696,0.22059108188567134
269,0.7764922705127943,0.37894471938600327,-0.4886268341834987,0.12126199074384258
270,0.7654749424211724,0.38940812148706727,-0.5118010973860148,0.021657889086667548
271,0.7436530531636658,0.3951670065090114,-0.5337818338466118,-0.07681228640270699
272,0.7110660854401935,0.3968308990361342,-0.554126742211641,-0.17278256067337355
273,0.667953744256194,0.395060926633527,-0.5723319063294727,-0.26495442773969147
274,0.6147550045368776,0.39054716951840535,-0.5878443318938815,-0.3521196305778208
275,0.552102743715273,0.38398578536213257,-0.6000766055362462,-0.4331807296152372
276,0.48081404420733637,0.3760565293913679,-0.6084233031742632,-0.5071690307477629
277,0.40187635424046386,0.36740127530211736,-0.6122787229868131,-0.5732595085878709
278,0.31642979482245764,0.3586041123511305,-0.6110554776715894,-0.6307824337765142
279,0.22574599328499878,0.3501735491428779,-0.6042034517366391,-0.6792314928696854
280,0.1312039075283411,0.34252729625401895,-0.5912286132658573,-0.7182682735760626
281,0.03426317777098381,0.3359800294378124,-0.5717111663512935,-0.7477230748995521
282,-0.06356439752215476,0.3307344545376339,-0.5453225403434603,-0.7675920889005391
283,-0.16074461927456007,0.32687590647683146,-0.5118407350431311,-0.778031086197546
284,-0.25575120656336775,0.3243706200517254,-0.47116357642433465,-0.7793458189017716
285,-0.3470959900668227,0.3230677121527651,-0.4233194846025934,-0.7719794304252561
286,-0.4333582962381728,0.3227048159795988,-0.36847541341334555,-0.7564972296941916
287,-0.5132128571941015,0.32291721032641874,-0.3069416877436065,-0.7335692460911767
288,-0.5854556162395937,0.3232501935820785,-0.23917353903322508,-0.7039510295389795
289,-0.6490268490197674,0.3231743650999359,-0.16576921930477634,-0.6684631963876639
290,-0.7030310842648251,0.32210339826817636,-0.0874646577215939,-0.6279702453390329
291,-0.7467533844083992,0.31941382195632484,-0.005124708939199418,-0.5833591780165487
292,-0.7796716331381806,0.3144662717640915,0.08026887270982919,-0.5355184557756449
293,-0.801464572053523,0.30662763107679714,0.16763251698772252,-0.485317808092447
294,-0.8120154297234511,0.29529345541321694,0.2557986857578077,-0.43358937884332155
295,-0.8114110910819493,0.2799100626353328,0.3435361205924023,-0.38111065578517744
296,-0.7999368607022376,0.25999567658139977,0.42957206282695776,-0.3285895766566913
297,-0.7780669774732131,0.23516003248897252,0.5126159663523703,-0.27665214390297815
298,-0.7464511380181251,0.20512188869855139,0.5913841821954972,-0.22583281067450617
299,-0.7058973794125576,0.16972393968994484,0.6646250650701025,-0.1765678252546932
300,-0.6573517561062396,0.12894468925635527,0.73114393634712,-0.12919164136839878
301,-0.6018753193846201,0.08290691798427144,0.7898273357330686,-0.0839364199547217
302,-0.5406189684468717,0.03188246430547792,0.8396660054618335,-0.04093456604166927
303,-0.47479678877010956,-0.023706868903037914,0.8797760757662809,-0.00022416442333811348
304,-0.4056585247693958,-0.08329237219364038,0.9094179582372874,0.03824289805703676
305,-0.3344618491246102,-0.14616544108122592,0.9280125035170741,0.07459040574800527
306,-0.2624450901995484,-0.21148842927671574,0.9351540404323739,0.10900522728394228
307,-0.1908010618023588,-0.2783091327603676,0.9306199837044102,0.14172306575595148
308,-0.12065260660804972,-0.34557859966658483,0.9143767750986751,0.17301298544130034
309,-0.05303041675281617,-0.4121718738977666,0.8865820064281411,0.20316118513259243
310,0.011146366347565592,-0.4769112026522959,0.8475826601846961,0.23245450620760308
311,0.07108634443292303,-0.5385911716190814,0.7979094926352513,0.26116416877455567
312,0.12613850229666365,-0.5960051781585984,0.7382676728283506,0.289530221398566
313,0.17580104216845022,-0.6479726137380505,0.6695238769708642,0.3177471692775079
314,0.21972625717898703,-0.6933661032394525,0.5926901189719076,0.3459512128287954
315,0.25772138938598416,-0.7311381411563899,0.5089046726462526,0.3742094843241492
316,0.2897455194940721,-0.760346473381753,0.4194105073176687,0.4025116156095088
317,0.3159026352783776,-0.7801775981039545,0.32553171476748355,0.4307639064748377
318,0.33643112132332786,-0.7899677997109409,0.2286484502837089,0.45878629252391734
319,0.35169000162781106,-0.7892211845997721,0.13017094291077608,0.4863122352518827
320,0.3621423466899574,-0.7776242560904176,0.031513149113715555,0.5129915774227152
321,0.3683363258808253,-0.7550566455990979,-0.06593337048735737,0.5383963257948828
322,0.37088444253394076,-0.721597706900486,-0.16082477999152014,0.5620292428538994
323,0.37044153182331,-0.6775287775177529,-0.25188895325889826,0.5833350515457078
324,0.367682129136216,-0.6233310136521089,-0.3379476005399613,0.6017139840676662
325,0.36327782860804414,-0.5596788100965561,-0.41793606907293357,0.6165373394520348
326,0.35787524750877153,-0.48742892169958174,-0.4909204079140258,0.627164656692999
327,0.35207519239107227,-0.40760550557484143,-0.5561113546305704,0.6329620620375455
328,0.34641358786247056,-0.32138140087456557,-0.6128749766604,0.6333213120523127
329,0.34134467944698427,-0.23005605315743904,-0.6607397812621809,0.6276790291832767
330,0.3372269595351218,-0.13503057096891896,-0.6994001930475418,0.615535614429875
331,0.3343121914929743,-0.037780471230681234,-0.7287163850016165,0.596473322825864
332,0.33273782350811504,0.060173274292379564,-0.7487105355289773,0.5701730016897766
333,0.3325229928288254,0.15729423818490573,-0.7595596682839989,0.5364290187809504
334,0.3335682250272499,0.2520609036646519,-0.7615853113011355,0.49516194694895654
335,0.3356588342381977,0.3429967103944416,-0.7552402852904707,0.4464286226607952
336,0.3384719315115203,0.42869909980110443,-0.7410929961301792,0.390429256710326
337,0.34158685198880856,0.5078669037731771,-0.7198096620016387,0.3275113449780205
338,0.34449872003587845,0.5793254602657073,-0.6921349499524873,0.2581702036173706
339,0.34663478707034845,0.6420488937882958,-0.6588715288954886,0.1830460346165406
340,0.3473731017771182,0.6951790666513442,-0.6208590654177533,0.10291751231011687
341,0.3460630086269453,0.738040786527978,-0.5789531948705801,0.01869196700134801
342,0.3420469197442991,0.7701529453969642,-0.5340049929504753,-0.06860767372374144
343,0.3346827685252494,0.7912353620664794,-0.48684145261772305,-0.15785894425362174
344,0.3233665319409714,0.8012112028559926,-0.4382474383066045,-0.24785858318045728
345,0.3075542027519216,0.8002049601220018,-0.3889495448501654,-0.33734357223256095
346,0.286782603079614,0.7885360735771917,-0.3396022335503819,-0.4250140258931909
347,0.26068845671257374,0.7667083821949351,-0.2907765538083661,-0.5095574363741273
348,0.2290251785401331,0.7353956923982999,-0.2429516873494269,-0.5896737409879764
349,0.19167689461030213,0.69542383881637,-0.1965094751742729,-0.6641006540014734
350,0.14866927413797598,0.6477496949467919,-0.1517320069160448,-0.7316386934142088
351,0.10017683366629251,0.593437660626801,-0.10880227034221442,-0.7911753351279119
