,0,1,2,3
62,-0.5038989026640399,-0.05698088796882374,-0.35620270520090525,0.7848303683649205
63,-0.4524216743387415,0.06524704400131398,-0.31109297070995545,0.8332338299736011
64,-0.38652889196416235,0.18272909000597937,-0.2587600026105813,0.866169011447255
65,-0.30758581013611136,0.2928421628890908,-0.20100345495245042,0.8827412124368778
66,-0.2173130560981032,0.3931716112776946,-0.13974920825459894,0.8824178593652884
67,-0.11774589580699488,0.4815685307825867,-0.07699708227218952,0.8650428333337487
68,-0.011185371861789528,0.556200257006565,-0.014766821375224531,0.8308418035634804
69,0.09985748476997067,0.6155928083045387,0.04495626408235781,0.7804184207326889
70,0.21272299194927294,0.6586642484372561,0.10027460978658143,0.7147414491680774
71,0.3246681840872531,0.6847481668902535,0.1494293000124501,0.635123139619171
72,0.4329345886404802,0.6936067220046561,0.19084725985941087,0.5431893597566209
73,0.5348167266473262,0.6854329530093832,0.223183531080338,0.44084220224655035
74,0.6277296315575899,0.6608423350417928,0.24535755049106198,0.3302159752315278
75,0.7092737021089076,0.6208538196091554,0.256582502220765,0.21362764270472637
76,0.7772952685111921,0.5668608649828265,0.25638699070880533,0.09352291856181019
77,0.8299413551569647,0.5005932101975122,0.2446284759649858,-0.027580675325645565
78,0.8657072649140439,0.4240703764391663,0.2214981213072062,-0.14715240249199862
79,0.8834757862659528,0.3395480849146818,0.18751692133983,-0.2627071322285718
80,0.8825470307747147,0.24945895569328108,0.14352319888266774,-0.371862957657303
81,0.8626581394316553,0.15634899313011003,0.09065177836370202,-0.4723962128330582
82,0.823992346693836,0.06281146682101509,0.0303053543605738,-0.5622925552795952
83,0.7671771541578171,-0.028580139968184967,-0.03588122778133071,-0.6397928783837907
84,0.6932716353552663,-0.11533842135822714,-0.10608288198822324,-0.7034329465695357
85,0.6037431623633043,-0.19512590766761456,-0.17833132698384624,-0.752075801945939
86,0.5004341071083186,-0.2658148834092308,-0.2505660806285107,-0.7849361702962248
87,0.3855193188814335,-0.32554165932084245,-0.32068811460679997,-0.8015962923852413
88,0.2614554084879687,-0.3727539343494299,-0.38661481148784915,-0.8020128186865999
89,0.13092307292343286,-0.40625005869213626,-0.44633483071111557,-0.7865146264901896
90,-0.0032361325617111802,-0.42520921389683486,-0.49796148953091635,-0.7557916424567219
91,-0.13808702998584924,-0.42921175550756546,-0.5397832994223882,-0.7108749754693023
92,-0.2706704168171169,-0.41824921205509774,-0.5703103670725042,-0.6531088785837807
93,-0.3980733227144959,-0.39272369512212907,-0.5883154701617029,-0.5841152596885947
94,-0.5174982037873868,-0.35343674222263505,-0.5928687491814382,-0.5057516431687752
95,-0.6263293790350923,-0.3015678806411072,-0.5833651142781264,-0.42006364489969283
96,-0.7221950813447512,-0.23864345951088445,-0.559543646643557,-0.3292331563116846
97,-0.8030236034776974,-0.1664965427844589,-0.5214984727935288,-0.23552353676975374
98,-0.8670921651770225,-0.08721888121993618,-0.46968080223933256,-0.14122318455261645
99,-0.9130673072631992,-0.0031061814313967824,-0.40489203927395234,-0.04858889355218449
100,-0.9400358278835315,0.08340194057998312,-0.32826810237584014,0.040209595439170694
101,-0.9475255097427331,0.16978579942566338,-0.24125530452059854,0.12314247334220257
102,-0.93551513935842,0.2535116554717407,-0.1455783589988948,0.19836886338930124
103,-0.9044335838874882,0.3320982309255115,-0.04320127289049419,0.26428073591016943
104,-0.8551479612834364,0.40318203885641407,0.06371793079766214,0.3195406596213232
105,-0.7889412087551498,0.4645798656813776,0.17287756563036988,0.36311246857296675
106,-0.7074796160153523,0.514346817835028,0.28188648355541546,0.39428410352753596
107,-0.6127711371351382,0.550828453442481,0.3883208023681133,0.4126820844432913
108,-0.5071155218173558,0.5727056670753707,0.48978176959979625,0.4182772819546364
109,-0.39304750793139276,0.5790311764301825,0.5839533424526762,0.411381874988616
110,-0.2732744872277111,0.5692566695135218,0.6686580674786273,0.39263760344693366
111,-0.15061019105693357,0.5432499044183838,0.7419098829228268,0.36299564366621434
112,-0.027906039316671766,0.5013013052003465,0.8019625400743424,0.32368864467508524
113,0.09201814863936927,0.4441198604353076,0.8473524457830235,0.27619565983815153
114,0.20644236913140313,0.3728183991903268,0.8769348639064456,0.22220088640228558
115,0.31281189261458126,0.2888885856671328,0.8899125754914441,0.1635472802962802
116,0.4087983538560177,0.19416623202270433,0.8858562819622939,0.10218624141564225
117,0.49235497331426525,0.09078777237677485,0.8647162379127806,0.04012466236042628
118,0.5617645575286858,-0.018861036308667367,0.8268248152685752,-0.020629301249702442
119,0.6156791081496086,-0.13220292452061655,0.7728899232640445,-0.0781203498020806
120,0.6531500800173626,-0.246532004746803,0.7039794333416297,-0.13049866298484178
121,0.6736485631585896,-0.3590801938800251,0.6214969791587069,-0.1760696811323678
122,0.677074915854154,-0.46708551627801265,0.5271497138917517,-0.213339771135706
123,0.6637576397437264,-0.5678605904900987,0.42290880470056313,-0.24105660819985006
124,0.6344415566821698,-0.6588595951346173,0.31096362265199295,-0.258243238906462
125,0.5902656140461756,-0.7377420443618198,0.1936707411767127,-0.2642249512585759
126,0.5327309037459554,-0.8024317799202325,0.07349898340575828,-0.2586482596237334
127,0.46365972387947474,-0.8511697031765504,-0.04702814464898056,-0.24149151218465026
128,0.3851467347014117,-0.8825589236447184,-0.16539123453707796,-0.21306684064447223
129,0.29950345681717994,-0.8956011868638809,-0.2791335399518314,-0.17401339119885642
130,0.20919752436771122,-0.8897236592064783,-0.3859179023498998,-0.1252819966815141
131,0.11678823534274069,-0.8647953850656691,-0.48358065604801487,-0.06811166677464338
132,0.024860031834869692,-0.8211329869562326,-0.5701812068989407,-0.003998480808240862
133,-0.06404440722262618,-0.7594954450254578,-0.6440460865415953,0.0653423392567054
134,-0.14748977072814148,-0.6810680626977312,-0.7038064216525712,0.13802022440325282
135,-0.22321076216294322,-0.5874359929478871,-0.7484279211739132,0.21201782154164456
136,-0.2891702093149062,-0.4805479583532175,-0.777232670082058,0.2852431003976125
137,-0.34361117362160143,-0.3626710411761347,-0.7899122212757611,0.3555836890716423
138,-0.38510174815092707,-0.23633764122932252,-0.7865316925454638,0.42096206424193167
139,-0.41257141840332456,-0.10428589365944602,-0.7675247979855916,0.47939019762349916
140,-0.4253380734373569,0.030604998785668025,-0.7336799670953995,0.5290222710026683
141,-0.4231249909447174,0.1653829380124452,-0.686117924619092,0.5682041176978512
142,-0.4060673729169362,0.2970929390861793,-0.6262613144418459,0.5955181275419301
143,-0.3747082721182806,0.42284726075713097,-0.5557971463650504,0.6098224634832587
144,-0.3299840171082986,0.5398939402984557,-0.4766330204813267,0.6102835779118778
145,-0.27319950834536244,0.6456820540278108,-0.3908482357980008,0.5964011823595513
146,-0.20599401332079814,0.7379221055605554,-0.3006410139566517,0.5680250111818892
147,-0.13029832832700056,0.8146400641102997,-0.20827316229802523,0.5253629235565963
148,-0.048284392352128065,0.8742237320231729,-0.11601356082761974,0.46898010355105324
149,0.03769137073821415,0.9154603103069354,-0.0260818833745061,0.3997893397581305
150,0.12514954690145558,0.93756424848213,0.05940604620559196,0.31903258854342514
151,0.21155250597415054,0.940194705231079,0.13848990628556712,0.2282542427393558
152,0.2943708139136739,0.9234622030816765,0.20941225981102862,0.12926673522672646
153,0.3711495995669031,0.8879243273536562,0.2706604982867448,0.02410929907846887
154,0.43957319204740064,0.8345705901789302,0.32100231790569217,-0.08499912200031418
155,0.49752638679001737,0.7647968478597578,0.35951386279690567,-0.19571167162000436
156,0.5431507815497403,0.6803699175032594,0.3855998562441172,-0.3056088263172876
157,0.574894745952431,0.583383280367076,0.3990052433407053,-0.4122557398643019
158,0.5915557466436684,0.47620497867177086,0.3998180828204334,-0.5132602824599453
159,0.5923139406694575,0.3614190043374039,0.3884636463714042,-0.606330350914591
160,0.5767561677068203,0.24176163742991316,0.36568990508152194,-0.689329041170335
161,0.5448897117049912,0.1200543151101385,0.33254479923942365,-0.7603263246792781
162,0.4971454584107575,-0.0008653044772347906,0.29034589410859396,-0.8176459540681436
163,0.4343703407456426,-0.11821237671668963,0.24064321534404265,-0.8599064390853155
164,0.3578092324478117,-0.22932229700960344,0.1851762286557724,-0.8860550782034774
165,0.26907671508169245,-0.33171485546339463,0.12582607487071487,-0.8953942008681836
166,0.17011939783909144,-0.42315353999867505,0.06456429004619621,-0.8875989660405681
167,0.06316970714864811,-0.5016985313022955,0.0033993277858921367,-0.8627262696582723
168,-0.049307721966673324,-0.5657520923939431,-0.05567774477652754,-0.8212145318020937
169,-0.16467573397068544,-0.6140952470509798,-0.1107469860807886,-0.7638743582976413
170,-0.2801889473774364,-0.6459148601596207,-0.16001137832507106,-0.6918702956472498
171,-0.39306106529449136,-0.6608204737590209,-0.20184535859726557,-0.606694117017139
172,-0.5005335334488894,-0.6588505091041797,-0.23483884006008093,-0.51013028506997
173,-0.5999438407254087,-0.640467711086098,-0.25783559482286705,-0.40421442957187637
174,-0.6887917632289439,-0.6065439801719471,-0.2699650130657767,-0.2911858491505595
175,-0.7648019011978427,-0.5583350019555904,-0.27066642073771796,-0.17343519308504532
176,-0.8259809475634161,-0.49744533883008396,-0.25970532652202816,-0.05344859693716253
177,-0.8706682553675974,-0.42578488586415947,-0.23718117303074798,0.06625036773142454
178,-0.8975784354398932,-0.3455178077618702,-0.20352638222953878,0.18315951651296505
179,-0.9058349116264431,-0.25900526045704886,-0.15949670551981227,0.2948562172697343
180,-0.8949935835990379,-0.16874335479354802,-0.10615310918653287,0.3990534838083769
181,-0.8650559913190685,-0.07729793704067993,-0.044835640535780735,0.49365263713463786
182,-0.8164716345284118,0.012762161223154211,0.022870076387625587,0.5767912593455626
183,-0.7501293687411215,0.09893171498241182,0.09517287920343756,0.6468852827100144
184,-0.6673380694516922,0.17883385652280026,0.17012163687493603,0.7026642025097507
185,-0.5697970219366347,0.2502813502981672,0.245655206320074,0.7431985731235691
186,-0.45955674849871153,0.3113328462814938,0.31965551872029585,0.7679191383780009
187,-0.3389712219564288,0.3603426939496137,0.3900024568554151,0.7766271545917243
188,-0.21064262771919826,0.3960030623357326,0.4546291368698578,0.7694956828450965
189,-0.07736002159741745,0.4173773062628613,0.5115761946902886,0.747061850385501
190,0.057966618024376054,0.42392374006584627,0.5590436992235479,0.7102103041788761
191,0.19237533064397705,0.41550922227747367,0.5954393709454546,0.6601482968925043
192,0.32292241929023013,0.39241221183062003,0.6194218741611358,0.5983730516464194
193,0.44675228129954586,0.35531522187598275,0.6299380718611937,0.5266322415848443
194,0.561165114145885,0.30528686468508986,0.6262532807258965,0.4468785889885917
195,0.6636808386117169,0.24375394360749808,0.6079737367524094,0.3612197320949585
196,0.7520976750201147,0.1724642991068985,0.5750606748993818,0.2718646224634069
197,0.8245439404299694,0.0934413492279651,0.5278356342600171,0.18106779879371634
198,0.8795218023406709,0.008931474600603291,0.4669768184074722,0.0910729325261375
199,0.9159419233913465,-0.07865442098259372,0.3935065632714759,0.004057055129575576
200,0.9331481568260346,-0.16680369581088533,0.3087701866511624,-0.07792314361863974
201,0.9309316985281945,-0.2529675122082804,0.2144067087164908,-0.1529816122935347
202,0.9095343620882732,-0.33462747540743876,0.11231213622851574,-0.21944858381613877
203,0.869640912176231,-0.40936168049774796,0.004596189639581139,-0.27591044461953584
204,0.8123606617646066,-0.4749084918954416,-0.10646648294009126,-0.3212428482524353
205,0.7391988037696561,-0.5292264351134658,-0.2184894218239969,-0.354636266382358
206,0.6520182008625245,-0.5705486766050195,-0.3290305089055301,-0.37561336181987015
207,0.5529925922605061,-0.5974307017312482,-0.43564978699346885,-0.38403777499935804
208,0.4445523874031688,-0.6087899701182599,-0.5359675304400315,-0.380114132138706
209,0.32932439831135146,-0.603936527604726,-0.6277211432309489,-0.3643793046297294
210,0.21006701060854036,-0.5825937796542109,-0.7088194870579356,-0.3376851695427813
211,0.08960240398455896,-0.5449088768866504,-0.7773933029078812,-0.30117333494898496
212,-0.029252496436243433,-0.4914524231379176,-0.8318404838847923,-0.25624249572315605
213,-0.1437546275335,-0.4232074837014003,-0.8708650820105674,-0.20450927053940932
214,-0.2513012578704081,-0.34154813946748397,-0.8935090845397647,-0.14776353428354516
215,-0.34949267895532876,-0.24820809486023107,-0.8991761720922729,-0.08791939799593794
216,-0.4361895740998834,-0.14524009722373052,-0.8876468672788838,-0.026963097281066606
217,-0.5095636558954585,-0.034967156390349946,-0.8590846936022161,0.033100872840602286
218,-0.5681403332852845,0.0800732402105861,-0.8140331850266254,0.09030399532730558
219,-0.6108323698549073,0.19719054454381435,-0.7534038112546202,0.14276695089187322
220,-0.6369637212801764,0.31360668175709,-0.6784551068534199,0.18875045672721147
221,-0.6462829862000107,0.4265240801707181,-0.5907635084087609,0.22670242150337305
222,-0.6389661649659442,0.5331945118694918,-0.4921866074867767,0.25530020750408206
223,-0.6156086882628363,0.6309870352385714,-0.3848197133079627,0.2734869147614331
224,-0.577206945815232,0.7174533502646047,-0.270946783065403,0.28050075337377434
225,-0.5251298075972265,0.7903889389832152,-0.1529869156865639,0.27589674505981304
226,-0.4610808796080137,0.8478884655848186,-0.03343771312802721,0.25956018902922284
227,-0.3870524671346396,0.8883940508711567,0.08518311067318599,0.231711535573359
228,-0.30527242474166644,0.9107352105159294,0.2003964511691998,0.19290252817846415
229,-0.21814524886418263,0.9141594515912903,0.3098194361332357,0.1440036959886116
230,-0.12818891143700092,0.8983527519907636,0.41122054997798896,0.08618349755617244
231,-0.0379690379226864,0.8634493969928395,0.5025709224625169,0.02087962851928568
232,0.04996790220066005,0.8100309100665251,0.5820905409791451,-0.05023679517114335
233,0.1331607015651021,0.739114084587891,0.6482882724104065,-0.1253032855819227
234,0.20929714624601037,0.652128392713164,0.699994734788601,-0.2023132107867775
235,0.2762737622998951,0.5508833105367562,0.7363872368324249,-0.2791670178710782
236,0.3322500692400442,0.437526348312429,0.7570062004453166,-0.3537261631682412
237,0.37569597169271185,0.3144928047240932,0.7617626925321869,-0.4238683910092348
238,0.405431094259906,0.18444846923121805,0.7509369127665387,-0.4875429653375558
239,0.4206550683134232,0.050226671281615815,0.7251677077377909,-0.542824456568162
240,0.42096800795525313,-0.08523878466722518,0.6854334036630434,-0.5879637191268968
241,0.4063806599775613,-0.21898315733679102,0.6330244640461488,-0.6214347623991606
242,0.377313973140587,-0.34808107765092167,0.5695086799881822,-0.6419763176880879
243,0.3345880989373224,-0.46971590700145077,0.4966897842990659,-0.6486270337661386
244,0.2794011025479989,-0.5812464466009573,0.4165605415794461,-0.6407533904769905
245,0.21329792223280997,-0.6802693652781321,0.33125150104578027,-0.6180695997136334
246,0.13813036146914925,-0.7646758190256405,0.24297670373073016,-0.5806489614922421
247,0.056009124548469486,-0.8327008793740087,0.1539777082190728,-0.5289263548251966
248,-0.030750892562747566,-0.8829645656614193,0.06646733749836625,-0.46369176339332263
249,-0.11969067356220858,-0.9145034840719931,-0.01742544711463412,-0.38607495914040557
250,-0.2082709967217574,-0.9267923087550213,-0.09570817071829923,-0.2975216873016484
251,-0.2939385766979999,-0.9197545916345563,-0.16657365996327306,-0.19976190853698303
252,-0.3741927590491011,-0.8937626514227913,-0.2284438388699865,-0.09477085247727224
253,-0.4466510777082659,-0.8496265623006074,-0.2800074242814839,0.015276182852601128
254,-0.5091120124812225,-0.7885725320130111,-0.3202505954353284,0.1280541940946478
255,-0.5596133521689806,-0.7122112210526317,-0.34847989062078516,0.2411427762008202
256,-0.5964846774705673,-0.6224968026629717,-0.364336780843589,0.35208304466665175
257,-0.6183926236944202,-0.5216777914225474,-0.3678035809111343,0.4584357869601464
258,-0.6243777628717262,-0.412240870510251,-0.35920057710123937,0.5578394207317948
259,-0.6138821536453569,-0.296849119380726,-0.3391744721080883,0.6480663386018641
260,-0.5867668401001722,-0.17827618024251057,-0.3086784667236169,0.7270762567283796
261,-0.5433188316979815,-0.059338000048531125,-0.26894450823564375,0.7930652560555589
262,-0.4842473594208444,0.057176157746750035,-0.22144843253889818,0.8445093093656937
263,-0.41066947154717737,0.16857172204721813,-0.167868905533011,0.8802012214376587
264,-0.3240852994865739,0.2723141611535564,-0.11004122505797426,0.8992800704339424
265,-0.226343583113186,0.36609005455803906,-0.04990717350051693,0.901252422116225
266,-0.11959828959162247,0.4478623851839751,0.010537789926013924,0.8860047900816063
267,-0.006257383670952299,0.5159186942193902,0.06929864183904427,0.8538070299217609
268,0.11107499477108729,0.5689109208343739,0.1244348246444871,0.8053065777129143
269,0.2296615234709639,0.605885958377985,0.17411280885014532,0.7415136680275684
270,0.346698306968957,0.6263061918874374,0.2166558403503607,0.6637778881451217
271,0.45938345562800453,0.6300595330773961,0.25058959677995885,0.5737566378345605
272,0.5649859360239553,0.6174587321299659,0.2746825806467725,0.47337626271373157
273,0.6609129846630047,0.5892300140024924,0.2879802100939311,0.36478680883047615
274,0.7447744099127743,0.5464913539091284,0.28983172747895697,0.25031150230904875
275,0.8144421816859208,0.49072096544941834,0.279909227493695,0.13239218678967685
276,0.8681038229534891,0.4237168190948885,0.25821830573894045,0.01353204976931019
277,0.9043082687585315,0.34754823231069853,0.22510004051922322,-0.10376296560382436
278,0.9220030432954947,0.26450076990872967,0.1812242398281907,-0.21704263583506386
279,0.9205618192311996,0.1770158593847253,0.1275741065597707,-0.3239693964489675
280,0.8998016604683345,0.0876266568466303,0.06542269236337558,-0.4223723619654083
281,0.8599895041051581,-0.001108208560516799,-0.003698281187867636,-0.5102971168045154
282,0.801837703101852,-0.08667133237696631,-0.07803646155240299,-0.5860500735404155
283,0.7264887215195076,-0.1666519860092343,-0.15566281706413831,-0.6482363307064679
284,0.6354893424316752,-0.2388086656838817,-0.2345204033687719,-0.6957901244296244
285,0.5307550080510287,-0.30112715798748785,-0.3124767225045911,-0.727997152497122
286,0.4145251558136446,-0.35187265492467046,-0.3873783595522641,-0.7445082514415367
287,0.2893106370468723,-0.3896346022977036,-0.4571065215284733,-0.7453441218390209
288,0.1578345008702987,-0.4133631490521342,-0.5196320773593079,-0.7308910189077255
289,0.022967590266430804,-0.42239627743473795,-0.5730687070145921,-0.7018875491467665
290,-0.11233947427759955,-0.41647692905743217,-0.6157228120113986,-0.6594029336078971
291,-0.24512625871085938,-0.39575969436170716,-0.6461389174301128,-0.604807308976494
292,-0.37249271389300675,-0.3608068962122595,-0.6631394054104118,-0.5397348337232155
293,-0.4916678897941692,-0.31257416582588743,-0.6658575590918148,-0.4660405433048603
294,-0.6000754834380686,-0.2523858742648983,-0.6537630606883532,-0.38575205135877527
295,-0.6953946171006504,-0.18190103865845922,-0.6266792737496703,-0.3010173192608648
296,-0.7756143614864918,-0.10307056275160231,-0.5847918430299381,-0.21404981120201033
297,-0.8390806735885756,-0.01808689029889987,-0.5286483607031187,-0.12707241374652054
298,-0.884534606838219,0.07067265826659885,-0.45914906956888113,-0.042261526157003015
299,-0.9111408672955678,0.16070743535764767,-0.37752879686194507,0.03830728004729756
300,-0.9185060286400969,0.249458347146434,-0.2853305307530665,0.11271067656145356
301,-0.9066859746503944,0.334374425740104,-0.18437126016556482,0.17922478960290686
302,-0.8761824043467468,0.4129794082630638,-0.07670089192596849,0.23636703628383787
303,-0.8279285053831748,0.4829366364808334,0.03544476730626228,0.282931552834186
304,-0.7632641688933709,0.5421106308733675,0.14969582775867873,0.3180173446987389
305,-0.68390137716635,0.5886237746320502,0.2636036742465766,0.34104847334593513
306,-0.5918806378367345,0.6209066638921374,0.37469851714950464,0.3517857963793847
307,-0.48951955870320246,0.6377408376170766,0.4805477322440296,0.35032999117633024
308,-0.37935485036446204,0.6382927900127172,0.5788135630130645,0.3371158124367044
309,-0.26407920479595043,0.6221383854479525,0.6673087724130248,0.312897755196771
310,-0.14647462279471402,0.5892770351823582,0.7440488794521827,0.2787275115050319
311,-0.02934384880829663,0.5401352507826448,0.8072996981341456,0.2359238156515855
312,0.0845583840721986,0.47555945457232707,0.8556190103255883,0.18603546441318475
313,0.19259259431289416,0.3967981961778312,0.8878913471019407,0.1307984704320032
314,0.29229861325147044,0.30547418950073246,0.9033550215711523,0.07208845429275648
315,0.3814548853940327,0.2035468396355325,0.9016207459033664,0.01186950041356799
316,0.4581315468333319,0.09326616798905124,0.8826813716023689,-0.04785920946794482
317,0.5207359784708026,-0.02288073982563854,0.8469125098295559,-0.1051176158657158
318,0.5680497205928227,-0.14222945026203415,0.7950640124331279,-0.15799846374668083
319,0.5992558527891747,-0.2620025932839136,0.7282425186938183,-0.20471907086762955
320,0.6139561827689745,-0.37937738050404735,0.647885492109571,-0.24366985434306168
321,0.6121778433362289,-0.4915545615200981,0.5557273803666035,-0.27345836956995817
322,0.5943691622427848,-0.5958271114032204,0.453758724805249,-0.29294772904874894
323,0.561384938209546,-0.6896469462091525,0.3441792183975768,-0.30128841059537287
324,0.5144615213899548,-0.7706880096830526,0.22934585922988845,-0.2979426313806401
325,0.4551823513280819,-0.8369041618887209,0.11171746606281475,-0.2827006519788755
326,0.38543484367864145,-0.8865804271524523,-0.006203089233544429,-0.2556885784554297
327,0.30735973266476063,-0.9183763213387675,-0.12192752288108677,-0.21736744536522373
328,0.22329416407313032,-0.9313601730401222,-0.23304022472898464,-0.1685235829900869
329,0.13570998884283486,-0.925033574939456,-0.3372543743606797,-0.11025049268640111
330,0.04714882612806552,-0.8993453448900914,-0.4324647245026716,-0.043922669318848334
331,-0.03984445585031693,-0.8546946351103398,-0.5167957726381114,0.02883798597281123
332,-0.12278815477454613,-0.7919230958783252,-0.5886441574734116,0.10620233111362329
333,-0.19932836285368447,-0.7122962705766313,-0.6467142613304657,0.18617972735097513
334,-0.26730017333431905,-0.6174746651529306,-0.6900461690354035,0.26666822050871253
335,-0.32478391653610955,-0.5094751904130834,-0.7180353242197024,0.34550790307274076
336,-0.3701550032612264,-0.3906239136988754,-0.7304434303958873,0.4205361180668575
337,-0.4021261152776015,-0.26350127150060787,-0.7274003615756058,0.4896431162683583
338,-0.41978067600805163,-0.13088108107037982,-0.7093970701480169,0.5508267636321603
339,-0.4225967547248198,0.0043351575050323,-0.677269702683211,0.6022449162366148
340,-0.41046079893715154,0.13918706085531185,-0.6321753517215256,0.6422641351516527
341,-0.38367084622371084,0.27072557895953975,-0.575560078050954,0.6695035020139787
342,-0.3429291320783427,0.3960829094297988,-0.509120028330907,0.6828724155960326
343,-0.28932427776404424,0.5125403977269286,-0.434756642465927,0.6816013973181049
344,-0.22430350501122215,0.6175927617118004,-0.3545270896622903,0.6652651058160641
345,-0.14963557607067082,0.7090070702165906,-0.2705911880344444,0.6337969530654055
346,-0.06736539183761309,0.7848750354879465,-0.18515614710290038,0.5874949223953916
347,0.020238608366559233,0.8436573451679672,-0.10042052346132777,0.5270184068353565
348,0.11074291951626578,0.884218956811293,-0.01851879604838863,0.4533761091913483
349,0.20161184120517597,0.9058545018778317,0.0585320515342871,0.36790526750334746
350,0.2902731585332813,0.9083031911176674,0.128882607857115,0.27224268554457065
