,0,1,2,3
31,0.2802804474154211,-0.6908195093684213,-0.66312218602426,0.06693461492375476
32,0.1961962530263781,-0.6300902032434939,-0.7443396870405248,0.10223402746343899
33,0.11359417997610703,-0.5546683409014086,-0.8121630400880675,0.1408211283584357
34,0.03460176949751216,-0.4658339751192403,-0.8654242394644058,0.18122447660209406
35,-0.03879996488860159,-0.3651979627256448,-0.9032685141304875,0.2218806033121944
36,-0.1048260380460139,-0.25466709458021974,-0.9251714915272556,0.26117787798907843
37,-0.1619316087381321,-0.13640183118257787,-0.9309485960337239,0.29750194299257643
38,-0.20884961331015656,-0.012767651542385247,-0.9207564799477211,0.329281537181441
39,-0.24462098683476255,0.11371881725067706,-0.8950864791250267,0.35503351713698433
40,-0.2686167301313467,0.24044759122255124,-0.8547502796192632,0.37340590201496054
41,-0.28055128857074996,0.3647756438356355,-0.8008581710215169,0.3832178154178899
42,-0.28048692925630997,0.4840882811614307,-0.7347904420258299,0.3834952735902012
43,-0.26882903148947407,0.5958600870983053,-0.6581626396041065,0.3735018718306325
44,-0.24631243565655264,0.6977139561239031,-0.5727855609706264,0.3527635477404562
45,-0.21397922203919262,0.787476776011871,-0.48062097361238515,0.32108674762645384
46,-0.17314850787993166,0.8632304034300335,-0.3837341599583473,0.27856948737081094
47,-0.12537905289115372,0.9233566893914608,-0.2842444572781795,0.22560497724738332
48,-0.07242564522223456,0.9665754563360521,-0.18427500833850485,0.16287766705334214
49,-0.01619039713948525,0.9919745005982784,-0.0859029531260525,0.09135175886366245
50,0.04132979161350037,0.9990308889111899,0.00888872375359054,0.012252424924703829
51,0.09809824784660395,0.9876230305820951,0.0982565211425839,-0.07295984708195322
52,0.15209459863817468,0.9580332327761935,0.18053783062254153,-0.16262118458427863
53,0.20137046000572664,0.9109406793668723,0.25428743438134865,-0.2549017795690225
54,0.2441033052180309,0.8474050082820127,0.3183082249994804,-0.3478479584788092
55,0.2786471230513058,0.7688408923852637,0.37167542772583206,-0.43942785464315015
56,0.3035785569723126,0.6769842489793677,0.4137537705708042,-0.5275795709832704
57,0.3177373299570394,0.5738509075554042,0.4442072257016601,-0.6102606538881938
58,0.3202599035799125,0.4616887493735042,0.4630011327188728,-0.685497661529166
59,0.3106054905335244,0.34292449129565206,0.47039670574036563,-0.7514346024429933
60,0.28857373259417984,0.2201064160730253,0.4669381170394064,-0.8063790432022921
61,0.2543135664057265,0.09584444881606419,0.4534325355048255,-0.8488447368740705
62,0.2083230220450558,-0.027250957756472335,0.4309236737891605,-0.8775897054748435
63,0.15143992858159622,-0.1466296400209322,0.4006595593029772,-0.8916488177739472
64,0.08482373100529338,-0.2598607629986964,0.36405538718474995,-0.890360035925826
65,0.009928848203514046,-0.3646886503663226,0.32265243446927877,-0.8733836572769087
66,-0.07152978353392948,-0.4590840546304732,0.2780741108874052,-0.8407140475249679
67,-0.15761813810110292,-0.541289632568834,0.23198029067409282,-0.7926835440160229
68,-0.24623047686502617,-0.6098585368482732,0.18602110974307354,-0.7299583988324684
69,-0.33514150162961415,-0.6636852073070413,0.14179142263239278,-0.6535268257349036
70,-0.4220619858202744,-0.7020276404173564,0.10078709351469953,-0.5646794081568273
71,-0.5046964953374777,-0.7245206280599645,0.06436424583254616,-0.4649823125324983
72,-0.5808017540691647,-0.7311796816401538,0.033702517037664796,-0.3562439276284024
73,-0.648244188678455,-0.7223955891493025,0.009773260469054315,-0.24047571187554223
74,-0.7050552035405382,-0.6989197852585286,-0.006686491757472643,-0.11984817296296073
75,-0.749482789222436,-0.6618409421334785,-0.015193639617808837,0.003356976376307398
76,-0.7800381554074713,-0.6125534057187021,-0.015531699947148429,0.1267973483464109
77,-0.7955361995150266,-0.5527183033600187,-0.007756243179692323,0.24812189158505865
78,-0.7951287724868279,-0.48421832881756866,0.0078070538571782064,0.3650231432536604
79,-0.7783298795881167,-0.40910736550010335,0.030571685609949974,0.4752884745845185
80,-0.745032152235522,-0.32955623428798153,0.059706684418087075,0.5768491071441717
81,-0.6955141418973924,-0.247795945505465,0.09415965266294975,0.6678257314765442
82,-0.6304382136772979,-0.16605989315859504,0.13268586580462313,0.7465696428567198
83,-0.5508390496577236,-0.08652645204510251,0.17388269545228546,0.811698418558833
84,-0.45810300466810033,-0.011263424240685235,0.21622846434638576,0.8621252946033057
85,-0.3539387840634,0.05782426884100084,0.2581247302721955,0.8970815540911719
86,-0.24034012870735658,0.11904233783810557,0.2979409063766698,0.9161314101385336
87,-0.1195413912786517,0.17094912727515582,0.33406006339260264,0.9191790498597966
88,0.006032934698547987,0.21239082257983968,0.3649247264636039,0.9064676972723547
89,0.13382352047761384,0.24252899080987955,0.3890814764580339,0.8785707476697349
90,0.261195008360331,0.260859779084162,0.40522319295533477,0.8363752191181252
91,0.3854968960979253,0.26722430694245236,0.4122278328257881,0.7810579534975274
92,0.5041250234817614,0.26181001252234243,0.4091927231075666,0.7140551753179714
93,0.6145821681964138,0.24514294192738126,0.39546345761315194,0.6370261770530572
94,0.7145362778974842,0.21807120070932054,0.37065662061907334,0.5518120409893692
95,0.8018749217672334,0.18174001024318073,0.33467571477453323,0.46039042611435493
96,0.8747546361123604,0.13755902432353928,0.2877198401721464,0.3648275414471905
97,0.9316439626488254,0.08716275722525528,0.23028485311999447,0.2672284921867188
98,0.9713591319027751,0.03236514884072773,0.16315692200257223,0.16968722053310514
99,0.9930915238398751,-0.02489055904253916,0.08739858899802999,0.07423726819527492
100,0.99642623896959,-0.0825853424475954,0.004327635541873121,-0.017195437660867577
101,0.9813513307744485,-0.13867993182620106,-0.08451076844276657,-0.10283662826596805
102,0.9482574789964197,-0.19117093510576708,-0.17737798095675072,-0.181103503472046
103,0.8979281174069096,-0.23814610134149897,-0.2723810646545854,-0.25063935445887553
104,0.8315202633935346,-0.27783730027233616,-0.3675162835643699,-0.31034217802025904
105,0.7505365242252526,-0.30866985013936715,-0.46071586759512784,-0.35938661461563326
106,0.6567889705718105,-0.3293069176995987,-0.5498969067084699,-0.39723871171232494
107,0.5523557664120438,-0.3386878381681211,-0.6330111788479278,-0.4236631952883396
108,0.43953162095388,-0.33605935575236356,-0.7080946875543588,-0.43872312117126555
109,0.3207732782421858,-0.320998963678153,-0.7733156873946408,-0.44277196942971553
110,0.19864138004184576,-0.29342972168875553,-0.8270200078828581,-0.4364384345198845
111,0.07574012439597513,-0.2536261439423015,-0.8677725487118341,-0.42060434658668144
112,-0.045343806160112084,-0.2022109756583766,-0.8943939093343206,-0.3963763306655324
113,-0.16210155765628997,-0.14014290712539995,-0.9059912320337216,-0.3650519662539338
114,-0.2721601916887009,-0.06869550300759499,-0.9019824767543108,-0.3280813459413136
115,-0.37333713705229954,0.010572152464195253,-0.882113504696372,-0.28702504511304977
116,-0.46368968950999806,0.09585238345381332,-0.8464675221082638,-0.24350960236557392
117,-0.5415583684884573,0.1851325198346762,-0.7954666215181413,-0.19918167001583367
118,-0.6056030941037731,0.276244089614463,-0.7298653502506907,-0.15566202449040248
119,-0.6548313279925929,0.3669163884565018,-0.6507364307045017,-0.11450062670335556
120,-0.6886175224568322,0.45483309481414647,-0.5594489487067994,-0.07713389279723644
121,-0.7067134394033625,0.5376905188898857,-0.45763951056391494,-0.04484527660095073
122,-0.7092491280615125,0.6132560285334556,-0.3471770416229036,-0.018730178358071413
123,-0.6967245828188111,0.6794251864656975,-0.23012205498541272,0.00033391809945485136
124,-0.6699923339396991,0.7342761611126074,-0.10868135460725631,0.011711312671810492
125,-0.630231448660479,0.776120037198765,0.014840750985041876,0.015025348185687012
126,-0.5789136325941012,0.8035457505241763,0.13809356250282181,0.010168618712500774
127,-0.5177623162483871,0.81545850161805,0.25873221223895915,-0.0026941347192714973
128,-0.4487057839196108,0.811110662011302,0.3744697487356624,-0.023130515137448182
129,-0.37382554799120865,0.7901243707618537,0.48312784093084193,-0.05045223200968883
130,-0.295301287133845,0.752505223046149,0.5826848928059519,-0.08373383307286629
131,-0.21535374921610698,0.6986466720316612,0.6713204230899219,-0.12183792471975802
132,-0.13618706687127702,0.6293249944209576,0.7474546561936439,-0.1634462332037767
133,-0.059931944481450804,0.5456849033141478,0.8097823879858939,-0.20709570839001776
134,0.011408850400480605,0.4492161235743732,0.8573003303632899,-0.25121874136367295
135,0.07601131979085828,0.34172146894088806,0.8893272983354035,-0.29418646019826883
136,0.13227611670367298,0.2252771711405535,0.9055167785821343,-0.33435398729331817
137,0.17886832759720098,0.10218640394661836,0.9058616048022898,-0.37010648896778287
138,0.21475016462362922,-0.025072885277180445,0.8906906580444464,-0.39990482479004014
139,0.2392057576329671,-0.1539045817570815,0.8606577048182774,-0.422329611046102
140,0.2518574372045349,-0.2816540810597392,0.8167226773110797,-0.43612254964972835
141,0.2526731163983793,-0.4056695945640797,0.760125883743604,-0.4402239397837766
142,0.24196460500076816,-0.5233635967299679,0.6923558082519108,-0.4338053830054882
143,0.22037692010856155,-0.6322729228432934,0.6151113144480584,-0.41629681113437017
144,0.18886888518442593,-0.7301160573522186,0.5302592011771518,-0.3874071070238797
145,0.14868553049248878,-0.8148462204112614,0.4397881696461389,-0.3471377477932199
146,0.10132301555546737,-0.8846989621572335,0.3457603453375443,-0.295789074288967
147,0.048486983750141543,-0.9382331080381252,0.2502615538839565,-0.2339589751121307
148,-0.007954574372965283,-0.9743640608934636,0.1553515760220705,-0.16253396387586894
149,-0.0660227331729177,-0.9923886524235126,0.06301560226615617,-0.08267281969580656
150,-0.1236819949208573,-0.9920009435550455,-0.02488192680424879,0.004216851527399711
151,-0.1788962040291512,-0.9732985948880917,-0.10663997285023331,0.09650859839065352
152,-0.22968457289774732,-0.9367796593984724,-0.18075901470165867,0.19239294507374216
153,-0.2741763761496161,-0.8833298841509601,-0.24597371314742106,0.28991820047693684
154,-0.31066290280426945,-0.8142008401350124,-0.30127935247066345,0.3870352755493002
155,-0.3376453242975209,-0.7309794237126006,-0.3459514441710461,0.48164542493911855
156,-0.353877238492501,-0.6355494840081828,-0.379558051808404,0.5716497518247191
157,-0.3584007833881504,-0.5300465226544024,-0.4019645799743659,0.6549992662093344
158,-0.35057537577965486,-0.41680658088084654,-0.4133309604380004,0.7297442683397873
159,-0.33009831562097053,-0.29831056983000503,-0.41410135976054036,0.7940818407421034
160,-0.2970167016431691,-0.1771254097262945,-0.40498672034877947,0.8464002744065248
161,-0.2517303227691726,-0.05584341940794116,-0.386940626326193,0.8853193258963971
162,-0.1949854175540562,0.06297856210220115,-0.36112915226502695,0.9097253008689803
163,-0.12785942456922636,0.17687883683362293,-0.3288955025833969,0.9188000832660099
164,-0.0517370745594068,0.28354784002986216,-0.2917203785367451,0.9120433752167769
165,0.03172160537877136,0.38088108051481145,-0.2511791150092462,0.8892875769070623
166,0.12062059992104894,0.46702674985058795,-0.20889670812408737,0.8507049142526468
167,0.2128735639896982,0.5404268557299995,-0.16650190509129262,0.7968066107664268
168,0.30625470717599357,0.5998508980712182,-0.125581548460701,0.7284340938629326
169,0.3984536451766831,0.644421293396481,-0.08763635755123868,0.646742420208982
170,0.48713285608555457,0.6736299596043999,-0.05403929054709531,0.5531762947944094
171,0.5699863100762116,0.6873456940293322,-0.025997562596359637,0.4494392394574495
172,0.6447978073935421,0.6858122072125369,-0.0045192999513289644,0.3374566341720064
173,0.7094975625158435,0.6696369073649497,0.009614309835504688,0.21933350433795754
174,0.7622156118211343,0.6397707602846948,0.015870653367614916,0.09730805589756987
175,0.8013306971436284,0.597479770781517,0.013980554064119714,-0.026297935854940162
176,0.8255133864039393,0.5443088389474339,0.003945977510438674,-0.14913070097429426
177,0.8337623323614982,0.48203893274335974,-0.013959621365742001,-0.26885678236950594
178,0.8254327380160837,0.4126386826712216,-0.039198321426317406,-0.38321482770372034
179,0.8002562881318359,0.3382116406938248,-0.07098195182993186,-0.49006563021605687
180,0.758352016040411,0.26094055067246213,-0.1082931403445364,-0.5874392262494179
181,0.7002277980977204,0.18303004882072166,-0.14991265633655632,-0.6735779297676084
182,0.6267723993797008,0.1066492482742409,-0.19445234925152372,-0.7469742840880896
183,0.5392382276622846,0.033875660993822845,-0.24039283893300323,-0.8064030359625414
184,0.43921518263678844,-0.033358127091248906,-0.2861249908928284,-0.8509463839072798
185,0.32859620794597366,-0.09331368456731692,-0.3299941107613147,-0.8800119176800083
186,0.20953535949901828,-0.14449062990177394,-0.3703457201159417,-0.8933428449268549
187,0.08439938951022276,-0.18566409425250008,-0.4055717325450797,-0.8910202898453435
188,-0.04428599282625889,-0.21591481705282567,-0.43415583526428797,-0.8734576425462234
189,-0.1738938901889724,-0.23465112778502126,-0.4547168982355259,-0.8413871318502715
190,-0.30175662060859165,-0.24162227402121061,-0.46604927915758704,-0.7958389837224582
191,-0.4252272939947658,-0.23692277586855845,-0.4671589677655316,-0.7381137077394463
192,-0.5417410695091923,-0.22098771488087257,-0.4572946147466338,-0.6697482204548898
193,-0.6488746077943772,-0.19457909557066727,-0.4359726167263068,-0.5924766631618626
194,-0.7444022749709216,-0.1587636441016242,-0.4029955760661752,-0.5081868986906101
195,-0.8263477338614159,-0.114882625880877,-0.358463618983235,-0.41887377439780044
196,-0.8930296701482613,-0.06451446615642445,-0.30277823363853856,-0.3265903138890751
197,-0.9431005443516571,-0.009431140281299294,-0.23663847691349965,-0.2333980464371118
198,-0.9755774310785204,0.04845054154742973,-0.1610295899216032,-0.14131769939987732
199,-0.9898642007194117,0.10712150049779447,-0.07720425311273932,-0.052281464846767295
200,-0.9857645108588112,0.164535453549997,0.013343102655030397,0.03191199254081874
201,-0.9634852998587263,0.21866505943897688,0.1089083371196328,0.10963869226932271
202,-0.923630707795584,0.2675577010312819,0.20761524049202357,0.17948566558732298
203,-0.8671865844083124,0.30938946718729,0.3074578761382203,0.24028158443040287
204,-0.7954959741411628,0.3425159415097673,0.40634660910685017,0.291120968334897
205,-0.7102261890296757,0.3655184848654881,0.5021567076699169,0.33138140952704426
206,-0.6133282856170864,0.377244811207905,0.5927783366174892,0.3607334335984373
207,-0.5069899472165809,0.37684279921360236,0.6761667218080882,0.3791427995115924
208,-0.39358293307265485,0.36378665200233,0.7503912564454427,0.38686523347166674
209,-0.27560638736367254,0.3378947094964706,0.8136823409948943,0.3844337816734015
210,-0.15562740028674146,0.2993384279830668,0.86447480007821,0.3726391523207863
211,-0.03622027823344757,0.24864226391645108,0.9014467998563409,0.35250359298588374
212,0.08009399128120145,0.1866744283745026,0.9235532963711126,0.32524901093431696
213,0.19090660241777443,0.11462870911439545,0.930053176448676,0.292260187466231
214,0.29397668872944654,0.033997783089666514,0.9205294048445648,0.25504405902739874
215,0.3872826231199258,-0.05346134207172973,0.8949016605864034,0.21518613480644116
216,0.4690676209001387,-0.14576891917711673,0.8534311277688545,0.17430519034211658
217,0.5378785508860641,-0.24077006746810373,0.7967172968739584,0.1340074175930591
218,0.592597030503864,-0.33618722177226834,0.7256868273125938,0.09584122296815135
219,0.6324620745513356,-0.4296761281180885,0.6415747154957759,0.061253845725656376
220,0.6570837787660344,-0.5188839964093844,0.5458982005585796,0.031550920425241144
221,0.6664477433876727,-0.6015083626291575,0.4404240172254736,0.007860030002906549
222,0.6609101728847017,-0.6753551909918535,0.3271297678346543,-0.008900807509273762
223,0.6411838201813126,-0.7383947610760189,0.2081603292058099,-0.01804890296161136
224,0.6083151712846997,-0.7888139359195068,0.0857803312848518,-0.019156243073772283
225,0.5636534835050645,-0.8250634931139289,-0.037676159670904305,-0.012061917579751143
226,0.5088124920732987,-0.8458993199847736,-0.15985755256446027,0.0031226987612331704
227,0.4456257808798168,-0.8504164230550617,-0.27844699821765306,0.02601614877465209
228,0.37609696878679955,-0.8380748774795089,-0.39121376390356394,0.05597643021394171
229,0.3023459896423482,-0.808717039658881,-0.49606249061693614,0.09211762977567227
230,0.22655283861196493,-0.76257556090515,-0.5910791605819318,0.13333323348967677
231,0.15090021740974344,-0.7002719665021773,-0.6745726837822622,0.17832552148153624
232,0.07751653499191453,-0.6228057971717927,-0.7451111203135073,0.22564029825632476
233,0.008420707700676352,-0.5315345430318552,-0.8015516874196259,0.2737060716178712
234,-0.054529845936665676,-0.4281448278284427,-0.8430638529057831,0.32087667760298494
235,-0.10968670428869715,-0.3146155178779188,-0.8691449864259497,0.3654762583032303
236,-0.15565224069082115,-0.1931736303755551,-0.8796282227143629,0.4058454364654455
237,-0.19131467207919522,-0.06624409453416404,-0.8746823816381278,0.44038749691428936
238,-0.21587548242395363,0.06360542804490929,-0.8548039842655573,0.4676133810052703
239,-0.22886853971589058,0.19372333410538092,-0.8208015971585718,0.48618432662247907
240,-0.23017043674507234,0.32143506040272357,-0.7737729240297873,0.4949510420545355
241,-0.22000180904790975,0.44410478063847975,-0.7150752401326853,0.4929883860486774
242,-0.19891961258885762,0.5591963229070885,-0.6462899259222572,0.47962463638359243
243,-0.16780057323217662,0.6643318307034918,-0.569181998657084,0.45446456269089447
244,-0.1278162440890687,0.7573467448051695,-0.48565566021117795,0.41740567267925294
245,-0.08040031977547056,0.8363397727349519,-0.397706973487884,0.36864717055846025
246,-0.02720905314287199,0.8997166348215957,-0.3073748461771272,0.3086913480970279
247,0.029924204782502944,0.9462265280777024,-0.21669153756255147,0.2383373178478967
248,0.08903917149392898,0.9749904274390108,-0.12763391079137032,0.15866718992301798
249,0.14810221625282524,0.9855205439376901,-0.04207662934451471,0.07102498349711438
250,0.20506198240639056,0.9777304761570755,0.03825155697619856,-0.023011252771524524
251,0.2579056185967987,0.9519358194636345,0.11180737301909371,-0.12166346557970797
252,0.3047141720360398,0.9088452313783253,0.17726747076752952,-0.2229929652902841
253,0.34371571684462965,0.8495421852380027,0.23355694952964007,-0.3249441995503708
254,0.3733348462634238,0.7754578722146815,0.27987127189298877,-0.4253918806873818
255,0.3922372479598916,0.688335928159798,0.3156910717860432,-0.5221903278612268
256,0.3993682044116017,0.5901898612641262,0.34078953145430463,-0.6132238255459731
257,0.393984012396429,0.48325423423352976,0.3552321922805749,-0.6964567701149221
258,0.37567549315586063,0.36993080618266194,0.3593692554400791,-0.7699823768915677
259,0.3443829633877787,0.2527309610019202,0.35382061759619743,-0.8320687510315143
260,0.30040225190457315,0.13421583756263997,0.3394540694761745,-0.8812011862872641
261,0.24438157219214787,0.016935630616511623,0.3173572566504028,-0.9161196446097238
262,0.17730929158595993,-0.09663045168223132,0.2888041578893224,-0.9358504844850004
263,0.10049286757234048,-0.20413210744412333,0.25521697319180037,-0.9397316440730962
264,0.015529445072050441,-0.3034023277452578,0.218124427559311,-0.9274306432054311
265,-0.07573118012851839,-0.3925069311038803,0.17911758499264194,-0.8989549422179934
266,-0.17123033266419518,-0.4697880499490238,0.13980432781629623,-0.8546543811533605
267,-0.2687498927007386,-0.5339005262453783,0.10176368779131317,-0.7952156154750504
268,-0.3659661787366553,-0.5838403520284081,0.06650121679451956,-0.7216486593412925
269,-0.46050694691257066,-0.6189644903655992,0.03540655610959335,-0.635265839862474
270,-0.5500100936776019,-0.6390016282003183,0.009714305333583632,-0.5376536508589773
271,-0.632182601865049,-0.6440536392598808,-0.00953079397225852,-0.43063816786426884
272,-0.7048582598063112,-0.6345877670600393,-0.02150345629364329,-0.31624484319590107
273,-0.7660527093607183,-0.6114197692303652,-0.02562146262192992,-0.19665363695723512
274,-0.8140144410431175,-0.5756884891557758,-0.021562667980958454,-0.07415055344598538
275,-0.8472704512747592,-0.5288225336784533,-0.009274960057352578,0.04892326017859005
276,-0.8646654057883764,-0.47249993103533505,0.011021096302432462,0.17022363713867664
277,-0.8653933112037797,-0.408601816458226,0.03883700647447267,0.28745549123107333
278,-0.8490208798512541,-0.3391613396309342,0.0734283735323522,0.3984236504485494
279,-0.8155019765236281,-0.26630910484044895,0.1138139072248251,0.5010812124669554
280,-0.7651827549384029,-0.1922165382895233,0.15880093649770968,0.5935742721179199
281,-0.698797320853087,-0.11903862559565374,0.20701678018678688,0.6742819608338462
282,-0.6174539923118884,-0.04885747480312321,0.25694517926844684,0.7418508538679973
283,-0.5226124596095945,0.016371863996996604,0.30696686280654617,0.7952229399789597
284,-0.41605237247166865,0.07487195147222334,0.35540321179423184,0.8336565067758925
285,-0.29983409407677436,0.12508860780480632,0.4005619031931857,0.856739469113491
286,-0.1762525556138864,0.16573050738762785,0.4407833627026131,0.8643948534814342
287,-0.047785316242107814,0.19580172469386586,0.47448683052583995,0.8568783436498387
288,0.08296392265358182,0.21462641667187057,0.5002148502848359,0.834767987143158
289,0.2133249867310686,0.22186502747657758,0.5166750271482997,0.7989463536059931
290,0.34062263958093386,0.21752161711378265,0.5227779663218218,0.7505756200553976
291,0.4622382491652173,0.20194214122492854,0.5176703957020945,0.6910662298360435
292,0.5756702162251801,0.17580373911202773,0.5007625944336501,0.622039927562184
293,0.6785917004306233,0.1400953154262959,0.4717493894036376,0.5452881076087913
294,0.7689042455359236,0.09608992198915113,0.4306241408842817,0.462726525473331
295,0.8447860048245837,0.045309654434218714,0.37768531262479554,0.37634750682723966
296,0.904733400190524,-0.01051603147192487,0.31353540636957133,0.28817084622570976
297,0.9475952090490882,-0.06949751162733034,0.23907223143459536,0.20019461486691187
298,0.9725982589087904,-0.12963648098852423,0.1554726718519294,0.11434709384904408
299,0.9793641152643222,-0.18888041427013638,0.0641693019016145,0.03244101618529324
300,0.9679163693894337,-0.24517860120342524,-0.033179619115268386,-0.043868761724881786
301,0.9386783631386842,-0.2965383163890284,-0.13472607475440557,-0.11312312880094448
302,0.8924614222937488,-0.3410796788449879,-0.23847329356406075,-0.17409121360117166
303,0.8304439025034454,-0.3770877878376916,-0.3423208475416592,-0.22579672804733492
304,0.7541415767040535,-0.4030607887155799,-0.44411276342667005,-0.2675375417541017
305,0.6653701044991488,-0.41775262357621923,-0.5416874844571812,-0.2988980406701089
306,0.5662005170866728,-0.42020935416869104,-0.6329284699889883,-0.3197540070074389
307,0.458908821168018,-0.4097981051585653,-0.7158142000950731,-0.33026994686903677
308,0.3459209676615349,-0.38622786075015947,-0.7884663624747809,-0.3308889828299664
309,0.2297545424580008,-0.3495615520528612,-0.8491950394908735,-0.32231561620623655
310,0.11295861415593055,-0.3002190913867293,-0.8965397829525671,-0.3054918431615846
311,-0.001946784201876638,-0.23897123747658955,-0.9293055616762995,-0.2815672756690246
312,-0.11253005691779344,-0.16692440648630436,-0.9465926894992261,-0.25186406848912396
313,-0.2165048797669506,-0.08549677231416408,-0.9478199862807316,-0.2178375830010828
314,-0.3117830824854635,0.0036137802146155654,-0.9327405879377413,-0.18103382469024362
315,-0.396522297073833,0.09846907917928882,-0.9014499996890045,-0.14304477071730376
316,-0.4691672224689745,0.19693650884640332,-0.8543861750346745,-0.10546275529188505
317,-0.5284835175620417,0.2967401509937321,-0.7923215969183398,-0.06983510227845116
318,-0.5735835202429086,0.3955159668022131,-0.7163475322158951,-0.03762018605032041
319,-0.6039431954879064,0.4908696569821987,-0.6278508213559961,-0.010146063307271773
320,-0.6194099353416068,0.5804357667931872,-0.5284837467849721,0.011427248637433515
321,-0.6202010624840814,0.661936567270596,-0.42012769264575395,0.026140866010731043
322,-0.6068931212088693,0.7332392452074848,-0.30485145927425017,0.03326464332102431
323,-0.5804022692724219,0.7924099722617196,-0.1848652261878385,0.03231856788475038
324,-0.5419563054869664,0.8377634970640451,-0.062471262933319296,0.023087382646444835
325,-0.493059075598816,0.8679070115951363,0.05998743413462492,0.005628049358903259
326,-0.4354481877519167,0.8817771817391264,0.18017935130063828,-0.01973015237289847
327,-0.37104713398596995,0.8786693983858596,0.2958362657006958,-0.05239290598256749
328,-0.30191305165676907,0.8582584956285259,0.4048034158513299,-0.09151534535720467
329,-0.23018146498307485,0.8206103917779336,0.505086839410465,-0.1360233904101
330,-0.15800941949015598,0.7661843319048224,0.594896753757539,-0.18464139640038338
331,-0.08751845914878584,0.6958256418962543,0.6726859532029204,-0.23592541989230964
332,-0.020738896603661884,0.6107491378301279,0.7371823199626222,-0.2883012590016635
333,0.040443208938811544,0.5125135650276106,0.7874146913965524,-0.340106301450434
334,0.09433502291198645,0.40298766270841047,0.8227314897944841,-0.389634114083401
335,0.13948061742951776,0.28430865724134485,0.8428116991358545,-0.43518063442533456
336,0.17469826194495477,0.15883417440521838,0.8476679613249847,-0.4750907804384001
337,0.1991103839413711,0.029088724189107875,0.837641757747024,-0.5078042800235629
338,0.2121654481753706,-0.1022939535900478,0.8133908358072661,-0.5318995373980099
339,0.21365120889182587,-0.23263129154857676,0.7758692296061098,-0.5461343989183615
340,0.20369900892324236,-0.3592535848343412,0.7263004043715503,-0.549482755104367
341,0.18277902717867706,-0.47956547628832974,0.6661442212580854,-0.5411660167272345
342,0.15168660599814993,-0.5911057479909704,0.5970585684993142,-0.5206786283633608
343,0.11152001642681192,-0.6916039713426949,0.5208566329883197,-0.48780692966710715
344,0.06365023696256561,-0.7790326443849764,0.4394608900036373,-0.44264083913978386
345,0.009683524291868188,-0.851653555458791,0.3548549654590574,-0.3855780132745373
346,-0.04858226214319984,-0.9080572537882949,0.2690345728667323,-0.31732032120543957
347,-0.10920646081168121,-0.9471946766622967,0.18395874501792214,-0.2388626667167269
348,-0.17015828220009432,-0.9684001753718559,0.10150256780717024,-0.1514743808933604
349,-0.2293720052281531,-0.9714053931770682,0.023412581012200222,-0.05667359503743101
350,-0.284803279531831,-0.9563436730838998,-0.04873406069784069,0.043804819919775945
351,-0.3344850875340523,-0.9237449055460936,-0.11356567189129765,0.14804699883095368
