,0,1,2,3
34,0.03622020958755199,-0.4621273905260553,-0.8670575388882252,0.18258585816022715
35,-0.03698084834255821,-0.361352892052357,-0.9046653103404411,0.22279403162539171
36,-0.10282647026058153,-0.2507527108507777,-0.9263408885899327,0.2616148947234271
37,-0.1597789248595854,-0.13248680119428857,-0.9319046450958328,0.29744188529665716
38,-0.2065777743364253,-0.008918677354357444,-0.9215174497862559,0.32871213863180315
39,-0.2422699056745362,0.11743839045710792,-0.8956740311897844,0.353951334371742
40,-0.266231423090059,0.24397906857311585,-0.8551885713806717,0.37181655535696817
41,-0.2781808721361058,0.3680661457370547,-0.8011729131114318,0.38113603612936775
42,-0.27818348615461336,0.4870917533878732,-0.7350079356706043,0.3809447549365003
43,-0.2666463734939841,0.5985381335074639,-0.6583088211738509,0.37051492575145023
44,-0.24430479346072287,0.7000364760059038,-0.5728850800994986,0.34938057351939256
45,-0.21219989458805735,0.7894223929848805,-0.4806963302928969,0.31735552340204237
46,-0.17164850482792082,0.8647866780087902,-0.38380492430613605,0.2745442995351052
47,-0.12420576429013133,0.9245201127389375,-0.2843265933471068,0.22134560662890035
48,-0.07162157212638896,0.9673512281298542,-0.18438032049932004,0.1584482541853177
49,-0.015791975551954735,0.992376099267336,-0.08603867017906464,0.08681957351272185
50,0.04129324310449263,0.9990794475925486,0.008720215294474963,0.007686567328773081
51,0.0976054292372083,0.9873465368858446,0.09805778718476656,-0.07748978420009683
52,0.1511329545189349,0.9574655747115638,0.180316339857992,-0.16704646323956912
53,0.19993671059772844,0.9101205634690572,0.2540553499901957,-0.2591558427809127
54,0.24220376728047605,0.8463747789967064,0.31808204308185045,-0.3518677059099027
55,0.2762978105602429,0.7676452840424717,0.3714754719897282,-0.44315483916682863
56,0.3008050567949698,0.6756691031647021,0.41360355670160365,-0.5309610896468451
57,0.3145744532098791,0.5724618893307508,0.4441327123945548,-0.6132507092801683
58,0.3167511188262027,0.46027009559554105,0.4630298794779245,-0.688057772671364
59,0.3068021503126439,0.3415178232373022,0.4705569601563342,-0.7535344479340167
60,0.28453410984788424,0.21874964669770064,0.4672578562855969,-0.8079969233493969
61,0.2501017220503854,0.09457081243597137,0.4539384881829869,-0.8499678458675812
62,0.20400752911713202,-0.028413729021071553,0.43164034897900855,-0.8782142091767354
63,0.14709248195245667,-0.14765997248982504,0.4016083096991937,-0.8917797372994789
64,0.08051767453188849,-0.26074371433134724,0.36525353254172577,-0.890010941781313
65,0.0057376532818090575,-0.36541618789071556,0.32411247023133327,-0.8725761832658381
66,-0.07553405276838698,-0.459655132987251,0.2798030248927994,-0.8394772378401307
67,-0.16136633725887237,-0.5417100698104211,0.23397900823327955,-0.791053050794835
68,-0.24965783625248114,-0.6101406933982964,0.18828408426889692,-0.7279755508725543
69,-0.3381889897412886,-0.6638474773295857,0.14430638541954702,-0.6512375919647582
70,-0.4246775495785541,-0.7020937700381332,0.10353497231653697,-0.5621332817624392
71,-0.5068361481839927,-0.7245188793984189,0.06731925766360411,-0.4622311433005083
72,-0.5824304866146574,-0.7311418656385313,0.03683243624538237,-0.3533407310410882
73,-0.6493366808349442,-0.7223559936196796,0.013039858677777214,-0.2374734837611296
74,-0.7055963217879162,-0.6989140273247199,-0.003326841611602893,-0.11679873806251308
75,-0.749467857785266,-0.6619047762515694,-0.011789207160910956,0.0064040547031854345
76,-0.7794729955109782,-0.6127215196666185,-0.012134505096472783,0.1297957718596279
77,-0.7944369364197421,-0.5530231349620595,-0.004421047247081923,0.2510295213515523
78,-0.7935214155333634,-0.4846889357041843,0.011023851056390494,0.36780276426878417
79,-0.7762496858814089,-0.4097683789075532,0.0336132174428835,0.4779084142695408
80,-0.7425227897293156,-0.3304269258089213,0.06251683075472261,0.5792836950108674
81,-0.6926266723790406,-0.24888943286219928,0.09668426636926104,0.6700555913917217
82,-0.6272299203842877,-0.1673825075566781,0.1348739833393503,0.7485818136696445
83,-0.5473721378774391,-0.08807728556423614,0.1756877026025629,0.8134863032635223
84,-0.4544432065931624,-0.013034071135334188,0.21760918895331902,0.8636884425845017
85,-0.35015390132579216,0.05584976801201659,0.25904643530726534,0.8984252852374149
86,-0.23649854734391287,0.11688734553102048,0.2983761588985985,0.917266293591915
87,-0.11571060435714221,0.16864405331813448,0.33398945769074073,0.9201202538098927
88,0.00978776194956181,0.20997257044568135,0.364337443011539,0.9072342294006905
89,0.13744090942944492,0.24004021781873747,0.387975662080048,0.8791846085312743
90,0.2646184180860815,0.2583479874024146,0.4036061517570684,0.8368604928413048
91,0.3886758380891206,0.26474078668908263,0.41011602185826546,0.7814398616426708
92,0.507016014770612,0.25940866221983766,0.40661155131306637,0.7143591205200801
93,0.6171495017980133,0.2428789948402704,0.3924468912306151,0.6372768031705439
94,0.7167525941119591,0.21599988821540486,0.3672466027928091,0.5520323358842768
95,0.8037215688939,0.1799151952131628,0.33092141150132237,0.460600891918492
96,0.8762218144009316,0.13603183849617193,0.2836767288310675,0.36504545525591026
97,0.932730650714946,0.08598027672979022,0.22601367355586982,0.2674672776175106
98,0.9720728002319589,0.031569141329910164,0.15872251338666493,0.16995594755438792
99,0.9934476452609426,-0.02526478371253513,0.08286863838893399,0.07454029514973942
100,0.9964476109652955,-0.08250994838326503,-0.00022863385058245408,-0.01685866975504246
101,0.9810672290894782,-0.1381354135778271,-0.0890239398781268,-0.10247164315532471
102,0.9477026660876747,-0.1901467916806333,-0.1817797875514938,-0.18072067712802084
103,0.8971417327571621,-0.23664130929502372,-0.2766057034355454,-0.25025364514336296
104,0.8305446254917418,-0.2758605722263515,-0.3715016708242645,-0.3099727057863481
105,0.7494158760370799,-0.3062396702368512,-0.46440480762616804,-0.3590561011464676
106,0.6555682015334723,-0.3264513508949186,-0.5532381480964805,-0.3969727951986486
107,0.5510791443510069,-0.3354441157383747,-0.6359603352305158,-0.4234896384698836
108,0.43824156686393634,-0.33247324486323176,-0.7106150030152935,-0.43867093363058723
109,0.319509215531763,-0.3171239341121047,-0.7753786304022289,-0.4428704676529068
110,0.1974386877679325,-0.2893259278139146,-0.828605681790752,-0.4367162650636876
111,0.07462922114640119,-0.24935924454360606,-0.8688699112253461,-0.42108849886809224
112,-0.04633822459275879,-0.1978508182560985,-0.8950007978962513,-0.3970911663863296
113,-0.16296110776504882,-0.1357621067701522,-0.9061141966893163,-0.3660182922742946
114,-0.2728732044373068,-0.06436794818188342,-0.9016364266024383,-0.32931555652680267
115,-0.37389886321857707,0.014772832355970232,-0.8813211784121906,-0.28853835791829185
116,-0.46410230381798345,0.09985435350870635,-0.8452587971246904,-0.24530741032329043
117,-0.541830773428786,0.18886724233482097,-0.7938776801795739,-0.20126302852511244
118,-0.6057505295797859,0.2796477590290142,-0.7279377245123348,-0.15801929001126513
119,-0.6548747980035426,0.36993126538024657,-0.6485159496657171,-0.11711925914708948
120,-0.6885830548109614,0.45740870783283916,-0.5569846153721558,-0.07999243004576961
121,-0.7066311988213004,0.5397847064876166,-0.4549823356714069,-0.04791548519467126
122,-0.7091524068737077,0.614835796959707,-0.3443788631317739,-0.02197737996702436
123,-0.696648696682079,0.6804673638659918,-0.22723437186027914,-0.003049650749489187
124,-0.6699734525156094,0.7347678330891999,-0.105754202872366,0.008237290607064093
125,-0.6303053929481476,0.7760587541873334,0.01775985329836279,0.011511267545554585
126,-0.5791146715472149,0.8029395028207749,0.14096057689482427,0.006668415866427393
127,-0.5181219954066789,0.8143254634339695,0.26150742574707225,-0.006124031188124492
128,-0.4492518180453074,0.8094787114358815,0.3771184855213557,-0.026432320994737933
129,-0.37458080813908934,0.7880303978397466,0.4856210241471139,-0.05356800500956585
130,-0.2962829102381689,0.7499942431955341,0.5849994453899932,-0.08660670394235034
131,-0.21657239520716118,0.695770766620528,0.6734395003305632,-0.12441333266590089
132,-0.13764634461539502,0.6261421043677065,0.7493677072816397,-0.1656731367345372
133,-0.061628023564133244,0.5422575049876653,0.8114850481567675,-0.2089277425669893
134,0.009487429751084213,0.4456098189546752,0.8587941495764225,-0.25261529364076535
135,0.0738836313948412,0.33800352389960175,0.8906193165902344,-0.29511363872194735
136,0.1299686257440219,0.22151503676568277,0.9066189618483764,-0.33478545790682257
137,0.17641446389269327,0.09844625604365098,0.9067901590388416,-0.3700241601176258
138,0.21218970045587388,-0.028727554028994542,0.8914652418137723,-0.39929936300709307
139,0.23658400378846867,-0.15741428401048863,0.8613005634938984,-0.42120077358188335
140,0.24922427563323546,-0.284964540684409,0.817257723763668,-0.4344793250964206
141,0.25008189218625426,-0.4087328085728518,0.7605777516295323,-0.4380844919908207
142,0.2394709040966425,-0.5261387293214768,0.6927489045869247,-0.43119679821716617
143,0.21803726233897852,-0.6347270119231563,0.6154688980151751,-0.41325465289916713
144,0.18673936445585132,-0.7322245186485233,0.5306025124966004,-0.3839747879547003
145,0.1468204356561546,-0.8165931394008381,0.4401356367481825,-0.34336573157712386
146,0.09977346615518008,-0.8860771693394774,0.3461268874652032,-0.2917339253504334
147,0.047299614766512246,-0.9392440385000166,0.25065800256666826,-0.22968227692707377
148,-0.008738845626816838,-0.9750174044680332,0.1557842297722912,-0.15810113002690407
149,-0.06636982663748894,-0.9927018059208803,0.06348592754066246,-0.0781518242770678
150,-0.12356564506751268,-0.9919982814115983,-0.02437743967558917,0.008756795666680911
151,-0.1782987693394088,-0.973010579014626,-0.10610979423240167,0.10099838387633948
152,-0.22859765600259516,-0.9362418129024046,-0.1802164004716498,0.1967649065366613
153,-0.27260123758304183,-0.8825816568649049,-0.24543637381319797,0.2941074134448519
154,-0.3086106562603374,-0.813284396424128,-0.3007689748462299,0.3909807887167266
155,-0.33513690653322453,-0.729938384794133,-0.3454930778578507,0.4852913984770208
156,-0.3509431524599756,-0.6344276579562473,-0.37917937642085336,0.5749464766903941
157,-0.35508061867551916,-0.5288866553595034,-0.4016950723317321,0.6579040423101624
158,-0.3469171158541425,-0.41564916048638006,-0.4132009837418202,0.7322221228214855
159,-0.3261574465671525,-0.2971927155976477,-0.41414119901333324,0.7961060715283419
160,-0.2928551419447,-0.17607987392995808,-0.40522558988820884,0.8479528083172487
161,-0.24741519807379206,-0.05489772778272686,-0.3874056763058801,0.8863908851135507
162,-0.19058770818022663,0.06380280954503391,-0.36184450118292966,0.9103153760914126
163,-0.12345251666358903,0.177566487077301,-0.32988132253212454,0.9189167164879036
164,-0.04739524821897789,0.2840905175612363,-0.2929920587360792,0.911702759563468
165,0.03592471610708984,0.38127731924517244,-0.2527465274054976,0.888513485258553
166,0.12461353949860361,0.467281923833194,-0.21076359644647752,0.8495279723736742
167,0.21658854474975958,0.5405529113304912,-0.16866541580068609,0.7952634342455918
168,0.30962902101704465,0.599865895443854,-0.1280319185833465,0.7265663112553711
169,0.4014309648253354,0.6443487701097501,-0.09035677054470696,0.6445956073028913
170,0.48966439578058324,0.6734981339175365,-0.05700590719264749,0.5507988468212105
171,0.5720318188683395,0.6871865295284512,-0.029179729554779862,0.44688120929385033
172,0.646326372248458,0.685660364164786,-0.00787993416640432,0.33476856511192093
173,0.7104882029525204,0.6695286091485286,0.006118167138933024,0.21656528583268972
174,0.7626576528022375,0.6397426055254849,0.012287123654658968,0.09450782978115015
175,0.8012239122372223,0.59756752331537,0.010362064069177487,-0.029084792697195834
176,0.824867908725593,0.5445462283925719,0.0003482758022382709,-0.15186249373053762
177,0.8325983363484275,0.48245649829228027,-0.01747855214982699,-0.2714962942290905
178,0.8237799005441208,0.4132626916995409,-0.042579432202779224,-0.3857299768776865
179,0.7981530427278771,0.339063111959311,-0.07416634787129336,-0.4924299740431466
180,0.7558446188391388,0.26203440928621435,-0.11122332702460039,-0.5896323024118678
181,0.697369228622015,0.1843744368785281,-0.1525337807075851,-0.6755854288984549
182,0.6236211230811033,0.10824501112180791,-0.19671340817644378,-0.7487880524273269
183,0.5358568503472323,0.0357160246627108,-0.2422478250453151,-0.8080209111025863
184,0.4356690293488586,-0.031287676588373156,-0.28753394891061007,-0.8523718709482355
185,0.3249518605152836,-0.09103531453147726,-0.33092407861087747,-0.8812537171844164
186,0.20585918776844708,-0.14203386658058376,-0.370771531879906,-0.8944142478197161
187,0.0807561111863648,-0.1830653258853572,-0.40547666337781313,-0.8919384577539733
188,-0.04783468966805806,-0.2132166046220814,-0.43353207203955996,-0.8742427949322074
189,-0.17729062966680978,-0.2319013387479908,-0.4535658237193637,-0.8420616635811249
190,-0.30494949692219897,-0.23887305891493574,-0.46438156183598855,-0.79642653840658
191,-0.4281708781579471,-0.2342294118152126,-0.4649944539965124,-0.7386382331633269
192,-0.5443972423436496,-0.2184073435715612,-0.45466202453853005,-0.6702330327917045
193,-0.6512132010420139,-0.19216938617857107,-0.4329090490563991,-0.5929435462583713
194,-0.7464015072510405,-0.15658141369818707,-0.3995458341330301,-0.5086552636949634
195,-0.8279944333757753,-0.11298245124591767,-0.35467937002333716,-0.41935990329195955
196,-0.8943192813910782,-0.06294732134954499,-0.298717021829365,-0.3271067081801535
197,-0.9440369214795322,-0.008243093963594857,-0.23236261133616937,-0.23395289940154596
198,-0.9761724259021665,0.049219536278467764,-0.1566049324824278,-0.14191450693633934
199,-0.9901370583627912,0.10743869304288271,-0.07269893365308672,-0.05291878626365471
200,-0.9857410908653628,0.16437623161122702,0.017860015153826007,0.031240616504231784
201,-0.9631971447912857,0.21801370930973146,0.1133681773456433,0.1089446611094625
202,-0.923113985070716,0.26640797212742673,0.2119510734687185,0.17878508161833176
203,-0.8664809301359059,0.30774492522666974,0.31160577804530487,0.23959486179137357
204,-0.7946432700318802,0.3403900998016874,0.4102468737211115,0.29047229808037717
205,-0.7092693049303737,0.36293470850450554,0.5057549517399111,0.3307980943670837
206,-0.6123098209017994,0.37423599444565686,0.596026479970261,0.36024510942236887
207,-0.5059510040830913,0.37345082177353495,0.6790238210445187,0.37878056396558096
208,-0.3925619537783143,0.3600616254695664,0.7528241746375822,0.3866607044828906
209,-0.27463808560625497,0.33389403002608775,0.8156662397658657,0.3844181108554662
210,-0.15474181434434298,0.2951256562983759,0.8659934447251314,0.3728420196021007
211,-0.03544197018856852,0.2442858577974602,0.9024926726637567,0.3529522095376981
212,0.08074656981001363,0.18224635646082255,0.924127517846316,0.32596715751725436
213,0.19142156202840532,0.11020297777652932,0.9301652387784549,0.29326731466020967
214,0.2943489602804597,0.02964891028510055,0.9201967263133527,0.2563544744741336
215,0.3875140159686491,-0.05765987069982044,0.8941489738999426,0.2168083006077221
216,0.46916668048021737,-0.14974617621404196,0.8522897190927387,0.17624115116870087
217,0.537860220029715,-0.2444591562907398,0.7952241158288226,0.13625237693144632
218,0.5924821240563342,-0.33952666163594214,0.7238834910842492,0.09838328134256381
219,0.6322765817195664,-0.43261111970926525,0.6395064325491198,0.06407391076884476
220,0.6568580121661283,-0.5213675386509621,0.5436126411332686,0.03462279443245504
221,0.666215357791658,-0.6035021950779116,0.43797015879977236,0.011150676193829081
222,0.6607070801137919,-0.6768305403410413,0.3245567440492009,-0.005430823265807497
223,0.6410470293626672,-0.7393328749677895,0.20551631033646578,-0.01444480262411912
224,0.6082815857109636,-0.7892063923662893,0.08311146325613869,-0.01546827102695758
225,0.5637586865588419,-0.8249122792001515,-0.04032673250293964,-0.008344435265335879
226,0.5090895550704898,-0.8452166790381109,-0.16245055801214572,0.006812238652325076
227,0.446104125235578,-0.8492244750043616,-0.2809477803340235,0.029618325860019168
228,0.37680131362617764,-0.8364050225189283,-0.3935928840350049,0.05943105241965338
229,0.30329541389569553,-0.806609160482043,-0.4982961727554173,0.09536497445916313
230,0.22775998380456985,-0.7600770435333317,-0.5931495724434952,0.1363153050140284
231,0.15237065384607998,-0.69743656399023,-0.6764680493374103,0.18098729591233476
232,0.07924830993503906,-0.6196923641307688,-0.746825663876716,0.22793092590861652
233,0.010404089559049872,-0.5282056718693374,-0.8030854137585616,0.2755800089515738
234,-0.05231241836442315,-0.42466541980472783,-0.844422172046021,0.3222947214336858
235,-0.10726046367151734,-0.3110513234559491,-0.8703381957978493,0.3664064574275665
236,-0.153049725614994,-0.1895897938725526,-0.8806708629153693,0.4062638585456976
237,-0.18857516089351234,-0.0627037377521653,-0.8755924852750894,0.440278831759702
238,-0.21304423844766496,0.06704254971380115,-0.8556022400177458,0.46697136514859755
239,-0.2259958846616047,0.19700207160390665,-0.8215104532961376,0.4850119782283399
240,-0.2273106736904086,0.32450597823684674,-0.7744156570823363,0.4932606996109567
241,-0.21721202025490793,0.4469251061481159,-0.7156750151925545,0.49080154887736055
242,-0.19625836081811557,0.561730716392994,-0.6468688751678817,0.47697160964635993
243,-0.16532653784393364,0.6665529598055835,-0.569760344092036,0.4513839141563175
244,-0.12558682509792038,0.7592356515002986,-0.48625090534989845,0.41394351293279535
245,-0.07847024408016778,0.8378860265613736,-0.39833318681278335,0.36485627248378794
246,-0.025629017359176623,0.9009182713118185,-0.3080420566927916,0.3046301252243513
247,0.03110882110709981,0.9470897767566543,-0.21740525974540262,0.23406868446546028
248,0.08978948999579414,0.9755292389863097,-0.12839481275483913,0.15425732859975583
249,0.14838691120816166,0.9857559310905788,-0.042880354199540525,0.06654204780114097
250,0.20485817258754926,0.977689687520414,0.03741441068961102,-0.027498471104286354
251,0.2571995763168707,0.95165136948125,0.11095111021660047,-0.12608687500521898
252,0.30350183048506535,0.9083538132047546,0.1764110007219521,-0.22728648827609096
253,0.34200296161806115,0.8488834960452075,0.23272333574273427,-0.3290450324610849
254,0.3711375821450831,0.7746733825060693,0.2790871419749758,-0.4292416717192651
255,0.38958123742079476,0.6874676278942793,0.31498590219080624,-0.5257362470556273
256,0.3962886797898281,0.5892790159867735,0.34019482535711953,-0.6164195035755536
257,0.39052506919610114,0.4823401839584601,0.3547805718642243,-0.6992630857524162
258,0.371889277210282,0.36904983849105577,0.35909349229714144,-0.7723680767584719
259,0.3403286696418406,0.2519152877375153,0.35375262679661473,-0.8340108892924816
260,0.29614495716087985,0.1334927016824792,0.33962389404135285,-0.8826853763045346
261,0.23999092822042864,0.01632656625875817,0.317792069685845,-0.9171401190935241
262,0.17285810841586172,-0.09711018692961462,0.28952730944201566,-0.9364099652591542
263,0.09605561949085464,-0.20447391364612785,0.2562471080186843,-0.9398410271075234
264,0.011180733761599494,-0.3036044475845827,0.21947469843900957,-0.9271085089376119
265,-0.0799181697945717,-0.3925744343537163,0.18079498402113614,-0.8982269052869323
266,-0.17518534843220385,-0.4697326183616747,0.14180915535131766,-0.853552297402049
267,-0.272407067264417,-0.5337400449991001,0.10408917541772102,-0.7937766673502179
268,-0.3692653849910557,-0.5835983189494102,0.0691333169546637,-0.7199143435532297
269,-0.4633950248568984,-0.6186692589279699,0.03832390697065309,-0.6332808832973684
270,-0.5524419207604538,-0.6386855046822238,0.01288837514891596,-0.535464882211091
271,-0.6341219823191935,-0.6437518582886181,-0.006135383201501797,-0.428293373241396
272,-0.7062786128638353,-0.6343373730133656,-0.01792843052619039,-0.3137916340320551
273,-0.7669375410664212,-0.6112584334945379,-0.021914231912125215,-0.19413835794222165
274,-0.8143575895756907,-0.5756532950071258,-0.01777551029416432,-0.07161725687076807
275,-0.8470761011139119,-0.5289487615095627,-0.0054640699079618405,0.05143374922359039
276,-0.8639478715981518,-0.47281987676391224,0.014796673755440614,0.17267454283639705
277,-0.8641765978019812,-0.409143675232561,0.04251653223501063,0.2898147775999263
278,-0.8473380299671003,-0.3399481853974969,0.07695063639754667,0.4006645651594824
279,-0.813394223079748,-0.26735799400471494,0.11711848234334543,0.5031826725910383
280,-0.7626984992057613,-0.19353776263816697,0.1618294518197229,0.5955210846527769
281,-0.695990961905698,-0.12063513593296196,0.20971416133113116,0.6760648751866887
282,-0.6143846366528173,-0.05072449247944277,0.25926084361113977,0.743466447849348
283,-0.5193425425671868,0.014247035214991502,0.30885583458515103,0.79667334517363
284,-0.41264622490945313,0.0725099058023895,0.35682713170261804,0.8349489832974171
285,-0.29635648907580203,0.1225176080050562,0.40148990827148073,0.85788584361064
286,-0.1727672700467656,0.16298604869588879,0.441192815252181,0.8654108377533438
287,-0.0443537415592742,0.19292590066978335,0.47436387822870185,0.857782754252072
288,0.08628408754584282,0.21166710055337348,0.4995548035978171,0.8355818888547389
289,0.21648092986683035,0.21887488744005196,0.5154825442800985,0.7996921515149534
290,0.3435674899633011,0.2145569881614203,0.5210670405832691,0.7512761262606534
291,0.4649319664484785,0.19906178020703053,0.5154641446370961,0.6917437313259198
292,0.5780802963120062,0.17306749252945125,0.4980928547782761,0.6227152817012136
293,0.6806936819572,0.13756273206863376,0.46865612647047256,0.5459798908486062
294,0.7706820072814421,0.0938188440854544,0.42715468531759865,0.4634502594220179
295,0.8462318493701341,0.04335482178252748,0.3738934415133593,0.37711498370272
296,0.9058479245335918,-0.01210432999419978,0.30948028933945404,0.2889895730367152
297,0.948386968218905,-0.07067470568870649,0.23481726548578524,0.2010673924786184
298,0.9730832337913597,-0.13036487383328418,0.1510842312733708,0.11527174348084943
299,0.9795650007052443,-0.18913019596625194,0.05971543153730897,0.03341026194774467
300,0.967861703076712,-0.24492869419803,-0.037630537718098406,-0.042867249817789596
301,0.9384015196663555,-0.2957770313886096,-0.1391066542353656,-0.11210653120252305
302,0.8919995000738334,-0.3398051635212574,-0.24271843877161173,-0.17308120115308512
303,0.829836533747752,-0.3753082557903056,-0.34636899167139235,-0.2248189538310668
304,0.7534296924761188,-0.4007945213786299,-0.4479070148447864,-0.2666209972621259
305,0.6645946877969277,-0.4150277432076067,-0.5451766590171213,-0.29807429238871974
306,0.5654013770359668,-0.41706337157600093,-0.6360679864865078,-0.31905633280423995
307,0.45812342068363215,-0.40627725125605274,-0.718566819872176,-0.3297323943923894
308,0.34518333538754786,-0.38238621627481234,-0.7908027579922955,-0.3305453743823059
309,0.22909429747071527,-0.34545999466407407,-0.8510941808487775,-0.32219852618913125
310,0.1124001288630861,-0.29592408381301005,-0.8979891357436244,-0.3056315751642995
311,-0.0023850612260558745,-0.23455348424422612,-0.9303010941034554,-0.28199086655733324
312,-0.11283610066588293,-0.16245740997331184,-0.9471386912585801,-0.2525943464376534
313,-0.21667339828950125,-0.08105532133870162,-0.9479287061973815,-0.21889230530861337
314,-0.31181562833755017,0.007955154399923819,-0.9324317016313461,-0.18242491944852954
315,-0.39642717811769895,0.10263764379835182,-0.9007499225345985,-0.14477770401230305
316,-0.46895921469998053,0.20086283177518457,-0.8533272392747824,-0.10753604265970082
317,-0.5281833878212163,0.30035952947186445,-0.7909411148876244,-0.07223997968899303
318,-0.5732173716732264,0.3987697497067425,-0.7146867701844323,-0.04034045183441609
319,-0.6035416532562476,0.49370643024298744,-0.6259539104209536,-0.013158098272829561
320,-0.6190071943656886,0.5828123748192349,-0.5263965584976746,0.008154280034411458
321,-0.6198338225662807,0.6638189472015343,-0.41789670762322545,0.022644635055289734
322,-0.6065994379934904,0.7346030553076646,-0.3025226569001183,0.029589103073924837
323,-0.5802203517326143,0.7932410007247664,-0.18248302266334007,0.028513236296525517
324,-0.5419232921533911,0.8380578427716727,-0.060077523418924784,0.01920647730263755
325,-0.4932098224252259,0.867671033845556,0.06235428570209564,0.0017294921924954493
326,-0.4358141003546888,0.8810272214930078,0.18248510386513261,-0.023585838710486112
327,-0.3716550759980802,0.8774312790355278,0.29805155661073973,-0.056143785558651016
328,-0.30278435912562723,0.8565668165449082,0.406904216310486,-0.0950993134136652
329,-0.23133109416043854,0.8185076328009979,0.5070547799127838,-0.13937944643540137
330,-0.15944525207483165,0.7637197913966418,0.596719283793682,-0.18771091648760144
331,-0.08924078513064623,0.6930542348626243,0.6743563338714157,-0.2386533988355256
332,-0.022740090418102633,0.6077300838422379,0.7386994524805881,-0.2906374930833296
333,0.03817880809269113,0.5093089981615022,0.7887827887647805,-0.3420064840800605
334,0.091831020887052,0.399661197407137,0.8239596029252778,-0.391060818335402
335,0.13676826469459843,0.2809239448530696,0.8439131124961451,-0.4361041590465348
336,0.17181594786128238,0.15545348514098392,0.8486594764876054,-0.47548983899325714
337,0.19610293596357758,0.025771588379051677,0.8385428860955665,-0.5076665164430356
338,0.2090832512035437,-0.10549201276008108,0.8142229239330163,-0.5312218552092439
339,0.2105491646555147,-0.2356599041225333,0.7766545426117554,-0.5449230957597083
340,0.20063535945515046,-0.3620685325044238,0.7270611933138669,-0.5477534586685977
341,0.17981407002926883,-0.4821295205078894,0.6669018012955664,-0.5389434229147523
342,0.14888133176112348,-0.5933892695386261,0.597832433952924,-0.5179960470538131
343,0.10893470131464496,-0.6935854079236629,0.5216636344839342,-0.48470564801936267
344,0.06134302453499334,-0.7806987179970497,0.44031449717027155,-0.4391693165970891
345,0.007709030962064455,-0.8529992865750241,0.3557646363511986,-0.3817909263799029
346,-0.05017428353501453,-0.909085764782693,0.2700052484210168,-0.3132774798263005
347,-0.11037236625339421,-0.9479167921941652,0.18499048351701106,-0.23462782625275733
348,-0.17086165949731302,-0.9688338325167345,0.1025903305921481,-0.14711397742484647
349,-0.22958464641926887,-0.9715748788207657,0.024546176654307285,-0.05225543210621455
350,-0.2845059779134752,-0.9562787103632971,-0.047569870782049786,0.048212903160685036
351,-0.33366823859963424,-0.9234796148200224,-0.11239090771237241,0.15237844803405795
