,0,1,2,3
67,-0.2028033072475689,0.4516172086715436,-0.025874066583499722,0.8684717888795264
68,-0.09294204651819551,0.5264874258151736,0.040128281890740525,0.844134164360156
69,0.022632735163309547,0.5863058578755468,0.10343256936699549,0.8031406501441625
70,0.14120366845060375,0.6299068134944719,0.16205630092300805,0.7463355047567306
71,0.25994743417753835,0.6565430396964925,0.2141521369427435,0.6749203143582663
72,0.37600400055446004,0.6659013743653209,0.25805734307848976,0.5904259131073837
73,0.4865470601290125,0.658107476491393,0.29233844512950674,0.4946764004530727
74,0.5888539177022248,0.6337195432358026,0.31582994723919605,0.3897461334697667
75,0.6803730915220595,0.5937111981198668,0.3276661217884865,0.27791074500976065
76,0.7587879444972582,0.5394440050747662,0.3273050542968634,0.16159338509434346
77,0.822074758550233,0.4726303219250846,0.31454432215295663,0.04330749996136679
78,0.8685538011782036,0.3952874476772307,0.28952789718716165,-0.0744024523661278
79,0.8969321054496577,0.30968423473475837,0.2527440836804352,-0.1890209013176264
80,0.9063368887578691,0.21828152446523147,0.20501452982622426,-0.2981202152051602
81,0.896338766617319,0.12366791773175358,0.14747457625488658,-0.39941746449207616
82,0.8669641698843099,0.028492507263844308,0.08154542433971082,-0.4908275144446207
83,0.8186966407441558,-0.0646037267881179,0.008898814139693595,-0.5705111567938242
84,0.7524669579961952,-0.15305612493892432,-0.06858490819676391,-0.6369171140032848
85,0.66963231874111,-0.23444243850562654,-0.14886428570625387,-0.6888169024973959
86,0.57194507465236,-0.3065451349074554,-0.22978861881595153,-0.7253317189452931
87,0.4615117798512643,-0.36740834767527714,-0.3091529045644775,-0.7459507119886599
88,0.3407435475625824,-0.41538803646315936,-0.3847544652947045,-0.750540215707015
89,0.21229892822804652,-0.44919409400693266,-0.45444984020189233,-0.7393437453059227
90,0.07902070723591373,-0.467923340232104,-0.5162105037510952,-0.7129727844111629
91,-0.05613182873167355,-0.4710825734861382,-0.5681760015707384,-0.6723886212600588
92,-0.19015349527938324,-0.45860109940542665,-0.6087031563445098,-0.6188757123311583
93,-0.3200649510923454,-0.4308324229549251,-0.6364100919392982,-0.5540072610452457
94,-0.44298381493210853,-0.38854506206590234,-0.6502139511557139,-0.4796038909088149
95,-0.5561934131993858,-0.3329027152160545,-0.6493613379170999,-0.39768646209534164
96,-0.6572074710920808,-0.2654342833922725,-0.6334506945630056,-0.31042422376230033
97,-0.7438291608805663,-0.18799450244071525,-0.6024460247123518,-0.220079607833312
98,-0.8142030606449646,-0.10271617844595901,-0.556681586939106,-0.12895105073161625
99,-0.8668587524920799,-0.011955230567641598,-0.496857408912112,-0.03931527564561919
100,-0.9007449964216337,0.08177007260328449,-0.42402570010098056,0.04662952178306773
101,-0.9152536494881812,0.17584415017532107,-0.33956846794875284,0.1268181671631491
102,-0.9102327538977169,0.26762177803502585,-0.24516686190468948,0.19936932431283738
103,-0.8859884858674116,0.35449668089805186,-0.14276297642234642,0.2626313741837949
104,-0.8432759327919798,0.4339693137282283,-0.0345150328001656,0.31522222070607414
105,-0.7832789426429259,0.50371211772686,0.0772529741397514,0.356062042983895
106,-0.7075795597044577,0.5616305978798484,0.19010593922569236,0.38439819209341597
107,-0.6181178180048106,0.6059186722842655,0.30155528563144757,0.39982162941739585
108,-0.5171429017399443,0.6351068855924835,0.4091181687609644,0.40227451701876626
109,-0.4071568946965257,0.6481022563733744,0.5103767939252881,0.39204879365630985
110,-0.2908525228805952,0.6442187365749176,0.6030363913247675,0.36977579709576824
111,-0.17104644172664352,0.6231974953864365,0.6849804228824538,0.3364072186866711
112,-0.05060972775185685,0.5852164938029876,0.7543216618777616,0.2931878941221685
113,0.06760269835051026,0.5308890837527278,0.8094478864700013,0.24162113942526703
114,0.18082196606785716,0.46125164008344677,0.8490610596062753,0.1834275283809822
115,0.2864327352387871,0.3777405081666738,0.8722090272260428,0.12049817218118977
116,0.3820365929603725,0.2821588175135602,0.8783089501563756,0.05484369985499518
117,0.46550980221733634,0.17663396592139718,0.8671618880885903,-0.011459754320436832
118,0.535053980169941,0.06356681293333277,0.8389581715043557,-0.07632617548307158
119,0.58923846229395,-0.05442617005956707,0.7942734239811698,-0.1377154839636334
120,0.6270333176661251,-0.17457636813206362,0.7340553273315411,-0.19368811693702967
121,0.6478322154013936,-0.2940305423799562,0.659601449807933,-0.24245698226106904
122,0.6514645967065671,-0.4099207302559744,0.5725286774834248,-0.28243545741184345
123,0.6381968748622182,-0.5194347944807709,0.4747349954387743,-0.3122802063925368
124,0.6087226599892763,-0.6198858696807206,0.3683545534251403,-0.3309277183264032
125,0.5641422798455037,-0.7087789808505265,0.2557071155628057,-0.33762362986875794
126,0.5059321352800241,-0.7838731756736291,0.13924313129038543,-0.331944075619349
127,0.43590468267993576,-0.843237621986209,0.021485771784287483,-0.31380851182780745
128,0.35616006944245804,-0.8853002695391227,-0.09502865022464602,-0.28348367382475653
129,0.2690306563718257,-0.9088878580321536,-0.20781042072222408,-0.24157855139295736
130,0.17701983775051033,-0.9132562666300383,-0.31447486573270605,-0.1890304931119367
131,0.08273671126408659,-0.8981104385247156,-0.4127980682484941,-0.1270827748849403
132,-0.011171747552476158,-0.863613371660886,-0.5007685041870529,-0.057254183772044276
133,-0.10208929067887043,-0.8103839370906591,-0.576633343198974,0.018698629503255404
134,-0.18749804911373694,-0.7394835628460789,-0.6389382935387767,0.09882509250574659
135,-0.26504352228222,-0.6523920968411876,-0.6865600312514571,0.18102985047608167
136,-0.33259526532884465,-0.550973430282768,-0.7187304386063227,0.2631258733458911
137,-0.388301743565859,-0.4374317167143559,-0.735052080421972,0.3428901984941787
138,-0.43063797096091694,-0.31425925483137135,-0.7355045645970507,0.4181209085616248
139,-0.458444731787364,-0.1841773097885558,-0.7204416593694366,0.48669390986581657
140,-0.47095839686061347,-0.0500713227335971,-0.6905792689405197,0.5466180790787716
141,-0.4678305828296575,0.08507790261172038,-0.6469745954197006,0.5960873838104336
142,-0.44913715885018324,0.21826534780063178,-0.5909970329375528,0.6335286556648126
143,-0.4153763732319855,0.3465335155851482,-0.5242915438271633,0.6576438004027482
144,-0.367456146615336,0.4670429930316147,-0.44873545191196934,0.6674453664323683
145,-0.30667085103327085,0.5771401100856438,-0.3663897495682739,0.6622845565677629
146,-0.23466815903324673,0.674420033925775,-0.2794461493432938,0.641870954781964
147,-0.1534067972349812,0.7567837526743985,-0.19017121418385557,0.6062834448886063
148,-0.06510626802955198,0.8224875535919633,-0.10084897021654796,0.5559720166121961
149,0.027810194163284195,0.8701837869943846,-0.013723440800136183,0.4917503809101891
150,0.12277799464322631,0.8989519231715667,0.06905746059481865,0.41477954505221776
151,0.21715730570545494,0.9083191501706325,0.14549527817978872,0.326542723145737
152,0.30830128129017154,0.8982700194541261,0.21379027380923382,0.2288121739097277
153,0.39362463694291794,0.86924491770308,0.2723853757097649,0.12360875914906294
154,0.4706708622436803,0.8221274196591095,0.32000372815144373,0.013155198539804125
155,0.5371763654958633,0.758220852007707,0.35567891686482533,-0.10017584554784809
156,0.5911299257110814,0.6792146650551121,0.37877713061171864,-0.21391758933859462
157,0.6308259429164405,0.5871414607113892,0.38901072324185004,-0.3255674923270616
158,0.6549101316645464,0.4843257558052533,0.38644285770150155,-0.43264673746405724
159,0.6624164905126413,0.37332576329517275,0.37148313836518176,-0.5327593691971525
160,0.6527945974756573,0.2568696454528325,0.34487436510677755,-0.623649638053069
161,0.6259265226337696,0.13778782832479347,0.3076707660299655,-0.7032561427813259
162,0.5821329081742779,0.018943062376863093,0.2612082801467293,-0.7697614383632996
163,0.5221680367074768,-0.09684003216789326,0.20706766116525654,-0.8216358885238226
164,0.44720398396543726,-0.20684418648616443,0.14703135392572475,-0.8576746820357262
165,0.3588042251007733,-0.3085257552358867,0.08303525139404883,-0.8770270995994849
166,0.2588873279310317,-0.3995763999218943,0.017116568581025365,-0.8792173082589989
167,0.149681615026143,-0.47797866061165295,-0.04864083291359417,-0.8641561684652419
168,0.033671903301406625,-0.5420540476180943,-0.11216227225687621,-0.83214375985828
169,-0.08646037091184827,-0.5905024732897753,-0.17143780253635554,-0.7838625601225948
170,-0.2079021664776333,-0.6224320618251221,-0.22457607084465017,-0.7203614412154583
171,-0.32777738665947576,-0.6373786166102012,-0.2698551093411962,-0.6430308731664471
172,-0.4432172674651136,-0.6353142839294776,-0.30576875885191124,-0.5535699418918036
173,-0.5514308614755009,-0.616645222536125,-0.33106753674246886,-0.453945988693625
174,-0.6497738686789414,-0.5821983637324314,-0.34479290087689696,-0.3463478603285685
175,-0.7358141045318625,-0.5331976194312267,-0.34630402794416804,-0.2331339152386213
176,-0.8073919767483225,-0.4712301593353512,-0.33529641313387887,-0.11677605985291273
177,-0.8626744641766187,-0.3982036263042393,-0.3118118043445108,0.00019881438402724605
178,-0.900201250537858,-0.3162953849890937,-0.27623920265226076,0.1152685598188993
179,-0.9189218588245835,-0.2278950972744678,-0.22930688618316233,0.2259752065196866
180,-0.9182228539978771,-0.13554208401666645,-0.17206564117186318,0.32998264952043665
181,-0.8979444267681329,-0.04185906188431612,-0.10586360618051072,0.42513118241393355
182,-0.8583859336073784,0.05051606643564274,-0.032313347624034705,0.5094875499776075
183,-0.8003002411974874,0.13899864302477224,0.04674801841413759,0.5813893049849372
184,-0.7248770004805547,0.2211241767428902,0.12930466652487466,0.6394823968249511
185,-0.6337152494571658,0.2946120659049765,0.2132127210589841,0.6827510884702169
186,-0.5287860080614304,0.357424512632541,0.2962544671921052,0.7105394894842695
187,-0.4123857762569863,0.4078191417503614,0.37619475547880127,0.7225642013780946
188,-0.28708207178090434,0.4443939962068295,0.4508381836154452,0.7189177925129089
189,-0.15565234110866677,0.4661237733606782,0.5180856167455367,0.7000630474012969
190,-0.021017741317739758,0.47238638728219307,0.5759886212446074,0.6668181640125841
191,0.11382658249153782,0.4629791859350668,0.6228004362002564,0.6203332968477292
192,0.24588301286048475,0.43812441263691654,0.6570221905520388,0.5620590575379107
193,0.37222301310451134,0.39846377202214905,0.6774431900097169,0.4937077832187187
194,0.490056961573548,0.34504223507367027,0.6831742435511787,0.41720856100629367
195,0.5968005535327308,0.27928148878537984,0.6736731708997459,0.3346571501323856
196,0.690136142473883,0.2029436968836446,0.6487618256320938,0.24826206788186372
197,0.76806751834794,0.11808648224500577,0.6086341786689902,0.16028819833587354
198,0.8289667831193651,0.027010263085741837,0.553855228624506,0.07299934176460553
199,0.8716121801299282,-0.06780073187725202,0.48535073331678835,-0.011398854105424065
200,0.8952159581395035,-0.16374228412370556,0.4043879850012324,-0.0908141523605504
201,0.8994415980007733,-0.2581572339058571,0.31254807488831743,-0.163319794426461
202,0.8844099935733415,-0.34840406615915376,0.21169030469522584,-0.22720207932457667
203,0.8506944521301524,-0.4319253029611161,0.10390959906159747,-0.28100227223242524
204,0.7993046563466868,-0.5063139748508856,-0.008512052257082126,-0.32355180447584597
205,0.7316600031049364,-0.5693764897007638,-0.12315894379009423,-0.35399989745341737
206,0.6495529969962355,-0.6191903063465634,-0.2375384961132872,-0.37183293491014857
207,0.5551036220399213,-0.6541549486396427,-0.3491402022612788,-0.3768851166249176
208,0.4507058376432506,-0.6730350607866433,-0.45549523694774846,-0.369340146726735
209,0.3389675386851085,-0.6749944026805821,-0.5542352683297289,-0.349723935993976
210,0.2226454799994781,-0.6596199094712281,-0.6431490298164284,-0.3188885239565033
211,0.10457678848719303,-0.6269351872521586,-0.7202352629497099,-0.277987647744587
212,-0.0123912314468351,-0.5774030802823467,-0.783750730356976,-0.22844459487717236
213,-0.12547125348270163,-0.5119172180386655,-0.8322521180268972,-0.17191317129521033
214,-0.2320043038927636,-0.43178272580383703,-0.8646307957082174,-0.11023278906758692
215,-0.3295246597789563,-0.33868655355894794,-0.880139579377588,-0.045378825998099004
216,-0.4158196649605803,-0.23465813790337342,-0.8784108361220238,0.020590471854712217
217,-0.4889829864857838,-0.1220213540759075,-0.8594654845637907,0.08558918693649009
218,-0.5474600004992538,-0.0033389338438375993,-0.8237126678417406,0.14755961578693383
219,-0.5900841945107819,0.11864928540512115,-0.7719401055969675,0.2045274158453
220,-0.6161036990114566,0.2410927593319136,-0.7052953606992014,0.25465460458885625
221,-0.6251973092259419,0.3610996441055237,-0.6252584799020773,0.29628905628465396
222,-0.6174796213752001,0.4758074964722282,-0.5336066796863521,0.32800922987208486
223,-0.5934951805675376,0.5824535157147798,-0.4323719439772241,0.3486629815967802
224,-0.5542018125239885,0.6784425857932425,-0.323792574358006,0.3573994649799002
225,-0.5009435819073333,0.761411428318684,-0.21025988153461134,0.35369329480300177
226,-0.43541407930754905,0.8292872714346649,-0.09426132546232394,0.33736034666108755
227,-0.35961098046933454,0.880339573836453,0.021678502207691214,0.3085647744078479
228,-0.275783039102411,0.9132235137223419,0.13505760800194525,0.26781704921243094
229,-0.18637086316187051,0.9270141552139618,0.24345557756781339,0.2159630504238349
230,-0.0939429791227884,0.921230434670388,0.3445903667390017,0.1541644643269625
231,-0.0011288056474675068,0.8958483606439784,0.43637151775179417,0.0838709665158511
232,0.08944976575334819,0.8513030877386567,0.516948505880418,0.006784871502276302
233,0.17524645182580317,0.7884797997095302,0.5847530440049064,-0.0751808758892965
234,0.2538565989605153,0.7086936139466182,0.6385343238183102,-0.1599503236050874
235,0.3230794762720157,0.6136589911328527,0.6773863487475532,-0.24533656299880557
236,0.3809752664801559,0.5054493936004691,0.7007667108034364,-0.32909690650176
237,0.4259153148329784,0.3864481772718357,0.7085063765740702,-0.4089898106651123
238,0.45662436650831983,0.25929191905628246,0.7008102711242448,-0.4828321162782667
239,0.47221372493386177,0.12680756878726152,0.6782486770916006,-0.5485551663286465
240,0.4722044922162996,-0.008055032431923959,0.641739694088254,-0.6042583876246794
241,0.4565403026442062,-0.14229361105090288,0.5925232249530981,-0.6482589823572168
242,0.4255892247754802,-0.27292516716184956,0.532127164946274,-0.6791364702406462
243,0.3801347803200872,-0.3970571673785551,0.46232666242304776,-0.6957709478248437
244,0.32135630205794347,-0.5119564771116629,0.38509749008751426,-0.6973740859820878
245,0.2507991215341304,-0.6151143412626644,0.30256471037337374,-0.6835120656194615
246,0.17033533352955205,-0.7043058206990218,0.21694793324834716,-0.6541198508989974
247,0.08211612190103562,-0.777642229686483,0.13050454695159094,-0.6095064137128748
248,-0.011483155627098979,-0.8336152933085168,0.045472349824325506,-0.5503507475242023
249,-0.10792374309215928,-0.8711319494681006,-0.0359869766809377,-0.477688737361736
250,-0.20456859319731363,-0.8895389522246867,-0.11184213779768161,-0.3928911800551429
251,-0.2987501660812207,-0.8886366861902067,-0.18024288147423279,-0.2976334690541198
252,-0.38783921130114474,-0.8686818691948941,-0.23956577735727186,-0.19385766590098688
253,-0.46931279790406233,-0.8303790957803757,-0.2884539802560462,-0.08372787044270635
254,-0.5408198744314174,-0.7748614504321557,-0.32584999277983273,0.03042003056455772
255,-0.6002427007122028,-0.7036606899513207,-0.3510206195244542,0.14613301587121835
256,-0.6457525948633425,-0.6186677522592807,-0.3635735029253075,0.2608986518024361
257,-0.6758585795144745,-0.5220845878172786,-0.36346484373630045,0.3722044747555881
258,-0.6894476874113296,-0.41636852378770295,-0.35099813170341043,0.4775975819272252
259,-0.6858158938424922,-0.304170554752729,-0.3268139388018684,0.5747429710568448
260,-0.6646888766159385,-0.18826910267913768,-0.29187105271884245,0.6614791991168166
261,-0.6262320577704564,-0.07150089918571559,-0.2474194464480993,0.7358699944660946
262,-0.5710496485238696,0.043309287697001146,-0.19496578545945165,0.7962505554284527
263,-0.5001726934686379,0.1534183338879155,-0.1362323617681787,0.8412673981216956
264,-0.41503638487711836,0.25623211571948207,-0.07311050965839122,0.8699107744358291
265,-0.3174471863153476,0.3493688719658495,-0.007609696670202448,0.8815388634191704
266,-0.20954055988645243,0.43071700295537974,0.058196407730054356,0.875893141459003
267,-0.0937303269623152,0.49848587935999905,0.1222255073361217,0.8531045535235726
268,0.027349097670093414,0.5512484098009067,0.18244247841385441,0.813690333983891
269,0.1509061789741022,0.5879743240091964,0.2369139674432486,0.7585415555417272
270,0.2740598787274825,0.6080533617360743,0.2838603920775878,0.6889017128465408
271,0.3939097477511151,0.6113078110812761,0.3217040152824342,0.6063368678291178
272,0.5076067607085776,0.5979941070638393,0.34911186135344624,0.5126980911435097
273,0.6124231400973565,0.568793475420111,0.3650323722392912,0.4100771232465498
274,0.705819438877902,0.5247918809314007,0.36872486006963157,0.30075634486607183
275,0.7855072170756627,0.46744980720648865,0.3597809930689142,0.18715428579386367
276,0.8495057550221456,0.3985626490906673,0.338137752589566,0.07176800964052216
277,0.896191392018861,0.3202127333969612,0.3040815138050092,-0.042886212280834
278,0.9243382604928471,0.2347141926035971,0.2582431262883264,-0.154332484280959
279,0.9331493976649445,0.144552094323261,0.20158409766759305,-0.26019366870055266
280,0.9222774541106287,0.052317372280905966,0.1353742081115912,-0.3582471409167105
281,0.8918344754606442,-0.03936079132340593,0.06116109993601154,-0.44647655743705583
282,0.8423905034821134,-0.12788341943394865,-0.019267410294570603,-0.5231183781684321
283,0.7749610191885741,-0.21074929729430697,-0.10392736525051183,-0.5867020156606316
284,0.6909835265778893,-0.2856199243034243,-0.19068795261578697,-0.6360826436604691
285,0.5922838442282479,-0.3503802181778374,-0.2773248157210276,-0.6704658806838389
286,0.48103292661483044,-0.4031934366217601,-0.36157605803662296,-0.6894237669475881
287,0.35969527131049195,-0.4425489277624582,-0.4411995401841507,-0.6929016698453412
288,0.23097017637665504,-0.4673015014648912,-0.5140300327654963,-0.6812159787969552
289,0.09772728905915656,-0.47670142476851673,-0.5780347888476943,-0.6550426791275644
290,-0.0370619720174275,-0.4704142808065702,-0.6313661363912172,-0.6153971209404907
291,-0.17039543712277133,-0.4485301857653782,-0.6724097623873997,-0.563605517104949
292,-0.29931190405290786,-0.41156212633263956,-0.6998274652186881,-0.5012689090561752
293,-0.4209617941985405,-0.36043345396700827,-0.7125932871853611,-0.43022052501585606
294,-0.5326750119840842,-0.29645484534331873,-0.7100221018987898,-0.3524776178645163
295,-0.6320243434689988,-0.22129130365725608,-0.6917899172856135,-0.2701890051986102
296,-0.7168828410167855,-0.1369200264697793,-0.6579453596584823,-0.18557963872980532
297,-0.785473790537036,-0.045580196153040306,-0.6089120225986352,-0.1008936015457537
298,-0.8364120421654688,0.05028404700302813,-0.5454815908339102,-0.018336968094318645
299,-0.8687356997731466,0.14808601645986275,-0.46879787824809444,0.059978037803822604
300,-0.8819274040466287,0.24516270662467826,-0.380332144923674,0.1320861870514632
301,-0.8759247020967461,0.33884316887997107,-0.2818502750768782,0.1962183620337264
302,-0.8511192672058148,0.42651731401509624,-0.17537260048568734,0.25084542019991574
303,-0.8083450086762225,0.5057034059906446,-0.06312733748399274,0.2947157128147019
304,-0.7488553869194923,0.5741125427687916,0.052501234777734496,0.3268853286154397
305,-0.674290516079067,0.6297084934320103,0.16902859530690012,0.3467403166549718
306,-0.5866348889671021,0.6707613751705426,0.28392844130405315,0.3540103456744279
307,-0.4881667906384295,0.6958938061061406,0.39469236004933816,0.34877347384737245
308,-0.3814006717694461,0.7041183565467782,0.4988892537189289,0.33145192724051165
309,-0.26902392606885417,0.6948653374886806,0.5942230626253727,0.30279901222323535
310,-0.1538296529270577,0.6680002056129188,0.6785873728238216,0.2638775106474641
311,-0.03864708401802522,0.6238301226725451,0.7501155695151456,0.2160301213123532
312,0.07372859180692487,0.5630994775853266,0.8072253063438346,0.1608427116514797
313,0.18060525861413834,0.48697445499304226,0.8486561998448505,0.10010132471675236
314,0.2794600429036277,0.3970170076500146,0.873499824491217,0.035744043849874785
315,0.368000980861437,0.2951488549343925,0.8812212729128803,-0.03019105300810168
316,0.44422265641384434,0.1836063794220922,0.8716717532060712,-0.09562051885861736
317,0.5064544358823801,0.064887521592213,0.8450919156865937,-0.1584713474349403
318,0.553400111925995,-0.058308026355906595,0.8021058294896879,-0.21673654163854145
319,0.5841679858171042,-0.18314385792165105,0.743705759423943,-0.26852902087412506
320,0.5982906575175715,-0.30671551909319805,0.6712281197388924,-0.31213248909135677
321,0.595734051486057,-0.4261211102037335,0.5863211983508787,-0.34604796156477313
322,0.5768954761977491,-0.5385320782027423,0.4909054472083547,-0.3690347574285833
323,0.5425907902430257,-0.641262447713906,0.387127316852267,-0.3801449040065926
324,0.49403102072502386,-0.7318347758354171,0.2773077713174561,-0.37875006456272553
325,0.4327890436829078,-0.8080411948928725,0.16388674941060685,-0.36456028910422844
326,0.3607571848351606,-0.8679980273244996,0.0493649368740007,-0.3376340935954395
327,0.2800968258598882,-0.9101926145934807,-0.06375572143123501,-0.29837959123821334
328,0.19318130104438713,-0.9335211935719323,-0.17303131100230568,-0.24754662488438955
329,0.10253353646264482,-0.9373168744720364,-0.27613358747400035,-0.18621007652427185
330,0.010760014705175291,-0.9213670186323475,-0.37090455825885904,-0.11574475246369031
331,-0.07951726067147158,-0.885919576234072,-0.45540667539449453,-0.03779245568464179
332,-0.16572907765638384,-0.83167821681708,-0.5279674196485837,0.045777945352991456
333,-0.2454258759967031,-0.7597863625082967,-0.5872171967812599,0.13291646452573752
334,-0.31634146325934587,-0.6718005082779285,-0.6321196343377153,0.22144282238358173
335,-0.37645197470661684,-0.5696534784789753,-0.661993557258358,0.3091008821480691
336,-0.42402858517002817,-0.4556085178156615,-0.6765261282097419,0.3936153392616374
337,-0.457682638718684,-0.33220534153685416,-0.6757768586789181,0.4727492470051548
338,-0.4764020529757033,-0.20219946842738556,-0.6601724240477136,0.5443609367094424
339,-0.4795780746570314,-0.06849632612992002,-0.6304924444116633,0.6064589031045374
340,-0.46702170579313923,0.06591825265130086,-0.5878466171371658,0.6572532731039504
341,-0.4389693800685627,0.19804943564186342,-0.5336438014783105,0.6952025586459938
342,-0.3960777392728728,0.3249649442433289,-0.46955385466765354,0.7190545090827063
343,-0.3394076342300993,0.4438649975810514,-0.39746319780263145,0.7278800231777275
344,-0.2703977458976093,0.5521489309635402,-0.319425244125693,0.7210992514658113
345,-0.1908284838100348,0.6474768554854146,-0.23760694811241367,0.6984992123017648
346,-0.1027770641457717,0.72782484911294,-0.15423282802081623,0.6602424546028537
347,-0.00856489227629502,0.7915323306015234,-0.0715278748878702,0.6068665218537294
348,0.08930143085078283,0.8373404619943892,0.008339214094470637,0.539274199886585
349,0.1881939976191177,0.86442064839905,0.08331105092965897,0.4587147595995737
350,0.2854307725563771,0.8723924496790418,0.15149344072048743,0.3667566294418335
351,0.378344371299813,0.8613304815087671,0.2112028351661015,0.2652521456038073
