,0,1,2,3
170,0.5185230530533523,-0.07586971465786274,-0.6437694100922524,-0.5576186658276769
171,0.40664067456224023,-0.0827960781047242,-0.692779784494346,-0.5897833004061849
172,0.28857289000211417,-0.08109075560684013,-0.7332368728047195,-0.6103389753821201
173,0.16663246173720275,-0.07045501960161968,-0.7638035196374692,-0.6195755775510756
174,0.043199575919711755,-0.0508734459966438,-0.7833155866194542,-0.6180310517213564
175,-0.07933171981722206,-0.022616760542073677,-0.7908145090131524,-0.6064712463981365
176,-0.19860721947607435,0.013763004017598352,-0.7855753405744694,-0.5858644351500619
177,-0.3123651159755141,0.05744493597957755,-0.7671295509371348,-0.5573512050143048
178,-0.41848615586059607,0.1073589597120855,-0.735281965604881,-0.5222105151936198
179,-0.5150401954866265,0.16221235265432576,-0.6901213799953132,-0.4818228207057139
180,-0.6003280528442432,0.2205224044740103,-0.6320245324318323,-0.4376312243174211
181,-0.672917666409917,0.2806544002204747,-0.5616532827325615,-0.39110166436113974
182,-0.7316737137944369,0.3408639713989207,-0.4799450090984002,-0.3436831648276466
183,-0.7757800050005957,0.3993427448993611,-0.38809640224416914,-0.29676916703500816
184,-0.8047541437586263,0.45426613252951037,-0.2875409980274342,-0.25166092941374435
185,-0.8184541412422586,0.5038420457423027,-0.17992094418111076,-0.2095339243907372
186,-0.8170768647373974,0.5463592925073497,-0.06705363931551328,-0.1714080804872334
187,-0.8011484046164827,0.5802344168817064,0.049105990421751455,-0.13812261563954084
188,-0.7715066412822064,0.6040557766363072,0.16650670292062716,-0.11031608700574555
189,-0.7292764846670609,0.6166237194577991,0.2830446783058406,-0.08841214620415061
190,-0.6758384376806795,0.6169858121792552,0.3966087580407923,-0.07261134049293122
191,-0.6127912972601457,0.6044661978836133,0.5051261201278047,-0.06288914360195483
192,-0.5419099483901194,0.5786882995950573,0.6066073124991607,-0.05900023872954973
193,-0.46509932412474575,0.539590253060125,0.6991895799429161,-0.06048891469073873
194,-0.3843456953690347,0.4874326307564302,0.7811774591955464,-0.0667052784264297
195,-0.30166651574390213,0.4227982102874582,0.8510796812094569,-0.07682683703671592
196,-0.21906007777502903,0.3465837379738391,0.9076415074940681,-0.08988486397149291
197,-0.13845623618511627,0.25998383781233364,0.9498717366801637,-0.10479484049339538
198,-0.06166942228863025,0.1644674120738902,0.9770637453838965,-0.12039015813885617
199,0.009644888774144496,0.061747067759404695,0.988810070903216,-0.1354581833040217
200,0.07402918737355532,-0.04625772176725487,0.9850101987340253,-0.14877772341204726
201,0.1302574624208907,-0.15746285277182176,0.9658713815190141,-0.1591568969387825
202,0.17736244651773433,-0.2696662208678691,0.9319024838089682,-0.1654703978322427
203,0.21465592297451325,-0.3805976284608975,0.8839010147935373,-0.1666951588644795
204,0.24174162173327365,-0.4879707692383718,0.8229336748158499,-0.16194345786341474
205,0.2585204200164337,-0.589536033904054,0.7503108969960056,-0.1504925746083757
206,0.26518775906850217,-0.6831328571945978,0.6675560088290926,-0.13181019284388928
207,0.26222338575334697,-0.7667403336526172,0.5763697666686778,-0.1055748492048103
208,0.250373722063784,-0.8385248685127824,0.4785911254170797,-0.0716908561642372
209,0.2306273519225037,-0.8968836994539642,0.37615519384340135,-0.03029726627300946
210,0.20418428833519536,-0.940483223190264,0.2710493905924658,0.0182294035600801
211,0.17241984064896004,-0.9682911855090999,0.16526885556953658,0.07327880999787295
212,0.13684403745025914,-0.9796019413504633,0.06077218504450803,0.13401674313917053
213,0.0990576721105645,-0.9740541592115336,-0.040561453782031354,0.1994012060791888
214,0.06070612236905674,-0.9516405274184341,-0.13697281151630228,0.2682042546027181
215,0.02343215052462206,-0.9127092141068072,-0.2268596947954017,0.33903908872527105
216,-0.011171084579751783,-0.8579570332951645,-0.30880988689514643,0.4103917514332869
217,-0.041605579164266354,-0.7884144712628286,-0.38162909143913487,0.4806566694149738
218,-0.06651141266615347,-0.7054229255687938,-0.4443632661410871,0.5481751688753748
219,-0.08470593301664997,-0.6106046985701565,-0.49631485495507116,0.6112760192799603
220,-0.09521817558470339,-0.5058264635343962,-0.5370525801382913,0.6683170011255225
221,-0.09731761422727467,-0.39315708003161326,-0.566414616720979,0.7177264620640348
222,-0.09053648764475927,-0.27482077232389146,-0.5845051367096573,0.7580438197520484
223,-0.07468510822135041,-0.15314679655474345,-0.5916843749146353,0.7879579898680288
224,-0.049859739611688596,-0.030516806918923133,-0.5885525284927722,0.8063427633866935
225,-0.016442819014883987,0.09068881441484736,-0.5759279541494408,0.8122882273381251
226,0.024904504413289303,0.2081443753858792,-0.5548202666786533,0.805127416212971
227,0.07325734713585612,0.31963076010185587,-0.5263990666748994,0.7844574946363378
228,0.12744922452699042,0.42308454253272737,-0.49195913075386627,0.750154903140174
229,0.18610079608244082,0.5166431576364162,-0.4528829818720505,0.702384044590732
230,0.2476545087108586,0.5986850585619364,-0.41060181827049286,0.6415992454818172
231,0.3104142720063399,0.6678639136575274,-0.36655581570460594,0.5685398900182437
232,0.372589168757798,0.7231360452074719,-0.3221548281013841,0.48421879163972537
233,0.43234009822774533,0.7637804794406374,-0.2787404963906188,0.38990403224609727
234,0.4878281716126149,0.7894111602232815,-0.23755073442024566,0.28709465977691967
235,0.5372636305708016,0.7999810724207337,-0.19968749565610794,0.17749078599478743
236,0.5789540420259315,0.7957782203757842,-0.16608863646113045,0.06295876456752733
237,0.6113505361025924,0.7774136073518265,-0.13750458339453225,-0.05450774859403895
238,0.6330908987284946,0.7458015581520764,-0.11448038592380577,-0.17282994834177448
239,0.6430384050624245,0.702132914583181,-0.09734359539995471,-0.28988826176358945
240,0.6403153826539927,0.6478418073376395,-0.08619825966872355,-0.4035679167528726
241,0.6243306215772397,0.5845668639214728,-0.08092516410962974,-0.5118046252036257
242,0.5947998995318736,0.514107846596194,-0.08118828821834431,-0.6126293034464414
243,0.551759059338102,0.4383788236256332,-0.08644728616000011,-0.7042107739523078
244,0.4955692601572877,0.35935905873303026,-0.09597564407866038,-0.7848954395569857
245,0.42691421758155357,0.27904285558913744,-0.10888402028032225,-0.8532429933488956
246,0.34678944662896105,0.19938961511700598,-0.12414814041589026,-0.9080573221562328
247,0.2564837207049563,0.12227535293519007,-0.1406405018596825,-0.9484118769366889
248,0.15755315378561588,0.0494468826750996,-0.15716504258714636,-0.9736689164775155
249,0.05178849760024165,-0.017520200718155063,-0.1724938525032599,-0.9834921783785011
250,-0.05882358416651011,-0.07725870342666186,-0.18540495131911458,-0.9778526896813199
251,-0.1721443509244108,-0.1286412721770659,-0.19472012808778802,-0.9570275948241773
252,-0.2859308863727583,-0.17080532987898278,-0.19934183413486545,-0.9215920467684005
253,-0.3978869189311183,-0.20317091350728556,-0.1982881434547762,-0.8724043740223772
254,-0.5057153388763769,-0.22545100159735254,-0.19072484214539,-0.8105848977698263
255,-0.6071711441325196,-0.23765411007666448,-0.17599377994116291,-0.7374889254209128
256,-0.7001135323929775,-0.24007913171046533,-0.1536367105986777,-0.6546745859079862
257,-0.7825558746343267,-0.23330259125917238,-0.12341396144554562,-0.5638662945303389
258,-0.8527123537054249,-0.21815868059265822,-0.08531740298447625,-0.4669147381141517
259,-0.9090401303715678,-0.19571262066304942,-0.03957733377712938,-0.3657543521796292
260,-0.9502760060361771,-0.16722806582563537,0.013336949700984889,-0.2623593187306643
261,-0.9754666837293398,-0.13412941629290437,0.07272296781906015,-0.15869914483260092
262,-0.9839918835845418,-0.09796003274725043,0.13765716380216897,-0.0566948875811884
263,-0.9755797421109255,-0.06033745011323853,0.207013046564265,0.04182292970123441
264,-0.950314111835264,-0.022906762626706337,0.27948496079087065,0.13515371161920123
265,-0.9086335747121296,0.012706602241836017,0.3536169293960475,0.2217625676479955
266,-0.8513221842181375,0.044943488878835244,0.42783588168026393,0.30031163782365616
267,-0.7794921522767001,0.07235578213492479,0.500488465556241,0.36968624693899893
268,-0.6945588931291964,0.09364817135951158,0.5698805470050886,0.4290152982369598
269,-0.5982090221325109,0.10771581876877337,0.6343184268998624,0.4776854629581284
270,-0.49236207862817116,0.11367694569263014,0.6921507563624347,0.5153488779592464
271,-0.37912689426579516,0.11089947989912652,0.7418101081771542,0.5419242260765536
272,-0.2607536577143677,0.09902105860236685,0.7818531641153391,0.5575912389059554
273,-0.1395828303625202,0.07796185111746094,0.8109985063250305,0.5627788250964157
274,-0.01799214284127395,0.04792984817767407,0.828161054559292,0.5581471850335596
275,0.10165705284860424,0.009418457074720995,0.8324822686702436,0.5445644210027977
276,0.21707278725256063,-0.03680356180618245,0.8233553356010622,0.5230782868845224
277,0.3260835631939087,-0.0897095857472229,0.8004446796261859,0.49488383980279443
278,0.42668631044397975,-0.14803962630417125,0.7636992708891737,0.4612878549959576
279,0.5170900637832259,-0.21033123054659947,0.7133593570150399,0.423670942067665
280,0.595754330227648,-0.2749560208688616,0.6499564020390023,0.3834483538254968
281,0.661421243825899,-0.34016096152085334,0.5743061821591945,0.34203050683635766
282,0.7131407610635864,-0.4041133169653938,0.4874951548020827,0.3007842349681379
283,0.7502883226888779,-0.4649481699864206,0.3908603820538244,0.2609957735361377
284,0.7725745943955348,-0.5208172986170853,0.2859634475828131,0.22383642286797462
285,0.7800470946227771,-0.5699381721909287,0.17455895383928544,0.1903317674082805
286,0.7730837178876674,-0.6106418191518292,0.058558319903591345,0.16133523176912015
287,0.7523783615820668,-0.6414183429218236,-0.060010283452280266,0.13750664080866518
288,0.7189190580901132,-0.6609589165695564,-0.1790449290137123,0.11929631979443406
289,0.6739591976034581,-0.6681931709246878,-0.2964148529652202,0.10693512630058821
290,0.6189825955833715,-0.6623210020875909,-0.410006244862748,0.10043065135760548
291,0.5556633082699275,-0.6428379602441693,-0.5177678302506948,0.0995696674149518
292,0.48582122627727786,-0.6095535389505298,-0.6177551717188255,0.10392673893649629
293,0.4113745770205856,-0.5626018587041858,-0.7081726437165999,0.11287875200927783
294,0.3342905390228713,-0.5024444263333135,-0.7874120914898943,0.12562496623638172
295,0.25653521328799334,-0.4298648478489414,-0.8540872637313153,0.14121204927004213
296,0.18002420789157364,-0.3459555720390774,-0.9070632099952931,0.1585634252315511
297,0.10657507150614293,-0.25209694026975,-0.9454799551263663,0.17651215622256355
298,0.037862760294373,-0.14992900975734852,-0.9687699009001164,0.19383648399114647
299,-0.024620758200120645,-0.04131679820753736,-0.9766685563823432,0.20929708890846985
300,-0.07960176880131523,0.07169023733000843,-0.9692183594446919,0.22167507751348128
301,-0.1260540777092939,0.1869035293867484,-0.9467655184689513,0.229809689164441
302,-0.1632215787298688,0.3020444570510081,-0.90994997142219,0.23263471733696153
303,-0.19063358049263335,0.4147959560225013,-0.8596887250501319,0.229212671721297
304,-0.20811254337100837,0.5228554404085184,-0.7971529958402364,0.21876576274591727
305,-0.21577406825322853,0.6239877591152527,-0.723739722740919,0.2007028691142109
306,-0.21401917637733597,0.7160769053546813,-0.6410381557442522,0.17464174941988145
307,-0.2035191151879076,0.7971752250687621,-0.5507923410564795,0.14042587839575515
308,-0.18519311468544067,0.8655489283222827,-0.45486041983953446,0.09813542386241282
309,-0.16017969726696882,0.9197187955160027,-0.3551717310605908,0.048092028585635216
310,-0.12980230712310514,0.9584950854727473,-0.2536827580524948,-0.00914278168772956
311,-0.09553016877495517,0.9810057922178334,-0.1523329817923742,-0.07277558070626623
312,-0.05893540470900252,0.9867175581685553,-0.05300170111283149,-0.1417952684429714
313,-0.021647536285013702,0.9754487294968707,0.04253314881583918,-0.21499323605067253
314,0.014693442206712835,0.9473742302388052,0.13263320259091915,-0.2909890104557616
315,0.04848419091911076,0.9030221305806186,0.2158339962564992,-0.3682607784878898
316,0.0782041233340458,0.8432619867410932,0.29087462561970945,-0.4451800635491341
317,0.10245927339322639,0.7692852299997863,0.3567220517654988,-0.5200497187616988
318,0.12002278473799709,0.6825780757456896,0.41258951024654444,-0.5911443120673372
319,0.12987096209256083,0.5848876051621238,0.45794862934520114,-0.6567519131405098
320,0.13121393787058577,0.4781818378315055,0.4925350209998799,-0.7152162509096247
321,0.12352014416523677,0.36460475904635214,0.5163472715023475,-0.7649781950344936
322,0.10653393795402535,0.2464273873605517,0.5296394238207017,-0.8046155253023245
323,0.0802859016528934,0.12599606290680365,0.5329072052754518,-0.8328799893701807
324,0.0450955277101804,0.0056792029060602975,0.5268684092601085,-0.8487307107431794
325,0.0015661900542277424,-0.11218619401033977,0.5124379838974656,-0.8513630938567226
326,-0.049427497979500384,-0.22534700940666091,0.4906985103758825,-0.8402324795613728
327,-0.10675964506249998,-0.33168417530387967,0.46286686599697197,-0.8150719295873572
328,-0.1690798810468364,-0.4292593547151257,0.4302579589106434,-0.7759036596181162
329,-0.23484633678217356,-0.5163570223905438,0.3942464908501121,-0.7230437939574181
330,-0.302363988214653,-0.5915209512312751,0.35622774921202655,-0.6571002766524356
331,-0.36982740946602205,-0.6535842496778818,0.3175784494681238,-0.5789639403400447
332,-0.43536686446697304,-0.7016922560547486,0.27961864269533593,-0.4897929009022196
333,-0.49709657832615173,-0.7353177733530055,0.24357567116890697,-0.3909906091228118
334,-0.5531639702051852,-0.754268317839203,0.21055109831821123,-0.28417804589350487
335,-0.6017986005664766,-0.7586852524594319,0.18149145935907968,-0.17116069127141367
336,-0.6413595880279351,-0.7490348763548027,0.15716357763543798,-0.053891026280922634
337,-0.6703802846806329,-0.7260917399362846,0.13813507170495765,0.0655725634155063
338,-0.6876090628023053,-0.6909146459646578,0.12476054253507605,0.18510952371506603
339,-0.6920451588717373,-0.6448159762076419,0.11717378227471004,0.3025824840551977
340,-0.6829686403727865,-0.5893251460618553,0.11528618967673679,0.4158831602221234
341,-0.6599637041220737,-0.5261471320045511,0.11879141632147938,0.5229777281425995
342,-0.6229346782181602,-0.4571171353596292,0.12717610639900834,0.6219506002851314
343,-0.5721142791438226,-0.3841525377043037,0.13973643502591437,0.7110455738567937
344,-0.5080638666045797,-0.3092033660555245,0.15559999988583045,0.7887033827151174
345,-0.431665636609047,-0.23420251823412885,0.1737524821870874,0.8535947712805674
346,-0.3441068931694598,-0.16101699974842468,0.19306836903305336,0.9046483166093847
347,-0.24685673584843015,-0.09140139318745008,0.21234492343439018,0.9410723515125157
348,-0.14163568929883888,-0.02695472027044534,0.23033850303788117,0.9623704840601964
349,-0.030378977227324917,0.03091823307527553,0.24580226636387778,0.9683503634824041
350,0.08480569753992734,0.08104017465588059,0.257524267519584,0.9591255055492002
351,0.20168486697571367,0.12248833313769997,0.26436492795966415,0.9351101579723198
