,0,1,2,3
65,0.8447520181031921,0.2865429646985911,-0.41879304118290256,0.16999866455093351
66,0.8380101644391822,0.29090888469188464,-0.4562086661869331,0.07060196881021824
67,0.8190371788396786,0.29179835332852305,-0.4932329755125533,-0.027441802785817815
68,0.787914734621214,0.2899834886275119,-0.5291857395344495,-0.1227289711664592
69,0.7449549050475812,0.2862637435428744,-0.5633149616048286,-0.2139427788230296
70,0.6906964510901581,0.28143935366950884,-0.5948143633818415,-0.29987693437842866
71,0.6258960569040871,0.2762851752348193,-0.6228430988510384,-0.37945632437873145
72,0.5515146906221614,0.2715256202467145,-0.646547208850372,-0.4517544579806292
73,0.4686993847241576,0.26781136423521623,-0.6650822767987629,-0.5160072916479406
74,0.37876083995929877,0.2656984533054717,-0.6776367087044091,-0.5716231704896705
75,0.28314735688683795,0.2656303724689427,-0.6834550373974778,-0.6181887182455046
76,0.18341568709412906,0.2679235580948985,-0.6818606429356969,-0.6554706067863586
77,0.081199469889844,0.2727567458455798,-0.6722772885349177,-0.683413235901586
78,-0.021824022059457382,0.2801644439559183,-0.6542488940581577,-0.702132452623931
79,-0.12396806449450953,0.29003471277503406,-0.6274570065503388,-0.7119055339733472
80,-0.22357080535727702,0.30211131787216466,-0.5917354786549657,-0.7131577454577769
81,-0.31902894252026437,0.31600020861194966,-0.5470819297661293,-0.7064458677881666
82,-0.40882998369600154,0.33118015985664173,-0.49366563990708556,-0.6924391540948442
83,-0.4915823517586021,0.3470173042608407,-0.43183161075637533,-0.671898237782014
84,-0.5660426514762598,0.3627831792916434,-0.36210061989782893,-0.6456525556383872
85,-0.6311394828926165,0.3776758192660526,-0.2851651910010506,-0.6145768808839873
86,-0.6859932705933515,0.3908433407425057,-0.2018815018626529,-0.5795675757869436
87,-0.7299316747756008,0.40140940163120975,-0.11325735160454953,-0.5415191730205726
88,-0.7625002570144956,0.4084998621444434,-0.0204364053727618,-0.5013018791269784
89,-0.7834681882534185,0.41126994054441146,0.07532097280093059,-0.4597405627697272
90,-0.7928289060062899,0.4089311394850653,0.1726599030193136,-0.41759574572746466
91,-0.7907957491087466,0.4007772200557995,0.27015571632893676,-0.3755470569857783
92,-0.7777927186046432,0.38620852042506243,0.366340688149036,-0.33417954132946837
93,-0.7544406295499317,0.36475395379188214,0.4597321887740373,-0.29397313530750546
94,-0.7215390278068294,0.33609007527064216,0.5488616230523813,-0.2552955373610266
95,-0.6800443456112624,0.30005667801547364,0.6323035080017781,-0.21839860747979195
96,-0.6310448573911269,0.2566684635939512,0.7087040294014232,-0.18341833732404986
97,-0.5757330708583791,0.20612242824918897,0.7768084265348888,-0.15037833672782708
98,-0.5153762460151878,0.14880071284630364,0.8354865780834778,-0.11919668930840503
99,-0.4512857750220151,0.08526877734214507,0.8837562011416249,-0.08969594091752094
100,-0.38478617792431863,0.016268877727826023,0.9208031285235142,-0.06161590214532495
101,-0.3171844725304912,-0.05729105835318112,0.945998195682037,-0.03462887212511806
102,-0.24974066124960007,-0.13435294467148987,0.9589103460768051,-0.008356827362984195
103,-0.18364004387352575,-0.21372811382051143,0.9593156508356853,0.01760993215659952
104,-0.11996801402025989,-0.29412053046283826,0.9472020329484331,0.04369322545484838
105,-0.05968792957196428,-0.37415311790997047,0.9227695857231206,0.07030709129269909
106,-0.003622565671380862,-0.45239659406702215,0.8864264774120252,0.09783812568432942
107,0.04756043523282524,-0.5274001459110278,0.8387805362926852,0.12662662843986422
108,0.09335880578961092,-0.5977232211144174,0.7806267105864362,0.15694910971759082
109,0.13344138936853364,-0.6619676824763184,0.7129306929813803,0.1890026718473011
110,0.16764928542092059,-0.7188095563497594,0.6368090878864565,0.22289173242481847
111,0.19599243840584646,-0.7670296106614058,0.5535065787384019,0.25861749312382576
112,0.21864182002443844,-0.8055420213520844,0.46437062080050595,0.2960704863875308
113,0.23591746612139,-0.8334204275941584,0.3708242402912132,0.33502645098570294
114,0.24827273412756334,-0.849920734983878,0.274337562035492,0.37514569941518905
115,0.2562752417158649,-0.8545001006508975,0.17639871416285582,0.41597604752289746
116,0.2605850300553473,-0.8468316230649039,0.07848476907306817,0.4569592818970414
117,0.2619305636132448,-0.8268143600911815,-0.01796662526980869,0.49744104592270105
118,0.2610832311674558,-0.7945784090956027,-0.11158429050698276,0.5366839333484044
119,0.2588310482488569,-0.7504848999303351,-0.20108864230221468,0.5738834911164512
120,0.255952278763236,-0.6951208725795703,-0.285314346999589,0.6081867533055298
121,0.2531896926301646,-0.6292891331454498,-0.36323002666669335,0.6387128573769306
122,0.25122615696926387,-0.5539933017177335,-0.43395460317516676,0.6645752343334967
123,0.2506622211747523,-0.47041838055458085,-0.4967699559663004,0.6849048174464717
124,0.25199630210893803,-0.37990727808498914,-0.5511296595375487,0.698873681118055
125,0.25560800600210504,-0.2839338208961982,-0.5966636631921711,0.7057185031193467
126,0.26174504024928363,-0.18407286971819817,-0.6331788748228993,0.7047632403982317
127,0.2705140732684696,-0.08196822440399429,-0.6606557099943957,0.6954404210308446
128,0.28187579634840454,0.020700944663471166,-0.6792407648901219,0.6773104824483921
129,0.2956443306168687,0.1222543667127794,-0.6892358643998111,0.6500786281818565
130,0.31149100771867516,0.22104485433682258,-0.6910838224665282,0.613608731038491
131,0.3289524374166836,0.3154916160726705,-0.6853513286865849,0.5679338785219712
132,0.3474426620519186,0.4041119351546585,-0.6727094411889711,0.5132632347899637
133,0.3662690895010116,0.48555049233928416,-0.653912219416219,0.44998498059750014
134,0.38465179570744035,0.5586056686653764,-0.6297740703026122,0.37866518636973934
135,0.40174569760087536,0.6222522379517521,-0.6011464065610023,0.3000425714828114
136,0.4166650195618943,0.675659946915232,-0.5688942257779358,0.21501920259482832
137,0.42850941352749283,0.7182075808350449,-0.5338732135916922,0.12464728299756794
138,0.4363910459900987,0.7494922222224791,-0.4969079535896893,0.030112280999378932
139,0.43946193573673487,0.7693335262721152,-0.45877179129148304,-0.06728726408050348
140,0.43694081498522414,0.7777729571037935,-0.4201688506281327,-0.1661628368796769
141,0.4281387939232191,0.7750680499894644,-0.3817186399764695,-0.2650614474381636
142,0.4124831344000398,0.7616818839134294,-0.3439436126552151,-0.3624929831973137
143,0.38953848205453995,0.7382680630096548,-0.3072599657045819,-0.45695880734901795
144,0.35902496643076776,0.7056516118538901,-0.27197187283922036,-0.5469809654382133
145,0.3208326541612125,0.664806285655863,-0.23826925494176882,-0.6311313434823397
146,0.2750319292241123,0.6168288797532389,-0.20622909671877032,-0.7080601179816505
147,0.22187947440660025,0.5629111914285435,-0.17582022359217336,-0.7765228511625045
148,0.16181963694508245,0.5043103392961523,-0.14691136095967228,-0.8354056133393761
149,0.09548107616155056,0.4423181800916826,-0.11928221096819809,-0.8837475577346463
150,0.0236687089074742,0.3782305788342213,-0.0926372021210907,-0.9207604304250688
151,-0.0526489131797261,0.3133172856759575,-0.06662149641199519,-0.945844567914555
152,-0.1323565451647833,0.24879315142587882,-0.040838779043227205,-0.9586010154813538
153,-0.21421314981408063,0.18579137432026588,-0.014870308659879428,-0.9588394889632343
154,-0.2968762974870051,0.12533941414858482,0.011705327388108061,-0.9465819988580142
155,-0.3789295138685945,0.06833813778831904,0.03929232710436886,-0.9220620561945158
156,-0.4589119473006239,0.015544674401537978,0.06825823539431516,-0.8857194821292762
157,-0.5353496654717469,-0.03244063881477735,0.09891551995326706,-0.8381909451580538
158,-0.60678784600915,-0.07518294588292232,0.13150470216889823,-0.78029644872408
159,-0.6718230982423415,-0.11241703470764483,0.16617954334092072,-0.7130220854578098
160,-0.729135144807854,-0.14404692794562685,0.20299473297425868,-0.637499460031272
161,-0.7775171020931564,-0.17014097388468635,0.24189646053559444,-0.5549822585800217
162,-0.8159036275706938,-0.19092262381122757,0.2827161765333758,-0.4668205070049639
163,-0.8433962491759626,-0.2067571918072475,0.3251677650034057,-0.37443311166961385
164,-0.859285255915431,-0.21813499442229106,0.36884825958255923,-0.27927931283511587
165,-0.8630676083090976,-0.22565135866816682,0.4132421416162902,-0.18282970275971286
166,-0.8544604201533095,-0.22998406500925983,0.457729163555981,-0.08653746624201689
167,-0.833409667171942,-0.23186885551693528,0.5015955466853785,0.008189508594264483
168,-0.8000938908681626,-0.23207368454358188,0.5440483113760329,0.10001502700443127
169,-0.7549227845384043,-0.23137241898257968,0.5842324129339235,0.1876989099497811
170,-0.6985306700598183,-0.23051870668882293,0.6212502788482521,0.2701187144261993
171,-0.6317649957311616,-0.23022072467243188,0.654183275878871,0.3462883908832288
172,-0.5556701041510024,-0.23111749344412777,0.6821145796670522,0.41537349431873916
173,-0.4714666319436599,-0.23375740104251605,0.7041528768825683,0.4767026519745323
174,-0.3805270073241634,-0.23857952091301496,0.7194563014598181,0.529775083585094
175,-0.28434760447178153,-0.24589823345314496,0.7272559930044952,0.57426406752889
176,-0.1845181931770351,-0.25589157358465364,0.7268786673728626,0.6100163455787918
177,-0.0826893862908733,-0.2685936283849376,0.717767606755836,0.6370475577834467
178,0.019461165431090333,-0.28389120210801627,0.6995015089720815,0.6555338948914186
179,0.12026305258006353,-0.3015248535598755,0.6718106823420656,0.6658002462908141
180,0.21808707186481502,-0.32109429561878566,0.6345901323741939,0.6683052044536316
181,0.31137809684212814,-0.342068031634124,0.5879091581071004,0.663623360314214
182,0.3986861029138908,-0.36379699142187905,0.532017157585104,0.652425386087014
183,0.4786946409134525,-0.38553182345043563,0.4673454316079858,0.6354564512402643
184,0.5502461166211605,-0.4064434022790619,0.39450487039873006,0.613513552514396
185,0.6123633120022447,-0.4256460238618449,0.31427950682925176,0.5874223591857928
186,0.6642666759027795,-0.44222268817226934,0.2276160198981031,0.5580141797808625
187,0.7053870150945187,-0.45525181061671655,0.13560937079698987,0.5261036460796383
188,0.7353733283750132,-0.4638346623868084,0.03948484869512345,0.4924676848349484
189,0.7540956441419474,-0.46712281633098096,-0.059423108037142985,0.45782630787271084
190,0.7616428425652395,-0.4643448697403301,-0.1596948692529354,0.4228256981892934
191,0.7583155642002437,-0.4548317288157827,-0.2598518333968428,0.3880240047141579
192,0.7446144246488093,-0.43803977122079785,-0.35838433746309084,0.35388018324694936
193,0.7212238667864566,-0.41357125227397906,-0.4537806391345105,0.3207461376490756
194,0.6889920853879871,-0.3811913858066388,-0.5445563243442654,0.2888623258166216
195,0.6489075511720889,-0.3408416108972749,-0.6292834796163996,0.258356901581262
196,0.6020727400991384,-0.29264864862260737,-0.7066189704926845,0.22924836886820849
197,0.549675737282823,-0.23692905633478092,-0.7753311851280528,0.20145163060851043
198,0.4929604315849331,-0.17418909822306433,-0.8343246353310958,0.17478722445152434
199,0.43319604574440634,-0.10511986728047071,-0.8826618551568484,0.1489934525588823
200,0.37164675708419714,-0.030587712373240754,-0.9195820984821343,0.12374103584409579
201,0.30954215524474193,0.048379858054613076,-0.9445164103337058,0.09864985591163183
202,0.24804925628059593,0.1306125099632845,-0.9570987303236353,0.07330729235635916
203,0.18824674755788526,0.21481926210825825,-0.957172778350713,0.04728762042560884
204,0.13110207637800955,0.29961401721039094,-0.9447945705244692,0.020171905411017016
205,0.07745191871273815,0.38354386764420145,-0.9202305146851015,-0.008432183740701912
206,0.027986474825872715,0.4651195246608246,-0.8839511374659309,-0.038871217871244104
207,-0.01676206184177259,0.5428471631924935,-0.8366205960834852,-0.07142806805163766
208,-0.05642662478682309,0.6152609345245216,-0.7790822254872979,-0.10630571194878344
209,-0.0908078599512686,0.6809553775994768,-0.7123404627939527,-0.143613270124743
210,-0.11987216975843071,0.7386169570158355,-0.6375395738573604,-0.18335469858132591
211,-0.1437453252179696,0.7870539720131495,-0.555939679387238,-0.2254204948515558
212,-0.16270186878265094,0.8252241155417552,-0.46889063847305706,-0.26958269635733056
213,-0.17715063767195094,0.8522590150799398,-0.3778043942552713,-0.3154933635891526
214,-0.18761683561339243,0.8674851559278703,-0.2841264186967629,-0.3626866491032854
215,-0.19472116792890584,0.8704406716069116,-0.18930691019651372,-0.4105844586985241
216,-0.1991566284332983,0.8608875826888164,-0.0947723987850175,-0.45850561583455374
217,-0.20166358487881134,0.8388191725155629,-0.0018983988677185315,-0.5056783468133332
218,-0.2030038512229507,0.804462303232039,0.08801628065259914,-0.5512558148512728
219,-0.203934458788085,0.7582745955279945,0.17377300375415022,-0.5943343482097679
220,-0.20518184384059984,0.7009365175361073,0.25429404519617704,-0.6339739331552141
221,-0.2074171561260405,0.6333385494677113,0.32864016205989893,-0.6692204786047481
222,-0.2112333618020257,0.5565637078181087,0.396024642338635,-0.6991293075405509
223,-0.21712476581542764,0.4718658234629789,0.45582356245165656,-0.7227892920008451
224,-0.22546951431329598,0.3806440689874021,0.5075820799878276,-0.7393470247017063
225,-0.2365155588021396,0.2844143196626608,0.5510166860282509,-0.7480304117706594
226,-0.25037047248401045,0.18477800743067901,0.58601344061394,-0.7481710779613773
227,-0.26699540782088726,0.08338918623895086,0.6126223128541948,-0.7392249979635017
228,-0.28620337548535757,-0.018079431351314346,0.6310478413915269,-0.7207908045320054
229,-0.30766191121102815,-0.11797068319323206,0.6416364191254391,-0.6926252752742875
230,-0.33090008154556905,-0.21467662492887063,0.6448605860822003,-0.6546555638349107
231,-0.35531966506732404,-0.30667088327859643,0.6413007841433415,-0.6069878163708932
232,-0.38021023516136804,-0.3925389563445302,0.6316250853123113,-0.5499118987935215
233,-0.4047677667733356,-0.47100577339055844,0.6165674499079092,-0.4839020522049338
234,-0.42811629531080536,-0.5409598944728636,0.5969051014607385,-0.40961339103037386
235,-0.44933207344866755,-0.6014738130654802,0.5734356204523952,-0.32787425815878324
236,-0.4674696031273076,-0.6518199204000773,0.5469543590514013,-0.23967455149911995
237,-0.48158886727225253,-0.691481796248003,0.5182327637265982,-0.1461502342706195
238,-0.49078305007939854,-0.7201606046914746,0.4879981625016425,-0.048564334652037605
239,-0.4942060170417306,-0.7377764922451844,0.45691552947103165,0.051715173192706215
240,-0.491098826730041,-0.7444650065646181,0.4255716821955101,0.15324013736095288
241,-0.4808145657062154,-0.7405686739321478,0.39446229922237247,0.25450911002815685
242,-0.4628408354017571,-0.7266239897914311,0.36398206700655505,0.3539957534234267
243,-0.43681927444109236,-0.7033441859513492,0.33441817995290346,0.450178140831134
244,-0.4025615703997114,-0.6715982380192695,0.3059473263582211,0.541568298759248
245,-0.36006149963354417,-0.6323866647051817,0.2786361990357959,0.626741327320596
246,-0.3095026305121685,-0.5868147447161727,0.2524454747611421,0.7043634426646247
247,-0.2512614317439764,-0.536063835239357,0.2272371138050313,0.7732183078380881
248,-0.18590564085949174,-0.4813615170913499,0.20278474209063,0.8322310562189875
249,-0.114187865502989,-0.42395131452369345,0.17878679619040996,0.8804894637606249
250,-0.037034509045205145,-0.36506274190117255,0.15488203756610058,0.9172617914503735
251,0.04446977079257977,-0.305882414963561,0.13066697903538857,0.9420108960577241
252,0.12910174904774024,-0.24752693155931393,0.1057147150417581,0.9544042935618456
253,0.2155230399685846,-0.19101817647479635,0.07959460922344812,0.9543199535174307
254,0.3023067013512927,-0.13726163858292406,0.051892269000900174,0.9418477017594561
255,0.387966432693857,-0.08702824770802114,0.022229228042544652,0.9172862108547697
256,0.47098769503302285,-0.04094014541555885,-0.009718236236642724,0.881135660103074
257,0.5498600285350197,0.0005392992427296905,-0.044201701690409184,0.8340862471851841
258,0.6231098097118164,0.03711102854826784,-0.08138513274102979,0.7770028293189896
259,0.6893326744226771,0.068641304144012,-0.12133181037853356,0.7109060606922402
260,0.7472248360296043,0.09515821570662458,-0.1639940655792918,0.6369504728460709
261,0.7956125501697435,0.11684383720734283,-0.209206148384811,0.5564000136565926
262,0.8334790180843712,0.13402228902702162,-0.2566804834485478,0.47060161694759095
263,0.8599880783447058,0.14714406852070827,-0.3060074745305999,0.38095741722081977
264,0.8745041107465694,0.15676710634567606,-0.35665892743412875,0.28889625151063414
265,0.8766076643204952,0.1635350885967192,-0.4079950655915186,0.19584510232629687
266,0.866106421676472,0.1681536534615459,-0.45927501734314014,0.1032011317901528
267,0.8430412218286891,0.17136512400035034,-0.5096705613292426,0.012304937556651241
268,0.8076869805400788,0.17392247444914669,-0.5582828286990349,-0.07558437356583758
269,0.7605484682291105,0.17656324525975803,-0.6041615802743072,-0.15931174726977063
270,0.7023510276297659,0.17998412148756196,-0.646326605457412,-0.23784589354803687
271,0.6340264336969448,0.184816870152885,-0.6837907293868434,-0.310295736814143
272,0.556694213755417,0.1916062953279658,-0.7155838671859884,-0.375923275396825
273,0.47163885376936177,0.2007908158846458,-0.7407775303768817,-0.4341526118316398
274,0.38028341421875966,0.21268620145098344,-0.7585091715502482,-0.48457501097005634
275,0.2841601640170581,0.22747291893333427,-0.7680057497367537,-0.5269499413692283
276,0.18487891111371912,0.24518744707751,-0.7686059107704921,-0.5612021542632232
277,0.08409376218159342,0.265717812377224,-0.7597802040454684,-0.5874149511956883
278,-0.016530920216998812,0.2888034888334914,-0.7411487988282911,-0.605819883719382
279,-0.11535457722842035,0.31403968943680893,-0.7124962187270341,-0.6167832141608298
280,-0.21079374599139317,0.34088596169457186,-0.6737826807057942,-0.6207895432039722
281,-0.30135382118659604,0.3686788859935528,-0.6251517035435106,-0.6184230760858083
282,-0.38565856154403466,0.3966485669572902,-0.5669337379606678,-0.6103470529137152
283,-0.4624766735802928,0.42393850699525043,-0.4996456646507009,-0.597281908713552
284,-0.5307448774726478,0.44962836051832217,-0.42398610485540356,-0.5799827543502429
285,-0.589586946857444,0.4727589891321378,-0.3408265885020878,-0.5592167798449031
286,-0.6383283133068832,0.4923591745205212,-0.2511987248069541,-0.5357411766437423
287,-0.6765059348358896,0.5074732983365928,-0.15627761718291125,-0.510282155258079
288,-0.7038732433284781,0.5171892684640249,-0.05736185587807596,-0.48351559995735266
289,-0.7204001053922181,0.5206659592934465,0.04414949425311612,-0.4560498537891575
290,-0.7262678518939153,0.5171594405207182,0.14678241916202678,-0.4284110663960983
291,-0.7218595503205342,0.5060472942891108,0.24901543977658017,-0.4010314654819279
292,-0.7077458082166086,0.4868503636786299,0.34930845087065193,-0.37424083220321336
293,-0.6846665024681544,0.45925133555456266,0.44613227528845156,-0.34826137330362317
294,-0.6535089255192226,0.4231096361636083,0.5379982741399759,-0.32320609071398165
295,-0.6152829233656273,0.3784722067606294,0.6234873493063595,-0.29908065497339886
296,-0.5710936693312697,0.32557982677212843,0.7012776862120093,-0.2757886946013375
297,-0.5221127705223996,0.264868761077146,0.7701706120741432,-0.25314032187746294
298,-0.4695484392082274,0.19696762320889843,0.8291139870875264,-0.2308636287083343
299,-0.41461547836588153,0.1226894647900493,0.8772226022304166,-0.2086188065948522
300,-0.35850582888517757,0.0430192203628173,0.9137951262310375,-0.186014474197915
301,-0.302360405553705,-0.04090324700057703,0.9383272240467594,-0.1626257364346525
302,-0.24724291049917213,-0.12780414322256772,0.9505205580439087,-0.1380134519492266
303,-0.1941162572679564,-0.21630032539149674,0.9502874787686212,-0.11174415239908467
304,-0.14382216760438918,-0.30492691854952303,0.9377513124420287,-0.0834100381412424
305,-0.09706441809098543,-0.39216733869004317,0.9132422546606402,-0.05264847108682112
306,-0.05439611728344587,-0.4764850303229107,0.8772889817477851,-0.019160396827674175
307,-0.01621128828154836,-0.556356180478826,0.8306061903083579,0.017272845645639204
308,0.01725908050111169,-0.6303026424776313,0.7740783693827856,0.05677482786991389
309,0.045946469428818804,-0.6969242929266212,0.7087401959043345,0.09936189704933614
310,0.06993981619926085,-0.7549300545318489,0.6357540208511716,0.14493398444161004
311,0.08947624278470194,-0.8031668452137692,0.5563849787044832,0.19326866326051328
312,0.10492781389624356,-0.8406457600695422,0.47197430501446375,0.24401867828953078
313,0.11678472147123446,-0.8665648558195026,0.3839114847974213,0.29671307913546696
314,0.1256353806443204,-0.8803279859925882,0.29360587725331283,0.3507619948781514
315,0.13214400093652762,-0.8815592273382737,0.20245846939224782,0.4054649921788303
316,0.13702626002131463,-0.8701125415552482,0.11183440246562112,0.46002286412524573
317,0.1410237548088007,-0.846076428871876,0.02303689087807287,0.5135526056264466
318,0.14487793454761094,-0.8097734485519195,-0.06271688584291524,0.5651052453585232
319,0.1493042324352546,-0.7617546031307925,-0.14431739040826902,0.6136861262988725
320,0.1549671055686229,-0.7027887051320207,-0.22078137232547576,0.6582771587747929
321,0.16245666813699525,-0.6338469641832992,-0.2912671638494566,0.6978605134527495
322,0.1722675602027655,-0.5560831459269492,-0.3550863267786681,0.7314431782801768
323,0.18478063531573244,-0.4708097591211538,-0.41171144159116807,0.7580817742114075
324,0.2002479760686878,-0.37947082128463666,-0.4607799269387547,0.7769070103971778
325,0.2187816594077409,-0.28361183385055627,-0.5020938761117447,0.7871471608141677
326,0.2403465952748335,-0.18484766309615536,-0.5356159952970817,0.7881499610921796
327,0.26475765547387453,-0.08482907151149816,-0.561461823839283,0.779402356209899
328,0.29168119722087427,0.014791325408343658,-0.5798885069139544,0.7605475760460767
329,0.3206409705141847,0.11239289044666129,-0.591280473810244,0.7313990753996741
330,0.3510282831696284,0.20641980507222335,-0.5961324483550267,0.6919509466047192
331,0.38211618503443057,0.2954121664254388,-0.5950302801022798,0.6423844945388723
332,0.4130773263788618,0.37803463293084993,-0.5886301342468574,0.5830707536766497
333,0.4430050474766962,0.4531019722377865,-0.5776366136161106,0.5145688226802231
334,0.47093716942446284,0.5196009423661363,-0.5627804067113873,0.4376199915091432
335,0.49588188253981813,0.5767080277062606,-0.5447960611530168,0.35313773672616566
336,0.5168450701147287,0.6238026536324318,-0.524400471949203,0.262193760106319
337,0.5328583633953057,0.660475614403695,-0.502272649068642,0.16600034137106082
338,0.5430071995153292,0.6865325659932069,-0.479035289533068,0.06588936550969585
339,0.5464581483788938,0.7019925556127502,-0.45523862670314186,-0.036711533501429056
340,0.5424847873617373,0.7070816800117745,-0.4313469649853693,-0.14030519972804675
341,0.5304914339065656,0.7022220821611576,-0.4077282335137977,-0.24335298122834528
342,0.5100340948907729,0.6880166077837572,-0.38464680938737955,-0.34430393766379364
343,0.4808380568688336,0.6652295466161906,-0.36225977190934633,-0.441624581552715
344,0.44281162134649416,0.6347639757421959,-0.3406166562676999,-0.5338284898480635
345,0.3960555821655635,0.5976363015670212,-0.3196626806010472,-0.6195051230746538
346,0.3408681455780427,0.5549486610772194,-0.2992453268314052,-0.6973472056790307
347,0.2777451051082037,0.507859890403459,-0.27912406540923435,-0.7661760531478659
348,0.20737520007930643,0.4575557982473355,-0.2589829295144647,-0.8249642780765846
349,0.13063070581880182,0.40521949276362956,-0.23844556745442622,-0.8728553675970626
350,0.04855342208991252,0.35200250278765194,-0.21709233496152705,-0.9091796969441936
351,-0.03766365872455499,0.29899740811094344,-0.19447893353754275,-0.9334666267009852
