,0,1,2,3
39,0.23830083082204992,-0.12369412988858411,0.8966208407994962,-0.35211297065662206
40,0.2622036048006044,-0.2499122131473582,0.8558860354189277,-0.36912362390427733
41,0.27417755620530815,-0.37358779723324353,0.8016649491313068,-0.3776137375228779
42,0.2742929084668838,-0.4921246259203904,0.7353393902762587,-0.37663342129401306
43,0.2629596612968337,-0.6030179510144777,0.6585238506309584,-0.3654694316015093
44,0.2409137445122074,-0.7039130380956269,0.5730255893418759,-0.3436694290499032
45,0.20919468910857247,-0.7926602872697751,0.48080051328724244,-0.31105966864395845
46,0.16911540730604283,-0.8673656258958871,0.3839059458124883,-0.2677556251430883
47,0.12222487288803056,-0.9264349447658086,0.2844514481579612,-0.2141652334183049
48,0.07026467268229514,-0.9686114941133376,0.18454890135767732,-0.15098460932178318
49,0.015120555000029488,-0.993005327537517,0.0862630698907911,-0.07918630608644155
50,-0.041229772632209206,-0.9991140761940499,-0.008436148379716596,-3.498616229728052e-07
51,-0.09677124921137362,-0.9868345476287262,-0.0977186279845841,0.08511151906345328
52,-0.14950706132605365,-0.9564648681471299,-0.17993499447444952,0.1744878000818959
53,-0.1975138060306942,-0.9086971190741432,-0.2536526948364914,0.26630462372217145
54,-0.23899479278266086,-0.844600649920965,-0.317686304560352,0.35861768371155955
55,-0.27233010837287286,-0.7655964795828416,-0.37112136306574656,0.4494076950834297
56,-0.2961221501822654,-0.6734234145873752,-0.41333119330452944,0.5366282712440382
57,-0.30923544718972484,-0.5700967157053357,-0.44398633858106606,0.6182550477729563
58,-0.31082973208734055,-0.4578603259159259,-0.46305643555671033,0.6923348446324131
59,-0.30038539802364633,-0.3391338292921034,-0.4708045323645122,0.7570336523490111
60,-0.2777206656349191,-0.21645543796890163,-0.46777405001008265,0.8106822518040915
61,-0.24299999532745595,-0.09242239983052505,-0.45476876904668806,0.851818330972152
62,-0.1967335009977032,0.030369719449913762,-0.43282639730016276,0.879224043987584
63,-0.1397673489799312,0.14938740135217302,-0.4031864338494089,0.8919580662991752
64,-0.07326535428854428,0.26221771929856685,-0.36725318557081793,0.8893813317328613
65,0.0013177905489734172,0.36662364394256,-0.3265549118210123,0.8711757897783421
66,0.08227100619177019,0.46059477243177976,-0.2827001673017853,0.8373556905856998
67,0.1676681922442915,0.5423922609018099,-0.23733248048634165,0.7882710868283541
68,0.2554154479258316,0.6105868852925437,-0.1920845435300131,0.724603431268762
69,0.3433029771690239,0.6640893278205365,-0.14853309840621892,0.6473533418617694
70,0.4290603864591376,0.7021719807857958,-0.10815568290926068,0.5578207977705019
71,0.5104139947085566,0.7244817709888729,-0.07229034970847543,0.45757821500756185
72,0.5851447198907663,0.7310437316066772,-0.04209939311743426,0.34843702495814666
73,0.6511450884349438,0.7222552783506191,-0.018538013653812115,0.23240853846511483
74,0.7064739310107903,0.6988713773800407,-0.002328722459332009,0.11166001850614761
75,0.7494073819113143,0.6619810180256632,0.006057860540350545,-0.011532997711332538
76,0.7784848874686876,0.6129756182798489,0.006415325488756115,-0.13483699409351826
77,0.7925490496496397,0.5535101898907612,-0.0011934038573007018,-0.2559121907486622
78,0.7907782811945623,0.48545826781622,-0.01643826945592191,-0.37246444595040656
79,0.7727114246733717,0.41086176133646507,-0.038731540805846176,-0.48229610717644233
80,0.7382636852703092,0.33187700751496446,-0.06724429251092875,-0.5833545988665185
81,0.6877334410815459,0.2507183988841084,-0.10092947068914362,-0.673777589732351
82,0.6217997199006506,0.16960101397505684,-0.13855095198259296,-0.7519336660203617
83,0.5415103622822348,0.0906837002258767,-0.1787178446294084,-0.8164575470073903
84,0.4482611213738855,0.01601404340249678,-0.21992314570693894,-0.8662790124785974
85,0.3437661748518809,-0.05252339362675447,-0.26058575566426256,-0.9006448656904231
86,0.23002073768949077,-0.113254265793987,-0.29909476348687175,-0.9191334255520139
87,0.10925666111353981,-0.16475589571281854,-0.3338548555018892,-0.9216612242510812
88,-0.01610792193535901,-0.2058919475186752,-0.3633316694755159,-0.9084817767869782
89,-0.14352369559445424,-0.23583946701817202,-0.38609591408689514,-0.8801764821471323
90,-0.27036867569759726,-0.25410762519278535,-0.40086510214889837,-0.8376379073917101
91,-0.39400872534467163,-0.2605477132308064,-0.4065418034032246,-0.7820458909604464
92,-0.5118586049891204,-0.25535415952119767,-0.4022474079294857,-0.714837075512892
93,-0.6214420752509294,-0.23905656685502763,-0.38735050206477584,-0.6376686392645244
94,-0.720449591898989,-0.2125029957288348,-0.361489092476361,-0.5523771341750743
95,-0.8067921897714477,-0.17683494141989886,-0.3245860673356453,-0.4609334560523821
96,-0.8786502444098111,-0.13345466284484106,-0.2768574525842238,-0.36539506279111406
97,-0.9345159246040753,-0.08398571484644825,-0.21881320184348194,-0.2678566203440274
98,-0.9732283028084965,-0.03022770762492746,-0.15125044608722554,-0.17040029008968835
99,-0.99400026968731,0.025893536774979783,-0.0752393190826359,-0.07504687521021677
100,-0.9964365994488358,0.08237914435588124,0.007898337943426106,0.016290982529168586
101,-0.9805427291621508,0.13721229468673418,0.09661690863279314,0.10185241990392091
102,-0.9467240425593473,0.18841385168989738,0.18918091836622034,0.18006773130569342
103,-0.8957756812768147,0.23409708555609862,0.2837041304338016,0.2495925674814836
104,-0.8288631383224653,0.27252007404198686,0.3781928832006394,0.30933614446224866
105,-0.7474941140290384,0.3021344294194091,0.47059261997769136,0.3584828058273963
106,-0.6534823282824711,0.32162908953170327,0.5588364791806215,0.39650645004405044
107,-0.5489041791119231,0.3299680354663031,0.6408947562278965,0.4231775149550836
108,-0.43604931193671687,0.3264209511725443,0.7148240219349113,0.4385623990493546
109,-0.3173663115775586,0.3105860181158985,0.7788146856127036,0.4430153892367104
110,-0.19540484690412527,0.28240423631632716,0.8312358246366045,0.43716335271574525
111,-0.07275568280546353,0.24216487690638158,0.870676165121061,0.42188363147023256
112,0.04800997604939376,0.19050189531075326,0.8959801890002892,0.3982757474435925
113,0.16440033165730195,0.12838136268334183,0.9062784590562135,0.3676276802924804
114,0.2740605743494285,0.05708020061390058,0.901011392402704,0.33137761397789084
115,0.37482680367380483,-0.02184327536605295,0.8799458712087925,0.29107215997336305
116,0.4647749859231052,-0.10658628982054884,0.8431842531209967,0.24832215078654107
117,0.5422637712924699,-0.19514511481819852,0.7911655286381535,0.2047571556770839
118,0.6059701481743144,-0.28536407842796,0.7246585640346713,0.16197989948067504
119,0.6549170917208529,-0.37498886053272235,0.6447475615872472,0.12152176461675705
120,0.6884925640432393,-0.46172275090374,0.5528100590559026,0.08480052571568696
121,0.7064594392691048,-0.5432844662001851,0.4504879728934998,0.05308140664552133
122,0.708956152763862,-0.6174660792795627,0.33965235998793436,0.027442462571960476
123,0.6964881044990385,-0.6821896070443986,0.22236272665774992,0.008745177258173814
124,0.6699100760760077,-0.735560832225047,0.10082184731049929,-0.0023889690517758548
125,0.6304001435711841,-0.7759189993179978,-0.02267283468010845,-0.005595359716334361
126,0.5794257786186937,-0.8018811237832433,-0.1457800674480664,-0.0007760973401190327
127,0.5187030227617828,-0.8123797841226934,-0.266166700508072,0.011897397497053964
128,0.45014979030019303,-0.80669342539245,-0.38155940628347157,0.031989110614258125
129,0.3758344984155902,-0.7844683861132513,-0.48979498012191414,0.05881035994572046
130,0.29792133671575555,-0.7457320638907755,-0.5888680204646691,0.09143861596022719
131,0.21861356870172835,-0.6908968532964221,-0.6769748550616266,0.1287427329944691
132,0.14009630305618714,-0.6207547172711286,-0.7525526711510675,0.1694139427527285
133,0.06448018197661089,-0.5364624848421865,-0.8143129250701985,0.21200181261683995
134,-0.0062525931653143255,-0.4395181975299919,-0.8612682469158213,0.25495424290104474
135,-0.07029854105851883,-0.3317290487571988,-0.8927522151611756,0.29666047202231594
136,-0.12607822326785773,-0.2151716693338788,-0.9084315506083174,0.3354959793992477
137,-0.1722754773026177,-0.09214570248019177,-0.9083104643934548,0.3698681247525045
138,-0.2078695828875925,0.03487822088066915,-0.8927270863761475,0.398261340665513
139,-0.23215956501701832,0.16331485584260086,-0.8623420933889414,0.4192807033501522
140,-0.24478003781367455,0.2905237063309701,-0.8181198467234697,0.4316927443736099
141,-0.24570820843171987,0.41386994140142647,-0.7613025301869774,0.4344624327195155
142,-0.23526188482768912,0.5307853891314038,-0.6933779495843606,0.42678535033683646
143,-0.21408855954262684,0.6388281283578234,-0.6160418073817459,0.40811420295014905
144,-0.1831458679607248,0.7357392311997133,-0.5311553988206601,0.3781789484175869
145,-0.1436739381587902,0.819495277734841,-0.44069978461825304,0.3369999838303651
146,-0.09716035495269794,0.8883553666910632,-0.3467275779408612,0.28489400588976566
147,-0.045298647928026146,0.9409014800362245,-0.2513135375629232,0.22247234254878057
148,0.01005862258170366,0.9760712215906804,-0.1565051837151967,0.1506317428847851
149,0.06695097055240613,0.9931821362289188,-0.06427464751727181,0.0705378019531506
150,0.12336396285314719,0.9919470222643793,0.023527070736178532,-0.016398616788403018
151,0.17728468058888472,0.9724798701207887,0.10521232387722801,-0.10855142165215688
152,0.22675723425180785,0.9352922899212623,0.1792945023386618,-0.20411509145441561
153,0.2699369015857711,0.8812805234859026,0.24452027962125072,-0.30114538173552013
154,0.3051414910217394,0.8117033666506035,0.2998956569481465,-0.3976039612085689
155,0.330898602750707,0.7281515500963094,0.3447052032995894,-0.4914058990367946
156,0.345987562238282,0.6325093355044396,0.37852405967783986,-0.5804688480195558
157,0.34947493468581925,0.5269092736662596,0.4012224594342952,-0.6627627217913898
158,0.3407426902653981,0.41368123747587315,0.41296270521266454,-0.7363586469204841
159,0.3195082748656153,0.2952969814180557,0.4141887327991667,-0.7994759838043937
160,0.2858360449566932,0.17431158680073372,0.4056085781769936,-0.8505262532219444
161,0.24013974291482212,0.05330322592752047,0.3881702417090505,-0.8881528772852455
162,0.18317591528626415,-0.06518728315300754,0.36303160818487407,-0.9112657425981057
163,0.11602840535831281,-0.17871565767593497,0.3315252293531487,-0.91906971724337
164,0.040084277302090215,-0.28499062776674094,0.2951189028355366,-0.911086398750105
165,-0.04299825360127366,-0.38192634144212334,0.2553730848137209,-0.8871685338494587
166,-0.1313291069930507,-0.4676894316370799,0.21389625103075,-0.847506728578826
167,-0.2228318781233228,-0.5407396148992264,0.17229936954138517,-0.7926282547489142
168,-0.3152945114622027,-0.599862854208633,0.13215066808517892,-0.7233879513145929
169,-0.4064238532336103,-0.6441963049337217,0.09493186847915872,-0.6409514120271046
170,-0.4939027277842698,-0.6732444685591832,0.06199702032324651,-0.5467708391207043
171,-0.5754481153621394,-0.6868861983857814,0.03453499761165085,-0.4425541220384869
172,-0.6488689770048052,-0.6853724294263807,0.013536626294965033,-0.3302278658918253
173,-0.7121222766631647,-0.6693147355219341,-0.0002327091400109527,-0.21189524237162535
174,-0.7633657913364409,-0.6396650445240696,-0.0062542733808631104,-0.08978966252185608
175,-0.8010063758959609,-0.597687061564241,-0.00427045480437312,0.03377462699251102
176,-0.8237424585706202,-0.5449201554987008,0.005707867668425073,0.1564538472712697
177,-0.8305996830665485,-0.48313664948490603,0.023401257361733072,0.27592666701161594
178,-0.8209587805402617,-0.4142936186913707,0.04826895692428576,0.3899456192379902
179,-0.7945749449989982,-0.3404804323498353,0.07952324686230447,0.4963867294511263
180,-0.7515881944476739,-0.2638633804030399,0.11615055978892266,0.5932961738540758
181,-0.6925244220600358,-0.18662879434113042,0.1569388109398696,0.6789328594153963
182,-0.618287071312333,-0.11092610575458449,0.20051024535848286,0.7518059177849161
183,-0.5301396006752367,-0.0388122838471946,0.24535895961135148,0.8107062299975888
184,-0.4296791313563164,0.027800945259991137,0.2898921345572603,0.8547312453873249
185,-0.31880189005269943,0.08719576815138443,0.3324739186248706,0.8833025225535917
186,-0.19966126227644948,0.13789162019632412,0.37147083071836934,0.8961755985024411
187,-0.07461945548465121,0.17868210299139634,0.40529751005714465,0.8934419798035137
188,0.05380606959300965,0.20866456254655422,0.4324616280419731,0.8755232421149616
189,0.1830001103510167,0.2272615950291966,0.4516067949622292,0.8431574169633121
190,0.31030978840323264,0.23423395255940394,0.4615523416023192,0.7973780324607368
191,0.4331057176121203,0.22968454030627874,0.46132893141656917,0.7394863530546281
192,0.5488427923829985,0.214053422477159,0.4502090610552701,0.6710175280264868
193,0.6551191222165037,0.18810398303683684,0.42773163311011253,0.5937015052270923
194,0.7497316825659476,0.15290061141548308,0.3937199318726251,0.509419691837506
195,0.8307273314121348,0.10977849843163369,0.34829249700846504,0.4201584447022068
196,0.8964479536886731,0.060306327777138125,0.29186656725416776,0.3279605465245691
197,0.9455686389803624,0.006242828664842053,0.22515395212155292,0.23487586915460357
198,0.977127968229648,-0.05051168889596647,0.14914937950748913,0.14291244025908323
199,0.9905496783044023,-0.10796756716738878,0.0651115563076379,0.0539891145157626
200,0.9856551844203776,-0.16410045700468817,-0.025462637109917675,-0.030108994461706565
201,0.962666664342187,-0.21690699019920742,-0.12087022400224708,-0.10777123881934579
202,0.9222006394586504,-0.26446003394835754,-0.2192397260364051,-0.17759733543489103
203,0.8652522205135972,-0.3049621030554743,-0.31857338095917337,-0.2384275813334381
204,0.7931704142066712,-0.33679555088927193,-0.4167929693714058,-0.2893666732900993
205,0.7076251054020336,-0.3585682403605348,-0.5117881427876697,-0.3298005823394766
206,0.6105665328847888,-0.36915350920345275,-0.6014660784438282,-0.35940611019461666
207,0.504178259456871,-0.3677233868584772,-0.6838012486184706,-0.3781529397428907
208,0.3908247951436827,-0.35377418967055063,-0.7568840845406296,-0.3862981811928868
209,0.2729951614878828,-0.3271438127057181,-0.8189673374992583,-0.38437360435122175
210,0.1532437821513411,-0.28802024545957394,-0.8685089920318386,-0.3731659311850389
211,0.03413014794009872,-0.23694105985448707,-0.9042106667924529,-0.35369073668300804
212,-0.08184126862490189,-0.17478384666465582,-0.9250505459158962,-0.3271606657220198
213,-0.19227938358900876,-0.10274780516673737,-0.9303100147778508,-0.2949488151935571
214,-0.2949617368772185,-0.022326914660480056,-0.9195933257783208,-0.2585482505144586
215,-0.3878852536961703,0.0647246700717329,-0.8928397884096225,-0.21952872085862138
216,-0.4693113070110064,0.15643415964877122,-0.8503281592508874,-0.17949170563455644
217,-0.5378040002041592,0.2506575906887085,-0.7926730971791474,-0.14002496421334962
218,-0.5922607597239521,0.34513203776368406,-0.7208137423161965,-0.10265777071618565
219,-0.6319345205398209,0.4375312856300325,-0.6359946692619293,-0.0688179955785262
220,-0.6564469977143778,0.5255235800288708,-0.539739651249047,-0.03979214614689248
221,-0.6657927601232932,0.60683001912831,-0.4338188473850687,-0.01668940099686009
222,-0.660334051744398,0.6792821272942061,-0.320210185782118,-0.00041056895547256396
223,-0.6407865362764879,0.7408771688790378,-0.2010558571355171,0.008377223410366844
224,-0.6081963663953329,0.7898298117473292,-0.07861495269047472,0.009259459604331112
225,-0.5639091940917977,0.8246188370515652,0.04478662542277991,0.002086284185600521
226,-0.509531937909809,0.8440277112074932,0.1668077871283932,-0.013022638635823296
227,-0.44688830155277465,0.8471779851492738,0.28514417918922885,-0.03568058979603177
228,-0.3779691918172125,0.8335546610887844,0.3975791735541129,-0.06524352665388276
229,-0.3048793083353808,0.8030228638242682,0.5020327045169353,-0.10082683729951473
230,-0.2297812700820927,0.7558353672636855,0.5966067932635211,-0.1413286939890307
231,-0.15483870174481476,0.6926307519485694,0.6796266801781466,-0.18545941196706853
232,-0.08215972544987975,0.6144222003965504,0.7496765935129095,-0.23177606501263145
233,-0.01374228945306536,0.5225771682862154,0.8056293150033794,-0.2787214729326294
234,0.048577284380072375,0.41878839514047045,0.8466688554662161,-0.3246665623704594
235,0.10317123688374229,0.3050369326145837,0.8723057225570756,-0.3679550135752246
236,0.14866161115732554,0.18354806642665847,0.8823844445054442,-0.40694904444409674
237,0.18395476126709967,0.056741184456786664,0.8770832032742195,-0.44007515077295717
238,0.2082682682189654,-0.072825205809629,0.8569056235175151,-0.4658686190718568
239,0.22114959509539664,-0.202511986262472,0.8226649551529832,-0.4830156556182373
240,0.22248602364284967,-0.32966005089538997,0.7754610725869956,-0.4903920319799924
241,0.21250563633755004,-0.4516515759853814,0.7166508880524947,-0.4870972316573636
242,0.19176933548018926,-0.5659704539730629,0.6478129358317619,-0.47248319268313127
243,0.1611541184629175,-0.670260426454903,0.5707070244100425,-0.44617687425500313
244,0.12182805030311436,-0.762379507011462,0.48722997138716395,-0.40809602844228077
245,0.07521758527885614,-0.8404493746991787,0.3993685283717343,-0.35845772690621736
246,0.022968083742724365,-0.9028985417009557,0.30915066783824174,-0.2977793731920411
247,-0.03310145694073714,-0.9484982508283832,0.21859643947293808,-0.22687211898700058
248,-0.09104829123158113,-0.9763902365265292,0.1296696090304414,-0.14682679310455057
249,-0.14885915017283244,-0.9861056823427938,0.04423126807763616,-0.05899264009450153
250,-0.2045054328338477,-0.9775749235449618,-0.036003451124829194,0.0350506534119326
251,-0.2559989443319663,-0.951127670364366,-0.10950450356785249,0.1335269967704104
252,-0.3014467452541909,-0.9074837595769338,-0.17496095844014642,0.23450319593019547
253,-0.3391036984169228,-0.8477346740630816,-0.23130911271727544,0.33593258026733996
254,-0.3674213556877153,-0.773316295860427,-0.27775403044378444,0.43570190786080515
255,-0.3850919186381949,-0.6859735724460836,-0.31378401429847746,0.5316804157347164
256,-0.3910861298337914,-0.5877179732546468,-0.3391776954936479,0.6217698238453626
257,-0.38468410352253857,-0.480778788872361,-0.35400361493756294,0.7039540732736914
258,-0.365498281568539,-0.3675494746108755,-0.35861235820070864,0.7763475809387436
259,-0.3334878982595915,-0.2505303595705507,-0.3536214944207542,0.8372408251700847
260,-0.2889645511589191,-0.13226912891246953,-0.33989375016430484,0.885142137913173
261,-0.23258869912655122,-0.015300538745192828,-0.31850901891125444,0.9188146687036057
262,-0.16535713740281846,0.09791316145773679,-0.2907309610016702,0.9373076006511093
263,-0.08858172749743942,0.20503964501625557,-0.25796908373599,0.9399808366991268
264,-0.003859880855742035,0.3039303658857954,-0.22173730348520487,0.9265225319739501
265,0.08696249566589706,0.39266955282096927,-0.1836100783557061,0.8969590212273617
266,0.18183469283410883,0.46961715825240097,-0.1451772590109746,0.8516568749343377
267,0.27855046147410706,0.5334447331359133,-0.10799883522012511,0.7913170089750465
268,0.37480163225433044,0.5831633771853499,-0.07356075585132256,0.7169609662790928
269,0.46823476790525104,0.6181431128779541,-0.04323297037442646,0.62990967955642
270,0.5565094430290106,0.6381232464508881,-0.018230781246332248,0.5317552075661045
271,0.6373567016928451,0.6432135044229524,0.0004194896826999915,0.4243261087460488
272,0.7086362341599487,0.6338859643532413,0.011909629200545684,0.30964727120366126
273,0.7683908416559166,0.610958027846631,0.015672697801844493,0.1898951532100931
274,0.8148968213484878,0.5755669065190967,0.0113996276939673,0.06734950010659739
275,0.8467090011932361,0.5291363021956218,-0.0009511817617462561,-0.05565731084370407
276,0.8626992835748003,0.4733361557886659,-0.021151527027699707,-0.17679208875719482
277,0.8620877145642086,0.41003651029157107,-0.04870839146728793,-0.29377257398545387
278,0.8444652782158393,0.34125667787043346,-0.08287614619088443,-0.4044178755807281
279,0.8098078181213361,0.26911101556555894,-0.12267565722549569,-0.5066964003573814
280,0.7584807063969718,0.19575269578536195,-0.16691981800909056,-0.5987701349200092
281,0.6912341079984375,0.12331690458048145,-0.21424486069145354,-0.6790342323120299
282,0.6091889200808462,0.05386491148500132,-0.26314665041322927,-0.7461509708750241
283,0.5138136962940145,-0.010669570734456523,-0.3120210374029193,-0.7990772916176694
284,0.40689308870483537,-0.0685303791045058,-0.35920723564738444,-0.837085278429025
285,0.29048854993079154,-0.11818398397372132,-0.40303311674376513,-0.8597751189113405
286,0.1668922298317308,-0.15835852743299256,-0.44186125536909565,-0.8670802681497797
287,0.03857516996937713,-0.18807583609639658,-0.4741345399480689,-0.8592647288040556
288,-0.09186895919775405,-0.20667560730596346,-0.49842016916568627,-0.8369125537650146
289,-0.22178322229401493,-0.21383116741499333,-0.5134508918163669,-0.8009098674905959
290,-0.3485084503745049,-0.20955641537659261,-0.5181624132160548,-0.7524198843213746
291,-0.46944446346738455,-0.19420378902735327,-0.5117259844156006,-0.6928515720709046
292,-0.5821100021797271,-0.16845331958166582,-0.49357530844567427,-0.6238227627916407
293,-0.6841999168503226,-0.1332930662145746,-0.4634270378715313,-0.5471186460455784
294,-0.7736382291674716,-0.08999144152814702,-0.4212942965626919,-0.46464668997642417
295,-0.8486257817856794,-0.040062144674625044,-0.36749283184219883,-0.3783891192903329
296,-0.9076813237836655,0.014777393220900612,-0.3026395867579402,-0.2903541348610515
297,-0.9496750405302885,0.0726529816507141,-0.2276436715386355,-0.20252708574279574
298,-0.9738537216834121,0.13158485356470667,-0.1436899036350074,-0.11682280029635678
299,-0.9798569660501028,0.18954174306061727,-0.05221527234913547,-0.035040249059305834
300,-0.9677240418031636,0.2444964680335606,0.04512113774273571,0.04117935118555659
301,-0.937891249631894,0.294481588427237,0.14647406502649823,0.11038997334863605
302,-0.8911798691247597,0.33764370728729287,0.24985298285825688,0.17137285302200359
303,-0.8287749992720037,0.37229501450028096,0.3531670298425413,0.22316243364894783
304,-0.7521958267227195,0.39696074110423485,0.4542728791994372,0.2650655758614399
305,-0.6632580648175413,0.41042129368995633,0.5510243909106897,0.2966735946488287
306,-0.5640294972609573,0.41174797114441397,0.6413228417142002,0.3178668702045439
307,-0.4567797278759893,0.40033132650815384,0.723166509152491,0.3288119664153898
308,-0.34392537805759144,0.3759014210201608,0.7946983972837415,0.3299513802935499
309,-0.22797208285211493,0.3385394209023801,0.8542509330899576,0.32198623146042876
310,-0.11145471234907173,0.2886802050061179,0.9003865330766221,0.30585237842310814
311,0.003122714575138575,0.22710587766336718,0.9319330373386495,0.2826906133942074
312,0.11334595314584349,0.15493031029834878,0.9480131310760121,0.25381173566991067
313,0.2169468536638601,0.07357506182065142,0.9480670181653836,0.22065743139635854
314,0.3118557100898552,-0.015262754130346503,0.9318677743712195,0.18475799173279805
315,0.39624836771609817,-0.10964988285392298,0.8995289850933476,0.14768797936656605
316,0.4685869546647461,-0.2074626657707624,0.8515044598220488,0.11102100311413245
317,0.5276532631789983,-0.3064379822107075,0.7885800080809656,0.07628478072466723
318,0.5725739918256937,-0.4042281430994415,0.7118574548227564,0.04491766049601226
319,0.6028372641711519,-0.49845838112639645,0.6227312622269674,0.018227733175023277
320,0.6183000581151544,-0.5867855129479267,0.5228583049607908,-0.0026444021548644426
321,0.6191864074093667,-0.6669563153941207,0.4141215127469844,-0.016758249178503683
322,0.6060764672706027,-0.7368641603796182,0.2985882434147017,-0.023400552629140745
323,0.5798867636787074,-0.7946024922398358,0.17846437779597243,-0.02210625464367664
324,0.5418421652465156,-0.8385138055887892,0.05604523170414257,-0.012672718777365534
325,0.4934403220017686,-0.8672328897071936,-0.06633554277443984,0.004833156083042347
326,0.43640950191255623,-0.8797232442662778,-0.18635784622727042,0.030075127390984113
327,0.37266091887990327,-0.8753057374486967,-0.30176657240020643,0.062455114368737456
328,0.304236781167329,-0.8536787671328354,-0.41042137367131254,0.10112783773647145
329,0.2332553934824128,-0.8149293940656509,-0.5103435672136001,0.14502223106425063
330,0.16185471659254616,-0.7595351377003235,-0.599759068830508,0.19286908687204307
331,0.09213582370780687,-0.6883563551183778,-0.6771363399915349,0.24323423981974748
332,0.026107692044331866,-0.6026193554886652,-0.7412184569453931,0.29455644601677694
333,-0.03436526895816839,-0.5038906310766231,-0.7910485558769248,0.3451889952586372
334,-0.08761162339792805,-0.3940428052278211,-0.8259880712966746,0.3934439949590908
335,-0.13219602472668007,-0.27521310255667186,-0.8457273621553739,0.4376381931793722
336,-0.16695595380576608,-0.1497553316831209,-0.850288507158799,0.47613916528148087
337,-0.1910311547399534,-0.020186531671082975,-0.8400202427840952,0.5074106754599922
338,-0.203885030503749,0.11087043416728601,-0.815585209805665,0.530056041103477
339,-0.20531746529135456,0.24074695252962067,-0.7779398619641263,0.5428583742204459
340,-0.1954687587271998,0.36678995107986917,-0.7283075691055436,0.5448166489123183
341,-0.17481458308898135,0.486422923732144,-0.6681456122625308,0.5351766452505423
342,-0.14415210284472177,0.5972052134474578,-0.5991069156645705,0.5134559454125636
343,-0.104577620361955,0.6968881177192094,-0.5229974869161261,0.47946230444178534
344,-0.057456326974660875,0.7834664593143148,-0.44173063846279514,0.43330488188263483
345,-0.004384939286407426,0.8552243757138359,-0.3572791384822527,0.375397997727362
346,0.052851818391599754,0.9107742223143254,-0.2716264856637152,0.30645726218579883
347,0.11232976776764322,0.9490876533001303,-0.18671851886758606,0.22748811911485628
348,0.1720376201186898,0.9695181359910546,-0.104416559021374,0.13976703277407027
349,0.22993176606888255,0.9718143646523942,-0.026453237194230757,0.0448157321668591
