,0,1,2,3
92,-0.6224767911183791,-0.14960187096419061,-0.28597198783077354,-0.7129950539092786
93,-0.7162748842193448,-0.13938970442674561,-0.2531480742364947,-0.6351667915175835
94,-0.7985669747976197,-0.12144319931924384,-0.21133933892630538,-0.5503435471811008
95,-0.8676712883515652,-0.09682328539893463,-0.16077267310707422,-0.4603519679081405
96,-0.9221759292646714,-0.06678928649048159,-0.10192396689721187,-0.3670725427853019
97,-0.9609713596126159,-0.0327618544235476,-0.03551312805532256,-0.2723958968757353
98,-0.9832758790932693,0.003718351076745001,0.03750731344755448,-0.17817946261164486
99,-0.9886534898576089,0.041035154409874514,0.1159697883469386,-0.0862055757227668
100,-0.9770237150114882,0.07754336522014647,0.1985150741350719,0.0018579980176738585
101,-0.9486631351790443,0.11161607459879791,0.2836209512977533,0.08449416446347106
102,-0.9041986089340656,0.1416915118943979,0.36963546105900114,0.16036837901058115
103,-0.8445923451376185,0.16631823847083382,0.45481397649300415,0.22835555800881382
104,-0.7711191932707997,0.18419749656494908,0.5373591986943949,0.2875614084106419
105,-0.6853367068264007,0.19422160316271359,0.6154631113651886,0.33733770274004393
106,-0.5890487100547445,0.19550737873682927,0.687349872680554,0.3772911800828662
107,-0.4842632555206715,0.1874237262665728,0.7513185940445005,0.4072859148409986
108,-0.37314599514376606,0.1696126240452457,0.8057849521217416,0.4274391594213359
109,-0.2579700973314404,0.14200296265965978,0.8493206034667636,0.43811083073297885
110,-0.14106392477161842,0.1048168380147208,0.8806894196476139,0.43988696925161536
111,-0.024757739421228837,0.05856810382178562,0.8988796338233196,0.43355764951287157
112,0.08866927805341698,0.004053183765242052,0.9031310855126544,0.4200899584750672
113,0.1970404181437912,-0.05766565933306693,0.892956866453994,0.4005967798223852
114,0.29833000788162317,-0.12528420756865133,0.8681588041574717,0.3763022249404264
115,0.39070799074243673,-0.19728675246192198,0.8288363677094419,0.3485046324444676
116,0.472579461387842,-0.2719823982519157,0.7753887389654798,0.3185381157742906
117,0.542618222846019,-0.34754631174708395,0.7085099575551326,0.28773367107735137
118,0.5997935837952103,-0.42206489807738035,0.6291772160426297,0.2573808645992841
119,0.643389782711969,-0.49358377864821,0.5386325479971791,0.22869109994765352
120,0.6730176095537769,-0.5601573725511376,0.43835831251300134,0.20276342140011017
121,0.6886179897769404,-0.6198988375551772,0.33004702990812407,0.18055374103609925
122,0.69045749500856,-0.6710291127567588,0.215566261182553,0.1628482866325452
123,0.6791159446280193,-0.7119238224009544,0.09691934491944751,0.150241956291819
124,0.6554664578950794,-0.7411568489098153,-0.023797093330873834,0.1431221374824718
125,0.6206485022321111,-0.7575394615982058,-0.14443786504548445,0.14165840582061823
126,0.5760346552094737,-0.7601539940071413,-0.2628551270822201,0.14579836610635968
127,0.5231919514316451,-0.7483811946235246,-0.3769443960704094,0.15526973871984295
128,0.46383881707284486,-0.7219205297311501,-0.4846895875236611,0.1695886325061366
129,0.3997987010146873,-0.6808028894445217,-0.5842060217512792,0.18807378483058584
130,0.33295158977973877,-0.6253953343475515,-0.673780387847249,0.20986639462254908
131,0.26518464181901497,-0.5563977159728516,-0.7519067308347047,0.23395502886020672
132,0.19834319403077239,-0.47483120475420837,-0.8173176236170752,0.25920495075958155
133,0.1341833792714176,-0.3820189590872336,-0.8690098023490763,0.28439110226311104
134,0.07432754846136377,-0.2795593637692496,-0.9062636783019083,0.30823387720909534
135,0.020223615858925917,-0.16929245051689704,-0.9286562879358409,0.3294367472471776
136,-0.026890656910047675,-0.053260282887542004,-0.9360674020387822,0.3467247520412266
137,-0.06601755080705116,0.06633776146892865,-0.9286786805118136,0.3588828398677859
138,-0.09642271648524184,0.1871937504840977,-0.9069659275921932,0.3647930450435378
139,-0.11765137043319254,0.30694283668541544,-0.871684668851692,0.3634695147211365
140,-0.1295369748214243,0.42321653964912376,-0.8238494320883644,0.3540904488534177
141,-0.1322022079353357,0.5336963930395596,-0.7647072652838758,0.33602609228397895
142,-0.12605222890958323,0.636166665887267,-0.6957061624115306,0.30886201511909217
143,-0.11176043697299941,0.7285648880255352,-0.6184591886738143,0.27241703435885023
144,-0.09024711663141319,0.809028961153878,-0.5347051977646509,0.2267552633070683
145,-0.06265154135408205,0.8759397185705069,-0.4462671125258643,0.17219192221009566
146,-0.03029827483798292,0.927957906210698,-0.3550087949899316,0.10929270022603382
147,0.0053414433793123675,0.9640546925456407,-0.26279156096323947,0.03886662128173535
148,0.042692216012419744,0.9835349718087458,-0.17143139733160567,-0.038047469430324804
149,0.08011979837188402,0.9860529000497799,-0.08265791713823878,-0.1202005197436122
150,0.11597801816142975,0.9716192923475868,0.001923961180228119,-0.2061585516409592
151,0.1486560805494361,0.9406007074729186,0.08086869695125565,-0.29433303020648327
152,0.17662502395682395,0.8937102484914267,0.15292035471610926,-0.3830156103439446
153,0.19848211289423662,0.8319903092351251,0.2170376732088413,-0.47041643743386785
154,0.2129920058227513,0.756787692270374,0.272413405518182,-0.5547050845067752
155,0.21912361711479372,0.669721709116402,0.31848750624500416,-0.6340531374629206
156,0.21608170072702337,0.5726460434486601,0.35495389769599794,-0.7066773931886678
157,0.20333231644768027,0.4676053086610027,0.38176070953040875,-0.7708826143187472
158,0.1806214942103088,0.35678735874600503,0.3991040507320058,-0.825102789449647
159,0.14798658409913124,0.24247251284342392,0.4074155351968561,-0.8679398787487099
160,0.10575996499416968,0.1269809265139018,0.40734393854853757,-0.8981990814033736
161,0.05456497866917301,0.01261938504264646,0.3997315101129313,-0.9149197418608989
162,-0.004695846301205897,-0.09837119515271205,0.38558559665603426,-0.917401114367732
163,-0.0708600202051851,-0.20386629188128036,0.36604635020709847,-0.9052223274263402
164,-0.14253131675494202,-0.3019051162851545,0.3423513881805788,-0.8782560284539916
165,-0.21811236680433435,-0.3907336346207567,0.3157983476977285,-0.8366753407472028
166,-0.295842827907363,-0.4688422513638896,0.2877063256752445,-0.7809539260918434
167,-0.3738421924394079,-0.534997267027116,0.2593772206801405,-0.7118591130398333
168,-0.4501561762873213,-0.5882653804625387,0.2320579911674541,-0.6304382188882335
169,-0.5228055356992861,-0.6280306795421068,0.20690481758830845,-0.5379983585986208
170,-0.5898360941707328,-0.6540037516135061,0.18495010369458195,-0.4360801922034946
171,-0.6493687259122543,-0.6662227413443366,0.16707317651460613,-0.32642620975046355
172,-0.6996480384258997,-0.6650463836003369,0.1539754468680771,-0.21094428588772127
173,-0.7390885241525523,-0.6511392378732241,0.14616067540870528,-0.09166735150504461
174,-0.76631700940456,-0.6254495435315696,0.14392085599457927,0.029289875438314877
175,-0.7802103164549342,-0.5891802970223714,0.14732808206152842,0.149776085988354
176,-0.7799271695718537,-0.5437543185852034,0.1562326063111961,0.26764944219779163
177,-0.7649335151382229,-0.4907742229273531,0.17026714335151502,0.3808234228920937
178,-0.7350205863425749,-0.43197833201032176,0.18885730300444636,0.48731137625555904
179,-0.6903152203044147,-0.3691936655603494,0.21123788291688606,0.5852687337855771
180,-0.6312821255125216,-0.3042872137401662,0.23647459689724162,0.673031897152673
181,-0.5587179953976367,-0.23911673492550906,0.2634906739014594,0.7491528905799951
182,-0.4737375648198956,-0.17548232879540965,0.29109763538943934,0.8124289745139143
183,-0.37775190523518,-0.11508001082897945,0.3180294490881487,0.8619265390458082
184,-0.2724394463686173,-0.05945845944702563,0.34297916781479143,0.8969987347302227
185,-0.15971039259023395,-0.009980022854946133,0.3646370952069578,0.91729645068621
186,-0.041665366368897255,0.0322130387213416,0.38172947768462606,0.9227724114039723
187,0.07945074491392218,0.06622623544062775,0.39305670483128113,0.9136783305185462
188,0.201298642467737,0.09143377158374232,0.3975300090903585,0.8905552278366782
189,0.321496980410557,0.10749220094951323,0.39420569004286526,0.8542171809673184
190,0.4376759874099656,0.1143464904757327,0.38231594773210553,0.8057289409412429
191,0.5475310589703858,0.11222836280708426,0.3612954920776096,0.7463779883201347
192,0.6488750321470542,0.10164698571927415,0.3308031993309166,0.6776417388729625
193,0.7396878846277597,0.08337227156918188,0.29073820919185633,0.6011507226846035
194,0.8181626612580531,0.058411238366561063,0.2412499945737676,0.5186486547498038
195,0.8827465216974479,0.027978060918654832,0.18274208663140745,0.43195038640090155
196,0.9321759207531761,-0.006541398659533577,0.11586929678687011,0.3428987735960279
197,0.9655050751391605,-0.04362965099072113,0.041528441130741556,0.2533215190468445
198,0.9821270334403311,-0.08168118276654956,-0.03915726335604777,0.16498903992088423
199,0.9817868458994053,-0.11904846544324788,-0.12485980092902758,0.07957438159650908
200,0.964586522840213,-0.15408916955074842,-0.21407347504504973,-0.001383858492760917
201,0.9309816703479133,-0.18521335341362877,-0.3051469185148998,-0.07651471305800878
202,0.8817698943026689,-0.21092939480774436,-0.3963192461448325,-0.14464335118729926
203,0.8180712640046026,-0.22988746499223428,-0.4857594923898763,-0.20481424755735542
204,0.7413013194881046,-0.24091940589633723,-0.5716083897611246,-0.25630849057814825
205,0.6531372874384078,-0.24307396147307986,-0.6520214801520495,-0.2986548550278594
206,0.555478334928374,-0.23564643110330108,-0.7252125125077585,-0.3316344231765746
207,0.45040083393585595,-0.21820195351946692,-0.789496067368857,-0.3552787016966856
208,0.3401097292400926,-0.1905917905008826,-0.8433283621515841,-0.3698613457238004
209,0.22688719488800763,-0.15296215654309409,-0.8853452302968788,-0.3758837621554123
210,0.11303982769898277,-0.10575532939108662,-0.914396331707549,-0.37405501763636767
211,0.000845658699608301,-0.04970297201808499,-0.9295747396461752,-0.36526661884941086
212,-0.10749773582470783,0.014188205579043017,-0.9302411583521001,-0.3505628601588467
213,-0.20992277279365593,0.08465812147391699,-0.9160421533891168,-0.3311075431719413
214,-0.3045378610794551,0.16022182333969667,-0.8869219200230891,-0.3081479616635692
215,-0.3896687621939175,0.23920413126354093,-0.8431272702310132,-0.28297711135269266
216,-0.4638943324227233,0.31977957886408426,-0.7852056824378336,-0.25689512559587857
217,-0.5260758077706364,0.40001667273535846,-0.7139964257366578,-0.23117095416050326
218,-0.5753789553898127,0.47792537754474806,-0.6306149380378617,-0.20700529248486715
219,-0.6112885938645366,0.5515066485688653,-0.5364308011745622,-0.18549573349992
220,-0.6336151753566621,0.6188027772382284,-0.43303981142806625,-0.16760505409547363
221,-0.642493320419309,0.6779472898260145,-0.3222307873871356,-0.154133465198191
222,-0.638372396330925,0.7272131454377753,-0.20594788497626937,-0.14569555030614917
223,-0.6219994271041808,0.7650580168325182,-0.08624929871853981,-0.14270249483778077
224,-0.5943948129737565,0.7901655054430866,0.03473668386072708,-0.14535007090511087
225,-0.5568215144484725,0.8014812386167,0.1548572435028641,-0.15361269259877247
226,-0.510748516522677,0.798242920196025,0.27198113583928574,-0.16724369935628283
227,-0.45780952839883665,0.7800035520770658,0.38404426003321757,-0.18578186345801212
228,-0.39975798961700815,0.7466472106960121,0.48909361951988556,-0.20856395623926016
229,-0.33841954196543067,0.6983969444004936,0.5853286444400952,-0.2347430503036942
230,-0.2756431857845662,0.6358145508445021,0.6711389099957885,-0.26331208584985505
231,-0.21325236783211082,0.5597921931218772,0.7451373731072001,-0.29313209195292456
232,-0.152997245074347,0.4715360143694668,0.8061883592355695,-0.3229643317539507
233,-0.09650933471851028,0.3725421080365217,0.8534296593437601,-0.35150553708908877
234,-0.04525969639278881,0.2645653900253581,0.8862882405284611,-0.377425315770053
235,-0.0005216992641645102,0.14958209476110398,0.9044892293214029,-0.3994047556030527
236,0.036660692574477835,0.029746775568870842,0.9080579901793941,-0.41617521482492786
237,0.06549832589287641,-0.09265517341574694,0.897315289223133,-0.4265562798399937
238,0.0854753272215013,-0.21525834461456717,0.8728657007051931,-0.4294918882151418
239,0.09636018489642821,-0.335670280181702,0.8355795768575538,-0.42408365744039245
240,0.09820918352000245,-0.4515253030183721,0.7865690566657233,-0.4096205269545142
241,0.09136212570310014,-0.5605379243233175,0.7271587319266142,-0.3856039107234238
242,0.07643047299594057,-0.6605545447909558,0.6588517161606018,-0.35176766802231674
243,0.05427823144496936,-0.7496022065501305,0.5832919704450386,-0.3080923282730741
244,0.025996092367395682,-0.8259332235053773,0.5022238273649039,-0.2548131486375603
245,-0.0071304889417109635,-0.888064617167361,0.41744971791817265,-0.19242173700722628
246,-0.0436584390892215,-0.9348114108887756,0.3307871448363007,-0.12166113421910077
247,-0.0820284660533663,-0.9653129845516705,0.2440259584748552,-0.04351441374195031
248,-0.12060963233533867,-0.9790518604976256,0.1588869779332388,0.040812979397639004
249,-0.15774594032348166,-0.9758644756835148,0.07698296076368402,0.12991677013556321
250,-0.191803716240797,-0.9559436901289683,-0.00021713944050256312,0.22222274543640277
251,-0.22121855760839684,-0.9198329828740434,-0.07141977548387168,0.3160203301316677
252,-0.24454061898794832,-0.8684124889135842,-0.13553352504277846,0.4095000590395376
253,-0.260477051630112,-0.8028772289190713,-0.1916903074512539,0.500794056361057
254,-0.26793048353890786,-0.7247080730980042,-0.2392606223231858,0.5880185536041427
255,-0.26603252559686746,-0.6356361565930703,-0.27786248620399095,0.6693174213455633
256,-0.25417141430784396,-0.5376016220438049,-0.3073639036955719,0.7429056594411143
257,-0.23201304927940897,-0.43270770142043063,-0.32787887330786253,0.8071117856492259
258,-0.1995148500944071,-0.3231712606333237,-0.33975709155061334,0.8604180842087991
259,-0.1569320385416678,-0.21127101398638243,-0.3435676774010156,0.9014977232215261
260,-0.10481614374806675,-0.09929466923539491,-0.3400773892979496,0.9292478216060047
261,-0.04400572477685313,0.010513713467259576,-0.3302239444725469,0.9428176411761641
262,0.02439049720979558,0.11600487463730903,-0.31508517229235233,0.9416311947401367
263,0.09901771203939187,0.2151727870408137,-0.295844836335008,0.9254036941970161
264,0.17830572989234933,0.30619920330579464,-0.2737560415557014,0.8941514101617295
265,0.26050558808560315,0.3874932566720643,-0.2501032011464731,0.8481946730474879
266,0.34373116473415016,0.4577251776707128,-0.2261635710701415,0.788153910881382
267,0.42600477907212386,0.5158533381378219,-0.20316936797692728,0.7149387873487034
268,0.5053056538281443,0.5611440017885909,-0.1822714681117451,0.629730670507946
269,0.5796200385980311,0.5931833434099496,-0.16450564137733426,0.5339588241724652
270,0.64699174659325,0.611881492004463,-0.1507622070512906,0.4292708661295744
271,0.7055718416716904,0.6174685521115754,-0.14175990749048165,0.31749817640663713
272,0.7536662286096738,0.6104827570841972,-0.13802468578487687,0.2006170612638287
273,0.7897799467954069,0.5917511033369482,-0.1398739255427689,0.0807065814702251
274,0.8126570447811184,0.5623630006469729,-0.14740656903520352,-0.0400959658347639
275,0.821315018540568,0.5236376458513091,-0.16049937738983192,-0.1596408657721503
276,0.8150729272540147,0.4770859814672002,-0.17880943725932727,-0.27581202782339614
277,0.793572453757817,0.42436823303925264,-0.2017828564224151,-0.38657216955951446
278,0.7567913486656292,0.3672481261147032,-0.22866943019986719,-0.4900060817399786
279,0.7050488833419453,0.30754496302303547,-0.2585429054426539,-0.5843609619599063
280,0.6390031327770223,0.2470847891420433,-0.29032632309823037,-0.668082876140412
281,0.5596401101199183,0.18765189686874462,-0.3228217876721997,-0.7398485021615225
282,0.4682549751951563,0.1309419026548316,-0.3547438956385064,-0.7985914254744606
283,0.3664257347793214,0.07851758857166587,-0.3847559579628635,-0.8435223897374646
284,0.25598003789217905,0.03176862607540383,-0.41150807685672364,-0.8741430530981085
285,0.13895584025224056,-0.008123802169002645,-0.4336760855917825,-0.8902529590424844
286,0.01755686410896712,-0.04021659379221609,-0.4500003340007766,-0.8919495958324107
287,-0.10589609089216659,-0.06382779240297302,-0.4593233018637939,-0.8796215863743126
288,-0.22901682655458672,-0.07855255620434458,-0.46062504777882884,-0.8539352167625947
289,-0.3494071802556348,-0.08427164041674477,-0.4530555517405668,-0.8158146726091224
290,-0.46471093505669475,-0.0811521961221778,-0.4359630842699309,-0.766416503643503
291,-0.5726669130757771,-0.06964088468436178,-0.40891783171215534,-0.7070989752195017
292,-0.6711599777561618,-0.05044950329283987,-0.3717301238606815,-0.6393870868968026
293,-0.7582687203668943,-0.024533508487487643,-0.3244627434763678,-0.5649341402059499
294,-0.8323086858994655,0.00693599406892835,-0.2674369442405051,-0.48548081755912664
295,-0.891870101514781,0.04260605834935151,-0.20123196054572756,-0.40281279010337756
296,-0.9358492041811717,0.08098062173549689,-0.1266779553793286,-0.3187179027882065
297,-0.9634724198297753,0.12046313438051462,-0.04484251732325906,-0.2349439893308541
298,-0.9743128203907349,0.159401984385459,0.042989019735508144,-0.15315834805327366
299,-0.968298473158952,0.1961375367479818,0.13533900429018478,-0.0749098623294675
300,-0.9457124944202246,0.22904956168624557,0.2305680662870977,-0.0015946778491289712
301,-0.90718482126456,0.2566038165702962,0.3269101793201241,0.06557374509385137
302,-0.8536759170276688,0.2773965656052341,0.42251136260384115,0.12558950015043388
303,-0.7864528218537818,0.2901958721196952,0.5154711043915613,0.17767345142213936
304,-0.7070581456175102,0.29397857856072185,0.6038855160043562,0.2212863701710976
305,-0.6172727712934107,0.2879619970830535,0.685891177476925,0.25613571932670953
306,-0.5190731886030285,0.2716294662571387,0.7597086132507358,0.28217597503506503
307,-0.4145845066614599,0.2447490835914199,0.8236843399636904,0.29960253840047896
308,-0.3060302972182545,0.2073850954153046,0.8763304581581138,0.30883945261006013
309,-0.1956804944185604,0.15990161089973348,0.9163608149631098,0.3105212967510039
310,-0.08579862098689714,0.10295850096397369,0.9427228441793118,0.3054697739195592
311,0.02141037669924431,0.037499540670720616,0.954624291777736,0.29466564402206336
312,0.12385042130168113,-0.03526694951318174,0.9515541561411618,0.2792167676661119
313,0.21958151193503878,-0.1138945174530179,0.9332973104555304,0.26032312384216094
314,0.3068627134466986,-0.19673142198663748,0.8999424261108288,0.2392397383065744
315,0.38418990276040604,-0.28195911374832605,0.8518829770727677,0.2172385098568962
316,0.4503273806752647,-0.3676354182987354,0.7898112719724206,0.19556994680107492
317,0.5043326125054004,-0.4517413636574622,0.7147056290226182,0.17542582525887876
318,0.5455735338557087,-0.5322304985249169,0.6278109746563165,0.15790375453800293
319,0.5737380443296217,-0.6070794803182825,0.5306133059052478,0.1439745833875135
320,0.5888355073954248,-0.6743386753520855,0.4248086050711552,0.13445350576410994
321,0.5911902741191781,-0.7321815080299459,0.31226692952195945,0.1299756277646409
322,0.581427447028731,-0.7789513219613505,0.19499251615840862,0.13097664104155865
323,0.5604512930562402,-0.8132045728722311,0.07508083636420411,0.13767911527217888
324,0.5294168965178893,-0.833749259664253,-0.045326389299527425,0.15008477645568022
325,0.48969580990187817,-0.8396776138824488,-0.16408715857456682,0.16797298264943403
326,0.4428366077043724,-0.8303922063761192,-0.27910505608737013,0.19090544814947533
327,0.3905213730197181,-0.8056247896694816,-0.3883739453547904,0.2182371051273213
328,0.3345192449755554,-0.7654473715526023,-0.490020436226194,0.2491328324506492
329,0.27663822497781276,-0.7102752052815382,-0.5823431350165919,0.28258962886567507
330,0.21867647938320467,-0.6408615798382475,-0.663847764003113,0.3174636657632749
331,0.16237438469139398,-0.5582844950375148,-0.7332773385773261,0.3525015269835703
332,0.10936853847021509,-0.46392550588577963,-0.7896367116466596,0.3863748327742933
333,0.06114890560402521,-0.35944121354224695,-0.8322109328513253,0.4177173549105114
334,0.01902018646493152,-0.24672806171429304,-0.860577021389833,0.44516366240445776
335,-0.01593161663888544,-0.12788126282748163,-0.874608911981703,0.46738829391748904
336,-0.042866593091213365,-0.00514882373165515,-0.8744754997623253,0.4831444350568091
337,-0.06121159179207056,0.11911823758128644,-0.8606318775911476,0.49130108668691974
338,-0.07067365019294099,0.24251829779386025,-0.8338040242166127,0.49087774405014045
339,-0.07124585722454127,0.36265290428788527,-0.7949673599086785,0.4810756650670705
340,-0.063205516561745,0.4771806339316922,-0.7453197336421212,0.46130488824675175
341,-0.04710467365302752,0.5838697437000797,-0.6862495390623727,0.43120626415710245
342,-0.023753265188288644,0.6806483504501776,-0.619299772018968,0.3906678868292146
343,0.005804661722516868,0.7656509364761397,-0.5461289375808761,0.3398354497580897
344,0.0403210361802653,0.8372600663551917,-0.46846978683355084,0.2791162018808262
345,0.07837937009955627,0.8941423168833584,-0.38808691164856524,0.20917633830893656
346,0.11843495749734863,0.9352775627089078,-0.30673424787385567,0.13093182469188072
347,0.1588586212025072,0.9599809221247648,-0.2261135335146582,0.045532818797442726
348,0.19798287018506078,0.9679168463744335,-0.1478347386139756,-0.0456579859038683
349,0.23414926791990734,0.9591050273351652,-0.07337942849352239,-0.1410926162027815
350,0.26575577975686004,0.9339179978294886,-0.004067943206788847,-0.2390700539466306
