,0,1,2,3
73,-0.5009315892121564,-0.31110451541660894,0.6465027778231756,0.4840616507054644
74,-0.41761385456566014,-0.30739375476705044,0.6575302209714438,0.546591032230013
75,-0.3279104529815948,-0.30470723026779944,0.6625787559501628,0.6005144717752152
76,-0.23322781550664284,-0.3034507502889296,0.6610066664835595,0.6454398617124437
77,-0.13506849521078448,-0.30391526608665126,0.6522504845109048,0.6811470605502635
78,-0.035001227282505876,-0.3062673387796953,0.6358443283675288,0.7075854869684425
79,0.06537048137140389,-0.31054342302674814,0.6114375227921156,0.7248680144012029
80,0.16444051732899806,-0.3166481236670307,0.5788100087018081,0.7332613830451808
81,0.2606323471284668,-0.32435647611803003,0.5378850999829015,0.733173427810219
82,0.35243049133790566,-0.33332019452547496,0.48873920540536053,0.7251374944081697
83,0.4384105700865223,-0.3430777262508051,0.4316082047130743,0.7097944796991209
84,0.5172672387250632,-0.35306784994603635,0.36689024724061214,0.687872985045898
85,0.5878393834792509,-0.36264645978857346,0.29514482712048973,0.660168111512185
86,0.6491320132873344,-0.37110609284543306,0.21708807916524236,0.6275194523382323
87,0.7003343638345847,-0.37769768219637456,0.13358433161623007,0.5907888506416994
88,0.7408338211458434,-0.3816539572744583,0.045634043867624194,0.5508384884732395
89,0.7702253727211722,-0.38221386645577493,-0.04564165328021996,0.5085098573197069
90,0.7883164016217106,-0.3786473664522656,-0.13901951253323894,0.46460413036044257
91,0.7951267504901532,-0.3702799093364285,-0.23319543993560113,0.4198644140553191
92,0.7908840954802365,-0.35651596143674846,-0.32680803019247484,0.37496030211070897
93,0.7760147816980896,-0.3368609088390758,-0.4184638593702469,0.3304750899585877
94,0.7511303792881896,-0.31094074133276817,-0.5067639801564315,0.28689593427900156
95,0.7170103200958697,-0.2785189594533011,-0.5903310313272434,0.244607161696425
96,0.6745810664451029,-0.23951021650097065,-0.6678363535743349,0.20388684565214527
97,0.6248923437537981,-0.19399028739937813,-0.738026498906085,0.16490668277852605
98,0.569091035524814,-0.14220204701554637,-0.799748530628357,0.12773511211748584
99,0.5083933910891143,-0.08455723983983521,-0.8519735352271804,0.0923435344790342
100,0.4440562321019356,-0.021633928244601516,-0.8938178057664582,0.05861540731732327
101,0.37734786237161555,0.04583038472397151,-0.9245612077776625,0.026357914794924338
102,0.3095193867266127,0.11694985263642689,-0.9436623018336012,-0.004684154866163179
103,0.24177712832610274,0.1907053902867062,-0.9507698705499464,-0.03481275037130896
104,0.17525680055352585,0.265963470211639,-0.94573057987642,-0.06435958871321353
105,0.11100004028144342,0.3414982004112566,-0.928592593242566,-0.09366838286442918
106,0.04993384514011362,0.4160161869825667,-0.8996050502664483,-0.12307679234165211
107,-0.007146619892699241,0.48818361170457286,-0.8592134170636552,-0.1528986298989849
108,-0.05959146976590654,0.556654894712282,-0.8080508103999233,-0.18340685029743536
109,-0.10690552112269999,0.6201022678069974,-0.7469254907070468,-0.21481782595060128
110,-0.14875351311121549,0.6772455558256251,-0.6768048070817937,-0.24727737980350878
111,-0.18496105956168551,0.7268814525821132,-0.5987959586794975,-0.2808489989425591
112,-0.215511373766538,0.7679115845215174,-0.51412400943355,-0.3155045943546315
113,-0.24053791441470632,0.7993686792788808,-0.4241076550310295,-0.35111810443359487
114,-0.2603132042549491,0.8204401972653996,-0.33013329106386574,-0.3874621640018213
115,-0.2752341692146191,0.8304888412480784,-0.2336279680610634,-0.42420797870716787
116,-0.2858044325760972,0.8290694302849941,-0.1360318418216912,-0.46092845876270994
117,-0.2926140742453248,0.8159417086024867,-0.03877073558900812,-0.49710457831153815
118,-0.29631742725910576,0.7910787550092859,0.05677057603082786,-0.5321348394651777
119,-0.29760953093046727,0.7546707619221262,0.14927377269650915,-0.5653476355165706
120,-0.2972018912611095,0.7071240625019195,0.23751052999305888,-0.5960162281381417
121,-0.2957982136977632,0.6490553970932096,0.32036369191181524,-0.6233759805943915
122,-0.2940707706396691,0.5812815233629611,0.39684562911253574,-0.6466434250083287
123,-0.2926380464134144,0.5048043854731112,0.4661134084808281,-0.6650366881855762
124,-0.2920442662440295,0.4207921635734161,0.5274804786518834,-0.6777967588225615
125,-0.2927413640077818,0.33055662326687246,0.5804246619666104,-0.6842090502136107
126,-0.2950738775849699,0.2355272730646012,0.624592333628518,-0.6836246976098843
127,-0.29926718213013986,0.1372229140411079,0.6597987614032045,-0.6754810286105377
128,-0.30541938254873835,0.03722122805407807,0.6860246717602121,-0.659320658467476
129,-0.31349708918393426,-0.06287290251947464,0.7034091986192069,-0.6348086896852158
130,-0.3233351976545149,-0.1614596206981746,0.7122394566115524,-0.601747536170607
131,-0.3346406875689918,-0.2569761311858777,0.712937059905133,-0.5600889454701947
132,-0.3470003481771085,-0.3479278170523943,0.7060419782353349,-0.509942857049354
133,-0.3598922346242911,-0.43291772971475645,0.692194182126866,-0.45158280855837946
134,-0.37270055900738264,-0.5106737850507171,0.6721135779279382,-0.3854476837943947
135,-0.3847336284283128,-0.5800730544379687,0.6465787690541673,-0.31213968360301403
136,-0.3952443600560761,-0.6401626101290443,0.6164052019227583,-0.2324184921197034
137,-0.4034528329406719,-0.6901764678980896,0.5824232629601034,-0.14719170328102615
138,-0.40857027978026206,-0.7295482642698113,0.5454568866562982,-0.057501664153336865
139,-0.4098238804854515,-0.7579194085349963,0.5063032141449466,0.035491019938925006
140,-0.40648169429134023,-0.7751425586358991,0.465713807785078,0.13052699044931848
141,-0.397877059009301,-0.7812803821878019,0.42437788063040205,0.22627024716970487
142,-0.38343179503119135,-0.7765996766314457,0.3829079417198096,0.321332396410621
143,-0.3626775777111774,-0.7615610330161618,0.34182819032463524,0.41429851063731205
144,-0.3352748841392708,-0.736804333485326,0.30156591639993147,0.5037540315357415
145,-0.3010289780576706,-0.70313047059027,0.26244608246551104,0.5883121191132885
146,-0.2599024683404228,-0.6614797647019746,0.22468917609540034,0.6666408343223118
147,-0.21202406029063353,-0.6129076318768123,0.1884123343260925,0.7374895422437008
148,-0.15769321293094407,-0.5585581167207734,0.15363365385133265,0.7997139371332408
149,-0.09738051713907406,-0.4996359515909935,0.12027951608612665,0.8522991193058785
150,-0.03172371637873056,-0.4373778337637587,0.08819467621621986,0.8943801962467409
151,0.03848059877011813,-0.3730236252854511,0.057154792237953715,0.9252599354891736
152,0.11228948180546712,-0.3077881758373872,0.026881005596874813,0.944423063371843
153,0.18863006039233604,-0.24283444725167408,-0.0029438690110385746,0.9515468801796385
154,0.26631955775182947,-0.17924857990808807,-0.032658029431202315,0.946507946545339
155,0.3440884651134521,-0.11801748713175217,-0.06260276171079766,0.9293846863022633
156,0.4206063428129929,-0.06000949529705582,-0.09310443587426125,0.9004558450474998
157,0.494509657979095,-0.005958466378252758,-0.12445695407793503,0.860194839222754
158,0.5644310114267737,0.043548251765457124,-0.15690517142095706,0.8092601252312397
159,0.6290290667852381,0.08807780170175272,-0.19062978400358122,0.7484818096904075
160,0.6870184720609862,0.12735557893016713,-0.225734140092144,0.6788448081551536
161,0.7371990583912545,0.1612647484295734,-0.26223337945659575,0.6014689384496652
162,0.77848361286266,0.18984159161143047,-0.300046244383532,0.5175864042168037
163,0.8099235517049517,0.21326686608749085,-0.3389898351009037,0.42851718276064515
164,0.8307318662396516,0.23185346157501543,-0.37877750418124667,0.3356428773203638
165,0.8403027755745154,0.2460307285160908,-0.41902000090936165,0.24037962647762962
166,0.8382275957066311,0.2563259392470283,-0.45922988973865675,0.14415068170366332
167,0.8243064225992454,0.26334341274022494,-0.49882917903523044,0.04835926768473475
168,0.7985553247943887,0.2677418912819052,-0.5371600095677977,-0.045637671023397386
169,0.761208846827378,0.27021079952268867,-0.5734981688665562,-0.13655425895866014
170,0.7127177355391955,0.2714460421084514,-0.6070691197851654,-0.22319847552078576
171,0.6537419146282943,0.27212600494178907,-0.6370661613609959,-0.30449245071318365
172,0.5851388456720898,0.27288841684268167,-0.6626702791976727,-0.3794898474356181
173,0.507947523613966,0.2743087032052306,-0.6830711926762246,-0.4473899801472805
174,0.4233684586634519,0.27688042184587286,-0.6974890686498257,-0.5075484009642677
175,0.33274009214560174,0.2809983146766528,-0.7051963468998322,-0.5594837714777319
176,0.2375121787165372,0.2869444385660857,-0.7055391122034077,-0.6028809296109353
177,0.13921673945414995,0.29487775656656035,-0.6979574517124528,-0.6375901534191759
178,0.03943724786947911,0.30482747868793225,-0.6820042544396047,-0.6636227155873449
179,-0.06022324754276093,0.31669034192628864,-0.6573619416010933,-0.6811429112311563
180,-0.15817433600184055,0.33023191484784525,-0.6238566616424855,-0.6904568252762777
181,-0.25287005715474176,0.34509190533836165,-0.5814695409043323,-0.6919981821255028
182,-0.3428395892928665,0.36079334387465123,-0.5303446486996989,-0.6863116876644593
183,-0.4267161167421438,0.37675541156270087,-0.4707934124319748,-0.6740343302691516
184,-0.5032632250405595,0.39230958484482076,-0.40329530240763856,-0.6558751520042448
185,-0.5713982331047534,0.40671867969030373,-0.3284946951383896,-0.6325940325846238
186,-0.6302119463165685,0.419198299527721,-0.2471939159915803,-0.6049800461913568
187,-0.6789844014827503,0.4289401251663712,-0.16034255476958295,-0.5738299545120759
188,-0.7171962717856825,0.43513643318875983,-0.0690232388875793,-0.5399273883976902
189,-0.7445357047510072,0.4370051931173531,0.025565863979742337,-0.504023245632931
190,-0.7609004763229403,0.4338150740183732,0.1221314607641277,-0.4668177941955238
191,-0.766395456647835,0.4249096886381481,0.21930803928835083,-0.42894492004742174
192,-0.7613254953537811,0.40973041778020436,0.31568277669822553,-0.39095889728471034
193,-0.746183943221912,0.38783718909787146,0.4098219090761469,-0.3533239879652154
194,-0.721637130497754,0.3589266320475972,0.5002979823628764,-0.31640710095945923
195,-0.6885052171590329,0.3228470932661883,0.5857173795864085,-0.28047365574113575
196,-0.6477399149192453,0.2796100725674631,0.6647475087022484,-0.24568671029052344
197,-0.6003996525507773,0.22939772722718715,0.7361430393887454,-0.21210932445182695
198,-0.5476228135207657,0.17256618907410803,0.798770595851993,-0.17971004340963626
199,-0.4905997165716387,0.10964454272454285,0.8516313456549133,-0.14837130264493223
200,-0.43054403476402237,0.04132942150459506,0.8938809710206126,-0.11790047792296247
201,-0.36866435606876896,-0.03152471250106796,0.924846567866465,-0.08804323353753345
202,-0.30613657871487765,-0.10791942899734051,0.9440400875923054,-0.058498760981339645
203,-0.24407780747295582,-0.18673005029246068,0.9511680156939888,-0.028936449984897847
204,-0.18352237360844434,-0.26672685340891467,0.9461370676942442,0.000986504252694781
205,-0.12540054251093427,-0.3465992847849302,0.9290557745854773,0.031607078857721974
206,-0.07052040051097419,-0.42498264028382104,0.9002319247447079,0.06323851863856508
207,-0.019553327989578206,-0.5004865978045636,0.8601659248129374,0.09615307885476017
208,0.02697662828187547,-0.571724939181143,0.8095402360165376,0.13056592861519334
209,0.06869927217265862,-0.6373457635713549,0.7492051325709619,0.1666206979637336
210,0.1054005595363858,-0.6960614770701246,0.6801611129660975,0.20437710878934795
211,0.13702068726559535,-0.7466778433192693,0.6035383710559781,0.24380107510108762
212,0.16364808129396038,-0.7881213974728964,0.5205738001286531,0.2847575933206812
213,0.18550949928956967,-0.8194645606273918,0.43258605792538646,0.3270066697143361
214,0.20295656233188294,-0.8399478429243931,0.34094926260370806,0.3702024517788526
215,0.21644911998439859,-0.8489985897641128,0.2470659179044517,0.4138956453582927
216,0.22653593260779445,-0.8462458053296743,0.15233967963483186,0.4575392116619155
217,0.23383322151962968,-0.8315306789875805,0.0581485747198453,0.5004972504162735
218,0.23900169003272254,-0.8049125408738368,-0.03418073143366285,0.5420568893614317
219,0.24272265519414904,-0.7666700806427327,-0.12339705324817196,0.5814429183956398
220,0.2456739502950312,-0.7172977753171388,-0.20834666613339037,0.6178348309885267
221,0.24850626143938137,-0.6574975856962377,-0.28799268319490146,0.6503858679701192
222,0.25182054759042266,-0.5881660930713759,-0.36143142667413086,0.6782436012117743
223,0.25614716292725886,-0.5103773563216983,-0.4279054690501314,0.7005715485483116
224,0.2619272538375973,-0.42536187115498575,-0.4868131018602651,0.7165712777678198
225,0.2694969416390793,-0.33448210583352667,-0.5377140787268581,0.7255044375214253
226,0.2790747277287954,-0.2392051689115176,-0.5803315706105578,0.7267141471457605
227,0.29075247220670053,-0.14107323232241417,-0.6145503636777371,0.7196451858599191
228,0.304490202285825,-0.04167238593186745,-0.6404114210840338,0.703862444450485
229,0.320114905402758,0.05739936387230182,-0.6581030171959482,0.6790671388924864
230,0.33732335645570366,0.15456421973389772,-0.667948734152487,0.6451103345254974
231,0.3556889217092472,0.2482961096286972,-0.670392684215884,0.6020033902449292
232,0.37467217633526995,0.33715087663107707,-0.6659823852811608,0.5499250032161666
233,0.3936350709971875,0.41979445826961614,-0.6553497696610899,0.48922461415214546
234,0.41185828791935897,0.49502842144663783,-0.6391908465710231,0.4204220192758704
235,0.42856134093995296,0.5618122839577613,-0.618244565656838,0.34420312561292055
236,0.44292489932326784,0.6192821323031289,-0.5932714418256676,0.2614118790025729
237,0.4541147535252288,0.6667651357827484,-0.5650325002930132,0.17303848689803383
238,0.4613067942528184,0.7037896565810332,-0.5342690852480749,0.08020414835859221
239,0.4637123452550478,0.7300907622064322,-0.5016840463154879,-0.015857410615187528
240,0.46060317614952784,0.745611057628469,-0.4679247748514635,-0.11382121921386196
241,0.45133552462414883,0.7504968670118364,-0.4335685081753027,-0.21229471386802462
242,0.43537247752511377,0.7450899063142713,-0.3991102555167738,-0.3098432527320361
243,0.41230409718775235,0.7299146954554836,-0.36495362642803514,-0.4050169371240476
244,0.3818647320015501,0.7056620596423435,-0.33140476255407303,-0.4963781495908013
245,0.3439470173451342,0.6731691612827169,-0.2986694890350565,-0.5825291974457989
246,0.29861215303260463,0.6333965844957821,-0.26685371460125185,-0.6621394443875269
247,0.24609613430683724,0.5874030615731172,-0.2359670218517756,-0.7339713213281308
248,0.18681171294848825,0.5363184832370161,-0.20592930352400307,-0.7969046306765425
249,0.1213459707715116,0.48131587092628725,-0.1765802189513199,-0.849958595489859
250,0.050453497017559655,0.4235830087646245,-0.14769116945782748,-0.8923111552529104
251,-0.024954728779815014,0.3642944349041312,-0.11897942407622042,-0.9233150723647332
252,-0.10382653876321374,0.3045844765932241,-0.09012396941902057,-0.9425104862032269
253,-0.18498755036410544,0.24552198103177383,-0.06078261125342263,-0.9496336331500362
254,-0.26716350211465056,0.18808734570774613,-0.030609821509498703,-0.9446215392153657
255,-0.3490054556078306,0.13315238871768112,0.0007251960440438632,-0.9276125847709474
256,-0.4291172927851623,0.08146352318588232,0.033520754863944804,-0.8989429361289992
257,-0.5060848766914312,0.03362861226750319,0.06802577545668657,-0.8591389339883831
258,-0.5785061980809114,-0.009892215419714384,0.10442422074664649,-0.8089056217986814
259,-0.645021800968181,-0.04879161328883512,0.142821347218068,-0.7491116856165415
260,-0.7043447681607645,-0.0829158577003799,0.18323219506041463,-0.6807711589070937
261,-0.7552895533358235,-0.11226152118331884,0.22557268228663274,-0.6050223190010404
262,-0.7967989692384917,-0.1369681237301141,0.26965359974859016,-0.5231042647933146
263,-0.8279686815627042,-0.15730701063764288,0.315177727867413,-0.43633171625713985
264,-0.8480686140806598,-0.17366680129985165,0.361740213659799,-0.3460686142356071
265,-0.8565607412733722,-0.1865358401147633,0.40883226036389,-0.253701122874219
266,-0.8531128283739762,-0.19648215607394612,0.45584809384517644,-0.1606106464279567
267,-0.8376077733380165,-0.20413149977037848,0.5020950822401641,-0.06814746683092404
268,-0.8101483084984579,-0.21014407394020268,0.5468068002136642,0.022394411467953346
269,-0.7710569290288394,-0.21519060506851406,0.5891587489426472,0.10980065678854839
270,-0.7208710281546684,-0.21992841826581191,0.6282863695573915,0.19295774002284852
271,-0.6603333325616203,-0.22497817520960844,0.6633049231619466,0.2708713522994667
272,-0.5903778428716489,-0.23090191552533368,0.6933307563967418,0.3426817332267269
273,-0.5121115906663919,-0.2381830060619046,0.7175034292142236,0.40767561049722817
274,-0.42679262272144486,-0.24720855102567063,0.7350081522360501,0.4652945364356705
275,-0.33580471244603427,-0.25825475019048877,0.7450979655468649,0.515139496487123
276,-0.24062937581454413,-0.2714756140792885,0.7471150895102556,0.5569717564486196
277,-0.1428158324402104,-0.2868953561091557,0.7405108912664999,0.5907100071635007
278,-0.04394960032952294,-0.30440468447014934,0.7248639377295671,0.6164239551499372
279,0.054379555895060716,-0.32376111344089137,0.6998956465297014,0.6343245930065636
280,0.15060958966205767,-0.3445933075528217,0.6654830994970913,0.6447514623289949
281,0.24323732023084849,-0.3664093652035305,0.6216686476850066,0.64815729234774
282,0.3308480552817809,-0.38860884370643933,0.5686660110372918,0.6450904578431937
283,0.4121430185512552,-0.41049822801393887,0.5068626578188677,0.6361757486462911
284,0.4859639673819543,-0.43130945300804,0.43681833685096816,0.6220939790281306
285,0.55131445443017,-0.45022100667634335,0.3592597272751889,0.6035609876738711
286,0.6073772701565342,-0.4663810707973022,0.2750712637629834,0.5813065872248435
287,0.6535276960801932,-0.4789320987658175,0.1852822874976458,0.5560540164116468
288,0.6893423007881563,-0.4870361883739182,0.09105076260584732,0.5285004278022776
289,0.714603118838737,-0.48990058181650264,-0.006356118203439787,0.4992989107170054
290,0.7292971643098728,-0.48680261660659224,-0.10558403830532911,0.4690425028179174
291,0.7336113430677679,-0.47711345971926594,-0.20521590417289312,0.43825058648166176
292,0.7279229381017909,-0.46031998296811816,-0.30379791024865077,0.4073579988094548
293,0.712785947778415,-0.43604417975223403,-0.3998667530075052,0.3767071087636446
294,0.6889136550208963,-0.4040595808824036,-0.4919773948362589,0.34654303339269577
295,0.6571578938212749,-0.3643041987991271,-0.5787307618981636,0.31701207951509386
296,0.6184855559816202,-0.3168896133746152,-0.6588007583811442,0.28816340977616217
297,0.5739529437060614,-0.2621059065787092,-0.7309599925185373,0.25995384491290735
298,0.5246786211131957,-0.20042225525623253,-0.7941036372339892,0.2322556295905648
299,0.47181544878207143,-0.1324830985816526,-0.8472708895531073,0.20486690947213704
300,0.4165224993655019,-0.05909990675842487,-0.8896635470594982,0.1775245942875819
301,0.35993754881177575,0.0187613125257291,-0.920661285353084,0.1499192174462347
302,0.30315081697341273,0.09999652623342556,-0.939833296109529,0.12171134882787253
303,0.24718059392369315,0.1833838613858355,-0.9469460291141191,0.09254907517502502
304,0.1929513351373428,0.2676070247948138,-0.94196687152268,0.06208603307478516
305,0.141274741201027,0.35128143491730335,-0.9250636914091166,0.02999946362127609
306,0.09283425763695757,0.4329824728589653,-0.8966002681200897,-0.0039922440948481075
307,0.04817333979589927,0.5112752030552943,-0.8571277267589084,-0.04011304145512515
308,0.007687728910716618,0.5847448733741023,-0.8073721859670164,-0.07851423573939414
309,-0.028378119191896117,0.6520274803655904,-0.7482189148403505,-0.11926148864725873
310,-0.0599304188980545,0.7118396787754238,-0.6806933742160556,-0.1623242030935805
311,-0.08702132734127037,0.763007325440266,-0.6059395877796097,-0.20756764168273456
312,-0.10984028454049266,0.8044919760766311,-0.5251963477881221,-0.2547480492376685
313,-0.1287017016537846,0.8354146985947126,-0.43977180726575005,-0.3035109732736885
314,-0.14402937093460713,0.8550766273453431,-0.3510170441891446,-0.3533928923515704
315,-0.15633805415201102,0.8629757576790005,-0.2602992026630365,-0.4038261749506876
316,-0.16621277742340995,0.8588195675462281,-0.16897482095611094,-0.45414730308981865
317,-0.17428641782607046,0.8425331504769822,-0.0783639464542688,-0.5036082076424092
318,-0.18121620936762664,0.8142626497645604,0.010274386618607023,-0.5513904783730282
319,-0.18765982185712957,0.7743738944738165,0.09576477881868262,-0.5966221333103676
320,-0.19425167528777032,0.7234462512863746,0.17703569927000976,-0.6383965611840015
321,-0.2015801443080178,0.6622618194144934,0.25313690665212485,-0.6757931891171716
322,-0.2101662824390355,0.5917902060900252,0.323253704515907,-0.7078993771846558
323,-0.22044465453790144,0.5131692247671451,0.38671775823924426,-0.7338330031416984
324,-0.23274680966359254,0.4276819546062005,0.44301428719129293,-0.7527651756291847
325,-0.24728785641402018,0.3367306856730473,0.49178553584977647,-0.7639425031540452
326,-0.2641565207525159,0.24180834749481742,0.5328305194628257,-0.7667083494750327
327,-0.28330897441863573,0.14446807737191053,0.5661011310835613,-0.7605225236771356
328,-0.304566622557663,0.046291627728409446,0.5916947851706945,-0.7449788848201502
329,-0.3276179347338939,-0.051142662251257576,0.6098438562595001,-0.7198203858749017
330,-0.35202429667026536,-0.1462915970229915,0.6209022474136634,-0.6849511386594865
331,-0.3772297535975786,-0.23767783274209864,0.6253294904016597,-0.6404451492967438
332,-0.4025744127098055,-0.32391886537752845,0.6236728361632483,-0.5865514506980448
333,-0.42731117454154094,-0.40375364485248577,0.616547838773337,-0.5236954428713214
334,-0.4506253736019729,-0.47606622046333613,0.6046179677066528,-0.4524763413993189
335,-0.4716568296051767,-0.5399058963369893,0.5885738010218527,-0.373660727047992
336,-0.4895237441553127,-0.5945034615933029,0.5691123557298966,-0.2881722828748653
337,-0.5033478254915407,-0.6392831560524159,0.5469171010574168,-0.19707789711571846
338,-0.5122799872286637,-0.673870136382142,0.5226391758871928,-0.10157039827266595
339,-0.5155259469132821,-0.6980933169446717,0.4968802940289412,-0.0029482710292058345
340,-0.5123710472041415,-0.7119835715707272,0.4701777711492151,0.09740722415446687
341,-0.5022036367027546,-0.7157673943015744,0.4429920464800996,0.19805704050256973
342,-0.48453637859705134,-0.7098562260397738,0.41569700241438723,0.2975309031887621
343,-0.4590249026022514,-0.6948317573607247,0.3885733075950535,0.3943548559085348
344,-0.42548327804749314,-0.6714276129245227,0.36180492611907117,0.4870791887777728
345,-0.38389586184252955,-0.6405079076626173,0.3354788491363404,0.5743061285272815
346,-0.3344251626038492,-0.6030432371315394,0.30958801765169186,0.6547166746721809
347,-0.27741545926499667,-0.5600847223760707,0.2840373189750824,0.727095982763733
348,-0.21339201664238505,-0.5127367719348612,0.2586524562259148,0.7903567275777558
349,-0.14305584909293304,-0.4621292492521472,0.2331914127083015,0.8435599244067087
350,-0.06727409388379793,-0.40938974214686796,0.20735816282258188,0.8859327444156665
351,0.012933834553485901,-0.35561662198223254,0.18081822026120709,0.9168829289038252
