,0,1,2,3
208,0.38531841268289163,-0.3342401838153557,-0.7691300042843835,-0.38503539691840505
209,0.26782352394716524,-0.30619166891389665,-0.8288485237172387,-0.38409288803621644
210,0.1485639272085727,-0.2659866236006412,-0.8759476128187084,-0.37402627607576083
211,0.030069338653948743,-0.21418778000901276,-0.9091748460216984,-0.355837784853081
212,-0.08518881014842845,-0.1516905118730949,-0.9275538106690862,-0.33072161034082787
213,-0.19485476413970385,-0.0797039821370708,-0.9304097535005876,-0.3000276432506322
214,-0.29674264517762,0.0002759470131188258,-0.9173883061790191,-0.26522145854403845
215,-0.38888614917504144,0.08650139299171847,-0.8884668062188668,-0.22784162533993949
216,-0.4695825428301657,0.17701387871822433,-0.8439579092063104,-0.18945545571030578
217,-0.5374299069382973,0.2696914914601374,-0.7845053755011282,-0.15161434751410754
218,-0.5913567432777895,0.3623006132976785,-0.7110721050599035,-0.11580988381694023
219,-0.6306432536845402,0.45255094353638137,-0.6249206829078674,-0.08343182942062229
220,-0.654933808381701,0.5381524468572298,-0.5275868804426047,-0.05572911415999856
221,-0.6642403407083093,0.61687280847671,-0.42084672965661923,-0.033774814212598585
222,-0.6589366316012639,0.6865939604399455,-0.3066779442646295,-0.018436038701208097
223,-0.6397436738884552,0.7453662618562746,-0.18721659973112467,-0.010349501979459236
224,-0.6077065279976244,0.7914589699813221,-0.06471009989923798,-0.009903415380816948
225,-0.5641632915587812,0.823405727242556,0.058532451540168146,-0.017226169580524642
226,-0.510707000330016,0.8400439094349572,0.1801912933703693,-0.03218210416767925
227,-0.44914145206116124,0.8405468294202418,0.29798724742998034,-0.05437447894989486
228,-0.3814320940006311,0.8244479650637049,0.40973193757027276,-0.0831555765028543
229,-0.3096532350522619,0.7916565755209147,0.5133757926666951,-0.11764368219334996
230,-0.23593293212492336,0.7424642815005985,0.6070526941995807,-0.15674651096519923
231,-0.16239695480756208,0.6775424075337889,0.6891202116678323,-0.19919048404336387
232,-0.09111325181517005,0.5979301120521014,0.7581944777036939,-0.24355510757249035
233,-0.024038326236798684,0.5050135585622955,0.8131788865218633,-0.2883115728774043
234,0.037033125080646975,0.40049660274655413,0.8532859509918231,-0.3318645878595767
235,0.09051403833453887,0.2863636804104351,0.8780518214078217,-0.3725963638155523
236,0.1350651235167219,0.16483577461553242,0.887343148786791,-0.408911623847323
237,0.16962831313130394,0.03832051225911489,0.8813561627961172,-0.4392824695178867
238,0.19345268428851367,-0.09064241348461805,0.860608024562325,-0.4622919422596359
239,0.20611221178881672,-0.2194391817095181,0.8259207029316963,-0.47667514530442695
240,0.20751491800203467,-0.345441745746461,0.7783978045858891,-0.48135684987139365
241,0.197903204289936,-0.46606825102264005,0.7193949592658392,-0.47548459460152537
242,0.17784537291903635,-0.5788425069983307,0.6504845170075126,-0.45845639766141233
243,0.1482185722347412,-0.6814510731513884,0.5734154509063508,-0.4299423338162693
244,0.11018361569997864,-0.7717965762964376,0.49006947314227073,-0.38989938079257214
245,0.06515233177448661,-0.8480459679667367,0.40241446101271156,-0.3385791066317533
246,0.014748291345495667,-0.9086725538932569,0.31245635136495953,-0.27652794830756705
247,-0.03923807224549339,-0.9524907797383876,0.22219069460100302,-0.20458001718774832
248,-0.094898792827395,-0.9786829344144984,0.13355506257903343,-0.12384255433911603
249,-0.15026087942630356,-0.9868171301530051,0.04838347822284804,-0.03567434352136084
250,-0.20334065001072799,-0.9768561320860982,-0.031636020818336746,0.0583424326351091
251,-0.2521984909510019,-0.949156834169108,-0.10499965511515809,0.15643624176579313
252,-0.294992630176156,-0.904460407254576,-0.17042109207776074,0.25668535452118235
253,-0.3300305356202459,-0.8438733733569067,-0.2268587604060713,0.35706116860346143
254,-0.3558166091991302,-0.7688400819657587,-0.27353665097914776,0.4554746640067184
255,-0.3710949387905247,-0.6811072741840983,-0.3099581308235901,0.5498248672021907
256,-0.37488599420662755,-0.5826816132881296,-0.33591247423915926,0.6380481475046965
257,-0.36651630486582354,-0.4757812312613242,-0.35147399955183534,0.7181671434185742
258,-0.34564033299964714,-0.3627824857195118,-0.3569938866876618,0.7883381210665256
259,-0.31225395237010145,-0.24616323684386646,-0.35308493513778344,0.8468956007882843
260,-0.2666991537166028,-0.12844403663816278,-0.3405996993021578,0.8923931508557302
261,-0.20965981921616725,-0.012128670998914895,-0.32060260421948245,0.9236393374655126
262,-0.14214863359217092,0.10035449243462448,-0.2943367951668005,0.9397279355361328
263,-0.0654854235029939,0.20670892117897366,-0.2631866057873855,0.940061642525517
264,0.018732566129899635,0.3048227289345077,-0.22863663801071413,0.9243686941098066
265,0.10866774557534285,0.392816602839432,-0.19222853036043833,0.8927119522672041
266,0.2022857031715145,0.46908569328740946,-0.15551654723739564,0.8454902188558022
267,0.297404112439275,0.5323344652937562,-0.12002314903326654,0.783431716654845
268,0.39174581979023865,0.5816036876236189,-0.08719570081485592,0.7075798703884171
269,0.4829948006180078,0.6162889332700198,-0.05836544589497476,0.6192717077586798
270,0.5688535956111405,0.6361501774569195,-0.03470981068342057,0.5201093803462221
271,0.6471007977312404,0.6413123018327413,-0.01721902031555062,0.4119254719399509
272,0.7156471545306338,0.6322565403605767,-0.006667892886592359,0.29674291329016633
273,0.7725888805251351,0.6098031279447133,-0.0035935464988377935,0.1767304536895895
274,0.8162568394782755,0.5750856314383378,-0.008279601127557,0.05415474792919698
275,0.8452603551085978,0.5295176489089928,-0.020747290367355686,-0.06866980062584091
276,0.858524538479125,0.4747527517642391,-0.04075372064054229,-0.18943224587023716
277,0.8553201779687215,0.41263871086767756,-0.06779733190440096,-0.3058761338183477
278,0.8352854193634681,0.3451671879687467,-0.10113042890877316,-0.41584915161302466
279,0.7984386647456121,0.274420184153913,-0.13977847028957968,-0.5173502106036894
280,0.7451823345142263,0.20251461487213956,-0.18256562881869332,-0.6085728471310163
281,0.6762973616959462,0.13154642447938694,-0.22814597435180697,-0.6879439157059616
282,0.5929285161163015,0.06353566113263588,-0.27503948550548657,-0.7541566653908424
283,0.49656088232936413,0.0003739050778515333,-0.32167197052781155,-0.8061974284950492
284,0.3889880338225146,-0.05622461935426233,-0.36641787538012477,-0.8433653077541665
285,0.27227265148911395,-0.10476701380673181,-0.40764488031921475,-0.8652844200715961
286,0.14870052158493063,-0.1440196507588189,-0.4437591372143697,-0.8719084374029394
287,0.020729012695535856,-0.1730391406373234,-0.4732499797146589,-0.8635173539311406
288,-0.10906873144895088,-0.19119554712678746,-0.4947329477367684,-0.8407065986434805
289,-0.23806253958973392,-0.1981872744532562,-0.5069900063722694,-0.8043687990763465
290,-0.36362548346692025,-0.19404726258709254,-0.5090059062824199,-0.7556686807229204
291,-0.4831942148776894,-0.1791403474971211,-0.4999997263141969,-0.6960117529848708
292,-0.5943279099312705,-0.15415186823564775,-0.4794507571202026,-0.6270075824844981
293,-0.6947643942109065,-0.12006782510234039,-0.4471180240713622,-0.5504285843435698
294,-0.7824720907828423,-0.07814710783890252,-0.40305290525059706,-0.4681653684878789
295,-0.8556965347253109,-0.02988651435715547,-0.34760447188959537,-0.3821797585443638
296,-0.9130003305711014,0.023020536159436576,-0.2814173599860796,-0.2944566535000628
297,-0.9532955894794021,0.0787305314196475,-0.20542216849378575,-0.20695592572529461
298,-0.9758680671034536,0.13530043742003323,-0.1208185667527901,-0.12156554269001002
299,-0.9803924264370177,0.19074101157324921,-0.029051477045948827,-0.040057063926366356
300,-0.9669382673663032,0.24307148541664605,0.06821912725335828,0.035955399549804874
301,-0.9359667908367962,0.2903742086881559,0.16915410590700894,0.10505176740160128
302,-0.8883181948605028,0.3308478460050341,0.27177587186500124,0.16603723361230116
303,-0.8251901263579788,0.362857752366095,0.3740129767755306,0.2179674290178064
304,-0.7481077314331142,0.3849822233564904,0.473747491562702,0.2601669158589201
305,-0.6588860517052286,0.39605341853491566,0.5688640379924901,0.292240597477458
306,-0.5595857006983559,0.3951918894702956,0.657299281660479,0.31407780628284576
307,-0.45246291740354405,0.3818338039504304,0.7370906807224435,0.3258490186076044
308,-0.33991522995766815,0.3557501410123711,0.8064232983937757,0.3279953314000163
309,-0.22442406757319464,0.31705733306809114,0.8636735304660987,0.3212110182012422
310,-0.1084957308214465,0.2662190464786321,0.9074486707964969,0.30641965595437715
311,0.00539783264111546,0.20403901508605016,0.9366213361736402,0.28474447553868004
312,0.11487699869580241,0.1316450668611649,0.9503578947475886,0.25747373348109587
313,0.21770977027197086,0.05046470631655883,0.9481401863118566,0.22602202645987488
314,0.3118630699956117,-0.037807170905116066,0.9297799846011182,0.19188857088478642
315,0.3955487811403385,-0.13124765518621748,0.8954258274266718,0.15661354450931336
316,0.4672634295666365,-0.22775133517970608,0.84556202558027,0.12173363384897241
317,0.5258205601131201,-0.32508083155564865,0.7809998514251396,0.08873794899209703
318,0.5703750449091165,-0.42092110930613236,0.7028610982667572,0.059025455768389794
319,0.6004387637060041,-0.5129362271584678,0.6125543872556195,0.033865034497742294
320,0.6158873125098839,-0.5988271174786353,0.5117447751298524,0.01435920571866471
321,0.6169576211401021,-0.676388959882651,0.4023173791918162,0.0014124681375607528
322,0.6042365872366383,-0.7435667174036084,0.2863358814977314,-0.004294925047038338
323,0.578641058034556,-0.7985074453865593,0.16599689872391582,-0.00232706530216196
324,0.5413897063362771,-0.8396080593102666,0.04358130448083952,0.00749416533866548
325,0.4939675481839702,-0.8655573566076608,-0.07859633549956627,0.02508265953834453
326,0.4380840317594999,-0.8753712265988922,-0.19823900969350725,0.050088839034571245
327,0.3756257854916304,-0.8684201484315308,-0.3131179674184704,0.0819075915387619
328,0.30860524429498404,-0.8444482653439245,-0.4211216789092569,0.1196931990712714
329,0.23910647305580096,-0.8035835299648041,-0.5203018859211945,0.16238088686470384
330,0.16922957344094278,-0.7463386346200516,-0.6089156523814441,0.2087144514195185
331,0.10103509219402002,-0.6736026672984421,-0.6854624237326423,0.25727926928599915
332,0.03648984552456168,-0.5866236624057419,-0.7487152269567744,0.30653984863689965
333,-0.022584464887669714,-0.4869824400383389,-0.7977452877648555,0.35488096721155865
334,-0.07455854235311289,-0.37655834265357296,-0.8319395035004549,0.4006513457553714
335,-0.11803749642721528,-0.2574876783569001,-0.851010385909349,0.44220873804798133
336,-0.15189649550016263,-0.13211586058582947,-0.8549982727164077,0.4779652787477276
337,-0.17530917400010623,-0.0029443902542380333,-0.8442657963427603,0.5064319196132478
338,-0.18776808265577957,0.12742604545903188,-0.819484787397319,0.5262608034984312
339,-0.18909667320444426,0.2563549867295023,-0.7816159751001694,0.5362844734188519
340,-0.17945252454301344,0.3812226931696481,-0.7318820219747563,0.535550889792708
341,-0.15932174018761036,0.49949025277512304,-0.6717345916525824,0.5233533308039341
342,-0.12950467143288064,0.6087578545186543,-0.6028162924809949,0.49925437620353147
343,-0.09109334114921869,0.7068198155978168,-0.526918462268497,0.4631033206500955
344,-0.04544115418702138,0.7917150333160501,-0.4459358579290653,0.4150465252722713
345,0.005874323426756783,0.8617716433471254,-0.36181938558893056,0.35553039147043464
346,0.06109455783979593,0.9156448079350861,-0.27652805015318593,0.28529682469728773
347,0.11832810231351236,0.9523467259021552,-0.19198131735909085,0.20537124348700111
348,0.17560227849210316,0.9712681470040139,-0.11001306566694806,0.11704337566190938
349,0.23091715557437487,0.9721908814602235,-0.03232826039504211,0.021841264772478636
350,0.2823004392681126,0.9552910162337117,0.03953659053947476,-0.07850091910737597
