,0,1,2,3
64,-0.43717208524741935,-0.3233763774549061,0.4484505476783,-0.7093661908151514
65,-0.4867423581969698,-0.3933907358822521,0.4444839255286225,-0.6409053327953654
66,-0.533333050975599,-0.45448664908300934,0.4386658373218855,-0.5626455595746284
67,-0.5756586250182708,-0.5059934001576301,0.4316794398637035,-0.47564765072262605
68,-0.6124606575730669,-0.5474641062611565,0.4241513206816533,-0.38114387368138225
69,-0.6425410045011282,-0.5786795164181024,0.41663190416964146,-0.280515474155654
70,-0.6647941393104992,-0.5996463312055702,0.4095785436589551,-0.17526678631252818
71,-0.6782378403653855,-0.6105901489058329,0.40334174897789016,-0.06699653339619804
72,-0.6820414336358261,-0.611943274445391,0.3981549137237779,0.04263304285001107
73,-0.6755508537833003,-0.6043277527300492,0.3941278118678236,0.15192853301860287
74,-0.6583098604813918,-0.5885341037550038,0.39124403186801004,0.2591984641889854
75,-0.630076837845414,-0.5654963402573829,0.3893624107735308,0.3627864118773658
76,-0.5908367104650042,-0.5362639371410194,0.38822242356743975,0.4611033735815971
77,-0.5408076272048848,-0.5019714932707284,0.3874533769522805,0.5526586749421846
78,-0.4804421907628216,-0.46380687876687626,0.3865871546460301,0.6360887142578739
79,-0.4104231438195438,-0.42297869336445604,0.38507416563341773,0.710182902454506
80,-0.3316535581978702,-0.38068387297229916,0.38230206015725315,0.7739062223506283
81,-0.2452417084097328,-0.3380762720378854,0.37761670275645126,0.8264179115560052
82,-0.15248094196291984,-0.29623701898050314,0.3703448293008395,0.8670858656060406
83,-0.05482498257140822,-0.2561473916095397,0.35981776734605475,0.8954964597137026
84,0.046140784114159894,-0.21866489040472809,0.34539556747177635,0.9114595963159687
85,0.14873139229157534,-0.18450310157751781,0.3264908784081464,0.9150088987390026
86,0.2511970106252276,-0.15421584115522619,0.30259190110917816,0.9063970860350715
87,0.35175948804477974,-0.12818595849732375,0.2732837764751783,0.886086677549134
88,0.44864988153188823,-0.10661905553311532,0.23826779770124445,0.8547362852817513
89,0.5401460897946333,-0.08954224969962551,0.19737789035560252,0.8131828549576481
90,0.6246097111457019,-0.07680797730782998,0.15059386998853483,0.7624203103841338
91,0.7005212598062142,-0.06810270319550454,0.0980510666893506,0.7035751379192274
92,0.7665129118856668,-0.06296027534510446,0.04004599656608859,0.6378795166801122
93,0.8213980095509261,-0.060779542869104974,-0.02296214063729951,0.5666426538584538
94,0.8641966280033597,-0.060845745431651665,-0.09035425312957335,0.49122102189532435
95,0.8941566029767299,-0.062355084570879266,-0.16135844420725737,0.41298821443751416
96,0.9107695242725186,-0.06444180497613035,-0.23506129144979626,0.3333051405090867
97,0.9137813207226716,-0.06620704864061755,-0.3104231065997382,0.2534912611858556
98,0.903197190972735,-0.06674869859931491,-0.3862968615224058,0.17479754069264578
99,0.8792807694452627,-0.06519140284410037,-0.46145036967625497,0.09838173511690243
100,0.8425475544614451,-0.0607159636473311,-0.5345912262623327,0.02528657811472359
101,0.7937527623899439,-0.052587293062377596,-0.6043939358544129,-0.04357865428301036
102,0.7338739044965515,-0.04018017142028847,-0.6695285957442273,-0.10745280640535743
103,0.6640885086288336,-0.023002101303990163,-0.7286904580317265,-0.16573343783390138
104,0.5857475229116912,-0.0007126233596116693,-0.7806296648321822,-0.21798315979625116
105,0.5003450404364865,0.026861449456634823,-0.8241804396339227,-0.2639316312391001
106,0.4094850700109286,0.05971531826586973,-0.8582890241670093,-0.30347324296714184
107,0.3148461463020172,0.09766032855782908,-0.8820396740397538,-0.33666062704835475
108,0.21814462149493716,0.14032314330149703,-0.8946780673356973,-0.3636942333819454
109,0.12109750873485181,0.18715002801500547,-0.8956315373830508,-0.384908313286516
110,0.025385754455705428,0.2374161850093396,-0.8845256126554908,-0.40075373875081294
111,-0.0673811979021115,0.2902399432742129,-0.8611964315137374,-0.4117781633907545
112,-0.15569872592645037,0.34460148421039616,-0.8256986952022775,-0.41860409525723274
113,-0.23819745692669098,0.39936566482507935,-0.7783089268512353,-0.42190550086027107
114,-0.31367011066228645,0.4533083921008606,-0.7195239146583676,-0.4223835929137634
115,-0.3810941507805749,0.5051459077658862,-0.6500543312450946,-0.4207424705656694
116,-0.43964974546926916,0.5535662640408092,-0.5708136356096596,-0.4176652798914332
117,-0.4887326555431685,0.597262210132163,-0.48290247633804534,-0.4137915442591217
118,-0.5279617948401713,0.6349646678521244,-0.3875889220272581,-0.40969627932205355
119,-0.5571813402378795,0.6654759538579506,-0.2862849445935274,-0.40587145677745506
120,-0.5764574035207012,0.6877019061960143,-0.18051967083077963,-0.40271031596382817
121,-0.5860694113719135,0.700682094154116,-0.07190999504891221,-0.4004949445349415
122,-0.5864964696069606,0.703617332392743,0.03787079104771335,-0.39938746084536964
123,-0.5783991101837662,0.6958937819457924,0.14712564744102957,-0.3994250335831081
124,-0.5625969314935169,0.677103000466228,0.2541669792616903,-0.40051887107438194
125,-0.5400427411867438,0.6470574000995651,0.3573496268993653,-0.40245720620058734
126,-0.5117938938940695,0.6058006812473364,0.4551029098159416,-0.40491219572899084
127,-0.47898158162224247,0.5536129315345837,0.5459610037339054,-0.4074505478045233
128,-0.4427788807523562,0.49101020853809924,0.6285909707621165,-0.4095475910653143
129,-0.4043683853306526,0.4187385590758903,0.7018178182038703,-0.41060440589414726
130,-0.3649102611265569,0.3377625637844509,0.7646460328869915,-0.4099675550827001
131,-0.32551153866683336,0.24924862995382002,0.8162771221160854,-0.406950879800959
132,-0.28719742659518327,0.15454338482322594,0.8561227877035605,-0.40085876906857165
133,-0.2508853702248284,0.055147642554835674,0.883813463647664,-0.39101026841109066
134,-0.21736250550966751,-0.04731347210792414,0.8992020583382059,-0.3767633671629796
135,-0.18726706777305455,-0.15112356466073235,0.9023628559793802,-0.35753879465122873
136,-0.16107420972334502,-0.25451041781849904,0.8935856464367877,-0.33284266353038594
137,-0.1390865672199887,-0.35568302518968575,0.8733652651406569,-0.30228732367842115
138,-0.12142978688118478,-0.45286935090294106,0.8423868322635502,-0.2656098317075637
139,-0.1080531000981168,-0.5443539340823245,0.8015070805156349,-0.22268749828310302
140,-0.09873489662237395,-0.6285144581480487,0.7517322511295458,-0.17355004667109525
141,-0.0930931209478724,-0.7038564274399282,0.6941931157538981,-0.11838799949141812
142,-0.09060018950341808,-0.7690451370880428,0.6301177461560274,-0.05755700446016315
143,-0.09060200937245427,-0.8229341853396547,0.5608027023156027,0.008422088372287584
144,-0.09234057282795072,-0.8645898591517065,0.4875833415231461,0.07886747828453433
145,-0.09497950910325985,-0.8933108217801231,0.41180396574707356,0.15294496505609328
146,-0.0976318978624204,-0.9086426429421424,0.33478852149847227,0.22968066052623703
147,-0.09938958973326056,-0.9103868351536174,0.25781254584171176,0.30797761450834105
148,-0.09935323952112066,-0.8986041910304158,0.18207701464438886,0.38663600763175
149,-0.09666223834049276,-0.8736123524712734,0.10868469562526362,0.4643764703615554
150,-0.09052373238337509,-0.8359776803665152,0.03861954063228626,0.5398660045657196
151,-0.08023993835933861,-0.7865016294216816,-0.027270429386761753,0.6117459136685682
152,-0.0652330082402584,-0.726201963511665,-0.08828638500643263,0.6786610914515628
153,-0.045066757759287784,-0.6562892694810414,-0.1438878330215159,0.7392899793839212
154,-0.01946465260103794,-0.5781393384790656,-0.193697489816274,0.7923744790444625
155,0.01167645861529687,-0.4932620810442002,-0.23750183735144526,0.8367491003716931
156,0.04827726700543811,-0.4032677228627457,-0.27524742555287407,0.871368638358127
157,0.09007186517269716,-0.30983109045674284,-0.3070330924513134,0.8953337001534563
158,0.13660870489042454,-0.21465483850145217,-0.33309837602118364,0.9079134506923696
159,0.1872566765949783,-0.11943249201939474,-0.3538084867315029,0.908565006830774
160,0.24121620452210343,-0.025812176851340934,-0.36963629498304185,0.8969489860819018
161,0.29753512152082406,0.06463810939995988,-0.38114186074359563,0.8729408045587609
162,0.3551289633075718,0.15046287575579545,-0.3889500919956639,0.8366374175088953
163,0.41280520632296513,0.23034841709297627,-0.39372716261626506,0.7883593024716335
164,0.46929086935448217,0.30314832559844473,-0.3961563479430763,0.7286475969985603
165,0.5232628093336068,0.3679046618213657,-0.39691394688422804,0.6582564173232125
166,0.5733799684953582,0.4238643224161436,-0.3966459527710429,0.5781404985479894
167,0.6183167752807202,0.47049026236268326,-0.3959461114391345,0.4894384080398396
168,0.6567968663888313,0.5074673580986825,-0.3953359648893068,0.3934516890689326
169,0.6876262831724994,0.5347028313915466,-0.3952474233749128,0.2916203887037541
170,0.7097253025266892,0.5523212885906864,-0.39600833932373636,0.18549551021245525
171,0.7221580904253608,0.5606545627792566,-0.3978314749174274,0.07670900359816168
172,0.7241594146722273,0.5602266739866923,-0.40080716351390916,-0.0330580333855614
173,0.7151577210899713,0.551734341863671,-0.404899865754555,-0.14210822877512685
174,0.6947939626426142,0.5360235931075031,-0.40994871668926025,-0.2487611440565547
175,0.6629356717882797,0.5140630997947315,-0.4156720532497927,-0.3513860678045639
176,0.619685880225364,0.4869149623186232,-0.42167580463909593,-0.44843365741382635
177,0.5653866143262021,0.45570370994359727,-0.42746552440970015,-0.5384657189882541
178,0.5006168258915987,0.4215843316358415,-0.43246174483220334,-0.6201824604179571
179,0.42618475316580895,0.3857101688629412,-0.4360182441173734,-0.6924466135389235
180,0.34311484298107525,0.3492015000455822,-0.437442737461595,-0.754303896539116
181,0.2526294980897273,0.3131156233894797,-0.43601943578066127,-0.8049993755934606
182,0.15612604089008808,0.2784192015479183,-0.43103286311360467,-0.8439893829198881
183,0.055149402705604866,0.24596356909586106,-0.42179228639014643,-0.870948754635206
184,-0.04863884639453009,0.2164636237467614,-0.40765609054428276,-0.8857732633456381
185,-0.15349442117377327,0.19048082666293575,-0.38805542838677726,-0.8885772345957811
186,-0.25762641810120845,0.16841072853820618,-0.3625164883528929,-0.8796864503229863
187,-0.3592347502465816,0.15047531913162362,-0.3306807539156845,-0.8596265535319767
188,-0.4565480500179624,0.13672037162506023,-0.2923226753675101,-0.8291072738032655
189,-0.5478611558002218,0.12701782276800053,-0.24736423668127724,-0.7890028904101755
190,-0.6315713062974628,0.12107309856339757,-0.19588597574385194,-0.7403294363814349
191,-0.7062121954633361,0.11843716656056297,-0.1381341035385491,-0.6842192207147975
192,-0.7704850906233955,0.11852297291091635,-0.07452346467496379,-0.621893305344457
193,-0.8232862855445522,0.12062580831945033,-0.005636185612215572,-0.5546326169756705
194,-0.8637302470996433,0.12394704477357929,0.06778403459843885,-0.483748400504479
195,-0.891167916683099,0.1276205970388616,0.14484192592735912,-0.41055272984088503
196,-0.9051997431425673,0.13074139160382645,0.22450476686051873,-0.3363297833868235
197,-0.9056831498644028,0.13239507284102958,0.30562034163958735,-0.2623085654629181
198,-0.8927342716969224,0.13168814297364326,0.3869383558106139,-0.18963771233722548
199,-0.8667239343472155,0.12777771984370428,0.46713484020341545,-0.11936296330669503
200,-0.8282679863815627,0.11990010479962208,0.5448389941781758,-0.05240780502358203
201,-0.7782122286208721,0.10739738205935366,0.6186618528644803,0.010442287202555842
202,-0.7176123142468029,0.0897413199437119,0.6872261118756164,0.06855168190813377
203,-0.6477091121706089,0.06655391218833873,0.7491964079359836,0.12144227072731784
204,-0.5699001332460387,0.037623982438178716,0.8033093359404617,0.16879687456388714
205,-0.4857077111141719,0.002919374876831582,0.8484024826749397,0.21045836644229254
206,-0.3967447046047804,-0.03740563375874706,0.8834417748356396,0.24642460998533308
207,-0.30467854486291185,-0.08300794360094077,0.9075464737182461,0.2768394185099708
208,-0.21119448636683713,-0.13335837684309204,0.9200112002052603,0.3019798399742884
209,-0.11795893590305537,-0.18774954120937787,0.9203244402475343,0.3222401649381279
210,-0.026583727037541388,-0.24530866237909113,0.9081830613194353,0.33811313602259196
211,0.06140782012726161,-0.30501510752190886,0.88350246239046,0.35016890604480017
212,0.1446122623643437,-0.3657222001403993,0.8464220815676171,0.3590323463604272
213,0.22177409586038788,-0.42618281409958564,0.7973060942534627,0.36535934562804323
214,0.291809878887626,-0.4850781348989447,0.7367392477847238,0.3698127612727168
215,0.35382787606812227,-0.5410488914475619,0.6655178933056624,0.3730386908491915
216,0.4071427990184639,-0.5927282940044387,0.5846363892824862,0.37564371819682785
217,0.4512853415287255,-0.6387758652809332,0.4952691607997731,0.3781737600846725
218,0.4860063377464052,-0.6779113232389236,0.3987488019103864,0.3810950937362156
219,0.5112755058491281,-0.7089476666199529,0.29654070231022356,0.3847780853767581
220,0.5272748740583875,-0.7308226279495027,0.19021476217564243,0.3894840663161451
221,0.5343871172247467,-0.7426276933882076,0.08141482811079287,0.3953557179564097
222,0.5331791573377085,-0.7436339435387573,-0.028173462887419398,0.40241123267943085
223,0.5243814970759616,-0.7333140428499532,-0.13685570704890856,0.41054241623926646
224,0.5088638590496019,-0.7113597958048148,-0.242961880531736,0.41951679164743394
225,0.4876077921386622,-0.677694793427891,-0.3448788624709492,0.4289836572960938
226,0.4616769781176317,-0.6324817912163136,-0.44108160333118784,0.4384839459532808
227,0.43218602481781443,-0.5761245865007866,-0.5301622407385196,0.44746362899858516
228,0.40026856513188913,-0.509264296350542,-0.6108565148925338,0.45529031446231594
229,0.3670454934256049,-0.43277007316727656,-0.682066901056569,0.4612726005409736
230,0.3335941621280336,-0.3477244307059194,-0.7428819558787522,0.46468167051660003
231,0.30091933169087837,-0.2554034850606963,-0.7925914654559749,0.4647745523583612
232,0.26992661752624425,-0.15725253989978005,-0.8306970838715075,0.4608184183529115
233,0.24139910923848332,-0.054857559827344415,-0.8569182589352904,0.45211526814736824
234,0.21597775221560378,0.050086822646088436,-0.8711933543791062,0.43802632344505543
235,0.19414598161894953,0.1558120349608057,-0.8736759920450515,0.4179954646963111
236,0.17621898655511353,0.2605122272084095,-0.8647267508529545,0.391571059466471
237,0.16233786058582894,0.36238202064178804,-0.844900468768829,0.35842556829864275
238,0.1524687668163505,0.4596544645124612,-0.814929496948303,0.3183723659535362
239,0.14640711484455862,0.5506383166276161,-0.7757033491881935,0.2713792826334064
240,0.1437866161686754,0.6337537774104235,-0.7282452725034135,0.2175784495422508
241,0.14409295755059498,0.7075658428191249,-0.6736863340568473,0.15727212392865791
242,0.14668171153159368,0.7708144973708098,-0.6132376741402537,0.09093426834916746
243,0.15079999284283188,0.8224410433628524,-0.5481616131417596,0.019207764800875438
244,0.1556112716410848,0.8616099543556366,-0.4797423215521787,-0.05710274603946386
245,0.16022267180850072,0.8877257478201815,-0.4092567655972307,-0.13704229970537252
246,0.16371401708070374,0.9004444909404968,-0.3379466270121021,-0.21952110749846188
247,0.16516784117398617,0.8996796819684312,-0.26699186421250953,-0.30333380711591434
248,0.1636995515577251,0.8856023841035695,-0.19748653450372144,-0.38718205379328063
249,0.1584869307462127,0.8586356263062681,-0.13041743425129462,-0.4696999540808978
250,0.14879817412517213,0.8194432223725523,-0.06664603773467492,-0.5494817688868014
251,0.13401769901755842,0.7689132926436317,-0.006894127669206829,-0.6251112506983412
252,0.11366901504717952,0.7081368986265191,0.0482665866499071,-0.6951919335226691
253,0.0874340194992089,0.6383823164799672,0.09842067149393176,-0.7583776642693056
254,0.055168171464218374,0.5610655779415845,0.14331090711908887,-0.8134026518318431
255,0.01691110283150543,0.47771799433157064,0.18283598798479417,-0.8591103153789172
256,-0.027107659944391127,0.38995144864842446,0.21704411855986677,-0.8944802362645597
257,-0.07646806485179652,0.29942229079278176,0.24612274275916823,-0.9186525580059777
258,-0.13056406558107403,0.2077947004195747,0.2703847426835624,-0.930949235017904
259,-0.18861325416877117,0.11670439013819997,0.2902515308977163,-0.9308916018988848
260,-0.24967140287865017,0.027723508594728885,0.30623353776009127,-0.9182138193289946
261,-0.3126515962598442,-0.057672431250640054,0.3189086593915252,-0.892871848024628
262,-0.3763475149849974,-0.13813482770244462,0.32889928114361827,-0.8550477063903756
263,-0.4394603243275691,-0.2124687719358673,0.3368485246900854,-0.8051488779772875
264,-0.5006285247442712,-0.27965572782084314,0.34339638330427047,-0.7438028489075039
265,-0.5584600424137752,-0.3388716068066369,0.3491564091194136,-0.6718468702750096
266,-0.6115657757818418,-0.3894998513608786,0.35469359824537394,-0.5903131533736607
267,-0.658593771769192,-0.43113926618382786,0.3605040850198894,-0.5004098136780243
268,-0.6982631834227667,-0.46360646807459316,0.36699720630819516,-0.4034979801655575
269,-0.7293971600325588,-0.48693295962153477,0.3744804319339832,-0.30106557735680595
270,-0.7509538411689298,-0.5013569654744356,0.3831475796942047,-0.19469836614201824
271,-0.7620546672636408,-0.5073102995039938,0.39307064497029015,-0.08604889413297195
272,-0.7620092802887581,-0.5054006534433895,0.4041954779614552,0.02319594465236563
273,-0.7503363673141259,-0.49638980960166457,0.41634143851095634,0.1313480086948304
274,-0.7267798953216429,-0.4811683791657436,0.42920505200554515,0.23675091970294412
275,-0.6913202952876235,-0.4607277510237085,0.4423675826218082,0.3378122416452748
276,-0.6441802745257504,-0.4361300018945371,0.4553063350091599,0.43303410565442535
277,-0.5858250656391608,-0.4084765652294542,0.4674093950269375,0.5210415967730133
278,-0.5169570549751545,-0.37887648272917007,0.4779934269636098,0.6006082732744975
279,-0.43850486989168735,-0.34841506778248305,0.48632406114858134,0.6706782590567205
280,-0.35160713906193336,-0.3181237945817795,0.49163833416853653,0.7303844326500657
281,-0.2575912701258077,-0.28895219054402754,0.4931685858706662,0.7790623306546819
282,-0.15794771102572464,-0.2617424539119003,0.49016717448186614,0.8162594865987
283,-0.05430027231418705,-0.23720744446952746,0.4819313446220112,0.8417400357507422
284,0.05162681515888218,-0.21591260507785606,0.46782757345656645,0.8554845296314757
285,0.15804435189339625,-0.1982622675191716,0.4473147280072566,0.8576850180693052
286,0.2631353128121498,-0.18449068059244092,0.4199653915712147,0.8487355688365058
287,0.36509282104457674,-0.17465797445673076,0.3854847587085505,0.8292185024369605
288,0.46215806978964297,-0.16865114602431874,0.34372655534712915,0.7998867198686276
289,0.5526573091568477,-0.166190019033504,0.2947055118283374,0.7616425917102823
290,0.6350370358885553,-0.1668380026072536,0.2386060004276887,0.7155139554864076
291,0.707896565842477,-0.17001734691539983,0.17578654296027374,0.66262783304835
292,0.7700172310363814,-0.17502847717632689,0.10677999619239703,0.6041825291230744
293,0.8203875234150718,-0.18107288063115,0.032289330387022586,0.5414188050557356
294,0.8582236043203413,-0.18727892800183205,-0.046820973268855814,0.4755908373550116
295,0.8829847095514487,-0.19272993366564256,-0.129537770130976,0.407937668617493
296,0.8943831021718486,-0.19649369930529112,-0.21471610046959383,0.3396558388750518
297,0.8923883558418785,-0.19765274564216878,-0.3010996924060896,0.27187384892796085
298,0.8772258872265555,-0.1953344170583839,-0.38734467871313294,0.20562905476771154
299,0.8493697936059281,-0.1887400449783747,-0.4720460027871014,0.14184752512506585
300,0.8095301878224571,-0.17717237780532497,-0.5537659176105936,0.08132731422984345
301,0.7586353537971756,-0.1600605274576123,-0.631063924353601,0.02472551108591707
302,0.6978091688175408,-0.13698174408136038,-0.7025274558825497,-0.02745067273846602
303,0.628344350633389,-0.10767940979586518,-0.7668025859379484,-0.07484862010747624
304,0.5516721853578687,-0.07207673738032744,-0.8226240377663118,-0.1172707820394055
305,0.46932947386948076,-0.03028576825593493,-0.8688437767802448,-0.15467096931482083
306,0.3829234978645386,0.01738861675922626,-0.9044575001615701,-0.18714663019106179
307,0.29409585038630703,0.07044983363111029,-0.9286283815703403,-0.2149273846417709
308,0.20448599851822125,0.12821590661516757,-0.9407074902126258,-0.23836018031273282
309,0.11569544745227581,0.18983085094905716,-0.9402503789926637,-0.25789152035483554
310,0.02925335533643167,0.25428089219964983,-0.927029424514086,-0.2740472863372174
311,-0.05341559229669495,0.320415162751764,-0.9010416001703246,-0.2874107387361412
312,-0.13102030006215096,0.38697039951758905,-0.8625114700858139,-0.2985993215652522
313,-0.2024287023062519,0.45259906205352085,-0.8118893036453703,-0.30824092547407805
314,-0.2666889495929,0.5159001995554877,-0.7498443250496933,-0.31695027441920776
315,-0.3230458755286425,0.575452320974686,-0.6772532269614372,-0.32530609456187254
316,-0.3709523970407043,0.6298474666540804,-0.5951841890583565,-0.33382970055724354
317,-0.4100756289916732,0.6777256438760251,-0.5048767484571302,-0.34296559449493913
318,-0.4402976266768644,0.7178087734843179,-0.40771796691789386,-0.35306461746258105
319,-0.4617108039894126,0.7489333007332866,-0.3052154270915286,-0.364370124457989
320,-0.47460820750400223,0.7700806506273687,-0.19896766469448804,-0.3770075719467466
321,-0.47946895412202695,0.7804047556254562,-0.09063270356742348,-0.3909778158340456
322,-0.47693925906974766,0.7792559505611523,0.018104595369848264,-0.4061543183317506
323,-0.46780958898812597,0.7662006143563478,0.12556563328351925,-0.42228435768901323
324,-0.4529885689240884,0.7410360385189065,0.2301108734920361,-0.43899422768534363
325,-0.4334743499047453,0.7038001160617756,0.3301716039270721,-0.45579830689277007
326,-0.4103242035332241,0.6547755685735788,0.4242799499156621,-0.4721117737289945
327,-0.38462315022851434,0.5944885606588466,0.5110964686993678,-0.48726664490513255
328,-0.3574524473755018,0.5237016866130105,0.5894347165678387,-0.5005307245400026
329,-0.329858762303909,0.44340145065698916,0.6582822534435873,-0.5111289712859581
330,-0.3028248327527384,0.35478049596031674,0.7168176363804334,-0.5182667233465732
331,-0.2772423749002851,0.2592149657209705,0.7644230505891986,-0.5211541680096472
332,-0.2538879372589539,0.1582374985761829,0.8006923318834945,-0.5190314046584453
333,-0.2334023193399022,0.05350646764547856,0.8254342452509718,-0.5111934291575124
334,-0.21627407901683823,-0.053227835098309695,0.8386709978737714,-0.49701436361696594
335,-0.20282754438309564,-0.16015929196548845,0.840632078553986,-0.47597026896923106
336,-0.19321562735220274,-0.2654634963605136,0.8317436263572993,-0.44765990825732355
337,-0.1874176103102256,-0.3673358629806852,0.8126136366563494,-0.4118228753165434
338,-0.1852419469835355,-0.46402942578677053,0.7840134100602043,-0.368354565503833
339,-0.1863339876374433,-0.5538914443197858,0.7468557365887535,-0.3173175407772776
340,-0.19018841009033996,-0.6353979665045797,0.7021703817833719,-0.2589489288939938
341,-0.19616601507344028,-0.7071855443563632,0.6510775014472276,-0.1936635936174803
342,-0.20351443030331812,-0.7680793668103333,0.5947596559466158,-0.12205291719913713
343,-0.21139216515709608,-0.8171171595635344,0.5344331224414307,-0.04487914542992916
344,-0.21889536964766093,-0.8535683032488595,0.47131921342919064,0.036934643468808426
345,-0.225086579728769,-0.8769477359596437,0.40661630239903296,0.12231877470199665
346,-0.22902467764179235,-0.8870243312893714,0.34147323245442074,0.2100751395307056
347,-0.22979526240987413,-0.883823575566939,0.27696474216129563,0.29889890639742356
348,-0.22654061255852143,-0.8676245045947613,0.21406948571284284,0.38740331074340006
349,-0.21848843104362053,-0.8389509975763795,0.1536511532577817,0.47414697327753424
350,-0.20497859102133986,-0.7985576606766247,0.09644311375108308,0.5576631291448041
