,0,1,2,3
96,0.29146743313073203,-0.3386334961222475,-0.8939359930873427,0.03539111457910518
97,0.20633813064785886,-0.26154898134546534,-0.9418849111200742,0.04323795094850807
98,0.12342021280995216,-0.17518154120398502,-0.9753270340236433,0.0530665185779599
99,0.04449104787210941,-0.0810088941991643,-0.9936752372133733,0.0637779638183735
100,-0.028833451941361547,0.019266449171197807,-0.9966378663654543,0.07423206390768446
101,-0.09513603750966784,0.12375397836482548,-0.984224555543983,0.08328332047947067
102,-0.15322985897531136,0.23041697727397858,-0.9567452544027227,0.08981728720128704
103,-0.20218397118155373,0.337118325879725,-0.9148024951469353,0.092786157514193
104,-0.2413420082166669,0.4416692106297754,-0.8592770921357062,0.09124265659450481
105,-0.27033360118519334,0.5418795689983158,-0.7913076243897773,0.08437132424616767
106,-0.28907829788890654,0.6356090465348607,-0.7122641999753015,0.07151634139300578
107,-0.2977819332999159,0.7208172277065598,-0.6237171376070655,0.05220514052125789
108,-0.2969255907738481,0.7956119154455101,-0.5274013215094397,0.026167147624932146
109,-0.28724748109289877,0.8582942782297739,-0.4251770876327044,-0.006652872762172973
110,-0.26971824495883767,0.907399756700137,-0.3189885802525596,-0.04608726011940423
111,-0.24551035000590443,0.9417337224630077,-0.21082057581214203,-0.0917439307539338
112,-0.2159624016340036,0.9604010073876618,-0.10265480420256301,-0.14301096903164223
113,-0.1825393142688973,0.9628285692855679,0.0035731942685993754,-0.19906726801878727
114,-0.14678939285904397,0.9487807257264677,0.10601565536292568,-0.25889899469098127
115,-0.11029945094509265,0.9183665678104199,0.20295164236007215,-0.32132150427985556
116,-0.07464913958383255,0.8720393555327517,0.2928226502346352,-0.3850061867957186
117,-0.04136567958697298,0.8105878912616323,0.3742639387897766,-0.44851159986547606
118,-0.011880177506202525,0.7351200629804073,0.4461308794221488,-0.5103181290255359
119,0.012513336123049258,0.6470389395056451,0.5075197258975276,-0.5688653223807733
120,0.030695078509384445,0.548011981166131,0.5577823593347647,-0.6225909734879052
121,0.04175192631178447,0.43993409693636243,0.5965347080328633,-0.6699709763222498
122,0.04500421967575171,0.32488542861962655,0.6236587000795879,-0.7095589505439671
123,0.04002625477891686,0.20508487067353093,0.6392977669306642,-0.7400246346890492
124,0.02665992275661961,0.08284043750350598,0.6438460753590178,-0.760190069441602
125,0.005021128361526746,-0.03950233402990108,0.6379318193874062,-0.7690626422400454
126,-0.024501193429201283,-0.15961271240565592,0.6223950492084175,-0.7658641369589689
127,-0.06125345506199237,-0.2752265786439227,0.5982606470615857,-0.7500550265336423
128,-0.10433299097731372,-0.384196476330412,0.5667071772908262,-0.7213533598563787
129,-0.15261044705320198,-0.48453871254219516,0.5290324364556782,-0.6797477242889021
130,-0.2047584276283879,-0.5744763916483884,0.48661660699380105,-0.6255039085022862
131,-0.25928568145592057,-0.6524773652392519,0.440883972635121,-0.5591650435388961
132,-0.31457596454195724,-0.7172862075784805,0.3932641842299568,-0.48154515920329494
133,-0.36893059600956646,-0.7679494738356002,0.3451540701622522,-0.3937162541908588
134,-0.42061362597737345,-0.8038336642608882,0.2978809659873279,-0.2969891377568153
135,-0.4678984644248934,-0.824635497290813,0.25266849390045415,-0.19288845426006723
136,-0.5091147789190817,-0.8303842838513252,0.21060565526039807,-0.08312244577269759
137,-0.5426944579661552,-0.8214363891610272,0.17262001039612754,0.030451861449766093
138,-0.5672154559444815,-0.7984619623134878,0.13945561159058217,0.14586724674198234
139,-0.5814423846259732,-0.7624243030293653,0.11165623022073286,0.26108776639962333
140,-0.5843627940147214,-0.7145524145311519,0.08955428070907885,0.37405213896686684
141,-0.5752181897142168,-0.6563074570637665,0.07326569571312305,0.48271802727478813
142,-0.5535289626993786,-0.589343964071986,0.06269085259695295,0.5851061753780556
143,-0.5191125570306759,-0.515466808813289,0.05752149459509526,0.6793433592848791
144,-0.47209436799160026,-0.4365850101380814,0.057253435149884416,0.7637031365634687
145,-0.41291104320893274,-0.35466353983482735,0.06120468459091686,0.8366434309143104
146,-0.3423060480476255,-0.2716743385237075,0.068538498397109,0.896840062383028
147,-0.2613175492581392,-0.1895477615228895,0.07829071926926509,0.9432154302319704
148,-0.17125886269055077,-0.11012566009299922,0.08940067434885753,0.9749616712286643
149,-0.07369189709024732,-0.03511725743357355,0.10074479694603163,0.9915577484049465
150,0.029605798095776445,0.03394109604562259,0.11117207140903743,0.9927800709406677
151,0.13667961174302254,0.09572130541386994,0.119540352067185,0.9787064011496478
152,0.24544116523521786,0.14913319518864895,0.12475258371876766,0.9497129657724465
153,0.35371528992643153,0.19334774512672476,0.12579195251409658,0.9064648519437266
154,0.45928956109244096,0.2278133530290148,0.12175502227682242,0.8498999292878903
155,0.5599651943899561,0.25226475768349815,0.11188196166509518,0.7812066946440451
156,0.6536080730620792,0.2667244418129199,0.09558304084097952,0.7017965811196665
157,0.7381986667372287,0.2714965257569506,0.07246067065825887,0.6132714049562703
158,0.8118796258875509,0.2671533528127632,0.04232637043144464,0.517386738828596
159,0.8729998893012365,0.2545151519149446,0.005212179276119754,0.4160120958733478
160,0.9201542239931879,0.2346233380257133,-0.038623832423838184,0.31108888262047985
161,0.9522172258264413,0.20870817085509044,-0.08869814421987197,0.20458712928644635
162,0.9683709420723587,0.17815163432773004,-0.1443084963306536,0.09846203137778764
163,0.9681254309308474,0.14444651901261127,-0.20454660944986072,-0.005388663347007352
164,0.9513317438732557,0.109152784540911,-0.268316638460007,-0.10516541376115908
165,0.9181870003463437,0.07385234649032307,-0.3343589366588368,-0.19920483123967297
166,0.869231416351479,0.040103470632515,-0.40127856911681564,-0.2860139270007479
167,0.8053373439472313,0.009395965873374643,-0.46757788952236395,-0.36429987029799743
168,0.7276905729844039,-0.016891654534766362,-0.531692387485303,-0.4329945808978278
169,0.6377643345694607,-0.03753192530550391,-0.5920289254897755,-0.49127360962854083
170,0.5372866232138185,-0.05148405645130661,-0.6470054187594082,-0.53856890417362
171,0.4282016169770978,-0.057924503144817556,-0.6950909689192157,-0.5745752101166325
172,0.31262611814077385,-0.05627167526897995,-0.7348454446237337,-0.599250015714978
173,0.19280205751720386,-0.04620413384585564,-0.7649575097671668,-0.6128071090347283
174,0.07104620043333636,-0.0276717881644602,-0.784280132368546,-0.6157039739320717
175,-0.05030174061150025,-0.0008997864671366727,-0.7918626639781866,-0.6086234029949346
176,-0.16893134427291878,0.03361502000247646,-0.7869786591188151,-0.592449847197153
177,-0.2826128205208495,0.07511496964250958,-0.7691487049201285,-0.5682411501576997
178,-0.38924622734792624,0.12259958131976402,-0.7381576502687757,-0.5371964263705672
179,-0.48690739268732885,0.174850202644903,-0.6940657585506749,-0.500620934828878
180,-0.5738894528643705,0.2304607036539749,-0.6372134550923276,-0.45988886984971356
181,-0.6487390282235377,0.28787344778788443,-0.5682194960846854,-0.41640503789887223
182,-0.7102861898182804,0.34541963517402346,-0.4879725462508628,-0.37156641168857324
183,-0.757667524905493,0.4013629989656856,-0.3976163138263732,-0.32672455026211816
184,-0.7903417796221147,0.45394574677993477,-0.2985285495623805,-0.2831498463011027
185,-0.8080977403954398,0.5014355783508966,-0.19229436751635937,-0.24199851022922947
186,-0.8110542067999622,0.5421725789448222,-0.08067448561136581,-0.20428312618458186
187,-0.7996521029760133,0.5746147866953415,0.03443089016021107,-0.1708475195016908
188,-0.7746389675455944,0.5973812608856172,0.15102170557254593,-0.14234656142164198
189,-0.7370462484182005,0.6092915366454587,0.2670403014429969,-0.11923140723023566
190,-0.6881600043560798,0.6094004381229804,0.38041527383025575,-0.10174052219645935
191,-0.6294857753225345,0.5970273348028436,0.4891059227290837,-0.0898966991392484
192,-0.5627085245123153,0.5717790614962851,0.5911462440053168,-0.08351011599803793
193,-0.48964867308618754,0.5335658782575303,0.6846874279959536,-0.0821873253518548
194,-0.41221534109878666,0.4826100182233997,0.7680378622000195,-0.08534591437463482
195,-0.33235797265740435,0.41944655486097093,0.8396996939874689,-0.09223442710655233
196,-0.2520175584145619,0.34491651077801305,0.8984010908289366,-0.10195700486410453
197,-0.17307867325062806,0.2601523233552387,0.9431234382017853,-0.11350207854097497
198,-0.09732352137200176,0.1665559731856911,0.9731228365378858,-0.12577434155018505
199,-0.026389125721422255,0.06577026489751181,0.9879453953677536,-0.1376291468789301
200,0.03827128500443777,-0.04035607819212819,0.98743597181939,-0.14790840832812002
201,0.09542174817822169,-0.14980868828786248,0.9717401581829749,-0.15547704609558902
202,0.1440710874580347,-0.2604522429470803,0.9412994854768457,-0.15925900145209776
203,0.18349382405100514,-0.3700785046702391,0.8968399728543448,-0.15827185475249583
204,0.213243990920189,-0.4764565579276177,0.8393543122676699,-0.15165911519544045
205,0.2331615429521474,-0.5773840331742387,0.7700781301298655,-0.13871930874725577
206,0.2433712445503219,-0.6707380790940916,0.6904609090471185,-0.11893107103285275
207,0.24427410716089304,-0.7545248465578591,0.6021322795618199,-0.09197355275987704
208,0.2365316380784073,-0.8269262805543433,0.5068645011437443,-0.05774156385835377
209,0.22104334378216295,-0.8863430788854422,0.40653204072084664,-0.016355016014009842
210,0.19891810146153474,-0.9314327671788445,0.30306922368367617,0.031837631700145586
211,0.1714401670302523,-0.9611419565503682,0.1984269749171567,0.08626206647417434
212,0.1400307229345654,-0.9747319901709113,0.09452968499496607,0.14612694011245358
213,0.1062059810502766,-0.9717973446167749,-0.006766771178254038,0.21043864044598176
214,0.07153294213937393,-0.9522763272722591,-0.10371486903632204,0.27802169096407386
215,0.03758397154718101,-0.9164537978819621,-0.19471218546907748,0.3475443083411422
216,0.00589137961544998,-0.8649558360047475,-0.27833420976985657,0.4175485134440622
217,-0.022096806045423398,-0.7987364718180954,-0.3533624588771916,0.48648407209941763
218,-0.04505872069759267,-0.7190567906258258,-0.41880726074964003,0.5527454404039623
219,-0.061837100003428055,-0.6274569067666804,-0.47392470438193435,0.6147108082590155
220,-0.07147326836538764,-0.525721475827084,-0.5182274015616746,0.6707822761775966
221,-0.07323578548021864,-0.4158395708484606,-0.5514888603126342,0.7194261657687592
222,-0.06664299514046516,-0.29995988471725665,-0.573741429207429,0.7592124545673206
223,-0.05147887616448987,-0.18034233376457862,-0.5852679313883083,0.7888523413476305
224,-0.027801766482039997,-0.05930722400156345,-0.5865872632343352,0.8072329884072849
225,0.004054286458600389,0.060816800749337846,-0.5784343812748195,0.81344855157972
226,0.043485607244264174,0.17774478171490085,-0.5617352384809559,0.8068266953841199
227,0.08963227407300982,0.2892861947124141,-0.537577354061985,0.7869498976383603
228,0.1413984813108279,0.39339321542869216,-0.5071768063070115,0.753670972428876
229,0.197479384711448,0.48820535258075914,-0.47184252325103315,0.7071223794914024
230,0.2563937640499475,0.5720893923257366,-0.4329388089124039,0.6477190383817478
231,0.31652168754262666,0.6436737143671144,-0.39184708201745766,0.5761545235979794
232,0.3761462323970484,0.7018761802183208,-0.34992781856211275,0.49339067815677623
233,0.43349820944690964,0.7459249535448153,-0.30848367894528195,0.40064084403599326
234,0.4868027597753345,0.7753717874423847,-0.2687247650584053,0.2993470643881808
235,0.5343266395586601,0.790097499571602,-0.2317368935618781,0.19115176062737213
236,0.5744249874034065,0.7903095486319507,-0.19845369015036238,0.07786452371563904
237,0.605586376791216,0.7765318199414466,-0.16963320799087245,-0.038575220155419664
238,0.6264749947224961,0.7495869190672048,-0.1458396542988547,-0.1561388067867074
239,0.6359688553370894,0.7105714557891183,-0.12743067522845797,-0.2727512498042661
240,0.6331930525365534,0.6608249716308938,-0.11455050428560377,-0.3863354721694376
241,0.6175471760942554,0.6018933185307979,-0.1071291269978507,-0.4948568162152308
242,0.5887261584404889,0.5354874301363662,-0.10488745845051431,-0.5963667861254898
243,0.5467339807171724,0.4634385373925502,-0.10734837447091032,-0.6890449933691267
244,0.49188984280546966,0.3876509638448271,-0.11385328564972795,-0.7712383173324227
245,0.4248265884661414,0.31005369135223665,-0.12358379986005007,-0.8414963592453755
246,0.3464813688596717,0.23255191236635234,-0.1355878870963018,-0.8986023558619471
247,0.25807872074904337,0.15697977999119248,-0.1488098436386486,-0.9415988280614492
248,0.16110642482299906,0.08505553186614509,-0.16212325370599048,-0.9698073659173243
249,0.057284690095241564,0.01834009943201442,-0.17436606839386048,-0.9828420927221135
250,-0.05147062227060311,-0.041799777995475705,-0.1843768657878,-0.9806165024946661
251,-0.16308987227246777,-0.09422303236737614,-0.19103132412026969,-0.9633435248853327
252,-0.2753956190535276,-0.1380395770644905,-0.19327793252023384,-0.9315288342132442
253,-0.38615160636430124,-0.17262884447930005,-0.19017198148990386,-0.8859575816099865
254,-0.493113580508056,-0.19765112081665548,-0.18090691730654765,-0.8276748869145955
255,-0.5940807168674869,-0.21305143176245553,-0.16484221004670732,-0.7579605761892192
256,-0.6869464123447356,-0.21905592234385654,-0.1415269722352728,-0.6782987878381425
257,-0.7697472129221167,-0.21616086503955698,-0.11071867205080896,-0.590343191951332
258,-0.8407086878056783,-0.2051146172065075,-0.07239640889766277,-0.49587867067963515
259,-0.898287133231145,-0.1868930274783939,-0.0267683568807962,-0.3967803896631435
260,-0.9412060882460053,-0.1626689564838314,0.02572687016177903,-0.2949712497800239
261,-0.9684867691994599,-0.13377672587535497,0.08442502361916955,-0.19237874333347477
262,-0.9794716762138655,-0.10167243753153898,0.1484471290280489,-0.09089224842924173
263,-0.9738407899686445,-0.06789120869171915,0.21671627651353947,0.007678220479447425
264,-0.9516199566284159,-0.034002446107942536,0.28797991901522874,0.10164082865263398
265,-0.9131812482626966,-0.0015643311191174411,0.3608371621934207,0.18945739117207408
266,-0.8592352809539986,0.027921293348566148,0.43377040006141,0.2697746714801238
267,-0.7908156681620806,0.053052453944174294,0.5051805363456788,0.3414507897448146
268,-0.709255977977717,0.07256785730667532,0.5734249362316386,0.4035761468379077
269,-0.6161597449389036,0.08538391069100604,0.636857178937046,0.4554884083577565
270,-0.5133642555993968,0.09062698074542011,0.6938676303735324,0.49678124255417344
271,-0.402898977872311,0.08766004003035857,0.742923828339972,0.5273066624801924
272,-0.2869396335977901,0.07610299413045121,0.7826096709642101,0.5471709822975245
273,-0.16775901861161555,0.05584614348156609,0.8116624225714097,0.5567245564174619
274,-0.04767575224130774,0.02705640926040362,0.8290065992787164,0.5565456241122528
275,0.07099781327925897,-0.009823862540509095,0.8337838682523107,0.5474187275537458
276,0.18600727469040193,-0.05408551505012078,0.8253781879820108,0.5303083043169756
277,0.2952062145019863,-0.10476841885322179,0.8034355298531425,0.5063281729274032
278,0.39660339910336795,-0.16068415593638852,0.7678776509598169,0.4767077291245658
279,0.48840601665789424,-0.2204449945938305,0.7189095313222135,0.4427557487204104
280,0.569057932805081,-0.28249843851079043,0.6570202419166263,0.4058227483303401
281,0.6372720667391851,-0.34516648893590696,0.5829771694204903,0.36726288650515077
282,0.6920561366627281,-0.40668863601752453,0.49781368537614035,0.32839639415482047
283,0.7327311882774898,-0.46526749712232646,0.4028105075852903,0.29047350451609827
284,0.7589424987732035,-0.5191159487739652,0.29947115599810487,0.254640809788126
285,0.7706626372569645,-0.5665045565655055,0.18949205032933392,0.22191090506922673
286,0.7681866560485081,-0.6058080951108376,0.07472792852433648,0.1931360920844467
287,0.7521195809411979,-0.6355499681558526,-0.04284661926412484,0.16898680764949137
288,0.7233565575886367,-0.6544433869607876,-0.1611786102126931,0.1499353176096728
289,0.6830561909333851,-0.661428241831755,-0.27818015620827635,0.13624507927580057
290,0.6326077805943917,-0.6557027053440455,-0.3917729621925224,0.12796602764342183
291,0.5735933032664421,-0.6367487338093164,-0.499932792145902,0.1249358866672298
292,0.5077451197996635,-0.6043507827309387,-0.6007328583793125,0.12678745046553755
293,0.4369004866010952,-0.5586072186715961,-0.6923851142717042,0.13296162450372517
294,0.3629540258307822,-0.49993408999080846,-0.7732784799506146,0.14272586746470722
295,0.28780935472862607,-0.42906110782578594,-0.8420131034539232,0.1551975344323925
296,0.21333109020555613,-0.34701988178992105,-0.8974298548446704,0.16937149473182475
297,0.1412984302151219,-0.25512464734440204,-0.9386343652426017,0.18415128650584695
298,0.0733614687995488,-0.15494590886483073,-0.9650150539702134,0.19838297767825258
299,0.01100132823754673,-0.04827759941332692,-0.976254731756522,0.21089083169947975
300,-0.04450490871212495,0.06290147927928806,-0.9723355226340933,0.22051382820332566
301,-0.09211360832652823,0.17647102917697233,-0.9535370079951753,0.22614206465383357
302,-0.13103762515515438,0.29021641141835897,-0.9204276592801762,0.22675206585423688
303,-0.16076242261444845,0.4018784591069441,-0.873849786944711,0.221440053824152
304,-0.18105490369882513,0.5092047526643194,-0.8148983887241855,0.20945228040154373
305,-0.1919647666763987,0.6100011234366075,-0.7448944259686905,0.1902115977582058
306,-0.19381839105642207,0.7021821420741284,-0.6653531893765752,0.16333953601901377
307,-0.18720544905936848,0.7838193696854361,-0.5779485315630455,0.12867327000011336
308,-0.1729586225209309,0.8531862013978675,-0.48447384072047117,0.08627698590872815
309,-0.1521269799824579,0.9087982124855639,-0.3868007048004628,0.0364473004532348
310,-0.12594372927807895,0.9494480246843161,-0.2868362673525076,-0.020287464352671827
311,-0.0957892031968793,0.9742338420612693,-0.18648030315248357,-0.08317419112683129
312,-0.06315005621164743,0.9825809586041009,-0.08758304342293777,-0.1512479444286306
313,-0.02957574580766815,0.9742557097729834,0.008095243209704471,-0.22335074271655453
314,0.0033665597763530538,0.9493715234230787,0.0989219562240964,-0.2981557032246916
315,0.0341374662754598,0.9083869172343327,0.18342626917616534,-0.3741959991366931
316,0.06127004011788718,0.8520954853435238,0.2603288435450877,-0.4498979431600169
317,0.08341252748639036,0.7816081114307841,0.32856647053441845,-0.5236174031146131
318,0.09936798655024542,0.6983278342624235,0.3873110900011415,-0.5936786662037229
319,0.1081297925585048,0.603917969971931,0.4359827779547377,-0.6584148014991053
320,0.10891208074628081,0.5002642587688492,0.4742564459498962,-0.7162085265765383
321,0.10117432102099466,0.38943194826712463,0.5020621533897602,-0.7655325653219783
322,0.08463936792256574,0.273618847656911,0.5195790933210377,-0.8049884902209851
323,0.059304495633969674,0.15510548350033623,0.5272234697562767,-0.8333430738440668
324,0.025445106677936306,0.03620355663864691,0.5256306359782031,-0.8495612300205428
325,-0.016389010122844303,-0.08079606112620161,0.5156320048981989,-0.8528347040185157
326,-0.06538480651989989,-0.19367454321724148,0.4982273708370247,-0.8426057710072817
327,-0.12048423172399941,-0.30033431195548926,0.4745533938896086,-0.8185853207308059
328,-0.18040918171183498,-0.3988450564218856,0.44584909056247324,-0.7807648407596881
329,-0.2436925313573495,-0.4874854720810235,0.4134192453520634,-0.7294219576096668
330,-0.308714482874636,-0.5647797373698377,0.37859670562754066,-0.665119350799444
331,-0.37374332619435113,-0.629527874151926,0.3427045454390188,-0.5886970157274217
332,-0.4369795915661108,-0.6808292914146457,0.30701908215231993,-0.5012580131039238
333,-0.4966024848079727,-0.7180989810393451,0.2727347032006679,-0.40414800158215036
334,-0.5508174334984232,-0.7410760166838843,0.24093140945275607,-0.2989290022551598
335,-0.5979035396213946,-0.7498241972462985,0.21254590804154547,-0.18734798506240885
336,-0.6362597315924048,-0.7447248702928927,0.18834699286780668,-0.07130099437488965
337,-0.6644484363221508,-0.7264621634153587,0.16891583780000496,0.04720635905521153
338,-0.6812356493619226,-0.6960010379475362,0.15463169871585844,0.16610112271335728
339,-0.6856263668313878,-0.6545587551990811,0.14566337924023007,0.2832869588352681
340,-0.6768944546539192,-0.603570505995952,0.14196666490887805,0.3966888044868601
341,-0.6546061658626607,-0.5446500958833171,0.14328777532787318,0.5042971882833269
342,-0.6186366720499722,-0.4795466973487986,0.1491727276289199,0.6042111637404147
343,-0.5691791465675812,-0.41009877393375954,0.1589823510931404,0.6946788515361074
344,-0.5067461205907404,-0.33818634682512105,0.17191254610867088,0.7741346398254958
345,-0.43216302407960866,-0.2656828108632692,0.18701924435033287,0.8412321718008589
346,-0.34655401726022084,-0.19440751300060494,0.20324740466920546,0.8948723509556841
347,-0.2513204096883282,-0.12608028199249,0.21946327375397803,0.9342257145037128
348,-0.14811214848608537,-0.06227904414957241,0.23448905484555352,0.9587486611663633
349,-0.038793030354244244,-0.004401577718583266,0.24713906382903233,0.9681931677300918
350,0.07459955085443382,0.046367650013518336,0.25625641152226225,0.96260978573785
