,0,1,2,3
25,0.25345404535539234,-0.2584402863549398,-0.6479450495619988,0.6701767513349463
26,0.2536912029454701,-0.15634875593486258,-0.6818298837838265,0.6680597650248323
27,0.256821982266909,-0.052052143035999254,-0.7060199129560479,0.657927751610608
28,0.26288634922041176,0.05271853973495827,-0.7206886086148386,0.6393117020472755
29,0.2717692029812215,0.15622768478902926,-0.7261759701751854,0.6118846877938187
30,0.2832029295036612,0.25677067901267187,-0.7229738550820765,0.5754769534809159
31,0.29677447968363024,0.3527087243581494,-0.7117081981817905,0.5300876386136413
32,0.31193679211389236,0.44250208863931684,-0.6931186121043571,0.47589277030657445
33,0.32802426572439863,0.5247410241266158,-0.6680359194057099,0.413249257807304
34,0.3442718803931979,0.5981736484833208,-0.6373582120721297,0.3426947156506828
35,0.35983746657074683,0.6617301565510165,-0.602026063680661,0.2649430433358875
36,0.37382654055497067,0.7145428206470158,-0.5629975333585018,0.1808757929374522
37,0.38531905244270526,0.7559613391770987,-0.5212235984104601,0.09152945948859635
38,0.3933973407505855,0.7855632059717247,-0.47762463420856915,-0.001921070254815374
39,0.3971745526143132,0.8031588930442883,-0.4330685261841869,-0.09818257945353079
40,0.39582277225833284,0.8087917644803502,-0.38835095043909235,-0.1958666739482314
41,0.38860010352304564,0.8027327658174219,-0.3441782978702348,-0.29351552855025853
42,0.37487597460330624,0.7854700584490875,-0.30115364338575723,-0.389629662655055
43,0.3541539742648592,0.7576938892080873,-0.25976607867098567,-0.48269712775303264
44,0.32609158766759905,0.7202770983902125,-0.22038363617807283,-0.5712234509296097
45,0.29051627509175204,0.6742517723038458,-0.18324993588648353,-0.6537616556892398
46,0.24743742647963865,0.6207826364566366,-0.14848458736841677,-0.728941675009127
47,0.19705382655056372,0.5611378605297239,-0.11608728031692607,-0.7954984816267869
48,0.13975637678855546,0.4966580045244974,-0.08594539948341334,-0.8522982869842668
49,0.07612593906409455,0.4287238755002025,-0.05784490739557083,-0.8983622023805842
50,0.006926288075858324,0.35872408520982446,-0.031484152636391,-0.9328868127252276
51,-0.0669077168730079,0.2880231002207585,-0.006490185030081273,-0.9552611834782883
52,-0.14428650910486612,0.21793055779813963,0.01756290626178779,-0.9650799032161856
53,-0.22398639322184716,0.1496725834417081,0.04113416832644696,-0.9621518557969132
54,-0.30467386981415184,0.08436579048530818,0.0646950488797278,-0.9465045150968421
55,-0.3849331539129669,0.02299457002387545,0.08870834801912011,-0.9183836593492678
56,-0.4632962512368282,-0.033607807528614086,0.11360746375577134,-0.8782485087046837
57,-0.5382748880568609,-0.08477385751352692,0.1397765297194735,-0.8267623961630275
58,-0.608393539441635,-0.13001200064718957,0.16753201978720866,-0.764779185908856
59,-0.6722227680522408,-0.16901194206072206,0.19710635571227966,-0.6933257517869
60,-0.7284120724010585,-0.201645235961332,0.2286340011103592,-0.6135809197903418
61,-0.7757214499423593,-0.2279610847535481,0.2621404597298928,-0.5268513597874729
62,-0.8130509064192938,-0.24817754232642336,0.2975345194590371,-0.4345449813147777
63,-0.8394671879524913,-0.26266840727832586,0.33460399794223916,-0.3381424444373606
64,-0.8542270753508844,-0.2719462002075196,0.37301515317170064,-0.239167438073117
65,-0.8567966595392799,-0.27664171713426694,0.4123158253346542,-0.1391564038121754
66,-0.8468661109046529,-0.2774807361939463,0.45194227700773104,-0.039628392543246405
67,-0.8243595614775903,-0.275258524831591,0.4912296000221035,0.05794426606779379
68,-0.789439834595391,-0.2708128480964891,0.5294254614981029,0.15216382479876917
69,-0.7425078792066976,-0.26499621396292383,0.5657068711155867,0.2417328936531021
70,-0.6841968922715397,-0.25864810802692656,0.599199568964627,0.3254775650834679
71,-0.615361239686093,-0.2525679670622016,0.6289995604376603,0.40236739390175713
72,-0.5370604107000388,-0.24748961886019405,0.6541962634628148,0.471531815137041
73,-0.45053835983571644,-0.24405787511151802,0.6738966855307928,0.5322726717982103
74,-0.3571987009357953,-0.2428079058588497,0.6872500146946053,0.5840726206598672
75,-0.2585763174400101,-0.24414794975674417,0.6934719909191149,0.6265992854284302
76,-0.15630603887574382,-0.24834582590769308,0.691868422335201,0.6597051304489006
77,-0.05208910373049891,-0.2555196126585855,0.6818572252209267,0.6834231319127102
78,0.05234181836730151,-0.2656327489900062,0.6629883965954814,0.6979584247602209
79,0.15525823819366896,-0.2784936978006195,0.6349613734803066,0.7036761996446501
80,0.2549712707475665,-0.29376019043448764,0.5976392920853384,0.701086213075823
81,0.3498660553033268,-0.3109479512661109,0.5510597319926592,0.690824353020417
82,0.4384343808314386,-0.3294436831074662,0.49544161309214585,0.6736317698729715
83,0.5193047702266397,-0.3485219816327588,0.4311880045558868,0.6503321371927919
84,0.5912693391167653,-0.36736574279261847,0.3588847032758384,0.6218076466218989
85,0.6533068238446205,-0.38508953396409296,0.2792945415188962,0.5889743660186924
86,0.7046012665672149,-0.4007653197344363,0.19334748755064218,0.5527575985075973
87,0.7445559509927622,-0.413449868788848,0.1021267060723612,0.5140678727041381
88,0.7728022974671284,-0.4222131210217228,0.006850844950298918,0.47377817107808096
89,0.7892035480836391,-0.42616676494608635,-0.09114709158332052,0.43270296491182675
90,0.7938531982146201,-0.42449226550578406,-0.19044383764438919,0.3915795716242918
91,0.7870682572512316,-0.41646759178974274,-0.2895524076796314,0.3510522847430113
92,0.7693775452787177,-0.40149192271074124,-0.3869505023185037,0.3116596502186071
93,0.7415053508601899,-0.37910765576417715,-0.48111014580232025,0.27382517706150866
94,0.704350885146547,-0.34901910838142447,-0.5705278889071181,0.23785167764196694
95,0.6589640664782166,-0.31110738155656803,-0.6537548934557412,0.20391933580261404
96,0.6065182550801471,-0.26544094937577883,-0.7294262131414232,0.1720875016704608
97,0.5482806272974355,-0.2122816434877405,-0.7962886005316618,0.142300113252944
98,0.48558093138790553,-0.1520858158029325,-0.8532262014528976,0.11439454907585836
99,0.4197794009239808,-0.08550058295525254,-0.8992835447393769,0.08811362570679558
100,0.3522346165660902,-0.01335517930266817,-0.9336852964489037,0.06312037130322799
101,0.28427210204194336,0.06335243159437143,-0.9558523216350883,0.03901513342983415
102,0.21715441577775982,0.14347341707894504,-0.9654136818339276,0.015354518154970603
103,0.15205345644038606,0.225730023322162,-0.962214290512134,-0.008328390585005604
104,0.09002563979202444,0.30874112250194946,-0.946318049552863,-0.03250311595427466
105,0.03199052729896687,0.3910507775422918,-0.9180063949722159,-0.057620780425281015
106,-0.021286604161201206,0.47115916360989835,-0.8777722869121968,-0.0840936106885467
107,-0.06920786506735752,0.5475551224834194,-0.8263097849447396,-0.11227554746945098
108,-0.11135125420252032,0.6187495804666516,-0.7644994522708348,-0.1424445237187533
109,-0.1474744019982802,0.6833090338864919,-0.6933899290172774,-0.1747869311526917
110,-0.17751352239654633,0.7398882991073668,-0.6141761031766182,-0.20938473797572532
111,-0.20157766157626456,0.7872617366315853,-0.5281743856634477,-0.24620565127207167
112,-0.2199384513708223,0.8243521909741401,-0.43679566158946775,-0.28509663775877025
113,-0.23301568893233074,0.8502569388521922,-0.34151654161207684,-0.32578102837706036
114,-0.24135916933112744,0.8642700065990929,-0.24384957385002182,-0.3678593377993205
115,-0.24562729168176395,0.8659003019501365,-0.14531309752207272,-0.4108138317441177
116,-0.24656303971466942,0.8548851034068036,-0.047401423681026345,-0.45401677551915504
117,-0.24496800246336073,0.8311985598780137,0.04844398387745019,-0.49674219898444943
118,-0.24167514830233044,0.7950549715455153,0.1408616829115122,-0.5381809186520293
119,-0.23752109477562997,0.746906747011219,0.228595181501295,-0.5774584693292637
120,-0.23331862678907478,0.6874370587148663,0.31051507874692486,-0.6136555178351324
121,-0.2298302065685428,0.6175473452466577,0.3856379458829469,-0.6458302619285088
122,-0.22774319056783657,0.5383399324121185,0.4531415583756421,-0.6730422604810129
123,-0.22764742197634427,0.45109616170869343,0.5123761806472037,-0.6943770975950978
124,-0.23001580382461365,0.35725052237555033,0.5628717028738929,-0.7089712549583068
125,-0.2351883785407538,0.25836137873878684,0.6043405314006782,-0.716036554012369
126,-0.2433603471886536,0.15607896584651176,0.6366762381680154,-0.7148835328840117
127,-0.2545743578752019,0.052111391377119315,0.6599480775855828,-0.7049431424535335
128,-0.26871728058384137,-0.05181057108363751,0.6743915789669617,-0.6857861810054643
129,-0.2855215678248944,-0.15396908421756472,0.680395516502413,-0.6571399367984199
130,-0.30457117998140215,-0.2526944230490513,0.6784856444882428,-0.6189015714215103
131,-0.3253119341317774,-0.3463989149023288,0.6693056610529665,-0.5711478524413635
132,-0.3470660184975438,-0.4336088643682475,0.6535959270841726,-0.5141409297503202
133,-0.36905030445978787,-0.5129937343845583,0.6321705169326708,-0.44832994410523364
134,-0.3903979871154852,-0.5833919220980203,0.605893212561981,-0.3743483562916719
135,-0.4101829961777328,-0.6438325516513006,0.5756530723033356,-0.2930069887025994
136,-0.4274465439396891,-0.6935528033534633,0.5423402088434599,-0.2052828753359628
137,-0.4412251179459802,-0.732010407440614,0.5068223984902803,-0.11230411871672888
138,-0.45057918447121864,-0.7588910481236453,0.4699231155090128,-0.015331050497282728
139,-0.45462184597774047,-0.7741105469498446,0.4324015421682867,0.0842659159523707
140,-0.452546692030978,-0.7778118206306213,0.39493504822599296,0.18503127006489828
141,-0.4436540988255995,-0.7703567342988609,0.35810456440363897,0.28545168324765313
142,-0.4273752671668477,-0.7523130935584559,0.3223831947381629,0.3839849815096782
143,-0.4032933416291148,-0.7244371346659859,0.2881283246135323,0.4790901659082114
144,-0.3711610233900813,-0.6876519788940101,0.2555773870220999,0.5692578061670606
145,-0.3309141741998855,-0.6430226119546023,0.22484735159999947,0.653040119982805
146,-0.2826810069938738,-0.5917280299967955,0.19593790172559597,0.7290800542247832
147,-0.22678656736610112,-0.5350312581743133,0.1687381669965139,0.796138704396016
148,-0.16375232678974125,-0.4742479945565477,0.14303678420509108,0.8531204448929268
149,-0.09429083019725774,-0.4107146601146244,0.11853497191191757,0.8990951939263612
150,-0.01929546428321402,-0.3457566440139308,0.09486222411122693,0.9333173022155912
151,0.060174464423541144,-0.28065752232780555,0.07159415931496295,0.955240632167697
152,0.14291303412244272,-0.216629997886546,0.04827200441275559,0.9645294823298917
153,0.22759097589843047,-0.15478926010311816,0.024423149341920858,0.9610651083160551
154,0.31278238489265764,-0.09612939754296199,-0.0004178199723253728,0.9449476938198001
155,0.39699426482328,-0.041503414428266605,-0.02668821604187524,0.91649373124573
156,0.47869822181967336,0.00839269273102261,-0.054777074521975916,0.8762288783429922
157,0.556363565756202,0.05303144819221817,-0.0850062936441586,0.8248764624127433
158,0.6284910375681086,0.09206076386032547,-0.11761363906216075,0.7633419046276517
159,0.6936463604327696,0.12530604389242583,-0.15273811660027703,0.6926934312954047
160,0.7504928117618354,0.1527675330953288,-0.19040815397535366,0.6141395242332777
161,0.7978220317438605,0.17461303669168005,-0.2305329594765751,0.5290036367326598
162,0.8345823222835067,0.19116625681505597,-0.272897342680661,0.438696763089296
163,0.8599037467035728,0.2028911022013464,-0.3171601916538365,0.34468849688201486
164,0.8731194141534099,0.21037242918540916,-0.3628567050437041,0.2484772449780071
165,0.8737824215215314,0.21429376174296286,-0.4094043784319238,0.15156027988489357
166,0.8616780276204775,0.21541261369725534,-0.4561126448192272,0.055404312216737306
167,0.8368307470109023,0.214534095457894,-0.5021959716809185,-0.03858275224366714
168,0.7995061713064971,0.21248352930276793,-0.5467901241485609,-0.12907823965125242
169,0.7502074512019834,0.2100788202243896,-0.588971217917013,-0.21486873648695629
170,0.6896664997189569,0.2081033331808401,-0.6277771086505513,-0.2948711985575735
171,0.6188301031471927,0.20728001214314967,-0.6622305989467744,-0.3681506944491184
172,0.5388412477800113,0.2082474420256492,-0.6913638910166481,-0.43393442221028705
173,0.4510160848152458,0.21153850230827032,-0.7142436745391263,-0.4916217312730865
174,0.3568170599131233,0.21756219224721343,-0.7299962156811657,-0.5407899808157686
175,0.2578228253126877,0.22658912377902618,-0.7378318056910069,-0.5811961684694611
176,0.15569562886718652,0.23874108168372074,-0.7370679360295829,-0.6127743669126746
177,0.052146933992309574,0.25398494373717595,-0.7271505915533316,-0.6356291079188132
178,-0.05109793412908065,0.27213113916344644,-0.70767309325299,-0.650024951298866
179,-0.15233529868270707,0.29283670459704436,-0.6783919765500768,-0.6563725675014714
180,-0.24991797805816585,0.31561287600602417,-0.6392394588552828,-0.6552117451518474
181,-0.34228866736694313,0.3398370356736977,-0.5903321293665619,-0.6471918065104155
182,-0.42801108966414647,0.3647687184214307,-0.5319755830035908,-0.633049972967131
183,-0.5057982074181021,0.3895692736981866,-0.4646648167678547,-0.6135882678319391
184,-0.5745368573964654,0.41332468270211187,-0.38908030832226065,-0.5896495737622869
185,-0.6333082600588261,0.4350709448213536,-0.3060798007056339,-0.5620934764907998
186,-0.6814039555817575,0.45382137755619895,-0.21668592127061143,-0.531772524782574
187,-0.718336830289911,0.46859512051481456,-0.12206986458576262,-0.4995095188670198
188,-0.7438470167627648,0.47844609844735936,-0.02353146565869768,-0.46607640645884285
189,-0.7579025752763386,0.4824916815356226,0.07752392097913027,-0.43217531779873825
190,-0.7606949904515192,0.479940283752064,0.17961124125062397,-0.3984222101619824
191,-0.7526296419016818,0.47011716202144915,0.28119369759533697,-0.3653335195906713
192,-0.7343115282258988,0.45248771965395856,0.3807122235637104,-0.33331613508211655
193,-0.7065266369151738,0.42667767609083773,0.4766158195201725,-0.30266092023611274
194,-0.6702194558497225,0.39248953998391695,0.5673920678752733,-0.2735399117422057
195,-0.6264672125419601,0.34991491217647314,0.651597138450785,-0.24600722552231208
196,-0.5764515029163488,0.29914224705509523,0.7278846033296991,-0.2200036023520428
197,-0.5214280303800223,0.24055981247735966,0.7950324056723532,-0.19536442789234276
198,-0.4626952168101696,0.17475370727521958,0.8519673679034571,-0.17183096974123607
199,-0.4015624689014647,0.10250091823470597,0.8977866804172631,-0.14906448871596492
200,-0.33931888559033085,0.024757522397039787,0.931775881168155,-0.12666280527371757
201,-0.2772031750015177,-0.057357737578674586,0.9534229175392678,-0.10417883671765428
202,-0.21637551303200936,-0.14258416045208416,0.9624279727480575,-0.08114056827736942
203,-0.15789202125763502,-0.22954362252163396,0.9587088375491338,-0.05707188263944779
204,-0.10268247072935968,-0.3167683914863918,0.9424017117373721,-0.03151364901927328
205,-0.05153173224312882,-0.40273158190144454,0.9138574264150489,-0.004044465013730805
206,-0.005065395012455232,-0.4858795466320627,0.8736331845771397,0.025699547536710124
207,0.03626013314735105,-0.5646654463890932,0.8224800216968062,0.058006467811478155
208,0.07216284724372812,-0.6375832055690676,0.7613262871291724,0.09307235884009013
209,0.10253561196124088,-0.7032010481112223,0.6912575388899751,0.13098759156037112
210,0.1274419198932917,-0.7601938123245655,0.6134933264842101,0.17172612822949596
211,0.1471071075741279,-0.8073732685464885,0.5293614069754118,0.21513810667277544
212,0.16190531152739052,-0.8437157074978154,0.4402699967016094,0.26094598104788436
213,0.172342554748622,-0.8683861292507544,0.3476787035928363,0.30874438199846205
214,0.17903645193272935,-0.8807584413317354,0.25306881192187847,0.3580037616208552
215,0.18269310688988377,-0.8804311677338684,0.15791360190808196,0.40807778904286535
216,0.18408184583428458,-0.8672382762436563,0.06364938067764919,0.4582143631440725
217,0.18400848382638668,-0.8412548469143385,-0.028352121144886,0.507570012559476
218,0.18328785726694968,-0.8027974269211914,-0.11680937088690518,0.5552273620600974
219,0.18271637210086428,-0.7524190434138079,-0.20055410967835738,0.6002152610236365
220,0.18304531488595846,-0.6908989732398181,-0.27855138514308697,0.6415310961359036
221,0.1849556521973702,-0.6192274934311861,-0.34991612117777904,0.6781647485965905
222,0.18903500353620004,-0.5385859560519722,-0.41392589263979906,0.709123607549486
223,0.19575741502470237,-0.45032264246675396,-0.4700296679129704,0.7334580174940012
224,0.20546648717516874,-0.35592495256794254,-0.5178523826637688,0.7502865189758217
225,0.2183623217978803,-0.2569885715338917,-0.5571953111394214,0.758820239427134
226,0.23449265290488985,-0.15518432814537994,-0.5880323045321453,0.7583858047579106
227,0.2537484168140327,-0.05222351281917331,-0.6105020666816185,0.7484461719126286
228,0.27586390034209485,0.05017754099737731,-0.6248967332187081,0.7286188274263096
229,0.30042148594796114,0.1503327924451286,-0.6316471088037618,0.6986908559844738
230,0.3268608919899831,0.2466209301602693,-0.6313049962058861,0.6586304547011783
231,0.35449268796035655,0.3375181184140942,-0.6245231186706052,0.6085945515454367
232,0.3825157516572627,0.42162830326583467,-0.6120331916858596,0.5489322780581123
233,0.41003823062388234,0.49771039043875576,-0.5946227405643707,0.4801841449692546
234,0.43610147648697867,0.5647016841320661,-0.5731112852599001,0.40307687213734733
235,0.4597063404584266,0.6217370681281607,-0.5483265229576366,0.3185139288616919
236,0.4798411532798674,0.6681635150582107,-0.521081132055411,0.2275619444897439
237,0.49551066496766377,0.703549623957084,-0.4921507984171362,0.13143324979062831
238,0.5057651900994613,0.727690007441407,-0.46225402686240985,0.03146490430732629
239,0.5097291938634796,0.7406044749841083,-0.4320342487684349,-0.070905348514051
240,0.506628562976592,0.7425320847427724,-0.4020446717667703,-0.1741656803385068
241,0.4958158336904658,0.7339202601195287,-0.37273624150378076,-0.2767587489449035
242,0.4767926957860539,0.7154092856383552,-0.3444490002624203,-0.3771116087920162
243,0.4492291555793902,0.6878126069101081,-0.31740703510449636,-0.4736662935222634
244,0.4129788209595535,0.6520934587122706,-0.2917171114498014,-0.5649103835396445
245,0.36808986538760896,0.6093384311116252,-0.26737098913748375,-0.6494068690251105
246,0.3148113332854476,0.5607286540110781,-0.2442513195425001,-0.7258226325402853
247,0.253594563724808,0.5075093338014388,-0.22214092675986918,-0.7929549054088189
248,0.18508962994910272,0.45095841066966075,-0.20073518565984966,-0.8497550976426692
249,0.11013681602586073,0.3923551207413385,-0.179657127058735,-0.8953494612053647
250,0.029753275753516786,0.3329492432833384,-0.15847482744819116,-0.9290561194267278
251,-0.054884860255436374,0.2739317898156165,-0.1367205795388216,-0.9503980796349065
252,-0.14246454864047264,0.21640784981858072,-0.11391129186357841,-0.9591119395062998
253,-0.23156158200020927,0.16137224787878604,-0.08956953208265679,-0.9551520979815742
254,-0.32066944147236653,0.10968859113768833,-0.06324461029782524,-0.9386903864151936
255,-0.4082305921037809,0.06207219574117942,-0.0345330960972767,-0.9101111423669064
256,-0.49266949558644735,0.019077278930154484,-0.003098176291649185,-0.8700018545100235
257,-0.5724265682030599,-0.018911307944151773,0.031312710956018994,-0.8191396099442948
258,-0.6459922839008393,-0.051681648030952876,0.06885248637294675,-0.7584736722640024
259,-0.7119406140302725,-0.0791935931015261,0.10956174773039906,-0.6891046076903935
260,-0.7689610066967345,-0.10157294883716018,0.15335918995966155,-0.612260455279761
261,-0.8158881396382114,-0.11910121607713141,0.2000354412843894,-0.5292705037660884
262,-0.8517287303366384,-0.13220120632727964,0.24925054093557075,-0.4415372903935436
263,-0.8756847545031965,-0.14141895485040534,0.300535189271829,-0.3505074748832632
264,-0.8871725075184832,-0.1474024485571761,0.35329580252604076,-0.2576422635752913
265,-0.8858370408309825,-0.15087776633442995,0.406823304437895,-0.16438806429899086
266,-0.8715616143459506,-0.1526232943729813,0.46030548824850964,-0.07214804156536861
267,-0.8444719238084902,-0.15344272686648366,0.5128426874400562,0.017744785437651955
268,-0.804934986212734,-0.15413759195604987,0.5634664046253129,0.10405230211445915
269,-0.7535526933152052,-0.15548005326334843,0.6111604674045088,0.18565337195033088
270,-0.6911501702808216,-0.15818672853864577,0.6548842098795568,0.26156275095178105
271,-0.6187592002312472,-0.1628942390868635,0.6935971206599498,0.3309464506740082
272,-0.5375970929625906,-0.17013715744070745,0.7262843541172452,0.39313324746282174
273,-0.44904148447084546,-0.1803289574041343,0.7519824725115096,0.4476221323630445
274,-0.35460165051314874,-0.19374649170241098,0.7698047732164269,0.49408559738122576
275,-0.2558869998741168,-0.21051843004950568,0.7789655580111099,0.5323687569132454
276,-0.15457347928295775,-0.23061798682340057,0.7788027202843871,0.5624844055914106
277,-0.05236867042211396,-0.2538601553519345,0.7687980606064727,0.5846042130284694
278,0.04902361099740482,-0.2799035478994287,0.748594790664799,0.5990463494819198
279,0.14793839425315491,-0.30825681979662745,0.7180117488620693,0.6062599220224778
280,0.242783500907779,-0.3382895358330953,0.6770539264167681,0.6068066762622412
281,0.33207158022484545,-0.36924722008523747,0.6259189887618133,0.6013404822342195
282,0.4144495010703483,-0.4002702197553005,0.5649995713155813,0.5905851730722591
283,0.48872443484844796,-0.4304159121601233,0.49488122899888864,0.5753113405157095
284,0.5538860462052331,-0.45868369431807515,0.41633602273498016,0.556312711124846
285,0.6091243043758662,-0.4840421189308716,0.3303118310466328,0.5343827309991849
286,0.653842535759,-0.5054574808852179,0.23791757817413123,0.5102919747019026
287,0.687665454904746,-0.5219231162494602,0.1404046693325653,0.48476696637117733
288,0.7104420337092325,-0.5324886522164641,0.0391450163563076,0.45847095839785457
289,0.7222431941851617,-0.5362884421824584,-0.06439387925077869,0.43198715669538656
290,0.7233544356196344,-0.5325684353075377,-0.1686762460059426,0.40580481295424164
291,0.7142636291419687,-0.5207107641436582,-0.2721271649395437,0.3803085251369446
292,0.6956443286927696,-0.5002553864291167,-0.37316284910985,0.3557709998727595
293,0.6683350542600142,-0.47091818666289836,-0.4702214039226602,0.3323494366030951
294,0.6333150984054736,-0.4326050278897415,-0.5617933777696089,0.31008559571575
295,0.5916774882192017,-0.38542134216196966,-0.6464514147785145,0.2889095139858491
296,0.5445997999371595,-0.3296769569782203,-0.722878340265643,0.26864673294268304
297,0.49331357096504996,-0.2658859719397057,-0.7898930443551666,0.24902881180040007
298,0.43907308283820656,-0.19476162201105857,-0.846473579353479,0.2297068087260008
299,0.3831242980497004,-0.11720618809059073,-0.891776950626963,0.21026733471386744
300,0.3266747235169446,-0.0342961389900684,-0.9251551573777199,0.19025071522311116
301,0.2708649440401142,0.05273719168000601,-0.9461671269829441,0.16917073777900987
302,0.21674252122252563,0.1425309778081213,-0.9545862823374365,0.14653542040188383
303,0.16523888822266247,0.23361780372925614,-0.9504035835859564,0.12186820711993746
304,0.1171497900666828,0.3244554890342961,-0.9338259912705063,0.09472898368771457
305,0.07311972513234449,0.41345915083619933,-0.905270404676668,0.06473430931834433
306,0.03363073821724841,0.49903476001776537,-0.8653532344452057,0.031576278694516485
307,-0.001004198002701101,0.5796134069647493,-0.8148758697610365,-0.004960537700574558
308,-0.03064309545721991,0.6536854703724606,-0.7548063951834284,-0.044984578634589406
309,-0.05531216109748095,0.7198338804864809,-0.6862579981428789,-0.0884856447308317
310,-0.07519843033787875,0.7767656856960432,-0.6104645832240649,-0.1353264875364129
311,-0.09063806611534997,0.8233411683475199,-0.5287541717730336,-0.18523792081434878
312,-0.10210067708909208,0.8585998111109971,-0.4425207136174679,-0.23781764887744183
313,-0.11017011007723353,0.8817824878818024,-0.35319497062909544,-0.292532910341488
314,-0.1155222614896238,0.8923493412705411,-0.262215148724098,-0.3487269361749257
315,-0.11890052801629236,0.8899929100870501,-0.1709979553254151,-0.4056291208810774
316,-0.12108957627641129,0.8746461823823788,-0.08091074334019596,-0.46236870760602483
317,-0.12288815303489228,0.8464853698368913,0.006754629217666397,-0.5179916944120881
318,-0.12508168090866317,0.8059273246288576,0.09080564186825546,-0.5714805822795112
319,-0.12841538863586302,0.7536216473158941,0.17017013542021261,-0.6217765078140577
320,-0.13356870987578323,0.690437660588663,0.24391406898455942,-0.6678032371397743
321,-0.14113165053750037,0.6174465459150763,0.3112556461863911,-0.7084924437643595
322,-0.15158377266867634,0.5358990550890127,0.37157553869446847,-0.7428096537216982
323,-0.1652763742937995,0.4471993137120535,0.424423033445148,-0.7697802170730166
324,-0.18241836101503442,0.3528753260973704,0.46951803181012314,-0.7885146565545995
325,-0.20306620879703297,0.2545468687302855,0.5067489319045334,-0.7982327520704862
326,-0.2271183105911392,0.15389152035413847,0.5361665266900139,-0.7982857437124171
327,-0.25431388501890667,0.05260961948935017,0.5579741479769985,-0.788176075514298
328,-0.28423650612804074,-0.047611036293598474,0.5725143774580924,-0.7675741562943236
329,-0.31632219227656677,-0.14512993129988216,0.5802527282625441,-0.7363316814168124
330,-0.3498718725597154,-0.2383872109148401,0.5817587721854481,-0.6944911384957181
331,-0.3840679339045275,-0.32593493272808294,0.5776852469609067,-0.6422912090458359
332,-0.4179944439484193,-0.4064654773113827,0.56874572327892,-0.580167874700263
333,-0.45066054683816453,-0.4788364776521735,0.5556914416048195,-0.5087511384953785
334,-0.481026443633792,-0.5420917129054051,0.5392879435392524,-0.428857376382304
335,-0.5080312982644456,-0.5954775120212267,0.5202921211429044,-0.3414774389873628
336,-0.530622355779148,-0.6384543234490226,0.4994302904325464,-0.2477607261353167
337,-0.5477845233710819,-0.6707032257633991,0.47737786262250187,-0.1489955542412621
338,-0.5585696472863867,-0.6921272777610596,0.45474113951430517,-0.046586226963078625
339,-0.5621247207419704,-0.7028477322774683,0.43204169896787714,0.05797269974850508
340,-0.5577182793701002,-0.703195262558702,0.4097037641935408,0.16312439785971847
341,-0.5447642809931644,-0.6936964704219111,0.38804486855308357,0.2672793764356014
342,-0.5228428247484602,-0.6750560586789001,0.3672700377625713,0.36884606221544836
343,-0.4917171393179728,-0.6481351535965872,0.3474696161564528,0.46626166840237365
344,-0.45134635944403867,-0.6139263539916788,0.32862076544202923,0.5580226592275563
345,-0.40189371182973077,-0.5735261596852099,0.3105925656601223,0.6427141251793977
346,-0.3437298434190681,-0.5281054916255944,0.2931545513960172,0.7190374075483077
347,-0.2774311441580636,-0.4788790575908146,0.27598842412508684,0.7858353505671736
348,-0.20377303970148702,-0.4270743400169887,0.2587025962855401,0.8421146139718712
349,-0.12371835408779798,-0.37390098566059715,0.24084914642651054,0.8870645469465339
350,-0.03840096505785692,-0.3205213604617674,0.22194269953437784,0.9200722045001422
351,0.05089490761470618,-0.26802299759883347,0.20148069406534855,0.9407331773972732
