,0,1,2,3
81,-0.786959799835171,-0.20646522734663791,0.005000867545519497,0.5814132563537602
82,-0.7339101429700295,-0.11782069431758843,0.05474125566423413,0.6667065178656455
83,-0.6643611857876797,-0.03138152289510986,0.10874068788604069,0.7387928516422198
84,-0.5795582806957877,0.05055046114153644,0.16530790143417412,0.7963856778463246
85,-0.481115664674385,0.1258322319935979,0.22264128890287324,0.8385253860629993
86,-0.3709805934808605,0.19253388289688705,0.2788772564401781,0.8645990857256534
87,-0.2513892334243063,0.24898721565896265,0.33214050388084,0.8743520489130908
88,-0.12481537164430559,0.2938273848860503,0.38059493954148343,0.8678905938467893
89,0.006086815280628682,0.3260265579848667,0.4224939235565604,0.8456763676052823
90,0.1385445462546373,0.34491875481525097,0.45622854769187343,0.8085121975275061
91,0.26973127193593016,0.35021525448313795,0.48037270619572,0.757519887269857
92,0.396832983261031,0.34201019559104506,0.4937237902935475,0.694110530395627
93,0.5171143752569651,0.3207762443176686,0.4953379464717812,0.6199480968348621
94,0.6279832513116161,0.2873504557624537,0.4845589730620576,0.536907211043255
95,0.7270515951704722,0.24291070177442656,0.46104008748827374,0.4470261811710055
96,0.8121918189546397,0.18894327677961983,0.4247579739461317,0.35245645256132
97,0.8815868134477126,0.12720251595855447,0.376018713827199,0.2554097436290571
98,0.9337725788570232,0.05966346192258501,0.31545540407503214,0.15810417554882752
99,0.9676723964510595,-0.011531208259976574,0.24401747680635194,0.06271072791627838
100,0.9826217093907172,-0.08412863863244939,0.16295194174708605,-0.02869865984276751
101,0.9783831095489686,-0.15582616438975272,0.07377697611789401,-0.11420006670649847
102,0.955151070481997,-0.22433305412089372,-0.021751520522852452,-0.19206245010629375
103,0.913546318935004,-0.2874320466236842,-0.12167961113628736,-0.26078729640790793
104,0.854599992078631,-0.3430391089760293,-0.22390029207880494,-0.31914210386465736
105,0.7797279787537935,-0.3892598864382594,-0.32620266144307986,-0.3661868971250182
106,0.6906960841242472,-0.4244413971361655,-0.426324088297414,-0.4012931490941626
107,0.5895768823163412,-0.44721764328148766,-0.5220041078236561,-0.4241546779078653
108,0.47869932528060055,-0.4565479629606531,-0.611038720489604,-0.43479028916801316
109,0.3605923531931859,-0.4517471284613459,-0.6913337592981288,-0.4335381413442736
110,0.23792389784182671,-0.4325064041646224,-0.7609560082189852,-0.421042020168733
111,0.1134367819967747,-0.39890500403341966,-0.818180806691659,-0.39822991074089414
112,-0.010116908000077779,-0.35141163000160114,-0.8615349583348753,-0.3662854488497459
113,-0.13004136410893008,-0.29087602207795965,-0.889833874673092,-0.3266130108937195
114,-0.24376090551944798,-0.21851070248554427,-0.9022120240211952,-0.28079736029954633
115,-0.3488805719809009,-0.13586334336506084,-0.8981459182200296,-0.23055890355534964
116,-0.4432419823530923,-0.044780424293356075,-0.8774690516722261,-0.17770571751424247
117,-0.5249730992732696,0.052636933824544985,-0.8403784035950758,-0.12408358879384097
118,-0.5925306945084303,0.1540838735600763,-0.7874323207228707,-0.07152535393184142
119,-0.6447344929854059,0.2571081880731073,-0.7195398087453327,-0.021800844280591064
120,-0.6807921820773292,0.35917079390015877,-0.6379414713326874,0.023431277929364835
121,-0.7003147012624753,0.45770878729183156,-0.5441825404525878,0.06266855589575107
122,-0.7033214700548657,0.550199513885052,-0.440078635750994,0.09460549157452687
123,-0.6902354630770144,0.6342240525470201,-0.3276750692362086,0.11816897089651458
124,-0.6618682940445461,0.7075285251716799,-0.20920066994692707,0.13254745226033257
125,-0.6193957189559524,0.7680816948056923,-0.08701723777222481,0.13721316909810902
126,-0.5643242067359765,0.814127403498775,0.036434157210833026,0.1319367755877449
127,-0.4984494470426554,0.844230526524521,0.1586887362655235,0.11679405725230271
128,-0.42380786440405377,0.8573152780085376,0.2773140953835108,0.09216453040103458
129,-0.3426223803415691,0.8526948906101585,0.3899654591206297,0.05872196104731994
130,-0.25724380637722893,0.8300919040807417,0.49443877435080646,0.01741703989299588
131,-0.1700893573099908,0.7896485290001483,0.5887203670564348,-0.030547349978546356
132,-0.08357984324635997,0.7319267970244375,0.6710319703511509,-0.08374764693479957
133,-7.712888452210409e-05,0.6578984614732246,0.7398700463220408,-0.14057710694746467
134,0.07817656124420755,0.5689248657670556,0.7940384651392809,-0.19928832947070677
135,0.1491159622059452,0.4667272457838286,0.8326737687119016,-0.258039730967069
136,0.2109052710073322,0.35334816945473435,0.8552624288990729,-0.31494478169668216
137,0.26198451376640663,0.23110503695866869,0.8616497073792193,-0.3681227488382354
138,0.30110861624906476,0.10253676222114361,0.8520399308417199,-0.41574964806361003
139,0.32737820194172806,-0.029655073836426654,0.8269882060715992,-0.45610809739319097
140,0.34026135181233896,-0.16266916994931346,0.7873838095148763,-0.48763479174960694
141,0.33960578897312277,-0.29367002009122883,0.7344256898338467,-0.508964373515119
142,0.325641193854987,-0.41985440222741294,0.6695907147344777,-0.5189685621849683
143,0.298971605158493,-0.5385172191578691,0.5945954701992294,-0.5167895227246653
144,0.26055811250296945,-0.6471150851485679,0.5113525768135206,-0.5018665945928487
145,0.2116922920725628,-0.7433261065736787,0.42192262026544847,-0.47395566804440714
146,0.15396107050799698,-0.8251043977179618,0.32846289806306067,-0.43314067718297733
147,0.0892039189538023,-0.8907280019158762,0.2331742594720661,-0.3798368757320516
148,0.019463473114389812,-0.9388390501343652,0.13824735879931419,-0.3147857667400823
149,-0.05306915846175286,-0.968475179923971,0.045809652396832795,-0.23904176630596216
150,-0.12611300103205858,-0.9790914526332722,-0.042125553079252226,-0.15395088869156967
151,-0.1973582389120432,-0.970572240569702,-0.12370674894400252,-0.061121940698502936
152,-0.2645281011243971,-0.9432328025932132,-0.19728740347203855,0.03760909808723811
153,-0.3254400265446909,-0.8978105203221723,-0.26146362104467874,0.14022066035939712
154,-0.37806454470322054,-0.8354460214169873,-0.3151053721373825,0.24455214124402003
155,-0.42058036479966476,-0.7576546649759749,-0.3573805484800466,0.3483542865434925
156,-0.4514242598204786,-0.6662891007627836,-0.38777127967890657,0.44934219310725476
157,-0.4693344625673925,-0.5634938329149145,-0.4060821432856478,0.5452496267013568
158,-0.47338645266848856,-0.4516529145308973,-0.41244010483278515,0.6338833261344011
159,-0.463020204200019,-0.3333320672498825,-0.40728623260286667,0.7131759587771145
160,-0.43805817763844307,-0.21121665547065893,-0.391359438651576,0.7812364221118949
161,-0.3987135721389812,-0.08804704485800749,-0.365672697690951,0.8363962478678204
162,-0.3455885987938162,0.03344706321126114,-0.3314823838580437,0.8772509581288935
163,-0.2796627864432091,0.15061170712041033,-0.29025153744023197,0.902695344272185
164,-0.2022715825204585,0.26093155381946664,-0.24360802500693096,0.9119517867070874
165,-0.11507575602903694,0.36208906152780984,-0.19329868333316558,0.904590902517773
166,-0.020022341954528344,0.4520184721760825,-0.14114063683190736,0.8805439950785765
167,0.08070191961082976,0.5289533204543453,-0.08897104746875158,0.840106979892301
168,0.18472350596971146,0.5914663098117706,-0.03859659359852108,0.7839356693393247
169,0.2895400902702732,0.6385005975939377,0.008256021081688603,0.7130325105592064
170,0.3925821406508603,0.6693917469099547,0.04998725532541466,0.6287250800754325
171,0.49127661094585817,0.6838798364106791,0.08516840188655964,0.5326368408292336
172,0.5831111380141076,0.6821114650988327,0.11258062055288086,0.4266508570020047
173,0.6656971444421387,0.6646316414441169,0.13124832938522718,0.312867334674727
174,0.7368302690000205,0.6323657981516375,0.14046609516153669,0.193556007717333
175,0.7945466102317578,0.5865924196457231,0.1398183299545086,0.07110451456925479
176,0.8371733694049132,0.5289070025602185,0.12919128418290618,-0.05203599036399653
177,0.8633726152420912,0.4611782844620494,0.1087770227595718,-0.1734066795433158
178,0.8721770610444152,0.38549786732750435,0.07906927518291951,-0.2905970030745725
179,0.8630169408282912,0.3041245251833268,0.040851257452086356,-0.40129939918965457
180,0.8357372900722457,0.21942461577070402,-0.004824231672447873,-0.5033614474364801
181,0.790605173175028,0.13381011085564595,-0.05666194043334455,-0.5948342112622721
182,0.7283066478865502,0.04967581655116179,-0.11315783561766557,-0.6740156111935061
183,0.6499335106225873,-0.030662627656501927,-0.17263846413919198,-0.7394877928232902
184,0.5569601194076238,-0.10502840498011733,-0.23330500678497193,-0.7901476022527958
185,0.4512108369195157,-0.17143932803421819,-0.2932809051367514,-0.8252294518082428
186,0.3348188686222463,-0.2281583910952069,-0.35066184964951846,-0.8443200465390721
187,0.21017748448252604,-0.27373779739850423,-0.4035668542802344,-0.8473646425349399
188,0.0798848019570543,-0.30705535727625966,-0.4501891125027935,-0.8346647164988934
189,-0.0533165319009804,-0.3273423468544593,-0.4888453318128355,-0.8068671371091191
190,-0.18660329422687422,-0.33420213366750684,-0.5180222788899229,-0.7649451372545978
191,-0.31713772008065666,-0.32761910947597556,-0.5364193345950768,-0.7101715870694847
192,-0.4421340077050733,-0.3079577159237765,-0.5429859552904759,-0.6440852558403641
193,-0.5589236741618885,-0.27595159929360746,-0.5369530621675457,-0.5684509216612949
194,-0.6650181675899806,-0.23268318023296622,-0.5178575302534292,-0.4852143369396209
195,-0.758167209145169,-0.179554166672248,-0.4855591198064491,-0.39645318182661526
196,-0.8364114422748385,-0.11824776716808003,-0.4402493806519272,-0.3043252333065426
197,-0.8981281067590599,-0.05068357184087892,-0.3824522599720783,-0.21101504267962995
198,-0.9420686264469051,0.02103374632644973,-0.31301635116250215,-0.11868044693557482
199,-0.9673871985769676,0.09467060045364128,-0.2330989304367678,-0.02940023925731257
200,-0.973659694056455,0.1679240959268026,-0.14414213368045778,0.05487570933576365
201,-0.9608924165858104,0.23848355302695082,-0.04784182348492927,0.13237265053311648
202,-0.9295205181347405,0.3040923758465077,0.05389011960693321,0.20153235057255967
203,-0.880396122804538,0.36260868734642954,0.15896918144263297,0.2610486662733517
204,-0.8147664642330625,0.4120631801696016,0.26518622991869956,0.3098964468514891
205,-0.7342425871313883,0.45071270158855437,0.3702589993261157,0.34735307294937817
206,-0.6407593951955807,0.4770881970190718,0.4718857910833981,0.3730121310457333
207,-0.5365280397687157,0.4900357772334232,0.56780007984124,0.3867889203499172
208,-0.4239818309787203,0.4887498462492016,0.6558246876738605,0.38891769544312743
209,-0.3057170110070122,0.4727974255630345,0.7339241959379929,0.37994075614321593
210,-0.1844298537442709,0.44213303098183515,0.8002543042443924,0.3606897011296624
211,-0.06285164328646359,0.39710369526750533,0.853206917890653,0.3322593586411343
212,0.056316866652823844,0.3384439772325628,0.8914498472911994,0.29597509113084186
213,0.17046990049760355,0.26726104961935243,0.9139601329012363,0.2533543365483479
214,0.2771584339770382,0.1850102077696687,0.920050163662849,0.20606339277122165
215,0.3741477803341211,0.09346138249886583,0.9093859322891716,0.15587057004772958
216,0.4594695840579725,-0.005342532313899362,0.8819969624137326,0.10459692618341446
217,0.5314669582588311,-0.10913451980705247,0.8382776460241,0.05406585837549607
218,0.5888316746737812,-0.21547824836501944,0.7789799396375889,0.006052852603076045
219,0.6306325150642887,-0.32182749630898577,0.7051975791599863,-0.03776331434174167
220,0.6563341144484013,-0.42558872278144977,0.6183421810580013,-0.07584666358463563
221,0.6658058646610965,-0.5241852325360694,0.5201117962253838,-0.10684620723826853
222,0.6593206952112465,-0.6151213389646949,0.4124526678076358,-0.1296331594724323
223,0.6375438011009457,-0.6960449260682371,0.29751511068827574,-0.1433322067246766
224,0.6015116378884915,-0.7648068463294031,0.17760457420745024,-0.14734602985138717
225,0.552601746561041,-0.819515666701657,0.05512906741723591,-0.14137244305002208
226,0.49249419869813754,-0.8585863873454478,-0.06745578513844079,-0.12541370246159173
227,0.42312566027640713,-0.8807819045473744,-0.1877027316903359,-0.0997777367629632
228,0.3466372551137439,-0.8852461668207002,-0.3032285753492669,-0.06507125777271693
229,0.26531756183662814,-0.871528177107634,-0.41176820833161154,-0.022184915954035322
230,0.1815421975788825,-0.8395962192280739,-0.5112256981244075,0.027729131493122852
231,0.09771152442619871,-0.789841927656188,-0.5997211989573703,0.08328667859748357
232,0.01618805886400132,-0.7230740703716283,-0.6756325656712857,0.14290721364177464
233,-0.06076483091496683,-0.6405021686982428,-0.7376306783866251,0.204855045140731
234,-0.1310413901219331,-0.543710329391816,-0.7847076420140153,0.2672847701466653
235,-0.19274762914716168,-0.4346219065206061,-0.8161972007391558,0.3282899318226323
236,-0.24424979716905415,-0.315455837870652,-0.8317868997814915,0.3859536297122992
237,-0.2842159578552293,-0.18867570705091757,-0.8315217301930722,0.4383997936655452
238,-0.31164962301591553,-0.056932763032049,-0.8157992021782091,0.4838438122917082
239,-0.325914601775259,0.07699572096793825,-0.7853560031693595,0.520641219639932
240,-0.32675044557300714,0.21027125127792198,-0.7412466034604319,0.5473331892569904
241,-0.31427810750979057,0.3400605032285522,-0.6848143694529544,0.5626876617402978
242,-0.28899568223122424,0.46360167918715134,-0.6176559276252565,0.5657350384905885
243,-0.2517643435009447,0.5782692180208739,-0.5415796866582578,0.5557975079381047
244,-0.20378484455003731,0.6816352787632647,-0.4585595666803985,0.5325112277529237
245,-0.14656518499688095,0.7715265001999669,-0.37068509983591996,0.49584076354778917
246,-0.08188027162450964,0.84607465408748,-0.2801091524986474,0.44608537693578254
247,-0.011724602980477276,0.9037599598982972,-0.18899457433806371,0.3838769587255182
248,0.061740815453767126,0.9434460096189283,-0.0994611017665655,0.3101696114654075
249,0.13624597232462538,0.9644054577310605,-0.013533832537741111,0.2262210942876503
250,0.20947230205130882,0.9663358589505142,0.06690545526668915,0.13356654684184077
251,0.27911454578694617,0.9493652789371487,0.1401629418062811,0.033985102956141766
252,0.34294244354153425,0.9140475549966661,0.20477226847225277,-0.07053981632459705
253,0.398860682093485,0.861347338521635,0.2595279441688285,-0.1778655809793386
254,0.4449655657080995,0.7926153022409042,0.3035118495189707,-0.2857397158065507
255,0.47959695763632515,0.7095541370268523,0.33611220923306523,-0.3918523544123794
256,0.5013841578738568,0.6141761890535193,0.3570345939157326,-0.4938905078863586
257,0.5092845337913411,0.5087537928998777,0.3663047142618158,-0.5895928240408732
258,0.502613901234271,0.3957635346764666,0.36426297785293477,-0.6768034972369504
259,0.4810678600191268,0.2778258270011417,0.35155098641909477,-0.7535240061574096
260,0.4447335142704148,0.15764129100827257,0.3290903542780779,-0.8179614070205622
261,0.3940912490939102,0.03792551674905766,0.2980544216331258,-0.8685719914387422
262,0.33000648464215127,-0.07865618953984431,0.25983361467224597,-0.9040992294143128
263,0.2537115804615863,-0.18955246565399214,0.21599536351445922,-0.9236050560950998
264,0.1667783108196698,-0.2923863981638062,0.16823962501668183,-0.9264937224737055
265,0.07108156929587817,-0.3850113901668862,0.11835116689614368,-0.912527611221992
266,-0.031244817663782204,-0.46556102868772875,0.06814984980951565,-0.8818346148271333
267,-0.13785908882855907,-0.532491740253298,0.01944019296689324,-0.8349068792906098
268,-0.2462681055213869,-0.5846172049944224,-0.026038474665665223,-0.7725909277648194
269,-0.3538880739167231,-0.6211337068229664,-0.06665999190547248,-0.6960693894052769
270,-0.45810793071323175,-0.6416358246317823,-0.10095623478486954,-0.6068347641860998
271,-0.556353820645027,-0.6461221113753368,-0.12765772104474865,-0.5066558493723469
272,-0.6461530634544328,-0.6349906582719947,-0.1457289020604507,-0.3975376329355586
273,-0.7251960170206474,-0.6090246939735574,-0.15439723020490737,-0.2816756189890459
274,-0.7913942921276936,-0.5693686170715851,-0.15317524831173276,-0.16140568635069436
275,-0.8429338616774313,-0.517495098554818,-0.1418751255952996,-0.0391506902446347
276,-0.8783217308637323,-0.4551641128593806,-0.12061525665221165,0.08263490376465031
277,-0.8964249918681542,-0.3843749564325125,-0.08981874217977553,0.20152101720398047
278,-0.896501273131042,-0.30731248627471786,-0.050203776728591595,0.31515723671884815
279,-0.8782198045730837,-0.22628895341927777,-0.002766174966816942,0.4213260408425716
280,-0.8416725510506415,-0.14368291421204443,0.05124553160645888,0.5179926953749551
281,-0.7873751110917679,-0.061876772894867434,0.11036180583963497,0.6033506204696842
282,-0.7162573305007316,0.016805459369013828,0.17292982812667457,0.6758611451943657
283,-0.6296438344624236,0.09015861202734089,0.23715628143193862,0.7342867046175725
284,-0.5292249310105601,0.15615347991206752,0.3011541174070944,0.7777166969256711
285,-0.4170185769484123,0.2129891819508208,0.3629921193963417,0.8055853996368054
286,-0.2953243186039342,0.2591394326859695,0.4207460043465997,0.8176815401454819
287,-0.1666703186575509,0.29339156072473305,0.4725497634245783,0.8141493217226614
288,-0.03375475175284577,0.31487729267790454,0.5166459315793877,0.795480916598507
289,0.10061700858038684,0.32309453012803496,0.5514334996473619,0.7625006476406061
290,0.2335978844754985,0.31791957545699573,0.5755122383222969,0.7163412842012369
291,0.36236567559298805,0.2996095042323828,0.5877222900463306,0.6584130708820728
292,0.48418910661013553,0.2687946312376179,0.5871780004753434,0.5903662854666523
293,0.596491731219547,0.2264612678812754,0.5732951027763179,0.5140482797062974
294,0.6969121358874079,0.17392521435379832,0.5458105321093738,0.43145609012194325
295,0.7833589774890439,0.11279666435846973,0.5047943301563357,0.34468581221010103
296,0.8540595160520619,0.044937417651019246,0.4506532959404569,0.2558800078040047
297,0.9076004640402555,-0.027588509471444943,0.38412624454881605,0.16717445997485442
298,0.9429601629278821,-0.10256961807455973,0.3062709446020235,0.08064560168815052
299,0.9595313115422103,-0.1777056113007754,0.2184430131980401,-0.0017400767990267338
300,0.9571337034847103,-0.2506685353899048,0.12226724840064322,-0.07817339053449365
301,0.9360166770965437,-0.31916481912496714,0.01960206912003279,-0.14704542602981419
302,0.8968512347986003,-0.3809966295859639,-0.08750209429936068,-0.20698505834380448
303,0.8407120429208439,-0.43412097762065444,-0.19684946265095987,-0.25689010633259934
304,0.7690497720269349,-0.47670506135605706,-0.30614949912497824,-0.2959513757500784
305,0.6836544750623681,-0.5071764290185249,-0.41307020413969475,-0.32366902080243554
306,0.5866109205199077,-0.5242666709938195,-0.5152928182211947,-0.33986084961569624
307,0.48024699477405075,-0.5270475122372698,-0.6105665990122002,-0.3446624029766943
308,0.3670764569067363,-0.514958365820224,-0.6967623330958908,-0.3385188435454258
309,0.24973746654316403,-0.4878246218409839,-0.7719232710914056,-0.32216889930260273
310,0.13092840704958975,-0.4458661778088455,-0.8343122347555676,-0.296621305119438
311,0.013342590406238274,-0.38969596113870486,-0.8824537361413249,-0.2631243750085686
312,-0.10039654540625344,-0.32030844546265647,-0.9151700689767294,-0.2231295101166903
313,-0.20779815116169806,-0.2390584137995596,-0.9316104783812431,-0.17824959953865832
314,-0.3065630530362531,-0.1476304669400189,-0.9312726832268963,-0.1302133987711659
315,-0.39463776420112806,-0.04800000856675281,-0.9140162117250408,-0.08081707089303894
316,-0.47026210356368675,0.05761334619709918,-0.8800672105683911,-0.03187414585836337
317,-0.5320092656202802,0.16679880032486938,-0.8300145962403748,0.014834808131032606
318,-0.5788173756976729,0.27701254041438594,-0.7647976287630258,0.05761150130035404
319,-0.6100117789626889,0.3856396047991492,-0.6856851979499545,0.09488695405303224
320,-0.6253175441170761,0.49005792511748947,-0.5942473149662378,0.12526502985406554
321,-0.6248619078547107,0.5877029545110407,-0.49231949265103697,0.14756134496198584
322,-0.6091666378170508,0.6761312774030507,-0.3819608719095313,0.16083654876333323
323,-0.5791305436575128,0.7530816175557175,-0.26540710422352864,0.16442311191039188
324,-0.5360026116304338,0.816531722312825,-0.14501912818349647,0.15794492471463747
325,-0.4813464717248731,0.8647497001055613,-0.023229077746493354,0.1413291911545752
326,-0.4169971219436733,0.8963385229946526,0.09751537079183356,0.11481029982449614
327,-0.3450110265125379,0.9102725729132566,0.2148068690661554,0.07892555725899117
328,-0.2676108688083315,0.9059253052319297,0.3263331361822936,0.03450287619185459
329,-0.18712637154013956,0.8830873214577146,0.42992924885656036,-0.017359283755227994
330,-0.10593269292996886,0.8419743788917191,0.5236262252537351,-0.07531922785736861
331,-0.026387965938577562,0.7832251130458702,0.6056947383292617,-0.13782591014809736
332,0.04922843346887104,0.7078885024010938,0.6746829158042829,-0.203158540623741
333,0.1187753238742035,0.6174013583720735,0.7294473308181685,-0.2694709199174314
334,0.18030535674055503,0.5135563698332019,0.7691764561532652,-0.33483938333760827
335,0.23211544833753603,0.39846146512895175,0.7934060415084879,-0.3973131419273515
336,0.27279073117269104,0.2744914693331248,0.8020260729705051,-0.45496574434249404
337,0.3012409158702125,0.14423322529067986,0.7952791816302074,-0.5059463514973842
338,0.3167281472351907,0.01042550892970022,0.7737505790534417,-0.5485295169149811
339,0.3188856539723881,-0.12410480156229026,0.7383498058053537,-0.5811621995510194
340,0.30772672478062313,-0.25650875005579815,0.6902847802713299,-0.602506801726225
341,0.2836437884683569,-0.38398191297796014,0.6310288236292002,-0.6114791210812112
342,0.24739762619279096,-0.5038299737493397,0.5622815083322463,-0.6072802297897812
343,0.20009699363514616,-0.6135316640998913,0.48592432761639603,-0.589421443549139
344,0.1431691736301812,-0.7107975398823893,0.4039723086368353,-0.5577417134066813
345,0.07832220938399713,-0.7936231615670608,0.31852278878511625,-0.5124169610444835
346,0.00749977918498914,-0.8603353875086072,0.23170264115737316,-0.45396107805987906
347,-0.06717013984752884,-0.9096306579019613,0.14561526941820813,-0.38321851707605775
348,-0.14343151360517187,-0.9406043448666369,0.06228869361812455,-0.3013486120264802
349,-0.21895996799838638,-0.9527704644160172,-0.01637398311984117,-0.2098019714574233
350,-0.29142446157022345,-0.9460712837039557,-0.08864050089755769,-0.11028948703245064
351,-0.358549343181384,-0.9208766059946313,-0.15299063044378736,-0.0047446846489294925
