,0,1,2,3
93,-0.5667595832040544,-0.2845630461121595,-0.4477476825771314,-0.6303407494209319
94,-0.6726091253150847,-0.2541588462718452,-0.43002729031823644,-0.5459640784760446
95,-0.7662191221393393,-0.21356930976329666,-0.4002971942721775,-0.45503688098117046
96,-0.8455950720884785,-0.1642477515909951,-0.35864351534991756,-0.35967551912027
97,-0.9090546975218716,-0.10789512451535718,-0.3054667542571997,-0.262046295647935
98,-0.9552672912452097,-0.046413469007147774,-0.24147740197092055,-0.16431328768281628
99,-0.9832846931885623,0.01814587743601432,-0.16768362108198248,-0.06858675159230869
100,-0.9925631441264264,0.08363798181280983,-0.08537125785125647,0.023126635143007966
101,-0.9829754871566111,0.14788249900657574,0.003923361757601468,0.10897047934790455
102,-0.9548134245709099,0.20872284487447407,0.09844721629501377,0.18728118936626098
103,-0.9087797818531738,0.2640848412565455,0.19627015048989888,0.2566252768923489
104,-0.8459709757765138,0.31203332772772097,0.2953292642032169,0.3158305498777498
105,-0.7678501238596515,0.35082528543096153,0.3934770545318025,0.36401045856950165
106,-0.6762114618258059,0.37895810549782827,0.48853213944255425,0.4005810303853442
107,-0.5731369485005333,0.3952117562085129,0.578331322800335,0.4252700166789273
108,-0.46094612851562605,0.39868375612799256,0.6607817228456819,0.43811807079738696
109,-0.3421404875274052,0.3888160411528392,0.7339116800616236,0.4394719772703027
110,-0.2193436683442253,0.3654130171964607,0.7959191861348655,0.4299701514792514
111,-0.09523901608797752,0.3286503120326515,0.8452166327638359,0.41052082275421564
112,0.027494016168618882,0.2790739740596462,0.8804707660136477,0.3822734966915895
113,0.1462430444933044,0.21759010657772576,0.9006368466400995,0.34658446002525667
114,0.2585239703333026,0.14544516756401074,0.9049861564827282,0.3049772394294415
115,0.3620387437502193,0.06419740083344946,0.8931261522196595,0.2590990505024975
116,0.45472826983789366,-0.024319911015494577,0.865012746506251,0.21067437176872147
117,0.5348191775358381,-0.11804247398639926,0.8209543883685388,0.16145684839453772
118,0.600863324679233,-0.21472520726152516,0.7616078149464746,0.1131807697198205
119,0.6517690954865921,-0.31199742345503156,0.6879655503248537,0.06751337269188352
120,0.6868237522207608,-0.40742159551907065,0.6013354292089911,0.026009199682545628
121,0.7057063263337509,-0.49855424784906766,0.5033126185926904,-0.009932315416908498
122,0.7084907704418558,-0.5830074521488152,0.3957447944858728,-0.039104943101673256
123,0.6956393350868891,-0.6585093895310045,0.2806912986594489,-0.060528458069302515
124,0.6679863773743252,-0.7229624596553212,0.160377248063345,-0.07347530112275612
125,0.626713046181978,-0.7744974749973937,0.03714369341795575,-0.07749041880929389
126,0.5733135147867253,-0.8115225722024865,-0.08660497960091197,-0.07240377115232141
127,0.5095536408341101,-0.8327656006007425,-0.20845514557143263,-0.05833518538225044
128,0.43742312037701986,-0.8373089071821233,-0.3260382333281028,-0.03569142924286061
129,0.3590823625948314,-0.8246156237087561,-0.4370839164754721,-0.005155576320325775
130,0.2768054408064973,-0.794546770560453,-0.5394709254748868,0.03233106708944977
131,0.19292057031654058,-0.7473687181820012,-0.6312742650519673,0.07559401374996713
132,0.10974962213983996,-0.6837507850095167,-0.7108077092436306,0.12325698730236631
133,0.02954820230843095,-0.604752994583757,-0.7766605626600526,0.17377885282993202
134,-0.0455521912142394,-0.5118042581488711,-0.8277278175930318,0.22549514229566586
135,-0.11359847752706478,-0.40667148632664885,-0.8632329989570869,0.2766631121489863
136,-0.17286540319428573,-0.2914203585446072,-0.8827431686748859,0.32550917830689713
137,-0.22189881566235603,-0.16836868617722026,-0.8861757535585555,0.37027751069640635
138,-0.25955171833651447,-0.0400334896709837,-0.8737970612211531,0.4092785372024805
139,-0.28501220999068316,0.09092693332716657,-0.8462125521082147,0.44093610603629
140,-0.2978226175740773,0.2217745465416593,-0.8043491373243082,0.4638320862695976
141,-0.2978893550475517,0.349755227365845,-0.7494299665517714,0.4767472478303667
142,-0.28548327602196744,0.4721629860997003,-0.6829423532018549,0.478697353107674
143,-0.26123052878202424,0.586403189749461,-0.6065996504815064,0.4689635102218889
144,-0.22609416272366945,0.6900532510382706,-0.5222980381891089,0.44711598005171194
145,-0.18134696928349742,0.7809193043660185,-0.43206930216655437,0.4130307917401454
146,-0.12853626222791892,0.8570874881021057,-0.3380307834302916,0.3668987005766073
147,-0.06944150613899924,0.9169685843836446,-0.24233373975088857,0.3092262134052487
148,-0.00602588297038327,0.959334930260298,-0.14711139725241607,0.24082860526801525
149,0.05961695988791716,0.9833487035454497,-0.0544279726333661,0.16281505189701118
150,0.12531961435317923,0.9885808984034631,0.033770082164227964,0.07656620090348756
151,0.18889961566423577,0.9750205342756804,0.11569942083388493,-0.016295304887427794
152,0.24821864086795287,0.9430738815551429,0.18978062646874716,-0.1139406603075174
153,0.3012406836045026,0.8935537325141113,0.25467353214042643,-0.214376233940963
154,0.34608771187118953,0.8276589902911056,0.309306193125949,-0.3154894140474526
155,0.38109137791197706,0.7469450861974417,0.3528968272838078,-0.415097854944674
156,0.40483944790649606,0.6532859603204693,0.38496821845117885,-0.5110009258792498
157,0.41621575126010774,0.5488285468129801,0.40535426833383176,-0.6010321054233949
158,0.4144326117269713,0.4359408882528381,0.4141985804118196,-0.6831110365609097
159,0.3990549112726615,0.3171551585046796,0.41194515992886566,-0.7552939616031765
160,0.37001514778628736,0.19510699678347188,0.3993215120540497,-0.8158212918438016
161,0.3276190742285723,0.07247264406611764,0.37731461085021134,-0.8631611335681378
162,0.2725417438874428,-0.04809457555234495,0.34714038999405045,-0.8960476880590753
163,0.2058140281745885,-0.16402687276088504,0.3102075678167959,-0.9135135662309688
164,0.1287999137839575,-0.272902179746657,0.268076760140413,-0.9149152054542464
165,0.04316511902678563,-0.37250043852000153,0.22241595106172635,-0.8999507433827233
166,-0.04916221107938881,-0.4608546231873482,0.17495348138360473,-0.8686698870344187
167,-0.14603777036793605,-0.5362952618389373,0.127429774586034,-0.8214755104712614
168,-0.24515317988841318,-0.5974873874963608,0.0815490495847962,-0.7591169163476656
169,-0.34409261223936527,-0.6434590376923705,0.03893226732786455,-0.6826749003552198
170,-0.4403925480112382,-0.6736206339794072,0.0010725246067384148,-0.5935389581352838
171,-0.5316031784025742,-0.6877748006949526,-0.03070595582323303,-0.493377166595985
172,-0.6153499230127253,-0.6861164209593852,-0.055284182981046516,-0.3840994509892393
173,-0.6893935249329151,-0.6692229711921439,-0.07177916730734007,-0.2678151111307819
174,-0.7516872167607642,-0.6380354173379418,-0.07956830975198342,-0.14678562076739196
175,-0.8004295203013928,-0.5938301904688231,-0.0783067812973,-0.02337382982521312
176,-0.8341113478004135,-0.5381829806301479,-0.06793744324503018,0.100009212755405
177,-0.8515562109934336,-0.47292529022396074,-0.04869304928465658,0.22095853985861785
178,-0.8519525126332632,-0.4000948668374707,-0.02109066761053005,0.3371293483040607
179,-0.8348770893007349,-0.3218812857904711,0.014081539795663664,0.44628958519731216
180,-0.8003093894060477,-0.24056807106312111,0.05578484815355875,0.5463697787487628
181,-0.7486359010068301,-0.15847282674524144,0.10275729145197621,0.6355089220148801
182,-0.6806446846782412,-0.07788689766272346,0.15354708080355284,0.7120953155080008
183,-0.597510111190666,-0.0010160862532650333,0.2065512691044078,0.7748013989565355
184,-0.5007681461043052,0.07007607709802477,0.2600586761872543,0.8226117505880532
185,-0.3922827575494033,0.13352108041784064,0.31229597810080045,0.8548436004764565
186,-0.2742042436009232,0.18769286650872674,0.3614757811611098,0.8711593885661477
187,-0.14892047629770624,0.23124876896832086,0.4058454481079401,0.8715710933939713
188,-0.01900223550232532,0.2631629236046064,0.443735421423444,0.8564362594262043
189,0.1128560469387745,0.2827513226514309,0.47360579821848264,0.8264458543075
190,0.24389869756726335,0.2896878916104592,0.4940899518583355,0.7826042871412773
191,0.37137285175827484,0.2840111963929073,0.5040340666925219,0.7262021102377751
192,0.49259258789003124,0.2661216259903829,0.5025315521193343,0.6587821048423873
193,0.605001585452007,0.23676913721020384,0.4889514282817946,0.5820996117903624
194,0.7062327824203012,0.19703188701572316,0.46295992482849946,0.49807810686346393
195,0.794163580034098,0.14828630872440113,0.42453470267171795,0.408761134429085
196,0.8669652518045738,0.09216940495107624,0.3739712923403408,0.3162617989256535
197,0.9231453554877601,0.030534227310636274,0.31188153677952746,0.2227110698190777
198,0.9615821183395469,-0.03460031443018679,0.2391840264461691,0.13020618043686735
199,0.9815499629909381,-0.10110402716775124,0.15708671529681387,0.04076039401436927
200,0.9827355588489399,-0.16679299515656207,0.0670621027469395,-0.04374462842138922
201,0.9652440166469269,-0.22948865218659711,-0.02918444601573668,-0.12160269304436755
202,0.9295950858654851,-0.28707685164478003,-0.12975249554352175,-0.19132210401490793
203,0.8767094602156832,-0.33756541976352017,-0.2325895504202315,-0.2516589175521472
204,0.8078855391334147,-0.37913871439965613,-0.33553824616659067,-0.3016436246001881
205,0.7247672272565489,-0.41020778594946794,-0.43638657892805777,-0.3406006347215976
206,0.6293035733445828,-0.42945484664194367,-0.5329199526164908,-0.3681601164910709
207,0.5237012496152009,-0.4358708967287796,-0.6229737728626525,-0.38426194303052874
208,0.41037104707265787,-0.4287855274550736,-0.7044852992710591,-0.3891516905790423
209,0.2918697077698635,-0.40788811686904597,-0.7755434815336603,-0.3833688381363429
210,0.1708385274879825,-0.3732398506110244,-0.8344355506429203,-0.36772751224900624
211,0.04994023926042779,-0.32527623040983067,-0.8796892126492519,-0.3432903080215386
212,-0.06820427237475242,-0.26479997234241015,-0.910109397272611,-0.31133589075687057
213,-0.18107787549312426,-0.19296443899343224,-0.9248086446313851,-0.27332123793424157
214,-0.28632619979226726,-0.11124798842686891,-0.9232303671691664,-0.23083951464205948
215,-0.38181231190826465,-0.02141985237319509,-0.905164396748747,-0.18557468377462502
216,-0.46566572894355035,0.0745016295057554,-0.8707544145728408,-0.1392540325820737
217,-0.5363245854045111,0.17429739836315217,-0.8204970594431055,-0.09359984754115763
218,-0.5925699412608754,0.2756014982435816,-0.7552327129893855,-0.050281488747558875
219,-0.6335514162526186,0.37595900255743414,-0.6761281638622673,-0.010869102656533125
220,-0.6588035529487327,0.4728866097952914,-0.5846515514501869,0.023209831652362227
221,-0.6682525429748211,0.5639344028064367,-0.4825401785390808,0.050710001326226495
222,-0.6622131914837052,0.6467472329488673,-0.37176195680164204,0.07060278445616824
223,-0.641376238340299,0.7191241957613065,-0.25447140476200175,0.08210490924151294
224,-0.6067863945594154,0.7790747084123842,-0.13296125107305679,0.0847005065086929
225,-0.5598116832898268,0.8248697799960448,-0.00961080326924825,0.07815598353297723
226,-0.5021048903317095,0.8550871817845864,0.11316767903975158,0.06252733061171567
227,-0.43555812443920155,0.86864937296097,0.2329833192369724,0.038159665182496715
228,-0.3622516576380374,0.8648532144619879,0.347520363063294,0.005679016606731466
229,-0.2843983562581845,0.8433907049876269,0.4545900337188186,-0.03402344693943507
230,-0.20428512085850262,0.804360193975873,0.5521792612252234,-0.07981435469692053
231,-0.12421282504615812,0.7482677609289498,0.6384951221669553,-0.1303476544377902
232,-0.04643627760141583,0.6760186930817186,0.7120039320967625,-0.18409997122584315
233,0.026894271523790914,0.5888992379985886,0.7714640649938646,-0.2394109063243126
234,0.09378860273238589,0.4885490481921662,0.8159517289164787,-0.2945272510078503
235,0.15246757624817306,0.3769249652956145,0.8448791005505227,-0.3476499880380371
236,0.20140847399748568,0.2562570059579904,0.8580044094131287,-0.3969828798916657
237,0.23938349461188063,0.12899760512821717,0.8554337603549428,-0.4407813993620786
238,0.26549043697444996,-0.0022346600693638613,0.8376146858094835,-0.47740074600462434
239,0.27917480654420807,-0.13471550525886242,0.8053216219318694,-0.5053417114021772
240,0.28024279660730866,-0.26567806807670385,0.7596337003290553,-0.523293206928132
241,0.2688648281504206,-0.39237719961334305,0.7019054346163481,-0.5301703483440707
242,0.2455695714210768,-0.5121533560070667,0.6337310538995657,-0.5251471001977572
243,0.21122861342870988,-0.6224945368936456,0.55690338920582,-0.5076826168952603
244,0.16703217259948708,-0.7210947645301388,0.4733683500692671,-0.47754057318369897
245,0.1144564885866845,-0.8059076817506854,0.3851761336908576,-0.43480095072412633
246,0.05522372616931781,-0.8751939663895748,0.29443038575097163,-0.37986393512650707
247,-0.008744578044429154,-0.9275614114630429,0.20323657819109994,-0.3134457745841938
248,-0.07537933351556496,-0.9619967004757127,0.11365088398547268,-0.2365666521763111
249,-0.1425196518234109,-0.9778881112450739,0.027630811770490683,-0.1505308239882427
250,-0.20797111393610174,-0.9750386045562375,-0.0530111853405918,-0.056899469435016836
251,-0.2695650572006272,-0.9536689902396159,-0.12664999110775138,0.04254311629598925
252,-0.3252173635102837,-0.9144111070439368,-0.1918849688407451,0.1458291895303876
253,-0.37298524128889743,-0.8582911979092845,-0.24757106880940316,0.2508521382421892
254,-0.4111205430657663,-0.7867039028471615,-0.2928431581393733,0.3554149026775804
255,-0.4381182462857638,-0.7013775216406022,-0.3271330035063297,0.4572810650198601
256,-0.4527588454690444,-0.6043314122865879,-0.35017852338489147,0.5542273664600214
257,-0.45414355590016564,-0.4978265832204253,-0.3620251222560368,0.6440963705292314
258,-0.44172140889428546,-0.3843107031316789,-0.3630191191244011,0.7248479837407453
259,-0.4153075218663755,-0.2663588875042352,-0.3537934819360743,0.7946085687105731
260,-0.3750920478433587,-0.14661172254874433,-0.33524627303176824,0.8517164404156298
261,-0.32163954317503207,-0.027712052444644995,-0.30851239377762585,0.8947626217612478
262,-0.2558787331644561,0.08775791682327477,-0.2749293844124702,0.9226258480747056
263,-0.17908289712524605,0.19733765491522193,-0.23599818374107112,0.9345009487318374
264,-0.09284133093159594,0.2987459931477378,-0.19333987888026155,0.9299198944444573
265,0.0009774294653293186,0.38993405270084774,-0.1486495746972485,0.9087649768329853
266,0.10026973147083278,0.46913212980681585,-0.10364858339261568,0.8712737783810487
267,0.20274719756320053,0.5348894056036384,-0.06003617511749381,0.8180357909838162
268,0.3059921467538642,0.5861055291485742,-0.019442139579147914,0.7499807451095114
269,0.40751667810700754,0.6220533262877338,0.016618613927381953,0.668358914050024
270,0.5048239534712786,0.64239210956165,0.046788244140713905,0.5747138538305765
271,0.5954701578013576,0.6471712995347415,0.06990386234509947,0.47084822422493244
272,0.6771255945606107,0.6368243099960336,0.08503013371011851,0.3587835054043799
273,0.7476333912541606,0.6121528923486464,0.09148575084568082,0.24071457384877404
274,0.8050643457413171,0.5743023721293915,0.08886309175089026,0.11896022657650546
275,0.8477665362661619,0.5247284370536104,0.07704054852164112,-0.004089158597371398
276,0.8744084448584168,0.4651563456229163,0.05618720038277534,-0.12602556962841252
277,0.8840145017669271,0.3975336129460518,0.02675970011872731,-0.24447761798043113
278,0.8759921439883566,0.32397739133843184,-0.010508558123971667,-0.3571638052468137
279,0.8501496891511395,0.24671789348747217,-0.05462572439978303,-0.46194352176767695
280,0.8067045518481457,0.16803930226842356,-0.10436677591371696,-0.5568645571465284
281,0.7462815673764587,0.09021967128897124,-0.15830516203272835,-0.6402059893350207
282,0.6699014318337663,0.015471342457900175,-0.21485001257504804,-0.7105154335312639
283,0.5789595115767604,-0.05411660921507017,-0.27228796713918807,-0.7666397716744611
284,0.47519551310289576,-0.11663244734463629,-0.32882856340345556,-0.8077486443463078
285,0.36065473055426894,-0.1703909966405444,-0.38265202914845264,-0.833350165405419
286,0.2376417966377743,-0.21397677501963794,-0.43195825859143705,-0.8432985112506833
287,0.1086680486193782,-0.24627995000187644,-0.47501572010981163,-0.8377932364759728
288,-0.023606220443016135,-0.2665242169318124,-0.5102090404421803,-0.8173703708823475
289,-0.15643322786101632,-0.2742859020223649,-0.5360840400710294,-0.7828855543142214
290,-0.28704139477419804,-0.26950381607084756,-0.5513890550027625,-0.7354896605884382
291,-0.4126997208646801,-0.2524796193553588,-0.5551114700859311,-0.6765975450645867
292,-0.5307812765265665,-0.22386869879523416,-0.5465085061281788,-0.6078507176257231
293,-0.6388242695636265,-0.18466179891898446,-0.5251314444858227,-0.531074889868403
294,-0.734589202486107,-0.13615788249560595,-0.49084263499735686,-0.4482334685116505
295,-0.8161107321402734,-0.0799289189749316,-0.44382481208104885,-0.3613781633942282
296,-0.8817429733628102,-0.0177775035744983,-0.38458243506346124,-0.27259794557667977
297,-0.930197149383814,0.048311608189881394,-0.3139349675861483,-0.18396762736694022
298,-0.9605706798132269,0.11622481107109578,-0.2330022122952446,-0.09749734068251811
299,-0.972367007568663,0.18377644281504246,-0.14318201592903765,-0.015084162976828776
300,-0.9655056938138267,0.2487676069041138,-0.046120851414547505,0.06153291828832924
301,-0.9403225492264632,0.3090455205120933,0.056322037121160656,0.13081359945426713
302,-0.8975598147656711,0.36256186805267476,0.16211607791102128,0.19145142473932367
303,-0.8383466494872106,0.4074286641382664,0.2691054133177942,0.2424026721286961
304,-0.7641704207997003,0.4419701908717097,0.3750584319238382,0.28290827311774874
305,-0.6768395179677849,0.46476967165611227,0.477719592798197,0.31250825570300084
306,-0.5784386170630645,0.4747094747073824,0.5748622831001389,0.33104838978932505
307,-0.4712775098031743,0.47100380092528527,0.6643414205790201,0.338678911612014
308,-0.3578347652441171,0.4532229986942828,0.7441445148023815,0.3358454039089673
309,-0.24069761823255498,0.421308857854508,0.8124399350658785,0.3232721064067524
310,-0.12249956880139172,0.3755804612694217,0.8676211980977865,0.3019381217525915
311,-0.005857230085945681,0.31673040946858216,0.9083461832813278,0.27304716056357203
312,0.10669202244968982,0.24581147583619323,0.9335703048614299,0.2379916313103535
313,0.21275007100468615,0.1642139906967118,0.9425728164845492,0.19831202225620942
314,0.3101142764180575,0.07363448639106362,0.9349755898447359,0.15565264010004748
315,0.3968285294984889,-0.02396364381025437,0.910753892068636,0.1117148603957032
316,0.4712278935846744,-0.1263965178781733,0.8702388812483275,0.06820910598799604
317,0.5319757613253674,-0.23131203455804716,0.8141117414085469,0.026806800101041688
318,0.5780926373211417,-0.3362467559738698,0.7433895821797986,-0.01090646041024311
319,0.6089758687411305,-0.4386860003036856,0.6594034294939909,-0.04347529873505329
320,0.6244098730548399,-0.5361256576692055,0.5637688267486134,-0.06961536904222597
321,0.6245666499285296,-0.6261341955028847,0.4583497463186913,-0.08824952729958158
322,0.609996607186222,-0.7064133109557671,0.3452166745669524,-0.09853842360593877
323,0.5816099724662112,-0.7748557176420148,0.22659987557136946,-0.09990472039082662
324,0.540649296784707,-0.8295986214741249,0.10483895614046473,-0.09205030369215744
325,0.4886537778009674,-0.8690715438795945,-0.01767005558021114,-0.07496603361105592
326,0.42741633364172277,-0.8920372877580731,-0.13852884570823185,-0.04893377046819811
327,0.35893453763086697,-0.8976250087534049,-0.2553908636403126,-0.014520610359833097
328,0.2853566757192431,-0.8853545476409534,-0.36601398711159905,0.027434537222482736
329,0.2089243080554201,-0.8551513940802752,-0.4683105412561002,0.0758417012898821
330,0.13191280101620717,-0.8073518823390391,-0.5603934759793473,0.1293874147336211
331,0.05657134402809813,-0.7426984601405116,-0.6406176016728371,0.186568402380214
332,-0.014936024516323192,-0.6623251165511187,-0.7076149059972956,0.2457305434162243
333,-0.08058688623329816,-0.5677332977278184,-0.7603231210829314,0.3051121235956188
334,-0.13855297642103187,-0.4607588743512218,-0.7980068773918235,0.36289028103108417
335,-0.18724745391808853,-0.3435309458380722,-0.820270963510954,0.4172294652509601
336,-0.22536571360656033,-0.21842346845524344,-0.8270654057456307,0.4663306747120554
337,-0.2519187128865348,-0.0880008722205252,-0.8186822827296173,0.5084802144928006
338,-0.26625797406404267,0.045041019447424724,-0.7957443933613013,0.5420967240709919
339,-0.2680916361714402,0.1779373366891132,-0.7591860961773595,0.5657752647455363
340,-0.25749115696534114,0.30791826475755346,-0.710226829832304,0.5783273264334846
341,-0.23488850302099232,0.43227334410442353,-0.6503380029201591,0.57881571253997
342,-0.20106390701359522,0.5484144073281124,-0.5812041025337693,0.5665833869160851
343,-0.1571245103969707,0.6539356242799929,-0.5046790107264013,0.5412755154838169
344,-0.1044744407613257,0.7466691973586269,-0.4227386329719951,0.5028541032311473
345,-0.04477709037851174,0.8247353557682255,-0.33743102998854513,0.4516048107847849
346,0.020089439623433375,0.8865854376307973,-0.2508253017589587,0.38813572908732574
347,0.08808259134151576,0.9310370188455092,-0.1649604988633841,0.31336809099934676
348,0.15705001526575696,0.9573002432639294,-0.08179583071455569,0.22851909992288744
349,0.2247872525742316,0.9649947252406544,-0.0031634031422723176,0.13507725277928642
