,0,1,2,3
98,0.4894434984172674,0.15556987868677158,0.8558729303099809,0.06102951634296277
99,0.5638448831108821,0.04792340403685097,0.8244751093500047,-0.004805122006257073
100,0.6228071921884185,-0.06472775518419017,0.7767206090304819,-0.06801922209575029
101,0.6652224151542523,-0.17968640095527136,0.7135479776327875,-0.12665393521025411
102,0.6904041067174569,-0.29416339233838007,0.6362456053738099,-0.17888990379046318
103,0.698101248826891,-0.405346520680941,0.546422111441744,-0.22309576572794398
104,0.6885012042254985,-0.5104702677783262,0.4459690269288267,-0.2578717210446269
105,0.6622217168675761,-0.6068847106086852,0.33701667974100946,-0.2820870491793608
106,0.6202921878788468,-0.6921218548080323,0.2218843548401344,-0.29491061837570315
107,0.5641247231164184,-0.7639577404448389,0.1030259439168954,-0.2958336060410896
108,0.4954757031365976,-0.8204687663730166,-0.017027590689397132,-0.28468384598173047
109,0.4163988621530323,-0.860080820952476,-0.13572753506115443,-0.2616314301715283
110,0.3291910734908035,-0.8816099837214811,-0.2505670797541028,-0.2271854138805641
111,0.236332219861202,-0.8842937702989101,-0.35913985934472314,-0.182181698026637
112,0.1404206729968788,-0.867812126229456,-0.4591959504589858,-0.12776238588208438
113,0.04410601516303091,-0.8322976288605383,-0.5486939669706868,-0.06534712717122945
114,-0.04997929788238077,-0.778334623357109,-0.6258479884010043,0.0034028342818880064
115,-0.1392876084245641,-0.7069472929794133,-0.6891681861068906,0.07662700794485941
116,-0.22142135745698902,-0.6195769379522951,-0.7374941684115094,0.15231333486789017
117,-0.2941943704812058,-0.5180490048201739,-0.7700202465052275,0.2283499966148941
118,-0.3556875869546157,-0.4045306624502493,-0.7863120232337055,0.3025800484864849
119,-0.4042978329641989,-0.28147995548852534,-0.7863139218050537,0.3728574973018344
120,-0.4387784127869803,-0.151587775246818,-0.7703474956449451,0.4371034051816782
121,-0.45827050168408895,-0.017714066495404968,-0.7391005885305406,0.493360597502698
122,-0.4623245543873917,0.11718016799070302,-0.6936076400755231,0.5398455855789065
123,-0.4509111954632875,0.25010339860599595,-0.6352216500042255,0.5749963818821036
124,-0.42442132277564093,0.3781049059101829,-0.565578520018631,0.597514986082826
125,-0.3836554269857342,0.4983451730598898,-0.4865546793296851,0.6064034513875147
126,-0.3298024016210604,0.6081636062049035,-0.4002190644484104,0.6009925993095655
127,-0.264408382920888,0.705141921126857,-0.30878066153588485,0.5809626331978247
128,-0.1893364098008559,0.787161641350466,-0.21453292708715252,0.5463551020221016
129,-0.10671792558719312,0.8524542984554604,-0.11979647732033205,0.497575881072238
130,-0.01889734886363728,0.8996431057444214,-0.026861476526663874,0.4353890600041115
131,0.07162888429807501,0.9277750872920556,0.06206884115563027,0.36090185548432363
132,0.16227726467131615,0.9363428804717149,0.14493211362719288,0.2755408898880237
133,0.2504444975846668,0.9252956854551468,0.21985691994084633,0.1810203934969122
134,0.33357543087408714,0.895039103560897,0.28520773994590937,0.07930309003450803
135,0.409229902687856,0.8464238810123392,0.3396236982395472,-0.027445290892835622
136,0.47514681463563735,0.7807238488291659,0.38205014412961585,-0.13690677040059443
137,0.5293038041531407,0.6996036164007543,0.41176230073391207,-0.24666590871524383
138,0.5699709991348008,0.605076829145153,0.4283804167046044,-0.35426728547936065
139,0.5957574851511109,0.4994560332609938,0.4318760683543321,-0.4572742626787808
140,0.6056492972448525,0.38529539715425654,0.42256948280732143,-0.5533275864065637
141,0.5990379598611986,0.265327714540067,0.40111797862848153,-0.6402023850028038
142,0.5757388346327882,0.1423972541305889,0.3684958435471066,-0.715862158240157
143,0.5359987906187766,0.019390121758139922,0.32596618380984826,-0.7785084242613293
144,0.48049297882417175,-0.10083613974609162,0.2750454809981714,-0.8266247961465126
145,0.4103107657297508,-0.21552197105381432,0.2174617747988471,-0.8590143957004918
146,0.32693115232757497,-0.32207252213266335,0.15510754966031307,-0.8748296749443543
147,0.23218826899255252,-0.41812003764643635,0.08998853552213364,-0.8735939018419051
148,0.12822778583294897,-0.5015803665633896,0.024169734569799067,-0.8552137713749351
149,0.01745530671863138,-0.5707022089702778,-0.040279945294309116,-0.8199828211315717
150,-0.09752198273209253,-0.6241078958811648,-0.10134303557078025,-0.7685755566787736
151,-0.21395897237682837,-0.6608247104428185,-0.15710741775700993,-0.7020324205429131
152,-0.3290400144110501,-0.6803059960576184,-0.20581742340372325,-0.6217359639492321
153,-0.43994836873852944,-0.6824415526461125,-0.24592081932113374,-0.5293787969787722
154,-0.5439359817588268,-0.6675570901691407,-0.276110478110412,-0.4269240951159949
155,-0.6383918624798635,-0.6364027819359364,-0.29535966885298376,-0.31655962326037107
156,-0.7209073521231104,-0.5901312323171863,-0.30295006423866927,-0.20064639761637976
157,-0.7893366581273503,-0.5302654374727108,-0.2984917446066777,-0.08166323750551552
158,-0.8418511388348873,-0.4586575670086115,-0.2819346816953813,0.03785144020336095
159,-0.8769859783076659,-0.37743962288344957,-0.2535714002777243,0.15535916416658718
160,-0.8936780778740311,-0.28896723369555655,-0.21403073890253524,0.26838083721187517
161,-0.8912942075055071,-0.19575801267763104,-0.16426285607885643,0.37455460249802247
162,-0.8696487005900303,-0.10042604206480404,-0.10551584978901807,0.47169073881153917
163,-0.8290102341282094,-0.005614141648779894,-0.03930457064320783,0.5578222511255649
164,-0.7700975064068283,0.0860743670762524,0.032627593032554636,0.6312499300049925
165,-0.6940638990839536,0.17214267905305597,0.10835300131841358,0.6905807911766053
166,-0.6024714835152167,0.2502646163719516,0.18580900850723325,0.7347589711604292
167,-0.497254995271149,0.31834421654787337,0.262850930183955,0.7630883421792268
168,-0.380676649568425,0.3745692984861742,0.337307397253941,0.7752463149623512
169,-0.25527289757195537,0.41745765891274783,0.4070367000782315,0.7712885164254224
170,-0.12379442356297826,0.4458947383949079,0.4699826983344395,0.7516442551052501
171,0.01085914916926567,0.4591618114580376,0.5242288803736238,0.7171029150408692
172,0.14570824434832358,0.4569539943149311,0.5680491995060366,0.6687916428523242
173,0.2777643194055611,0.4393876203858059,0.5999543927553502,0.6081449075100626
174,0.40410111165758217,0.4069968016722542,0.6187325982434158,0.5368667123752564
175,0.521924395988622,0.36071926645355834,0.6234832277653989,0.4568864195578119
176,0.628638542614137,0.3018718338813419,0.6136432178022931,0.3703093030080901
177,0.7219082424882692,0.23211614709908385,0.5890049710507108,0.27936307515655684
178,0.7997138873749134,0.15341553197331004,0.5497255068304638,0.18634172916725666
179,0.8603992485589951,0.06798407224997452,0.496326557322189,0.0935481025789977
180,0.9027102887293874,-0.021770811658358563,0.42968557204492,0.003236596711440498
181,0.9258241609776263,-0.11331082890854575,0.35101781968715895,-0.08244252097191135
182,0.929367691671324,-0.20403275036424345,0.261849998701459,-0.1614958471180027
183,0.9134249041384881,-0.2913361393047741,0.16398598041527745,-0.23213529818152295
184,0.878533411169031,-0.3726911669505938,0.05946550549984703,-0.29282109417246527
185,0.8256697795619248,-0.4457047955808958,-0.04948316844970338,-0.34229821260785287
186,0.7562242424779048,-0.5081836516018517,-0.16049551815706675,-0.3796254206251477
187,0.6719653984237317,-0.5581919925834288,-0.2711266307626274,-0.40419618111540984
188,0.5749957827567655,-0.5941032939893446,-0.37890933842264546,-0.41575093402066854
189,0.4676994225202035,-0.6146441400488578,-0.4814131865066702,-0.4143804714695908
190,0.35268268261376884,-0.6189292950064686,-0.57630278725806,-0.4005203497523446
191,0.23270987587875164,-0.6064870510536619,-0.6613941234674967,-0.37493650664531464
192,0.11063523754926807,-0.5772741921070779,-0.7347074150191848,-0.3387024736481305
193,-0.010667047471674629,-0.5316801721895928,-0.794515243923396,-0.29316878376121513
194,-0.12837303008339196,-0.47052037701550564,-0.8393847486093514,-0.23992537123532803
195,-0.23977765797030126,-0.39501861074132943,-0.8682128429747109,-0.1807579353722494
196,-0.3423602152619996,-0.3067792198922466,-0.8802535863902744,-0.11759939155931494
197,-0.43384492661889607,-0.20774952646517278,-0.8751370233129323,-0.05247765550712391
198,-0.5122552341758805,-0.10017348564463185,-0.8528790205952242,0.012538901935619157
199,-0.5759604154845492,0.013462295638584046,-0.8138818518024373,0.07539693427215315
200,-0.6237134033267189,0.13048885044756628,-0.7589255053694095,0.1341131153886899
201,-0.6546788892066429,0.24811996537889214,-0.6891499216037581,0.18682724737326456
202,-0.6684510359433167,0.36352050475006575,-0.6060285867072532,0.23185212370425085
203,-0.665060384990867,0.4738762516996617,-0.511334124604022,0.26771887383282655
204,-0.6449698144153808,0.5764635320314822,-0.40709672415631065,0.2932166296647905
205,-0.6090596771028421,0.6687168893819855,-0.29555641543267436,0.3074254980954817
206,-0.5586025189351229,0.7482931261743899,-0.17911035970043226,0.3097419929674967
207,-0.4952280366093291,0.8131301127227082,-0.060256439999925304,0.29989627036386884
208,-0.42087917800661095,0.8614988945965342,0.058465470506493256,0.2779607182460909
209,-0.33776050847590433,0.8920477927905586,0.17453312896784606,0.24434966990827928
210,-0.24828015859159724,0.9038373882846717,0.28550097784174994,0.19981023507288365
211,-0.15498682808478534,0.8963655073402339,0.38905719544121276,0.14540446707828492
212,-0.06050344277516569,0.8695815707730622,0.4830773538120209,0.08248330387527705
213,0.032540856590963924,0.8238899333383858,0.5656733808344641,0.012652928961474574
214,0.12157867469637068,0.7601421117218691,0.6352366407460567,-0.06226560928601935
215,0.2041705553739184,0.679618074680878,0.6904740938479558,-0.14028250999395916
216,0.27806773891148473,0.5839970397801955,0.7304366683329675,-0.21928990779162322
217,0.34126990101435734,0.47531848117689623,0.7545391706668696,-0.29711586299403053
218,0.39207641895297984,0.35593429556056333,0.762571270948694,-0.37158029504873985
219,0.4291298742780167,0.22845329260879493,0.7546993209409286,-0.4405514488338829
220,0.4514506976313406,0.09567936671754068,0.7314589894916053,-0.5020014672136182
221,0.45846208470678884,-0.03945513642894832,0.6937389272181058,-0.5540596628143505
222,0.4500045577208961,-0.17395922557554971,0.6427558939396841,-0.5950621368171353
223,0.4263398077002253,-0.30485453018869857,0.5800219929230315,-0.623596481323588
224,0.38814372294691096,-0.42924627920387076,0.5073048503119607,-0.6385404223512423
225,0.3364887814487703,-0.5443922510404925,0.4265817513251503,-0.6390934097630446
226,0.2728162529375397,-0.6477680037984537,0.33998889262842147,-0.6248003347289297
227,0.19889891306305407,-0.7371267865754867,0.24976702906015238,-0.5955667503224946
228,0.11679521131575687,-0.8105526645060446,0.15820487967325145,-0.5516651817211548
229,0.02879604990834772,-0.8665055581437554,0.06758171071923003,-0.493732333954258
230,-0.06263448257811502,-0.9038570980122795,-0.01988946954666787,-0.42275723171359314
231,-0.15492292604190414,-0.9219164225533711,-0.10211668791710166,-0.3400605517578478
232,-0.24545320001433293,-0.9204452966488997,-0.1771803926934744,-0.24726562827176035
233,-0.33163460387368027,-0.8996621921941594,-0.2433801749293888,-0.14626181969771704
234,-0.41096934609077773,-0.8602352452785691,-0.29927566937780514,-0.03916111684698695
235,-0.4811178928022506,-0.8032642795968534,-0.3437206283283427,0.07175095825728847
236,-0.539960479194633,-0.7302523559287055,-0.375889334779546,0.18406896959420171
237,-0.5856532219157384,-0.6430675661714551,-0.39529471529453264,0.2953243929279342
238,-0.6166774046556591,-0.5438960310597551,-0.40179772257728874,0.4030442607410656
239,-0.63188067882405,-0.4351872773809844,-0.39560777802738617,0.5048101893769804
240,-0.6305091226634643,-0.3195933578149143,-0.37727428976961497,0.5983163395375108
241,-0.6122293301591679,-0.19990322984310505,-0.3476694862744545,0.6814248852990412
242,-0.577139950046859,-0.07897402568886663,-0.30796302406582393,0.752217626179178
243,-0.5257723588709284,0.040339079895518326,-0.2595890346923634,0.8090424700520791
244,-0.45908042382644565,0.1552526648237726,-0.2042064659495422,0.850553639571805
245,-0.37841958424399347,0.2631227896149473,-0.143653740537778,0.875744608133762
246,-0.2855157482267184,0.3615089877631269,-0.07989889772330336,0.8839729494863631
247,-0.1824247564376971,0.448232937773301,-0.01498649657690286,0.8749764834863363
248,-0.07148340197844959,0.5214303728709292,0.04901735982009822,0.8488803142525649
249,0.04474679222807545,0.5795949550076649,0.1100804732096536,0.8061945808134034
250,0.1635416544493803,0.6216130419707138,0.16625905480387151,0.7478029687073986
251,0.2820807711221615,0.6467885051014478,0.2157498929304862,0.6749422582208336
252,0.3975165771201282,0.6548570046217743,0.25693885030317687,0.5891734053887515
253,0.5070444172324536,0.6459893936214626,0.2884444505207807,0.49234486007852457
254,0.6079718399739857,0.6207841937802095,0.30915543758212094,0.3865490162511259
255,0.6977854013403296,0.5802493590931871,0.3182613444789244,0.27407285812120374
256,0.7742133155166938,0.5257738114193725,0.31527528348374895,0.15734400823175643
257,0.8352823903912755,0.4590894869020188,0.3000483671596831,0.03887349589481098
258,0.8793678255217688,0.3822248688539013,0.27277538046532385,-0.07880335575805636
259,0.9052346254939427,0.2974511946581022,0.2339915453175829,-0.1931864806946892
260,0.9120695880472105,0.20722270632565748,0.18456044407107502,-0.30186960600025026
261,0.8995030587985324,0.11411246203794682,0.1256533919362176,-0.4025963466235702
262,0.8676198970982024,0.020745335609754667,0.05872076478689264,-0.4933124942595549
263,0.8169593642197944,-0.07027010038675541,-0.014544007323363195,-0.5722132312837606
264,0.7485039190912937,-0.15640908579932478,-0.09224688442218046,-0.6377841275061634
265,0.6636571813028834,-0.23529587318851786,-0.17234103829159697,-0.6888349325390921
266,0.5642115893500665,-0.3047649716169719,-0.25267885379942007,-0.7245253559130878
267,0.45230653731725806,-0.36291688909319003,-0.3310668046599883,-0.7443822262542406
268,0.33037800912615717,-0.40816696828569676,-0.4053218235456343,-0.7483076348962001
269,0.20110094019516328,-0.43928608476274267,-0.4733277461384406,-0.736577892908785
270,0.06732571663717918,-0.45543218245813527,-0.5330904039317387,-0.7098333581176708
271,-0.06798963252300205,-0.45617185216920764,-0.5827899715067362,-0.6690594146031232
272,-0.20184988782119961,-0.44149140987258784,-0.6208292398752875,-0.6155591057820173
273,-0.33129400861995906,-0.41179719621437205,-0.6458765866753287,-0.5509181280618138
274,-0.4534656685018881,-0.36790509007228117,-0.6569025440782377,-0.47696308009382055
275,-0.5656812267572484,-0.31101950080199964,-0.6532090229924642,-0.3957140281775735
276,-0.665493469456528,-0.24270236886837482,-0.634450433608982,-0.30933258727422885
277,-0.7507495584312311,-0.16483295639000484,-0.600646143020633,-0.2200668259358506
278,-0.8196417700206121,-0.07955944138884302,-0.5521839255668586,-0.13019437955975494
279,-0.8707497841051473,0.01075646357922877,-0.48981428535761184,-0.04196519786348324
280,-0.9030734932951855,0.10360047141335059,-0.41463575754145615,0.04245464166124585
281,-0.9160555369656804,0.1963707207313453,-0.32807151964359815,0.12103665243514655
282,-0.9095930192835359,0.28644517524067464,-0.2318378611067406,0.19193985258265295
283,-0.884038138132571,0.37124971933218737,-0.12790526261322477,0.25355563495751965
284,-0.8401877262424712,0.4483252279555381,-0.018453021774167605,0.3045464835415539
285,-0.7792619800476632,0.5153919129298493,0.09418147628021967,0.3438775829628659
286,-0.7028729190217027,0.5704093145008269,0.2075576100324891,0.37084054815271933
287,-0.6129833718092397,0.6116304145249997,0.3191891566932112,0.3850687005754009
288,-0.5118575191096862,0.6376484934696948,0.4266033022954018,0.38654353102510997
289,-0.40200423115040296,0.6474355338339575,0.5273995813886089,0.37559221133755427
290,-0.28611461456235177,0.6403711831268526,0.6193073003930738,0.3528762429441755
291,-0.16699532514708543,0.6162615249372916,0.7002400339647399,0.3193715533575979
292,-0.04749930589262469,0.5753471610235116,0.7683458540032893,0.27634056683350705
293,0.06954432888534351,0.5183003743946334,0.8220520544803689,0.22529697722533804
294,0.18139952374142743,0.4462114163872089,0.8601032695157851,0.1679641343869464
295,0.2854899117451415,0.3605642329412036,0.8815920437643152,0.1062281158014613
296,0.3794611959880875,0.263202209855263,0.8859810991916989,0.04208668841408025
297,0.4612377436427809,0.15628476714229522,0.8731167461290474,-0.02240453140823681
298,0.5290719997802196,0.04223586245682044,0.8432331040465506,-0.08518734184787133
299,0.5815855092423597,-0.07631433282049156,0.7969470233833879,-0.14425623024960632
300,0.6178005459921425,-0.19659314897259092,0.7352438284064595,-0.19771224529367082
301,0.6371615852466691,-0.31575295230377876,0.6594542267729137,-0.24381408939752108
302,0.6395461084406036,-0.4309408283924565,0.5712229486396795,-0.2810251244111358
303,0.6252644983024122,-0.539368688125057,0.47246988140909335,-0.30805508694738726
304,0.5950490543796918,-0.6383820573005843,0.3653446504805834,-0.32389544325866915
305,0.5500324314040653,-0.7255258407917564,0.2521757571241251,-0.3278474740882147
306,0.49171606714944044,-0.7986054250089296,0.13541551781633376,-0.31954236336975267
307,0.421929416315399,-0.8557415959453352,0.01758215178453082,-0.2989527664285765
308,0.34278103622654665,-0.8954179015798562,-0.09879956744620255,-0.26639554839791435
309,0.2566027730614218,-0.9165192731217746,-0.2112576467161581,-0.22252560652086065
310,0.16588846885317965,-0.9183609348937676,-0.31743074621616185,-0.16832091527568416
311,0.07322874536542197,-0.9007068722184342,-0.4151231806342302,-0.10505915519750085
312,-0.01875648224081447,-0.8637773845484507,-0.5023557109077081,-0.03428649931092301
313,-0.10748605367431308,-0.8082455208522994,-0.5774108946873535,0.042220670104463814
314,-0.1904844529055384,-0.7352224692296707,-0.638871899698811,0.12250016210737832
315,-0.26544584846160957,-0.6462322460465688,-0.6856538472855747,0.20445338687972633
316,-0.33029366733656884,-0.5431762947519564,-0.7170269394678671,0.28589853832127016
317,-0.38323419867302716,-0.4282888543780959,-0.7326308272159442,0.36462621572759263
318,-0.42280287447821335,-0.30408418631983763,-0.7324798952224965,0.4384560868068822
319,-0.4479020596194555,-0.17329694964788117,-0.7169593638481293,0.505293165223788
320,-0.4578293975674387,-0.03881718492028441,-0.6868123364954583,0.563182282494348
321,-0.45229599645616153,0.09637850000731962,-0.6431181447781626,0.6103593762556297
322,-0.43143399604550436,0.22929785463059893,-0.5872625589171754,0.6452982936689544
323,-0.3957933236982896,0.35700428115503857,-0.5209006314708859,0.6667519180970282
324,-0.34632771982274374,0.47668675173983976,-0.4459131238042331,0.6737865665158798
325,-0.284370383568082,0.5857266330852863,-0.3643576221231781,0.6658087709280052
326,-0.2115998511296225,0.6817597806071414,-0.27841557954302476,0.6425837452162537
327,-0.12999696527304672,0.7627323818185445,-0.19033661931251417,0.6042450447408679
328,-0.0417940194614638,0.8269491835853742,-0.10238149954716724,0.551295144414685
329,0.05058264236568025,0.8731129267769719,-0.016765170033743282,0.48459688655623456
330,0.14457512370666953,0.900354029799268,0.06439865387146648,0.4053559769005017
331,0.2375599950541096,0.908249804148002,0.13915001634853008,0.3150949300848975
332,0.32691616910574756,0.8968327444424666,0.20573103696977774,0.2156190791659093
333,0.4100929174222478,0.8665877059434638,0.26262881731088594,0.10897546194277274
334,0.4846763090441768,0.818438057592558,0.30861187646457666,-0.0025944248780468693
335,0.5484523893856836,0.7537211712927512,0.3427592181561509,-0.11670685880100978
336,0.5994654976835166,0.6741538717030295,0.36448131898945807,-0.23089184148118302
337,0.6360702414155388,0.5817887186886678,0.37353253177337187,-0.3426514008422466
338,0.6569758034255411,0.4789622205967896,0.3700146147677109,-0.4495188203097371
339,0.6612814480857148,0.3682362750977587,0.35437132161127194,-0.5491173449630452
340,0.6485023119465814,0.2523343005191354,0.32737421204515665,-0.639216925205576
341,0.6185848065052353,0.13407365027976492,0.29010006468142524,-0.7177876050290724
342,0.5719112199278561,0.016295992995915942,0.24390048445568402,-0.783048242967951
343,0.5092933743257914,-0.09820261113886208,0.19036449375385667,-0.8335093674045895
344,0.4319554687756027,-0.20674020217885508,0.13127507260652566,-0.868009111190688
345,0.34150650886283607,-0.30681428322398796,0.06856076538686692,-0.8857413400443913
346,0.23990298436193322,-0.39616243747822366,0.004243595328968619,-0.8862752806686153
347,0.129402701224692,-0.47281670357877387,-0.059615379195157234,-0.8695661632653807
348,0.012510896227290888,-0.5351503710979435,-0.12097147365321648,-0.8359566139169526
349,-0.1080800431345242,-0.5819160492245858,-0.1778513345984513,-0.7861687596899513
350,-0.22955576946999434,-0.6122740811656945,-0.22840603984327712,-0.7212872376514444
351,-0.34904846840366294,-0.6258106192796511,-0.2709609832187597,-0.6427335226009289
