,0,1,2,3
33,0.13631263139168526,0.9324403893066833,0.28586085696507246,0.17394642096884405
34,0.22515481676797483,0.9014456438318675,0.3605850316409217,0.08172817543078548
35,0.3080608351982102,0.8515799356433902,0.4238508071430467,-0.016143986830041673
36,0.3826268291798585,0.7840409745256566,0.4744294921127088,-0.11744410104514799
37,0.4466626960630343,0.7004359570241308,0.5114273605027176,-0.21982711612222647
38,0.4982496052648445,0.6027421617130164,0.5343047153192201,-0.32088578736770823
39,0.5357906743307081,0.493258583375525,0.5428859888015742,-0.41820942886256474
40,0.558053515290534,0.37454980398667115,0.5373606566187014,-0.5094430715239353
41,0.5642035663850182,0.24938348971184876,0.5182749736678969,-0.5923455599623475
42,0.5538273551306898,0.12066305990532483,0.486514768613967,-0.6648451448297767
43,0.5269450910838631,-0.008642807579131884,0.44327975767232564,-0.725091186884611
44,0.48401225424777916,-0.13557209350075689,0.3900500497454684,-0.7715006830167833
45,0.4259101211577146,-0.2572410018278,0.32854570959004575,-0.8027984506612005
46,0.3539254483758856,-0.3709134073041347,0.2606804183707081,-0.8180499622590531
47,0.269719805490243,-0.47406647572750804,0.18851041744460645,-0.8166860018590167
48,0.17528930992916691,-0.5644508433959265,0.11418003786988908,-0.7985185171091612
49,0.07291575746986152,-0.6401438789324314,0.039865202042361034,-0.763747256783328
50,-0.034889640811769054,-0.6995947240708937,-0.032283667045227886,-0.7129570112274012
51,-0.14544851765625658,-0.7416600156452067,-0.10019788036814525,-0.6471055050565407
52,-0.2559820553636767,-0.765629423836894,-0.16194443598949282,-0.5675022223207751
53,-0.36368047539676823,-0.7712403958921021,-0.2157763244939139,-0.4757786684449729
54,-0.4657735772053889,-0.7586817636781418,-0.2601779137765852,-0.373850784969597
55,-0.5596005630370937,-0.7285861509002232,-0.2939042654185864,-0.2638744272068177
56,-0.6426774009105484,-0.6820113946238189,-0.3160133888329198,-0.14819498655646113
57,-0.7127600369857116,-0.6204114689981001,-0.3258906182199069,-0.02929238412957358
58,-0.767901869814779,-0.5455976599429251,-0.32326449664196716,0.09027722309966102
59,-0.8065040398956673,-0.45969098154847476,-0.30821376622161806,0.20794160100002684
60,-0.827357265079494,-0.3650670420178783,-0.2811652882033767,0.32117299304581626
61,-0.8296741613055912,-0.2642947537574027,-0.24288294576970249,0.42754759249983965
62,-0.8131112236587221,-0.1600704340410204,-0.19444781032260122,0.5248024801455111
63,-0.7777798990051815,-0.05514895577550677,-0.1372300727287378,0.6108886383942878
64,-0.7242464520904908,0.047726320535957545,-0.07285344924511516,0.6840187496666479
65,-0.6535206052349278,0.14589307425663334,-0.0031529622770193055,0.7427086159768184
66,-0.5670332107154552,0.2368372678348179,0.0698728360034915,0.785811194434828
67,-0.46660348762618364,0.3182564213821006,0.14411398804162875,0.8125424259907165
68,-0.35439661467034683,0.38811733556161765,0.21740428334996487,0.8224982376442133
69,-0.23287271048456978,0.4447068206065614,0.28757804138157506,0.8156623164844082
70,-0.10472844774516377,0.48667416614836223,0.35252708452687675,0.7924044818851452
71,0.0271672688956045,0.5130642949502879,0.4102564544098815,0.7534697142970986
72,0.15984198263234484,0.5233407783966675,0.4589374544444688,0.6999581295787354
73,0.2902910344526114,0.5173981468048291,0.4969566669768616,0.6332964109693113
74,0.41554982821212805,0.49556319692045436,0.522959692668052,0.5552014210855248
75,0.5327652320402952,0.45858527559132994,0.5358884905918504,0.4676369084995996
76,0.6392643576277774,0.40761579567071266,0.5350113565848121,0.3727643927627158
77,0.7326190229573262,0.3441775107518199,0.5199447607215976,0.27288945397705405
78,0.8107043101225191,0.2701243326142213,0.4906664678332445,0.17040476467088383
79,0.8717497754052148,0.18759271283867823,0.44751958267268793,0.0677312800354915
80,0.9143820501370921,0.09894582197918908,0.39120738823008105,-0.0327409543866482
81,0.937657783547504,0.006711940670775074,0.32277907614669266,-0.12871091176393734
82,0.9410861175129295,-0.08648137742675716,0.24360669641578875,-0.2180221737443157
83,0.9246401419382796,-0.17797570453467593,0.1553538738905614,-0.2987146303396252
84,0.8887570519821627,-0.2651509685521105,0.0599370460358975,-0.3690710188301747
85,0.8343270077123923,-0.345493761529306,-0.04051983531120462,-0.4276571616287633
86,0.7626709760978563,-0.41666299727059214,-0.14373603038145297,-0.4733549223295479
87,0.6755081075641023,-0.47655125454877223,-0.24732892073061083,-0.5053870827132293
88,0.5749134578925633,-0.5233402501559205,-0.3488717492257404,-0.5233335466917132
89,0.4632671046007779,-0.5555490327854924,-0.44595276553355007,-0.5271384949696766
90,0.3431959191802203,-0.5720736708735068,-0.5362343141598023,-0.5171083411326111
91,0.21750943741704565,-0.5722174204751606,-0.6175104007428444,-0.49390057027066137
92,0.08913141498964339,-0.555710597699501,-0.6877613073944558,-0.45850376936016185
93,-0.0389712389709202,-0.5227196382133815,-0.7452038985576233,-0.4122093787550948
94,-0.16386039426765886,-0.47384509741198716,-0.7883363633763812,-0.3565759007947312
95,-0.28269772213020095,-0.41010862226376427,-0.8159762763666024,-0.29338648955636387
96,-0.39281305634888886,-0.33292920264037434,-0.8272910218782008,-0.22460101048483758
97,-0.4917684094693645,-0.24408927921855395,-0.8218198153915146,-0.1523037959093432
98,-0.5774160701495075,-0.14569154005841217,-0.79948676144193,-0.07864842889467914
99,-0.6479493565163279,-0.04010747234384461,-0.7606046087855379,-0.005800960822451275
100,-0.7019447844298465,0.07008105634877693,-0.7058690928216818,0.064116994251692
101,-0.7383946243655239,0.1821457367117347,-0.6363439875775255,0.12908384399207115
102,-0.7567290608034393,0.2932796856982094,-0.553437218963604,0.18723087127430785
103,-0.7568274275671298,0.40066755282285116,-0.4588686118269457,0.2368910172992656
104,-0.7390182650127368,0.501556115482289,-0.35463005007120363,0.27664235862639763
105,-0.7040682235348235,0.5933235993746976,-0.24293901664207818,0.30534517717912685
106,-0.6531601155836797,0.6735459894842645,-0.12618664382925493,0.32217168463334195
107,-0.5878606883577622,0.7400586697907886,-0.006881540044414103,0.32662764848929254
108,-0.5100789448170704,0.7910118440742533,0.1124092363752216,0.31856537188792694
109,-0.42201607529520824,0.8249183430811284,0.22912061531201067,0.2981876977337617
110,-0.32610826992744696,0.8406926111092745,0.3407498891247672,0.2660429344535506
111,-0.22496385818502235,0.8376798830870009,0.4449155488992479,0.22301083007230793
112,-0.12129636163385943,0.8156748060488592,0.5394131467787273,0.1702799474800677
113,-0.017855146146430523,0.7749290205064295,0.6222668222002616,0.10931701112736761
114,0.08264458229248156,0.7161474910671238,0.6917752373005731,0.041828998478364715
115,0.17759067975850334,0.6404736549514062,0.7465508052197564,-0.030281066722153693
116,0.2645401357881263,0.5494637348445566,0.7855512610768295,-0.10496350255433118
117,0.34128065813677727,0.44505083187520683,0.8081028148876856,-0.1800752898082143
118,0.40588622927189155,0.32949966872957914,0.8139143339311505,-0.2534359765620429
119,0.4567652457221505,0.20535308565362514,0.8030822238635571,-0.32288475068866757
120,0.49270003881456464,0.07537159756438683,0.7760859077228499,-0.3863372333424736
121,0.512876792712442,-0.05753250643520175,0.7337740341358292,-0.4418405515888216
122,0.5169051175774237,-0.19036490348379095,0.6773417747772477,-0.4876252896287102
123,0.5048267960631847,-0.32012110343271244,0.6082997907442168,-0.5221529945276057
124,0.4771134936923743,-0.4438586737376401,0.5284356525497331,-0.5441580220844449
125,0.43465350115982165,-0.5587680452896128,0.43976868381565065,-0.5526826487486147
126,0.37872785230331146,-0.6622401559657849,0.3444993598597511,-0.5471045428182412
127,0.3109764284943813,-0.7519292662175526,0.24495452523109867,-0.5271558783654235
128,0.23335491184808008,-0.8258093999041656,0.14352979556498013,-0.49293358369193235
129,0.14808367964046418,-0.8822230208721927,0.04263057640267465,-0.4449004374271375
130,0.057589934904099055,-0.9199207475672608,-0.05538683679992096,-0.3838769541172418
131,-0.035555461720729514,-0.9380911294776573,-0.14827261812899573,-0.3110242316127972
132,-0.12870486042321372,-0.9363797549428445,-0.23393781197775754,-0.2278181589858032
133,-0.21920269917959265,-0.9148972237039708,-0.3105044334100669,-0.1360156004428878
134,-0.30445464655314264,-0.8742157929676144,-0.3763500361898598,-0.03761337233084938
135,-0.38199526042802207,-0.8153547858504083,-0.43014565688937395,0.06519898818672862
136,-0.4495524494021707,-0.7397551289067481,-0.4708862108833164,0.17009150740887197
137,-0.505107103152905,-0.6492436541064127,-0.4979126062847043,0.2746498287816836
138,-0.5469463786479926,-0.5459880534452987,-0.5109250502190162,0.3764336560903623
139,-0.573709287597777,-0.43244360505702634,-0.5099872430548529,0.47303614416939166
140,-0.5844234230742691,-0.3112929925140583,-0.4955213847809612,0.562142768875092
141,-0.5785318849548953,-0.18538070892733094,-0.4682941479292414,0.6415882183015529
142,-0.5559097092454603,-0.057643670255840385,-0.42939399754059104,0.7094098937301172
143,-0.5168693692705374,0.06896024537000012,-0.38020045500955785,0.7638966904489845
144,-0.4621551906224334,0.19152396581032877,-0.32234610382474865,0.8036318433524325
145,-0.3929267997892041,0.3072615282823333,-0.2576723162251033,0.8275287672922379
146,-0.3107320015908262,0.41357518391490333,-0.18817983610378686,0.8348589939151799
147,-0.21746974606189898,0.5081176508148879,-0.11597548121554674,0.8252715009225466
148,-0.11534409459141558,0.588847985340822,-0.04321632369982889,0.7988029415123684
149,-0.006810321733376881,0.6540797016215312,0.02794723026538181,0.755878505955203
150,0.10548551253339646,0.7025199636583042,0.09542801474650273,0.6973033782426723
151,0.21877202015886252,0.7332988977562181,0.15725689554928549,0.6242449827970805
152,0.33022134423673205,0.745988319964466,0.21163438846501845,0.5382064435754346
153,0.4370197050671574,0.740609437504149,0.2569777949584125,0.44099189489276824
154,0.5364378735423646,0.7176293582309825,0.29196265998430426,0.33466448453521924
155,0.6258998117010474,0.677946521158842,0.315557500600136,0.2214980902315245
156,0.7030477635872026,0.6228654370020905,0.3270509243928349,0.10392392581604637
157,0.7658021656993038,0.5540613937018842,0.32607044919135497,-0.01552666041132894
158,0.8124148731991497,0.4735360313553962,0.3125925452671698,-0.13428179867868462
159,0.8415143625219786,0.38356491765328576,0.2869436429794538,-0.24978966625650573
160,0.8521417690084593,0.28663845320537373,0.24979207704442125,-0.35957853231386827
161,0.8437768447462262,0.1853976010633639,0.20213116758214306,-0.46131481320453227
162,0.8163531713308151,0.0825660622319779,0.14525386208297938,-0.5528577218196459
163,0.7702622285269196,-0.019119394169353043,0.08071957582771488,-0.632309179238713
164,0.7063461962050325,-0.11697869332373395,0.010314065743220663,-0.6980577744447779
165,0.6258796465663509,-0.2084565566804376,-0.063996650770732,-0.7488157054182575
166,0.530540559588417,-0.2911872340042224,-0.14011716927515433,-0.7836478088139448
167,0.42237135995399877,-0.36305424235084505,-0.21587707910211862,-0.8019919813314855
168,0.30373092185758543,-0.422243615667023,-0.28908747672700696,-0.803670508937333
169,0.17723871283597303,-0.46728933294357744,-0.35759818140688543,-0.7888920449870701
170,0.04571244354064352,-0.49710979033697755,-0.41935420316109717,-0.7582442094390114
171,-0.08789924771937879,-0.5110344084705553,-0.4724500299033504,-0.7126770129966606
172,-0.22058742282246496,-0.508819714579835,-0.515180353228352,-0.6534775364118871
173,-0.3493550482049954,-0.4906545040593616,-0.5460859397114629,-0.5822365106976672
174,-0.47128899994092016,-0.4571539606736573,-0.5639934744307262,-0.5008076432869566
175,-0.5836300978278287,-0.40934289234132887,-0.568048352789167,-0.4112607132861427
176,-0.683839444864346,-0.3486285130444093,-0.5577395718844967,-0.3158296114903825
177,-0.7696594393742557,-0.2767634642113581,-0.5329160692808732,-0.2168566239755199
178,-0.8391679584320287,-0.1958000142994809,-0.4937940701840184,-0.11673434881151157
179,-0.8908243799073635,-0.10803659712451921,-0.4409552283920006,-0.017846691518995206
180,-0.923506312182135,-0.01595804220348418,-0.3753355763930578,0.07748959505944092
181,-0.9365361303855129,0.07782899082856484,-0.2982055298693368,0.1670813772521738
182,-0.9296966701292144,0.17066374076994548,-0.21114141590243027,0.2489122167105795
183,-0.9032356979344675,0.259900523440451,-0.11598920676735983,0.32119074676225456
184,-0.8578590551561548,0.34297761032814944,-0.014821337034473553,0.3823931592859539
185,-0.7947126523242275,0.41748406413028605,0.09011234412377095,0.43129876172969467
186,-0.7153537664728686,0.48122283853149567,0.19643828535953956,0.46701773897120114
187,-0.621712358360854,0.5322685425102563,0.3017162918090809,0.4890104511893053
188,-0.5160433729311849,0.5690184025354733,0.40349852574211875,0.49709781185770785
189,-0.4008712087901734,0.5902351258904517,0.4993889940718531,0.49146251406194635
190,-0.27892773537935084,0.5950805708033697,0.5871020528563835,0.47264110297381107
191,-0.1530853950791508,0.5831393590181532,0.6645184807186331,0.44150712175542456
192,-0.02628704778686608,0.554431818167322,0.7297377309253981,0.39924578167612146
193,0.09852570542723071,0.5094159085227695,0.7811250642793923,0.3473208192269866
194,0.21848394711477975,0.4489780647279375,0.8173523897116823,0.2874343982179298
195,0.33086085242880237,0.374413161060403,0.8374317934312377,0.22148108836960456
196,0.43313737007502695,0.2873940816923429,0.8407409168789104,0.15149709943861098
197,0.5230625576119541,0.1899316384873101,0.8270395440977162,0.07960606776252142
198,0.5987070882287008,0.0843258215678559,0.7964769754980731,0.00796277734585732
199,0.6585086176712798,-0.02689041385951914,0.7495899919952369,-0.06130375188929257
200,0.701307904030152,-0.14101343258967106,0.6872914454895308,-0.1261463615449289
201,0.7263748045468735,-0.255235730858151,0.6108497428862221,-0.18465361255235882
202,0.7334235266661735,-0.3667156133306271,0.5218597155666513,-0.23510003560354115
203,0.7226167789354299,-0.4726480009617613,0.42220557884249466,-0.2759914983873758
204,0.694558744339626,-0.5703346044006206,0.31401688116753856,-0.3061045377421941
205,0.6502770773478022,-0.6572517109975708,0.19961851589528695,-0.32451865767399574
206,0.5911943993867187,-0.7311138905533892,0.08147601485641748,-0.3306407721028689
207,0.5190900288328316,-0.7899320243425747,-0.03786254065069117,-0.324221169728081
208,0.436052924410481,-0.8320642011820517,-0.1558265726004608,-0.305360592572017
209,0.34442703905426597,-0.8562581999513763,-0.26988355571553474,-0.27450824420894976
210,0.24675046940424047,-0.8616844856410805,-0.3775985848571829,-0.23245077278449183
211,0.1456899394727549,-0.8479588805516146,-0.47669150629301227,-0.18029250194663318
212,0.04397227183878374,-0.815154327855092,-0.5650902195718288,-0.11942740402734675
213,-0.05568542686067142,-0.7638014350083665,-0.6409788519731698,-0.051503518692049
214,-0.1506451091777981,-0.6948777627438006,-0.7028396348336494,0.02161928842224653
215,-0.23841491563615091,-0.6097861046383856,-0.7494874673131555,0.09791716362651151
216,-0.31671240319998684,-0.5103222756201875,-0.7800963344613423,0.1752544938799019
217,-0.3835222870841221,-0.3986331884068056,-0.7942169482664921,0.2514392083519279
218,-0.4371472487039979,-0.2771662382924653,-0.7917851976936587,0.3242797557889563
219,-0.4762505378660126,-0.14861123289456468,-0.7731212211402456,0.39164231648597986
220,-0.49988930436036044,-0.015836289050678576,-0.7389191465998184,0.451506799642501
221,-0.5075378277574089,0.11818073060263506,-0.6902277753632199,0.5020202051976196
222,-0.499100068575979,0.2504235574847571,-0.6284227085709417,0.5415459932050967
223,-0.47491123272277946,0.37790987988830393,-0.5551706268087399,0.5687082018446109
224,-0.4357283174737193,0.49776294920448416,-0.47238662597325454,0.5824291848391354
225,-0.38270988436667236,0.6072806680789209,-0.38218568303528083,0.5819599971377102
226,-0.31738557527067823,0.7040004608132419,-0.2868294688694133,0.5669026402945483
227,-0.24161614581345758,0.7857583303036103,-0.18866983844647667,0.5372235814828981
228,-0.15754502883634647,0.8507406493851768,-0.09009040860221951,0.49325817747963496
229,-0.06754265363863587,0.897527414061557,0.006552321663486793,0.4357058618245177
230,0.025855070858902457,0.9251258972762368,0.09898684492907822,0.3656161840382638
231,0.12001255382212904,0.9329938793772068,0.1850820776865137,0.28436601852015564
232,0.21226293776378133,0.9210518893304904,0.26289897952827906,0.1936284818295387
233,0.2999774016039212,0.8896841626393981,0.3307370852693613,0.09533430496479545
234,0.3806335986903681,0.8397283010615392,0.38717480556340167,-0.008373403206613561
235,0.45188149777899383,0.7724538986443343,0.4311025094487139,-0.1151898987811106
236,0.5116049592293648,0.6895306713728748,0.4617475845780694,-0.22270381017017787
237,0.5579774847434957,0.5929868870608644,0.478690873078437,-0.3284550598249228
238,0.5895107242227047,0.48515913156896784,0.48187409799289205,-0.4299942752702708
239,0.6050945041169653,0.36863466105556164,0.4715981216474064,-0.5249422248348266
240,0.6040273534830658,0.24618777244659837,0.4485121073997184,-0.6110478102881027
241,0.586036741565485,0.1207117711237582,0.41359388431404576,-0.6862431819009187
242,0.5512884981360999,-0.004851777666230517,0.36812203466517723,-0.7486946104188892
243,0.5003851586492146,-0.12758476164524474,0.31364043130456887,-0.7968478533889704
244,0.4343532537228808,-0.24466342459633433,0.25191614064751444,-0.829466887661225
245,0.354619839616631,-0.3534267078973027,0.18489177265408502,-0.845665042377879
246,0.26297883631433094,-0.45144034438729114,0.11463349754568981,-0.8449277533320166
247,0.16154799579289988,-0.5365551260579018,0.04327605667384962,-0.8271263656026504
248,0.052717558664044595,-0.6069579138506769,-0.02703383074321472,-0.7925226317386018
249,-0.060908133276121754,-0.6612141401509047,-0.09419422422515142,-0.7417637820006716
250,-0.1765746232041102,-0.6983007678348755,-0.1562034382977184,-0.6758682755874261
251,-0.2914453368490633,-0.7176289086264545,-0.21121282811245745,-0.5962025715922993
252,-0.40267190182382884,-0.7190555620824801,-0.25757554287651796,-0.5044494799597856
253,-0.507465038732317,-0.702884208301858,-0.2938900079995693,-0.4025688604230231
254,-0.6031642573843685,-0.669854265657889,-0.31903703041785386,-0.29275162615441674
255,-0.6873046188030449,-0.6211197025474495,-0.33220958286470037,-0.17736817395527338
256,-0.7576788944494277,-0.5582173624089714,-0.33293450787976175,-0.0589125001499996
257,-0.8123935664735882,-0.4830258173456067,-0.3210855864494148,0.060056632476066296
258,-0.8499172640465885,-0.39771580121831346,-0.2968876342363906,0.17697603898368452
259,-0.869120417184947,-0.30469348217775366,-0.2609115149249456,0.28933849334340045
260,-0.869305126319218,-0.20653801207735895,-0.2140601896044193,0.39475167149586327
261,-0.8502244877933441,-0.10593493163567454,-0.15754614759221505,0.4909942178832078
262,-0.8120908764956434,-0.005607112079678109,-0.0928607819839442,0.5760675687590748
263,-0.7555729604240775,0.09175502622643392,-0.02173647705328227,0.6482422712254221
264,-0.6817815013692975,0.18356226145532095,0.05389764070149669,0.7060976737582777
265,-0.5922442741068594,0.26739255532910056,0.1319651751849093,0.7485540285648231
266,-0.4888707065986012,0.3410526174987326,0.21029591127293895,0.774896234362336
267,-0.37390709898806634,0.40263350376694446,0.28668189570860325,0.7847886553994042
268,-0.24988351327853753,0.45055885371292204,0.3589347325645085,0.7782806735948932
269,-0.11955363267410024,0.48362455920288255,0.4249426448244483,0.7558028600500573
270,0.014170935515051164,0.5010288713840615,0.4827258572423506,0.7181538841890943
271,0.14829030111071217,0.5023921946494047,0.5304888954665565,0.6664785076343545
272,0.2797881657438742,0.487766075697916,0.5666684714953037,0.6022372299361021
273,0.4057041642893374,0.45763116770427664,0.5899757339989915,0.527168358986261
274,0.5232048942306375,0.412884226949745,0.599431801215371,0.44324346524333325
275,0.6296518861229552,0.3548144751164701,0.5943956605362727,0.35261734115791643
276,0.7226648436649556,0.28506992790972985,0.5745837084187364,0.25757372139257595
277,0.8001785987107204,0.20561454305747945,0.5400804121504651,0.160468122254845
278,0.8604923819484507,0.11867727173021467,0.4913397960999893,0.06366922766751404
279,0.902310200078078,0.026694301248898405,0.42917768387442234,-0.030499717704913165
280,0.9247713304093055,-0.06775405149613431,0.3547548585868571,-0.11981805067635382
281,0.9274701884000875,-0.16201020150004064,0.2695515304437106,-0.2022219490423106
282,0.9104650866800916,-0.2534082225077687,0.17533371843402354,-0.27585446503938116
283,0.8742756790120195,-0.33934309710087096,0.07411235560473631,-0.33911009758598687
284,0.8198691625988412,-0.4173385387485312,-0.031903889825643184,-0.3906728069737023
285,0.748635590184526,-0.4851116693801861,-0.1403609269976406,-0.4295465417304588
286,0.6623529126064907,-0.5406329138780832,-0.24881540826705228,-0.45507753647295307
287,0.5631426261464217,-0.5821795918183337,-0.3547933699833118,-0.4669678469691816
288,0.4534171308873413,-0.608381843845856,-0.4558499058815313,-0.4652798091518727
289,0.33582011055745264,-0.6182597213358936,-0.5496284026676369,-0.45043133694256604
290,0.2131614159532546,-0.6112504887022006,-0.6339178757781971,-0.42318220375978066
291,0.0883480687260631,-0.587225432352194,-0.7067069880263643,-0.38461167874345625
292,-0.035686903249353974,-0.5464957327563981,-0.7662334138092881,-0.33608810537965517
293,-0.15605603586380318,-0.48980722984132263,-0.8110273247816855,-0.27923121194291156
294,-0.2699876330841724,-0.4183241900957107,-0.8399479165954022,-0.21586812494996185
295,-0.37489287061919085,-0.33360245945225503,-0.8522120669078348,-0.14798421410063672
296,-0.4684281431732109,-0.2375526522829662,-0.8474144081444687,-0.07767002604469714
297,-0.548551119856644,-0.13239427707262075,-0.8255383096679332,-0.007065661544050167
298,-0.613569130779135,-0.02060192725473009,-0.78695748781757,0.06169598622427136
299,-0.6621787004646373,0.0951551343914992,-0.7324281931834143,0.12654568692760818
300,-0.6934952656809864,0.21207850248061053,-0.6630721567330756,0.18553258535628728
301,-0.7070723610253986,0.32730964188119516,-0.5803507042513059,0.2368757790078804
302,-0.7029098190134906,0.43800067241365653,-0.48603066632083936,0.27901144903987096
303,-0.6814508059084713,0.5413851645268399,-0.3821429133604844,0.3106343453729803
304,-0.6435677932482009,0.6348471823941704,-0.2709345270177304,0.33073256956263575
305,-0.590537841027988,0.7159868521324255,-0.15481577597409624,0.3386147684272536
306,-0.524007834892134,0.7826808170646913,-0.03630319206930671,0.33392904308577787
307,-0.4459505698354236,0.8331360670440073,0.08203986158772925,0.31667308721229553
308,-0.3586128005820096,0.8659357917277902,0.1976636775528825,0.28719528972419345
309,-0.2644565783210061,0.8800761043036529,0.30809226773573745,0.24618676523709745
310,-0.16609535986747964,0.8749927076322366,0.4109815368341232,0.1946645047315052
311,-0.06622650444376156,0.8505768234883633,0.5041741460995035,0.133946063243543
312,0.03243813806996963,0.8071799713642935,0.5857497307362699,0.06561641539491281
313,0.12724179758360651,0.7456074595372489,0.6540692500148114,-0.008512192148114633
314,0.2156507609312779,0.6671007309244915,0.707812395127278,-0.08644638462049278
315,0.29531904534153874,0.5733089826900282,0.7460071522998826,-0.1660626404189245
316,0.3641481423415484,0.4662507447458925,0.76805081340056,-0.24516182714247597
317,0.42034033130346315,0.3482663515822073,0.7737219383975595,-0.32152591851612666
318,0.46244422447453304,0.22196246805582098,0.7631829982535012,-0.3929754613223496
319,0.48939140141272697,0.09015002723494214,0.7369736576010798,-0.4574263403160247
320,0.5005232153667288,-0.04422289778183586,0.6959948881005407,-0.5129444043253008
321,0.4956071016702692,-0.1781416400611237,0.6414843299672071,-0.5577965679859027
322,0.4748419824711852,-0.30859716981131136,0.5749835351470428,-0.5904970895585289
323,0.43885263647434997,-0.4326582346797886,0.49829792564309255,-0.6098478439111437
324,0.3886731799806758,-0.5475416357342212,0.4134504795883316,-0.6149715580654028
325,0.3257200794080706,-0.6506789113238068,0.3226303113777831,-0.6053371510234122
326,0.25175537883292354,-0.7397777897206991,0.22813743670464132,-0.5807765155707361
327,0.16884107230437012,-0.8128769008134817,0.1323251056101291,-0.5414922925141683
328,0.07928577359973313,-0.8683924039462192,0.03754114438039374,-0.4880564120588992
329,-0.014414969870451794,-0.9051553891201293,-0.05393023110950157,-0.42139940716960883
330,-0.10964321199075187,-0.9224391372216936,-0.13992468271022035,-0.342790734055764
331,-0.20372636212240064,-0.9199755760289141,-0.21845070086353413,-0.25381055962836885
332,-0.29400644721131547,-0.8979605362301284,-0.28773792748516025,-0.15631368928543588
333,-0.3779091316168584,-0.8570476889142866,-0.34627965753533285,-0.05238650536622905
334,-0.4530107494253483,-0.7983313260622725,-0.39286847380763423,0.055702037851399044
335,-0.5171016527162897,-0.7233184215204442,-0.42662414327273557,0.16555416703923845
336,-0.568244270479865,-0.6338906749086413,-0.4470130987083122,0.27470047490651295
337,-0.6048244043728328,-0.5322574883174601,-0.45385904143625855,0.380659134281052
338,-0.6255944559701987,-0.42090104933578,-0.4473444244636511,0.48099568524953873
339,-0.6297074814228311,-0.3025148883613922,-0.4280028045944977,0.5733819228219954
340,-0.6167411984469794,-0.17993743845879057,-0.39670228141048014,0.6556524325454709
341,-0.5867113216368361,-0.05608224826224617,-0.35462046467803027,0.7258573775367618
342,-0.5400738689404613,0.06613342044910858,-0.3032116241357381,0.7823102311591961
343,-0.47771635811113705,0.18385984085550744,-0.24416687144383004,0.8236292727938669
344,-0.40093809015061443,0.2943841512459405,-0.17936839844498875,0.8487718168040606
345,-0.3114199902489762,0.3951960534597002,-0.11083894443915748,0.8570603230804803
346,-0.211184738666849,0.48404825835292997,-0.04068778420699909,0.84819973706435
347,-0.10254816785251598,0.5590101897911164,0.028945384942183766,0.8222856229257223
348,0.01193687825573965,0.6185136283908871,0.09594722692745321,0.7798028802698689
349,0.1295428368181577,0.6613891786659675,0.15828677532964255,0.7216150667276855
350,0.2474343291141528,0.6868926733108385,0.21406924074229478,0.6489445802961396
