,0,1,2,3
33,0.23526762390166733,0.9238802334057143,-0.04727503909015257,0.2980931568233184
34,0.30983729034613516,0.9294048758964775,0.022227909711427407,0.19928208700402303
35,0.37958535990156567,0.9165283447078172,0.0848046822006071,0.09326796755800691
36,0.4423127874602272,0.885822608831188,0.1391315651493903,-0.017891654807559054
37,0.4959741617785174,0.838260174459824,0.1841443962066869,-0.13198618150532773
38,0.5387329347314486,0.7751880186419651,0.2190625531162852,-0.24670216580273435
39,0.569011592949891,0.698292586843798,0.24340542223001735,-0.3596763415581448
40,0.5855354822941726,0.6095567397076456,0.25700096191961125,-0.4685501954155077
41,0.5873691529176802,0.5112097314263071,0.25998617734579843,-0.5710247597827333
42,0.573944278555751,0.4056714722191177,0.25279952821229235,-0.6649142954368887
43,0.5450784135083603,0.2954924661807301,0.23616549546840548,-0.7481975570047006
44,0.5009840793395764,0.18329091985168505,0.21107173130374285,-0.819065391279989
45,0.44226791489206924,0.07168858366804615,0.17873940422949913,-0.8759635059774893
46,0.3699198717829895,-0.036753083647494966,0.1405875228666989,-0.9176293629329122
47,0.2852926869026727,-0.13959484935203254,0.09819217395864642,-0.9431222920743162
48,0.19007210735156316,-0.23457821211093352,0.053241738289516005,-0.951846087197759
49,0.08623857562811608,-0.3196790399424391,0.007489249415532247,-0.9435635276113136
50,-0.02397870208944714,-0.3931550265808908,-0.037296868132955574,-0.9184024665405452
51,-0.1381541894223359,-0.45358580927467,-0.07938240403469812,-0.8768533329464923
52,-0.2537236751279785,-0.4999047767695429,-0.11711602539345664,-0.8197581030026998
53,-0.36804573730886875,-0.5314218059279655,-0.14897573690344676,-0.7482910057237798
54,-0.47846550544553146,-0.5478363938486692,-0.17361193301681024,-0.6639314289802861
55,-0.5823791486357304,-0.5492408937631308,-0.1898859237570712,-0.5684296823807875
56,-0.6772974968835734,-0.5361138113592013,-0.19690293069621623,-0.4637664475448793
57,-0.7609072203425066,-0.509303367309322,-0.1940386898867726,-0.35210689982596416
58,-0.8311280486560583,-0.4700017754375946,-0.18095896069495016,-0.23575061477520082
59,-0.886164607564285,-0.4197109180620164,-0.15763141944886006,-0.11707847437729352
60,-0.9245515804151474,-0.36020031480218634,-0.12432961008206792,0.0015021401730392903
61,-0.94519106491768,-0.2934584731913227,-0.081628825668106,0.11761254240957855
62,-0.9473811863735464,-0.22163887398612786,-0.03039399984366714,0.22895698726423513
63,-0.9308352429973428,-0.14700197702967485,0.028240109541741165,0.3333746621393345
64,-0.8956908914698988,-0.0718547315824145,0.09289596574084333,0.42888817194713197
65,-0.8425091257952461,0.001510864240432258,0.1619868639142811,0.5137473563534828
66,-0.7722630537729526,0.0708785884014948,0.23375627573733693,0.5864673946920633
67,-0.6863167267166416,0.13416665520259666,0.30632194858656847,0.6458602968714138
68,-0.5863945232063684,0.18948271822877133,0.37772365695677396,0.6910590435132249
69,-0.47454182056872585,0.2351738172095138,0.4459734081439061,0.7215338214241486
70,-0.35307790264915795,0.2698699990331421,0.5091068385527209,0.7370999967586335
71,-0.22454224393837063,0.29252050402950625,0.5652345029261169,0.7379176729902267
72,-0.09163547348188969,0.3024215973542105,0.6125917572341297,0.7244828889782546
73,0.04284354681947447,0.29923533712865846,0.649585966980365,0.6976107188193216
74,0.17606299917849355,0.2829988006016593,0.6748398355441511,0.6584107346793786
75,0.3052241539119067,0.25412353124249915,0.6872297403440517,0.6082554814584498
76,0.4276265735570918,0.21338521729356935,0.6859180857904783,0.5487427832909731
77,0.5407308912941268,0.16190385969497806,0.6703788281990949,0.481652852289423
78,0.6422176381213915,0.10111492824135639,0.6404154954426875,0.4089012958764296
79,0.7300406911958404,0.03273223330055941,0.59617120897086,0.3324892174126562
80,0.8024740489678626,-0.04129654931541979,0.538130413334611,0.25445167319568374
81,0.8581508039009849,-0.11884057596084383,0.4671122236081786,0.1768057856101244
82,0.8960933765608465,-0.19764147227891657,0.3842555089980627,0.10149981637344069
83,0.9157342908867736,-0.2753725004241929,0.29099603629448956,0.030364475380304068
84,0.9169270041520119,-0.3496997558694758,0.18903619453817527,-0.03493231965057353
85,0.8999465506667184,-0.4183438398190187,0.08030800741739647,-0.09292610813545765
86,0.8654800095790598,-0.4791404387849679,-0.03306969214174384,-0.14239097022504668
87,0.8146070579411809,-0.5300982678006845,-0.1488389041682021,-0.18236816672088543
88,0.7487711142994105,-0.5694528974419768,-0.2646537780884769,-0.21218763802175944
89,0.6697418093823244,-0.5957150857348825,-0.37813436746855017,-0.23148184709029068
90,0.5795697332569371,-0.6077123716451394,-0.4869215241271024,-0.24019164636527796
91,0.48053459732595083,-0.6046228538004585,-0.5887316017421034,-0.23856405124232655
92,0.3750881100661499,-0.5860002722378623,-0.6814096409453883,-0.22714200811569954
93,0.26579299348847374,-0.5517897274598382,-0.7629797425732849,-0.2067464478655836
94,0.15525965977305944,-0.5023336045292504,-0.8316914023790023,-0.17845111099865124
95,0.046082122124409874,-0.43836751451243106,-0.8860606774829439,-0.1435508135092569
96,-0.05922527072561595,-0.3610063151906062,-0.9249051797552118,-0.10352398834065629
97,-0.1582887111171004,-0.2717205213708975,-0.9473720411094797,-0.05999048193565763
98,-0.24893191801705875,-0.17230365613593485,-0.952958166640565,-0.014665705151494249
99,-0.32922782980766263,-0.06483132195337218,-0.941522279433705,0.030687670225617695
100,-0.3975437377960891,0.04838702096678864,-0.9132884610649306,0.07430921629733825
101,-0.4525787605317147,0.16486239754435938,-0.8688410993460816,0.11449017197381599
102,-0.4933927528190907,0.28198545521686746,-0.8091113646091583,0.14962150304030974
103,-0.5194259594654742,0.3970889467746522,-0.7353555425822358,0.17823935305188565
104,-0.5305089568869015,0.5075120231317672,-0.6491257505662935,0.1990667048785875
105,-0.5268626698841576,0.6106647521728013,-0.5522337492636308,0.21105016870522175
106,-0.509088500082369,0.7040912707952254,-0.4467087306422911,0.21339093570674622
107,-0.478148850476512,0.7855300078292289,-0.33475010849287745,0.2055690843775149
108,-0.43533857104446316,0.852969484930728,-0.21867645923128887,0.1873605948860124
109,-0.3822480774723795,0.9046983091093626,-0.10087185304086715,0.15884661163346475
110,-0.32071910301499645,0.9393481116464953,0.016269122647123657,0.12041469078028871
111,-0.25279422719663314,0.9559283602931234,0.1303963155809025,0.07275197293739998
112,-0.18066147986659256,0.9538521705541864,0.23925760838231125,0.016830426395541054
113,-0.10659544119818454,0.9329524626364548,0.34074987274707225,-0.046115491965177585
114,-0.03289634452560898,0.8934880477885564,0.4329660531253408,-0.11461821764847296
115,0.038171262695143274,0.8361394754113963,0.5142372527410031,-0.18701278099744326
116,0.10443873523113617,0.7619947243197301,0.5831688203893151,-0.2614779486265583
117,0.16389088919252143,0.6725250716358055,0.6386695865896401,-0.3360817811580332
118,0.21471943799402812,0.5695517147845115,0.6799735686153652,-0.4088304698992453
119,0.2553709446465223,0.4552039499275248,0.7066536514115229,-0.4777192287813888
120,0.28458806946379606,0.3318699182626875,0.7186269507703404,-0.540783962130635
121,0.30144306253367353,0.2021411147568115,0.7161517713999155,-0.5961524050911452
122,0.30536264696128307,0.06875200752718438,0.6998162805583177,-0.6420934423954985
123,0.2961436570127853,-0.06548376357573046,0.6705192225599894,-0.677063352498568
124,0.2739590294002902,-0.19773905659151572,0.6294431956074185,-0.6997477968610315
125,0.23935399018388942,-0.3252391670274071,0.5780211951876605,-0.7090984766082897
126,0.19323252800118595,-0.44532643299197716,0.5178972931655136,-0.7043635083767101
127,0.13683449034573109,-0.5555219350002947,0.4508824646175388,-0.6851107246903729
128,0.07170387723454698,-0.653582791901894,0.3789066918487304,-0.6512432778858522
129,-0.0003508701269429315,-0.7375536637384199,0.30396856402056327,-0.6030071161134534
130,-0.07730358475808788,-0.8058112159897473,0.22808364920983032,-0.540990100585768
131,-0.15696291420787256,-0.8571004740404755,0.15323294209177662,-0.46611274003277514
132,-0.23702935783486723,-0.8905621974545062,0.08131268417780274,-0.37961072611452185
133,-0.31515535768643155,-0.9057506257904282,0.014086814832186045,-0.2830096571667964
134,-0.38900692032158946,-0.9026411857005425,-0.046856758851624325,-0.17809253204150122
135,-0.45632520582647207,-0.8816279970143583,-0.10014498502765573,-0.0668607761074518
136,-0.5149865184099505,-0.8435112672507561,-0.144652621552784,0.0485102767970724
137,-0.5630591704104737,-0.7894749132765642,-0.17952851137554451,0.16572038355891144
138,-0.598855767380203,-0.7210549894422222,-0.2042145392568517,0.28239669621307184
139,-0.6209795742670501,-0.6400997275040559,-0.21845681697810626,0.3961481115796742
140,-0.6283637688032879,-0.5487221993807196,-0.2223088420679239,0.5046203530383337
141,-0.6203025644010587,-0.4492467941881917,-0.216126579102777,0.605550450676435
142,-0.5964733867669104,-0.34415085158572334,-0.20055561768722066,0.6968192982730399
143,-0.5569495110514454,-0.2360029105212168,-0.17651076215087586,0.7765010104371968
144,-0.5022028040993344,-0.12739911310224605,-0.14514859977167938,0.8429078796166554
145,-0.433096463331393,-0.02089934556021028,-0.10783377213895472,0.8946298387552694
146,-0.3508678938135673,0.08103529890010996,-0.0660998336478592,0.9305674684915265
147,-0.2571021119072505,0.17610218720322507,-0.021605718073345395,0.9499577446716274
148,-0.15369630138775286,0.26221247043392926,0.023911054725617352,0.9523918987216181
149,-0.04281637012932436,0.3375407035150242,0.06868321745701969,0.9378249557136357
150,0.0731534431694418,0.40056754477928935,0.11096337312882043,0.9065767180144334
151,0.19166668724538066,0.45011449534130443,0.1490731058352479,0.8593241711953981
152,0.31007517131111073,0.4853698395539789,0.18145031131020012,0.7970854982454281
153,0.42569231135519436,0.5059051698878836,0.2066935188838318,0.7211960928798784
154,0.5358577935790791,0.5116821167381236,0.2236020524554797,0.6332771578137422
155,0.638001962845484,0.5030491500080323,0.23121098322475184,0.5351976544396931
156,0.7297083475365319,0.4807285686800231,0.22881995856937856,0.42903053195625507
157,0.80877277521034,0.44579404072716766,0.21601514632451377,0.317004302635007
158,0.8732576148608707,0.3996392924933125,0.19268370792294923,0.20145114217599086
159,0.9215397994285386,0.3439387681603274,0.15902040303236967,0.08475277721106739
160,0.9523514335720389,0.2806012805978729,0.11552612773168713,-0.030714526065617254
161,0.9648119728532204,0.2117178497455921,0.06299839290282276,-0.14263453869887605
162,0.9584511669221275,0.13950506934868792,0.002513954243291594,-0.24880389121896035
163,0.9332221859035891,0.06624545374991818,-0.06459599500971475,-0.3471818673598899
164,0.88950459036082,-0.005773709225270596,-0.13677746792590614,-0.43593597268014916
165,0.82809705496304,-0.07432143731419678,-0.21229138877805245,-0.5134821883646751
166,0.7502000081156608,-0.13728250615521811,-0.28925642788393746,-0.5785189541016168
167,0.6573885980649837,-0.19271375880081565,-0.3656959028476515,-0.6300540809672279
168,0.5515766342018625,-0.23889583691033014,-0.4395875766930736,-0.6674239717949662
169,0.4349723745465247,-0.274379014823219,-0.5089151065863811,-0.6903047181456672
170,0.3100272311811077,-0.29802196755037835,-0.5717198511681804,-0.6987148449573768
171,0.1793786397230885,-0.3090224829374597,-0.6261517311379767,-0.6930096812045115
172,0.045788482474119985,-0.3069393323544428,-0.6705178570266959,-0.6738675422773042
173,-0.08792143592773477,-0.2917047381320715,-0.7033276896138245,-0.6422681121449078
174,-0.21893528938615262,-0.26362711398545485,-0.723333580945627,-0.5994636056588253
175,-0.34450890349399305,-0.22338400087165414,-0.7295656553677367,-0.5469434688117067
176,-0.46203360305786156,-0.1720053689493844,-0.7213601276521313,-0.4863935329870844
177,-0.5690966819757198,-0.11084770032234473,-0.6983803157724483,-0.41965067429833974
178,-0.6635370276642332,-0.04155950093473279,-0.660629785189163,-0.3486541376801571
179,-0.7434945527049271,0.033960892512530705,-0.608457255200332,-0.27539476478671554
180,-0.8074522401020521,0.11361414890089573,-0.5425531011867012,-0.20186341302077643
181,-0.8542697916918958,0.19515419126998806,-0.4639374943813095,-0.12999986899852206
182,-0.883208077255925,0.2762464881320378,-0.37394042795694926,-0.061643543084250685
183,-0.8939438095926021,0.35452891384639507,-0.27417407959535933,0.0015128172391948302
184,-0.8865741125317619,0.4276736371215905,-0.16649815126709216,0.05796523720602298
185,-0.8616108986204083,0.49344846809077836,-0.052979001962214556,0.10643539856871756
186,-0.8199652247615035,0.5497761051559444,0.06415645579319461,0.14590138300040933
187,-0.7629220411972204,0.5947897726741114,0.18257099349255426,0.17562151836516365
188,-0.6921059857572884,0.6268838283424036,0.2998702318951108,0.19515074753860545
189,-0.6094390953695984,0.6447580426584295,0.41365745302052215,0.20434913022307688
190,-0.5170915049940177,0.6474544090251537,0.5215887349391086,0.2033822885148261
191,-0.4174263754796149,0.6343855280533652,0.6214270750351523,0.19271381181342523
192,-0.31294043211815264,0.6053538187888564,0.7110941899705264,0.17308984087349355
193,-0.20620160140651844,0.5605610377468612,0.788718735506321,0.14551624926055456
194,-0.0997853021336737,0.5006078280888031,0.8526797753074664,0.11122902820716317
195,0.003789023304472894,0.4264832700068103,0.9016444427453283,0.07165865316319757
196,0.10211956119567725,0.33954465318571325,0.9345988806915065,0.02838936287376266
197,0.19298043522675423,0.24148793685693667,0.950871707881128,-0.016885589225842476
198,0.2743752314240281,0.13430959633540315,0.9501494425712084,-0.06241154937073862
199,0.34458442189433164,0.020260771209589308,0.9324835104242551,-0.10642170889719477
200,0.4022055254193746,-0.09820517587074165,0.898288668953932,-0.14718670450585594
201,0.4461850272290714,-0.21849041444279002,0.8483328903954925,-0.1830632878171981
202,0.4758412887245689,-0.33791430524798355,0.7837189533228642,-0.21254080186219823
203,0.49087790531541176,-0.4537774527572895,0.7058581955682394,-0.23428425724194055
204,0.49138721118263207,-0.563426578372505,0.6164370720050474,-0.24717288631128373
205,0.4778438776582463,-0.6643186179095796,0.5173773358073486,-0.250333167750761
206,0.45108880082052105,-0.7540824630316616,0.4107908165705466,-0.24316545343389315
207,0.4123037176201306,-0.8305768216131666,0.2989298993478158,-0.2253634910793964
208,0.3629772222831583,-0.8919427652324841,0.18413491200026683,-0.19692631575207586
209,0.3048630700759325,-0.9366496608165307,0.06877970173396791,-0.1581621763429587
210,0.239931848385837,-0.9635333447147908,-0.04478327649767866,-0.10968436487949344
211,0.17031726065698485,-0.9718255871749687,-0.15427702792476747,-0.0523990218327378
212,0.09825840288918283,-0.9611741086293122,-0.2575519341838989,0.012514805649531946
213,0.02603951181828007,-0.9316526410902148,-0.3526342658196712,0.0836323785606631
214,-0.044071273928629834,-0.8837607725457542,-0.4377701259272867,0.159317094403736
215,-0.10988257501122267,-0.8184135634725793,-0.5114637753399505,0.23776010041220264
216,-0.16933830614714185,-0.7369211762112788,-0.5725094310753887,0.3170247142611094
217,-0.22057259062643841,-0.6409590037328459,-0.6200157933010635,0.3950945505260576
218,-0.26195965316315883,-0.532529018163545,-0.6534227377726314,0.46992415418887534
219,-0.2921574173506922,-0.41391327552459634,-0.6725098060099135,0.5394908754112349
220,-0.31014369368387706,-0.28762070611948554,-0.6773963295297302,0.6018466843134543
221,-0.31524403182475924,-0.15632848507502728,-0.6685332321701515,0.655168621529717
222,-0.30715052181302627,-0.02281941061783932,-0.6466867607446752,0.6978066099762891
223,-0.28593105796645224,0.1100831845559476,-0.6129145938263173,0.7283274148643102
224,-0.25202882053999665,0.23958140340500578,-0.5685349664191531,0.7455536310142126
225,-0.20625197776560975,0.36296802989985527,-0.5150896199599493,0.7485966967252176
226,-0.14975385847325054,0.477689462219567,-0.4543015382448121,0.7368830788565767
227,-0.0840040868904804,0.581404804501378,-0.3880285567514865,0.7101729407924301
228,-0.01075140038018807,0.6720396837495755,-0.31821403228952316,0.6685707894529048
229,0.06802091794442304,0.7478334897960405,-0.24683582950895575,0.6125277949057499
230,0.1501458718909377,0.807378899612886,-0.17585491882949295,0.5428356815256938
231,0.233328570411821,0.849652738737952,-0.10716488590281853,0.4606122979405898
232,0.31520562377188605,0.8740374473194106,-0.042543625688748976,0.3672791790167242
233,0.3934066174138376,0.8803326509733201,0.016391564677187886,0.2645316117455967
234,0.46561610822132715,0.8687565814879112,0.06822436931327663,0.15430190315763015
235,0.5296345718056144,0.8399373433125856,0.1117743057703626,0.03871671766605023
236,0.5834367527784297,0.794894272499668,0.146125180906552,-0.07995050068395303
237,0.6252259321620877,0.735009879092538,0.1706464494359023,-0.19933088241249322
238,0.6534827256007949,0.6619930958053432,0.18500695556775348,-0.3170140294040106
239,0.6670071604122831,0.5778347694616722,0.18918073243463798,-0.430603155626404
240,0.6649529454233811,0.4847565217526585,0.18344473624827978,-0.5377701402400754
241,0.6468530408444683,0.38515426772754735,0.16836859724439843,-0.6363091615429388
242,0.6126358513467931,0.28153781003681283,0.14479667232762344,-0.7241876130168984
243,0.5626315986389674,0.1764680211083044,0.11382287981610476,-0.7995930676096727
244,0.4975686743858148,0.07249318183542303,0.07675897990522446,-0.8609751517095171
245,0.41856002417963123,-0.027913937380918075,0.03509713082391422,-0.9070813137015719
246,0.32707986222891805,-0.12241668966491237,-0.009532304028670474,-0.9369856204850229
247,0.22493125826139224,-0.20887135641660073,-0.05540660205047211,-0.9501098852105778
248,0.11420536680960269,-0.2853787400245567,-0.10075899167785993,-0.9462366165658235
249,-0.002766721153248407,-0.35032927427989236,-0.14382817520377725,-0.9255134795637153
250,-0.12346833857650495,-0.4024405472608513,-0.18290778123487997,-0.8884491650360625
251,-0.2452564921225,-0.440786323877262,-0.2163944650246415,-0.8359007747700851
252,-0.36542455458371326,-0.4648163702463981,-0.2428334084843178,-0.7690530362609251
253,-0.48126686470904745,-0.47436661422984316,-0.26096003679398455,-0.6893898602632049
254,-0.5901436488422844,-0.46965941997994337,-0.26973686358461485,-0.5986589407824425
255,-0.6895446677165551,-0.45129400312967144,-0.268384499262803,-0.4988302662412463
256,-0.7771500203110737,-0.4202272610870901,-0.2564060041357227,-0.39204955810827136
257,-0.8508866041766737,-0.3777455335675247,-0.23360393588259482,-0.2805877756471812
258,-0.9089788364217178,-0.32542803599670395,-0.20008962540782677,-0.16678791961320705
259,-0.9499923790367879,-0.26510291706125944,-0.15628441157808798,-0.05301043138220035
260,-0.972869782979264,-0.19879707625766024,-0.10291276886859582,0.05842148441353617
261,-0.9769571632117374,-0.12868103318762988,-0.04098746742062809,0.16527528690485627
262,-0.9620212367916118,-0.05701026367809151,0.02821289271008516,0.26545998282644917
263,-0.928256292693208,0.013935494509650856,0.10317343733228629,0.35707324024249393
264,-0.8762809094396657,0.0819134137552372,0.1821789472881547,0.4384436013486101
265,-0.8071244886939825,0.1447776630139058,0.2633552812123158,0.5081667874825035
266,-0.7222039234507835,0.20053687370833664,0.3447152707169213,0.5651352381245911
267,-0.6232909621672102,0.24740751729619645,0.42420795083703483,0.6085601953074573
268,-0.5124710590491061,0.283861830761276,0.49976990086350154,0.6379858312414411
269,-0.3920947100872154,0.3086690646011751,0.5693774135046074,0.6532951154498716
270,-0.2647224591216244,0.3209289970353989,0.6310981851198021,0.6547073233414671
271,-0.1330649136192104,0.32009685389264814,0.6831412272264331,0.6427672958039315
272,8.076787547256492e-05,0.30599899104893374,0.7239037394472707,0.6183267639103478
273,0.13189636854162487,0.27883892992948045,0.7520137555844633,0.5825182490987479
274,0.2596084904397602,0.23919358060232446,0.7663674758282436,0.5367222323351966
275,0.3805532117789974,0.18799973526402416,0.7661603267451077,0.482528451251506
276,0.4922379513664542,0.12653116122546934,0.7509109434665545,0.4216923279544705
277,0.5923990375089938,0.05636686067375998,0.720477441637572,0.3560876485748721
278,0.6790535859609019,-0.02064871145826777,0.6750655358957783,0.28765670573532776
279,0.7505444332796515,-0.10245247586002909,0.6152282622455503,0.2183591747497653
280,0.805577044633184,-0.18681542833224574,0.5418572686883867,0.15012102206774988
281,0.8432475143931082,-0.2713998851885167,0.45616584672962657,0.0847847395876351
282,0.863060998786866,-0.35381983241362486,0.35966408072674183,0.02406216114145976
283,0.8649401569685906,-0.4317028555687017,0.2541266873936652,-0.030508951330721512
284,0.8492234242039927,-0.5027520847184244,0.1415542992682628,-0.07760346289436579
285,0.8166531922968694,-0.5648065851744174,0.02412910906669466,-0.1161415987086098
286,0.7683542216624637,-0.6158986607155903,-0.0958340674752818,-0.1453150415248034
287,0.7058028503801601,-0.6543066102912586,-0.2159401379468567,-0.16460575004505648
288,0.6307877921503467,-0.6786015902060631,-0.33376823055246274,-0.17379704058978768
289,0.5453635217120583,-0.6876873786793122,-0.4469270291597433,-0.17297667183017898
290,0.45179742782403237,-0.6808320148710907,-0.553109610315208,-0.16253187599704913
291,0.35251206587298023,-0.6576904856194566,-0.6501464567616433,-0.14313648486633013
292,0.25002396079059414,-0.6183178552340507,-0.7360553650004968,-0.11573049979731159
293,0.1468804933079078,-0.5631724712126992,-0.8090870390875462,-0.08149264711834386
294,0.0455964466309659,-0.4931091257728326,-0.8677652672931255,-0.041806638394735585
295,-0.0514082046804159,-0.4093623034624259,-0.9109207099222046,0.001777984898252205
296,-0.14186771659305522,-0.31351989259247254,-0.9377174822216083,0.04758940505452593
297,-0.22372573448817282,-0.20748797664154722,-0.9476718920522177,0.09388035093190446
298,-0.29518482527292267,-0.0934475451711624,-0.9406628835250761,0.1388769771717618
299,-0.3547491628073184,0.02619583342002553,-0.9169339403517022,0.18082853433581544
300,-0.40125932090161365,0.1488681578533319,-0.8770864112267187,0.21805654360364063
301,-0.43391832821769416,0.2718875921659611,-0.8220644289828715,0.2490022013236561
302,-0.4523083603827085,0.39252803643212997,-0.7531318003508831,0.27227078257293963
303,-0.45639768095715016,0.5080841136806611,-0.6718414388451027,0.2866718878662714
304,-0.44653768867356397,0.6159359786229942,-0.5799980947397282,0.2912544813905744
305,-0.4234501774243697,0.7136123552793132,-0.47961529881473686,0.2853358000231183
306,-0.3882051615960573,0.7988502515848495,-0.37286757651627706,0.268523366647819
307,-0.34218985636653715,0.8696498785784128,-0.2620391029408991,0.24072951505439788
308,-0.2870696245767488,0.9243234178677949,-0.14947005381585576,0.20217802264056167
309,-0.22474190320777915,0.9615364308665199,-0.03750196133060085,0.15340264650709504
310,-0.15728429830858418,0.9803408831002289,0.07157659502882063,0.09523756334514161
311,-0.08689818303551851,0.9801989622366056,0.17558264408036992,0.02879991863101873
312,-0.01584924564368481,0.9609970943120097,0.2724885505777096,-0.044535109076522195
313,0.05359348998630763,0.9230498033125017,0.36046761606951866,-0.12316613252432115
314,0.11921861128042588,0.8670933088469539,0.4379344593171975,-0.20530349685224358
315,0.17893167318298422,0.7942690089343558,0.5035792146285221,-0.28901240868255584
316,0.23081144648976779,0.7060972436558778,0.5563947420756657,-0.3722601908093661
317,0.27316162032453506,0.6044419744234089,0.5956962188672881,-0.45296649276080414
318,0.3045566361313812,0.49146723695867617,0.6211326717556105,-0.5290552092761962
319,0.323880479181884,0.3695864282195927,0.632690211521433,-0.5985068115951235
320,0.33035743177196275,0.24140566343821787,0.630686937274661,-0.6594097816108645
321,0.32357399554327376,0.10966258478434204,0.6157596853826568,-0.7100098568076572
322,0.30349141361384424,-0.022837885661740498,0.5888430001351597,-0.7487558440726833
323,0.2704484608489616,-0.15328928170732165,0.5511408957373084,-0.7743408417382857
324,0.22515441669082314,-0.27894921522707633,0.5040921571041438,-0.7857378195778234
325,0.16867238332763929,-0.3972032865031026,0.44933008579164735,-0.782228643234304
326,0.10239335639498413,-0.5056257281928989,0.3886377332987441,-0.7634257893285935
327,0.028001689736555632,-0.6020353105056959,0.3238997735455638,-0.7292861763213001
328,-0.052567185867562524,-0.6845451536491965,0.2570522468698214,-0.6801167296608255
329,-0.1371757331496396,-0.7516052455033057,0.1900314574046875,-0.6165715030419628
330,-0.2235387405545445,-0.802036643996201,0.12472332300511624,-0.5396403856802766
331,-0.3092818488605855,-0.8350565502783232,0.0629144615765928,-0.450629633210209
332,-0.3920026991704682,-0.8502936653651062,0.006246250148110977,-0.35113466197760435
333,-0.469333160356322,-0.8477934838088316,-0.04382698545832364,-0.24300573809453185
334,-0.5390010637792815,-0.8280134271687283,-0.08607459998069916,-0.1283073688891755
335,-0.5988898822269654,-0.7918079713769492,-0.11952016044545691,-0.009272360928123224
336,-0.6470948383210713,-0.74040416929645,-0.14346512024565922,0.11174835828573357
337,-0.6819740139642365,-0.6753682066908449,-0.15750505110654117,0.23233895184541828
338,-0.7021931545907631,-0.5985638505903319,-0.1615380385627993,0.35007363869567343
339,-0.7067630170346425,-0.5121038481612352,-0.15576504640268102,0.46257208818703144
340,-0.6950682938828234,-0.4182955067304512,-0.14068226008603424,0.5675539072061984
341,-0.6668873556684645,-0.3195818273063278,-0.11706562327870457,0.6628909038080393
342,-0.6224022799926103,-0.21847967126963241,-0.08594798023693914,0.7466558643679885
343,-0.5621988779747396,-0.1175165102380677,-0.048589424835994044,0.8171666655092575
344,-0.48725667731349753,-0.01916734071233639,-0.006441629845079372,0.8730246553611003
345,-0.3989290714861834,0.07420666276384252,0.038892916733516275,0.9131463782727189
346,-0.29891408999132923,0.1604162293235621,0.08570571166758889,0.9367878794913053
347,-0.18921647892128574,0.23749736693949433,0.13222991317231755,0.9435610074944178
348,-0.07210199869290286,0.30375871064693916,0.1766896608112537,0.9334413271614912
349,0.04995495896929559,0.3578216773338525,0.21734976253896168,0.9067674619375241
350,0.17432916459093906,0.39865244345876627,0.2525644623997862,0.8642318925092292
