,0,1,2,3
93,-0.36690225836987433,0.543971120210872,0.7440817916960062,0.12577933234866293
94,-0.26521357235823495,0.4959457834653791,0.8197403702455542,0.10828326874257155
95,-0.16314188501066546,0.43401875616956387,0.8819471862311389,0.08474435289248855
96,-0.06306193690201076,0.3591582159026969,0.9294329134169542,0.05641832610978105
97,0.03275435741840804,0.27267338825838633,0.9612315534837814,0.02470376475264187
98,0.12219260363848092,0.17618678810848085,0.9767026125883015,-0.00889886932435962
99,0.20334624456418524,0.07159844266243474,0.9755457366336249,-0.042830871645530004
100,0.2745612660024536,-0.0389570525544759,0.9578074520011776,-0.07552048833534732
101,0.33447420166182695,-0.15315961278323842,0.9238798502149368,-0.10542847718523199
102,0.3820425177338524,-0.2685576906507986,0.8744912507004392,-0.13109284451971542
103,0.41656665114276115,-0.3826259365983818,0.8106890706285949,-0.15117158648787427
104,0.43770318660289836,-0.49282508565077743,0.7338153199851434,-0.16448231377894063
105,0.4454688813105494,-0.596662604153134,0.6454753188090037,-0.17003771757331904
106,0.4402354767169514,-0.6917526075273406,0.547500397582628,-0.16707593981715946
107,0.4227154686103499,-0.7758735744519005,0.4419054869875185,-0.15508504001059709
108,0.393939233878811,-0.847022433822801,0.3308426260788464,-0.13382090038976488
109,0.3552241291530689,-0.9034636871728345,0.21655151536152295,-0.10331807790575494
110,0.30813637762124146,-0.9437723487964655,0.101308310874693,-0.06389329058186641
111,0.25444674064227946,-0.9668696357022311,-0.012626104488250689,-0.016141413166386467
112,0.19608112586077542,-0.9720505159946158,-0.12305712654899383,0.039075952212011114
113,0.13506740947442913,-0.9590024230093773,-0.2279054874628327,0.10064907522842005
114,0.07347984398868651,-0.927814658572243,-0.32525319171340217,0.16724542787806268
115,0.013382481881173205,-0.8789782367704935,-0.4133852368109542,0.237341135181587
116,-0.04322693137242806,-0.8133761539702064,-0.49082613184160173,0.30925777736084187
117,-0.09447115505020534,-0.7322643056702934,-0.5563703579751329,0.38120363622518616
118,-0.1386443517081766,-0.6372435003351395,-0.6091060668635606,0.4513183625004002
119,-0.17425838132820162,-0.5302232388984028,-0.6484314817576547,0.5177199502960411
120,-0.20008330366077823,-0.4133781307614398,-0.6740636479209927,0.5785528421465143
121,-0.21518104895488824,-0.28909799780843604,-0.6860393689991586,0.6320359546869654
122,-0.21893139108042517,-0.159932872745909,-0.6847083596721777,0.6765094119152115
123,-0.2110495526893903,-0.028534223109753315,-0.670718837361495,0.710478800267521
124,-0.19159498461868454,0.10240617552965134,-0.6449959621942509,0.7326558167621866
125,-0.16097108587546638,0.23021823657671497,-0.6087137102166474,0.7419942668605086
126,-0.11991586064007749,0.3523149285288834,-0.5632609256332908,0.7377204803700154
127,-0.06948373899730244,0.46625152562146815,-0.5102024396470753,0.7193573489224823
128,-0.01101901278351558,0.569781311561217,-0.4512362627775901,0.6867413439624622
129,0.05387844862530024,0.6609063933483508,-0.3881479514027852,0.640032045937409
130,0.12339434092292717,0.7379224037118992,-0.32276331539323183,0.5797138992335931
131,0.19554688892805544,0.7994560222688979,-0.25690067047999693,0.5065900987933707
132,0.2682384457997093,0.8444944233912425,-0.19232384553903653,0.42176870852770454
133,0.33931042150997237,0.8724059584995049,-0.1306971311663011,0.3266413037785982
134,0.406600147788358,0.8829515971337045,-0.07354330239588705,0.2228546154115582
135,0.4679982348050596,0.8762868792916899,-0.022205766557945122,0.11227582701612651
136,0.52150495917591,0.8529543655074181,0.022184220829110535,-0.003047665167924929
137,0.5652842438718051,0.8138668051518579,0.05873446084480455,-0.12093308154289431
138,0.597713847803183,0.7602814716688681,0.08681217712827141,-0.23911061432647462
139,0.6174304748251075,0.6937663302437667,0.10605735164325396,-0.35527415602568047
140,0.6233686363991369,0.6161589033677961,0.11638871911432828,-0.46713318766429046
141,0.6147922560692298,0.5295188779531735,0.11800229681344361,-0.5724645820618686
142,0.5913181834381793,0.43607564966124923,0.11136251703286726,-0.6691630769162301
143,0.5529309860041883,0.3381721221753965,0.0971862182894239,-0.7552892025406066
144,0.4999886040393718,0.2382061682731373,0.07641993332215129,-0.8291135091279278
145,0.43321868126188545,0.1385712135434041,0.05021108269753184,-0.8891560268913233
146,0.35370561669855716,0.04159742114647344,0.019873838033582128,-0.9342200071887096
147,0.2628686150522956,-0.05050506327417095,-0.013149445402367427,-0.9634191309548342
148,0.16243123829004352,-0.13569940302783032,-0.04733021408715526,-0.9761975290277667
149,0.05438317442338905,-0.21217058516645138,-0.0810980198108654,-0.9723421333627978
150,-0.05906486476466663,-0.278367968744227,-0.11288598231559553,-0.951987064368097
151,-0.17553203188424127,-0.3330408292713407,-0.1411762219902453,-0.9156099530724908
152,-0.2925227861376503,-0.3752660403539989,-0.16454407383654335,-0.8640202927666527
153,-0.4074855413963726,-0.404467232962609,-0.1816999242861786,-0.7983401083040184
154,-0.517873089018059,-0.4204249883982175,-0.1915275721922522,-0.7199774176259931
155,-0.6212033166989598,-0.42327784742931557,-0.19311810294629544,-0.630593134685306
156,-0.7151187337205208,-0.4135141495764202,-0.1857983779913254,-0.5320622214721132
157,-0.79744333894582,-0.3919549473352149,-0.16915337817309628,-0.4264300353903548
158,-0.8662354302371327,-0.359728464475596,-0.1430417949837124,-0.3158649333746259
159,-0.9198350510806185,-0.3182367798234439,-0.10760443490250188,-0.20260828304991488
160,-0.9569048997320048,-0.26911561281832924,-0.06326518443626183,-0.08892309173965962
161,-0.9764636849449843,-0.21418825977470543,-0.010724472528103698,0.02295750525077675
162,-0.9779110963903598,-0.1554148758459395,0.049054642005029916,0.13088065563771303
163,-0.9610437626670574,-0.09483841355511921,0.11486744222859711,0.2328218895829028
164,-0.9260617902763915,-0.034528611526509836,0.18529508774685258,0.32692975703202715
165,-0.8735657076179845,0.023474525332492654,0.25873804759256847,0.41156594108634353
166,-0.8045438732534239,0.0772163016649649,0.33345461469252435,0.4853399001811234
167,-0.720350641542644,0.12488053629732024,0.4076035534770092,0.5471372296564274
168,-0.6226758054907218,0.16483902972699602,0.47928982397392855,0.5961410908251358
169,-0.5135060506280689,0.1956960242001953,0.5466122437914881,0.6318462289337757
170,-0.39507934967916425,0.2163265137942801,0.6077118958369705,0.6540652861488194
171,-0.26983340079704055,0.22590741838990447,0.66082006582419,0.6629273072779754
172,-0.14034935796424175,0.22394081675015123,0.7043045002278039,0.658868529580192
173,-0.009292217172704204,0.21026863556621417,0.7367128122292099,0.6426157389097048
174,0.12065069665133578,0.18507840822106386,0.7568119294897444,0.615162657831176
175,0.24683165132768847,0.14889994372177548,0.7636225716720244,0.5777400026789735
176,0.3667033381682553,0.1025929770690687,0.7564478652034351,0.531780001562234
177,0.47787714036371887,0.04732610147671697,0.734895344893358,0.4788763001975396
178,0.57817743199589,-0.015452495427944538,0.6988917531698159,0.42074029384753653
179,0.6656905997548257,-0.0840517605650395,0.6486902239052671,0.3591550088105573
180,0.738807610746787,-0.15658104817726157,0.5848696246915454,0.2959277137537225
181,0.796259110025906,-0.2309988476055722,0.5083260243657763,0.23284246833026948
182,0.8371422166798477,-0.30516573702432553,0.4202564467940727,0.17161381333322195
183,0.8609383928382515,-0.3769002246388895,0.3221352625633963,0.1138427732333307
184,0.8675219807397355,-0.4440360629301378,0.2156837525755837,0.060976279206129774
185,0.8571592334995988,-0.5044795810768661,0.10283354704398964,0.01427103027950416
186,0.8304978997366942,-0.5562655767396456,-0.0143152041571359,-0.025237305668157767
187,0.7885476549184945,-0.5976103410779549,-0.13353994224750565,-0.056758787722821835
188,0.7326518973899541,-0.6269604594092965,-0.25254499640395883,-0.07976718861479726
189,0.6644516389782817,-0.6430361326210464,-0.369012891108635,-0.09401083872876931
190,0.585842413557111,-0.6448678987755461,-0.4806564365787343,-0.09951607700176276
191,0.4989252972164905,-0.6318257969759575,-0.5852703532462695,-0.09658324742997525
192,0.40595327650737156,-0.6036402024469001,-0.6807811903387542,-0.08577537037950897
193,0.30927431308417386,-0.560413768282688,-0.7652943382002263,-0.06789980489064434
194,0.21127253120384948,-0.5026241302880742,-0.8371370031249594,-0.04398339697925892
195,0.11430899704307187,-0.4311172612782631,-0.89489611045943,-0.015241775077758063
196,0.020663564644736065,-0.3470915943855755,-0.9374502241747978,0.01695639695430247
197,-0.06752076760705858,-0.2520732655246728,-0.9639947160046872,0.05112927013490541
198,-0.14828961294930992,-0.14788304744193967,-0.9740595810054351,0.08572472001789871
199,-0.21992378871831747,-0.036595756167622354,-0.9675194749849131,0.11916519337129396
200,-0.28097960222526586,0.07950690000617747,-0.9445957382493106,0.1498933196175826
201,-0.3303218480560776,0.1979888934172085,-0.9058503648655918,0.17641709456037033
202,-0.3671487202577248,0.31631659867567063,-0.8521720723182523,0.1973534539251417
203,-0.39100804794190847,0.4319182838415923,-0.7847548182182037,0.2114690942225471
204,-0.40180448239449157,0.5422449199088907,-0.7050692938621913,0.2177174674052728
205,-0.3997974923224832,0.6448308212638495,-0.6148280944216558,0.21527097201128226
206,-0.3855902556743538,0.7373526305174979,-0.5159454181664711,0.2035474845605761
207,-0.36010976573100184,0.8176851986916351,-0.4104922786399631,0.18223051786886263
208,-0.3245786901463898,0.8839529852622989,-0.30064832086017373,0.15128245408070845
209,-0.2804797287915554,0.9345757102328777,-0.1886514127982088,0.11095047556890694
210,-0.229513404443341,0.9683071295724525,-0.07674623461725369,0.06176500199999983
211,-0.17355038485686045,0.9842659725793381,0.03286689079451463,0.004530632183895253
212,-0.11457957145989539,0.981958270882415,0.1380816920879199,-0.05969021996792977
213,-0.05465329539599209,0.9612905191443148,0.23693297463041668,-0.1296006197454059
214,0.00416896670889412,0.9225733318732048,0.3276398521155469,-0.20369878335095248
215,0.059876908856061624,0.8665154935264223,0.4086441571433981,-0.28031341048380815
216,0.11056429574853933,0.7942085345318984,0.47864312551140265,-0.35764381524500116
217,0.1544810358972795,0.707102198126547,0.5366155932689531,-0.43380386814009986
218,0.1900810893580416,0.6069713862574002,0.5818411084056595,-0.5068686617877518
219,0.2160649779565518,0.4958753816743466,0.6139115362916088,-0.5749227398164313
220,0.23141580317397864,0.3761103325860762,0.6327349252441754,-0.6361086842195922
221,0.2354278417870492,0.2501561511624155,0.6385315911886918,-0.6886748422885347
222,0.22772697774760653,0.12061911366248784,0.6318225735109576,-0.7310209905517137
223,0.20828243591821602,-0.009828445331463376,0.6134108030593796,-0.761740779557186
224,0.17740950395694824,-0.13850988177855558,0.5843555031458596,-0.779659878728274
225,0.13576315732922284,-0.2628059371489979,0.5459405108476997,-0.7838688430640616
226,0.0843227333801255,-0.3802148852657385,0.4996373547963812,-0.7737498506298636
227,0.024368027831201164,-0.48840967641872346,0.44706405326485077,-0.7489966084559909
228,-0.04255259473731916,-0.5852906996650872,0.3899406995767631,-0.7096268909647244
229,-0.11466128137368918,-0.6690328937294705,0.3300429781167986,-0.6559873552573324
230,-0.18999598350693625,-0.7381260776759531,0.26915480165221384,-0.5887504670516188
231,-0.26646082404460625,-0.7914075410281475,0.20902127813612487,-0.5089035650686603
232,-0.34188027013219613,-0.8280861250688802,0.15130320225663604,-0.4177302854110879
233,-0.414055743876413,-0.8477572378757126,0.09753422408518503,-0.3167847561427065
234,-0.4808232385751782,-0.8504084699966354,0.049081775375941245,-0.20785915118176002
235,-0.5401104791427468,-0.8364157099628924,0.007112735210371479,-0.09294535730896104
236,-0.5899921732214791,-0.8065298932979776,-0.0274353067226121,0.025808345533695445
237,-0.6287419437687773,-0.7618547494882014,-0.053876475746200664,0.1461445660614869
238,-0.6548796136235283,-0.7038161327988283,-0.0717921758412415,0.26574692163858094
239,-0.6672126257292188,-0.6341237293562391,-0.08103941669914744,0.38229180069146484
240,-0.6648705265227131,-0.5547261194492455,-0.08175171504277709,0.4935005293307734
241,-0.6473316109227547,-0.46776033591114935,-0.07433257110939798,0.5971906919240358
242,-0.6144410211256897,-0.3754971927243491,-0.05944171099604183,0.691325374051912
243,-0.5664198032209674,-0.28028375935191296,-0.03797447037235499,0.7740591452612761
244,-0.5038646502042126,-0.1844844232541691,-0.01103487022190082,0.8437796771019948
245,-0.4277382916998403,-0.09042201396018618,0.020096903624247056,0.8991439971827668
246,-0.33935072383323656,-0.00032045620104362293,0.05400176239885372,0.9391085098110338
247,-0.24033170140192603,0.08374962284227058,0.08916274169351754,0.9629520649901158
248,-0.13259513307982837,0.15992098507123742,0.124008721529416,0.9702915263991662
249,-0.018296223391383676,0.22657433613826994,0.1569596972326272,0.9610894713073059
250,0.10021761245883168,0.2823762497637733,0.18647241871138867,0.9356538466667691
251,0.22046087768114503,0.3263095374868375,0.21108520525763802,0.8946296011638113
252,0.3398678557150868,0.35769533176600904,0.22946076274813212,0.8389825079484554
253,0.4558527979328808,0.3762063605138294,0.2404258796166964,0.7699755822987122
254,0.565870969543844,0.38187111407894037,0.24300695597672523,0.6891386779208866
255,0.667479061463801,0.3750688357948896,0.23646042484487387,0.5982320105151906
256,0.7583934883153585,0.35651549873053257,0.2202972529401544,0.49920450357824486
257,0.8365451417969987,0.3272411584060961,0.19430085779092193,0.394147975565758
258,0.9001292532098591,0.28855928829677385,0.15853794414038336,0.2852482864475423
259,0.9476491368852874,0.24202890650146142,0.11336194173390247,0.17473463292832683
260,0.9779527347080621,0.18941048296756388,0.05940891401073682,0.06482822344533276
261,0.9902610572135184,0.13261677260802976,-0.002414001691555756,-0.04230842451840064
262,0.9841878145172545,0.073659846628428,-0.07094737187419127,-0.14462034149651687
263,0.9597497457200238,0.014595689228129684,-0.1448050279897169,-0.24020594354678815
264,0.9173673830830936,-0.042532212813928286,-0.22240580288538553,-0.3273587545359642
265,0.8578562215526507,-0.09574883581437792,-0.30201067595991093,-0.4046040227059472
266,0.7824084993192995,-0.1432017005253593,-0.3817644207438985,-0.47072937045997043
267,0.6925660252043118,-0.1832116780878847,-0.4597407313674708,-0.5248087667585463
268,0.5901847080648209,-0.21431921315443067,-0.5339897125252735,-0.5662192792165287
269,0.4773916466679587,-0.2353247733038509,-0.602586553423957,-0.5946502437515535
270,0.3565358205624768,-0.24532248047251717,-0.6636801714455823,-0.6101046789368348
271,0.23013357886510363,-0.2437260530805831,-0.7155406067943517,-0.6128929653347854
272,0.10081025070588862,-0.23028638250293193,-0.7566039753708214,-0.6036190022186171
273,-0.02876070479599291,-0.2051002796298244,-0.7855138429349782,-0.5831592404420368
274,-0.15591953205063822,-0.16861015116322628,-0.8011579679297154,-0.5526351661562575
275,-0.2780814964093552,-0.12159459538457942,-0.8026994710799784,-0.5133799712259114
276,-0.3927962002700164,-0.06515013763644803,-0.7896016243402467,-0.4669002885613093
277,-0.4978034637286691,-0.0006645509000302863,-0.7616456066204816,-0.414833990636687
278,-0.5910844220541576,0.07021757902873314,-0.7189407451538313,-0.35890514423438086
279,-0.6709066118936043,0.14563618653645694,-0.6619269451375411,-0.30087728161070315
280,-0.7358619679699375,0.22356292377472176,-0.591369201830843,-0.2425061861781257
281,-0.7848968283706654,0.3018530386796774,-0.50834428388135,-0.18549339853123797
282,-0.8173332449567111,0.37830062831457295,-0.4142198694473157,-0.13144162605650855
283,-0.8328811110001753,0.45069587410211587,-0.31062660290013505,-0.08181318706152693
284,-0.8316408455252511,0.5168828120805741,-0.19942371490349614,-0.03789253968546524
285,-0.814096607321228,0.574816174138685,-0.08265900812129168,-0.0007538388642425731
286,-0.781100245415436,0.6226158557213753,0.03747584926126751,0.028765665965387988
287,-0.7338464211263309,0.6586176212957304,0.15869366309472335,0.05008573062666338
288,-0.6738395539923149,0.6814187495631396,0.2786625357909284,0.06289621901046338
289,-0.6028534445001907,0.6899174437640991,0.3950579589026613,0.06716289415988053
290,-0.522884605644065,0.6833449853958858,0.5056149298077686,0.06312577025458424
291,-0.4361004884948152,0.6612897884567859,0.6081788441199906,0.051290088538003015
292,-0.3447839103658472,0.6237127115043276,0.7007539437017656,0.03241016888540671
293,-0.251275084779479,0.5709532013926809,0.7815481584062304,0.007466570855775623
294,-0.15791270804578084,0.5037260701477345,0.8490132664960531,-0.022362830877707143
295,-0.06697557651231906,0.4231089393806208,0.9018794119381837,-0.0557370961665878
296,0.019373809013684185,0.33052061912786707,0.9391831536627714,-0.09119089719749118
297,0.09914224905362592,0.22769091424385574,0.960288379020555,-0.12717661397231733
298,0.17055414766969768,0.11662256581458186,0.9648995871940321,-0.16210874895659372
299,0.2320939188376747,-0.0004537678387719832,0.9530672339249604,-0.1944095022161853
300,0.2825414558656051,-0.12113041106620867,0.9251850220263025,-0.22255431752824997
301,0.32099979971224435,-0.24287822381585605,0.881979217978023,-0.2451162092470266
302,0.3469143403988527,-0.3631054615604812,0.8244902686229101,-0.2608077091588768
303,0.3600831004400494,-0.47921851129374965,0.7540471787955599,-0.2685193314481064
304,0.360657874956794,-0.5886830231186838,0.6722352860209015,-0.26735354075062273
305,0.3491362342187174,-0.689083944024131,0.5808582278827907,-0.2566533209303682
306,0.32634462500399086,-0.7781829844889724,0.4818950373566493,-0.23602457785974856
307,0.2934130315866398,-0.853972108997404,0.37745341788441894,-0.20535176472830707
308,0.2517418697457039,-0.91472173691664,0.26972034038394976,-0.1648062893590784
309,0.20296198261759216,-0.9590224681348064,0.16091116651675785,-0.11484744539944966
310,0.14888878059405775,-0.985819305226496,0.05321853487851738,-0.056215798503154196
311,0.0914717144672318,-0.9944375268173773,-0.05123775144170212,0.010080850011868855
312,0.03274038796597485,-0.9845995707332029,-0.15045862627272777,0.08278861085893155
313,-0.02525130020686734,-0.9564325053950871,-0.2426102996836399,0.16043527339383512
314,-0.08048154583435561,-0.9104658983161145,-0.3260643710828801,0.24136402941173019
315,-0.13101610853821113,-0.8476201257569758,-0.39943256501404584,0.32377233933974314
316,-0.17506143341630048,-0.7691854017817068,-0.4615952749090811,0.40575499306570867
317,-0.21101405734394318,-0.6767920323160637,-0.5117232562666942,0.4853503081203844
318,-0.23750502678763313,-0.5723726147156158,-0.5492919828864379,0.5605883246294917
319,-0.25343818055971,-0.4581171004739094,-0.5740883636016182,0.6295398014940575
320,-0.25802130645714805,-0.33642181315973196,-0.5862097078257635,0.6903647930589241
321,-0.25078936127669327,-0.20983366114647076,-0.5860550213947169,0.7413595907643833
322,-0.23161914475421935,-0.08099090153724242,-0.5743089048331981,0.7810008498592055
323,-0.2007350344973966,0.047438104991062324,-0.5519185095520741,0.8079857863440427
324,-0.15870561553760443,0.17281666095776688,-0.5200641790269723,0.8212674223328519
325,-0.10643126903792072,0.2926005219966313,-0.4801245574563285,0.8200839766911937
326,-0.045123014166753364,0.40439623745980846,-0.4336370838884387,0.8039816392167111
327,0.023726880577068843,0.5060156315879554,-0.38225490198537104,0.7728301272821086
328,0.09838179080094746,0.5955251122424143,-0.32770130168507083,0.7268305997970678
329,0.17690421716716798,0.671288623655427,-0.27172286691270436,0.6665156902099264
330,0.25720476799078623,0.7320032182252014,-0.21604253176743493,0.5927416134356248
331,0.33709541610422394,0.776726406109721,-0.16231374560075318,0.5066724962758948
332,0.41434569174658953,0.8048946456774644,-0.11207691519524984,0.4097572722614024
333,0.48674039583861667,0.8163325576662421,-0.06671923069141239,0.30369966514453883
334,0.5521373760362009,0.811252675711682,-0.02743889257171256,0.1904219559529131
335,0.6085239024991537,0.7902457800169639,0.004785357832694737,0.07202338233512183
336,0.65407021153662,0.7542620935232754,0.029218639287967474,-0.04926584793225637
337,0.6871788524511699,0.7045838452257399,0.04538765459640004,-0.17113383827006104
338,0.7065285743545803,0.642789917666406,0.053091300806293845,-0.2912384060277638
339,0.7111116229684701,0.5707134898534436,0.05240391155428151,-0.407259379550992
340,0.7002634791548054,0.49039375808800656,0.04367106623058056,-0.516950538992478
341,0.6736842571344666,0.4040229611879965,0.027498090979183487,-0.618189957468224
342,0.6314511864227278,0.3138900498210902,0.00473156356909174,-0.709027536908714
343,0.5740218223162,0.2223224193094114,-0.023565686806671482,-0.7877286003329635
344,0.5022278598140051,0.13162716939329233,-0.056145427234519776,-0.8528124976246587
345,0.4172596594191453,0.044033361978312785,-0.09160990890157811,-0.9030853028619994
346,0.3206418245272433,-0.03836328131225164,-0.1284518583041842,-0.9376658248592606
347,0.21420039330378124,-0.11365186513296757,-0.1650975294941026,-0.9560043152702024
348,0.10002241751242666,-0.18015271279756592,-0.19995169578349603,-0.9578934363591577
349,-0.019591108544982576,-0.23645751915960064,-0.2314434084912862,-0.9434712389706424
350,-0.1421778387442037,-0.28146227786106076,-0.2580713291555161,-0.9132160956636668
351,-0.26517091600902504,-0.31439218103195526,-0.2784474507040125,-0.8679337296161153
