,0,1,2,3
55,-0.5081589094930729,-0.2453471908531806,-0.0358899298527678,-0.8247976670544284
56,-0.6004480792120308,-0.27344633563095627,-0.02411578048594979,-0.7510709918723647
57,-0.6853481081506875,-0.2917920486566503,-0.006907517897420605,-0.667163890803096
58,-0.7609829263993675,-0.3006492840883364,0.016084397926808512,-0.5746792895599746
59,-0.8256388798125687,-0.3005390234706713,0.04501605305366732,-0.4753633247113325
60,-0.8778059525232217,-0.2922187762262345,0.07983978880890555,-0.3710667118707772
61,-0.9162145263703617,-0.27665706840237114,0.12029947990288282,-0.26370408283914526
62,-0.9398667683898294,-0.25500261395321094,0.16593155107370802,-0.1552122576079653
63,-0.9480618660197285,-0.22854899592916103,0.21607175400117298,-0.047508439058959684
64,-0.9404144776141552,-0.19869579689178532,0.2698675774453391,0.057550684053427524
65,-0.9168659295988161,-0.16690720587902744,0.3262960175643022,0.1582079665763716
66,-0.8776878671050025,-0.1346691911243159,0.38418629585607045,0.2528420593473064
67,-0.8234782478544517,-0.10344636194912693,0.4422469826799254,0.3400000467949298
68,-0.7551497549209064,-0.07463964896254013,0.4990968681259735,0.41842572420023194
69,-0.6739108881743676,-0.04954590878845888,0.5532988220707041,0.48708287920797694
70,-0.5812401721709047,-0.0293205085949483,0.6033958041303026,0.5451730675559971
71,-0.4788540855868584,-0.014943868016932458,0.6479481239829885,0.592147510467107
72,-0.3686694698763023,-0.007192833610202457,0.6855710147372873,0.6277128872963083
73,-0.2527613088846108,-0.0066176363393209425,0.7149715676753846,0.6518309482036139
74,-0.1333168833675886,-0.013525038928974265,0.7349840862146937,0.6647120240692764
75,-0.01258739197458792,-0.02796812081949301,0.7446029501255897,0.66680266079656
76,0.10716180890482097,-0.049742977971604437,0.7430121371455739,0.6587677488380337
77,0.22370116145476035,-0.07839243715834979,0.7296106267934459,0.6414676526764544
78,0.33488587041591833,-0.11321670413814984,0.7040330085244879,0.6159309657809268
79,0.4387027118664309,-0.1532906867637132,0.6661647309987135,0.5833236212652116
80,0.533313578040209,-0.19748756214209048,0.6161515583436908,0.54491517452514
81,0.6170947306695497,-0.24450799575746512,0.5544029397013898,0.5020431394223033
82,0.6886708416985854,-0.2929142740686732,0.4815891465887445,0.4560763025294212
83,0.7469430290393713,-0.3411684841966982,0.39863218500875985,0.4083779595369439
84,0.7911102431308287,-0.3876737681600718,0.3066906420482035,0.36027001370376655
85,0.8206835237337401,-0.43081759739154185,0.20713877610065246,0.31299884837691433
86,0.835492821589747,-0.46901595805989266,0.10154030214977358,0.26770383485579274
87,0.835686261942492,-0.5007573104456359,-0.008382544799962612,0.22538926455915065
88,0.8217219119434508,-0.5246451869986115,-0.1207839673271909,0.1869004024283976
89,0.7943522970597386,-0.5394383237423035,-0.23373278254086385,0.15290424912250536
90,0.7546020882338975,-0.5440872776690862,-0.34525293518421857,0.12387547561307737
91,0.7037395473481335,-0.5377665672778253,-0.45336540363494204,0.10008785842145212
92,0.6432424694224772,-0.5199014823601005,-0.5561305184021937,0.0816114003846977
93,0.5747594922070218,-0.4901888398503267,-0.6516896994648744,0.06831517412331267
94,0.5000677541591919,-0.4486111117780564,-0.7383056297784538,0.05987577704613778
95,0.4210279675219496,-0.39544351539166184,-0.814399917256481,0.055791141515977596
96,0.33953803224698176,-0.3312538302819021,-0.8785873556709001,0.05539930538039963
97,0.25748634741378906,-0.2568948884698063,-0.9297059748016184,0.057901619940746545
98,0.1767059788585812,-0.1734898664207633,-0.9668421698518048,0.062389757822815584
99,0.09893081494253994,-0.08241068823961133,-0.9893503171914872,0.06787578501780397
100,0.025754787472991248,0.014749977613260716,-0.9968664150291858,0.07332448206083159
101,-0.04140484684036301,0.11621248419504888,-0.9893154304113734,0.07768704090966792
102,-0.10133927527747752,0.22004894468335806,-0.9669121845057934,0.07993522805503656
103,-0.15307418743716128,0.32422602711941756,-0.9301557627385544,0.07909509164966269
104,-0.19588950899885293,0.4266507843968661,-0.8798175912278944,0.07427930131384537
105,-0.22933235881695024,0.5252184193491065,-0.8169234722851609,0.06471724349379998
106,-0.2532229500757588,0.6178608325967491,-0.74273001582022,0.04978205196129162
107,-0.2676533356412277,0.7025947770221793,-0.6586960367589636,0.02901383082796269
108,-0.27297907922927994,0.7775684479715395,-0.5664496077883268,0.002138424353886427
109,-0.2698041130173015,0.8411053724551864,-0.46775155897178705,-0.030918798576820887
110,-0.2589592143682164,0.8917445229160395,-0.3644562985300727,-0.07002455001497958
111,-0.2414746951066308,0.9282756700522078,-0.2584708903453771,-0.11483488518892151
112,-0.2185480422597618,0.9497691025440521,-0.15171336204357233,-0.16479824287450698
113,-0.19150737571462526,0.9555989765665952,-0.046071231928111,-0.21916423663635684
114,-0.16177169268571415,0.9454597113460688,0.05663876673632937,-0.276998021237689
115,-0.13080894862862183,0.919375014967637,0.15470881928099595,-0.3371999140696971
116,-0.10009307728942118,0.8776993030194653,0.24657513294983036,-0.39852981465462634
117,-0.07106107763198652,0.821111457065285,0.3308492002182073,-0.4596358395913841
118,-0.04507129182332173,0.7506010558212188,0.4063445102982378,-0.519086478926136
119,-0.02336396638586501,0.667447394682286,0.4720981121135782,-0.575405485675402
120,-0.0070251288661194525,0.5731917843850757,0.5273865613978004,-0.6271086355129154
121,0.0030452735639333456,0.46960378277918213,0.5717359249785862,-0.6727414403745939
122,0.0061601370910025835,0.3586421608801869,0.6049256632511433,-0.7109168693246585
123,0.001866160511639521,0.24241153195632947,0.6269863636309007,-0.7403521232767758
124,-0.010041555483325342,0.12311567721061742,0.6381914496301944,-0.7599035273028782
125,-0.02951166197377489,0.003008681075532392,0.6390431383524211,-0.7685986449184117
126,-0.056235688102826524,-0.11565495871698488,0.630253059963556,-0.7656647819472624
127,-0.08965418068110113,-0.23067005757089007,0.6127180825981388,-0.7505531318193961
128,-0.12896971761301224,-0.3399291238490552,0.5874920019734361,-0.7229579173888872
129,-0.17316647884034633,-0.4414682435735008,0.5557538538662802,-0.6828300040529413
130,-0.22103588949960443,-0.5335093842329856,0.5187736871232255,-0.6303845921634118
131,-0.27120769306912035,-0.6144981212329116,0.47787669308455466,-0.566102740169942
132,-0.3221856714016776,-0.683135904164405,0.43440662279937803,-0.49072662007779017
133,-0.3723871072592867,-0.7384061152187865,0.3896894353556656,-0.4052485599317317
134,-0.42018498636084217,-0.779593325368972,0.3449981087985968,-0.31089408035933846
135,-0.46395186252603415,-0.8062953215710097,0.3015195098118451,-0.20909927994651734
136,-0.5021042631258282,-0.8184276560441169,0.26032416052528573,-0.10148306370920923
137,-0.5331464939308498,-0.8162206522535589,0.22233966198723007,0.010185163298741468
138,-0.5557127130763709,-0.8002089869955213,0.18832843602331575,0.12402160231956992
139,-0.5686061830096752,-0.771214149387825,0.1588703328951186,0.23806713707056787
140,-0.5708346760112424,-0.7303202511138779,0.13435052427802874,0.35032847458110006
141,-0.5616411015533925,-0.6788438236576128,0.11495296284688777,0.45882039237649963
142,-0.5405285400962953,-0.6182983835181591,0.10065954469303463,0.5616081038788446
143,-0.5072790050449418,-0.5503546719236818,0.09125496257006202,0.6568487481442948
144,-0.4619654091030738,-0.47679757828695063,0.0863370903271204,0.7428310285426794
145,-0.40495637932432854,-0.3994808340441228,0.08533259556995026,0.8180120672760514
146,-0.3369137425982455,-0.3202806137094224,0.08751734221240978,0.8810506077078866
147,-0.2587826857020269,-0.24104920175736208,0.09204102056496102,0.9308357827492145
148,-0.17177477685296377,-0.16356987681606036,0.09795533308416932,0.9665107729124716
149,-0.07734421435136518,-0.08951412884567495,0.10424497164617089,0.9874907995165619
150,0.022842162051395234,-0.020402261426091486,0.10986054953925879,0.9934750339170333
151,0.12694040424103253,0.042431658380542484,0.11375260013567794,0.984452149218322
152,0.23296970007700157,0.09786965361188968,0.11490572569954739,0.9606993931242916
153,0.3388563756956079,0.1450337798886963,0.11237197474428588,0.9227752156585607
154,0.44248060575518383,0.18330359424999723,0.10530254490609521,0.8715056396271097
155,0.541724710627375,0.21232675351119285,0.09297694999330414,0.8079647111161637
156,0.6345218761383681,0.23202252059214606,0.07482885366552747,0.7334495083501077
157,0.7189041167504571,0.242578137688832,0.05046785649568701,0.6494503164179635
158,0.7930483174515548,0.24443820620781703,0.019696625859751772,0.5576166895483882
159,0.8553192327688238,0.23828739050533151,-0.01747712339336511,0.4597202189808529
160,0.9043083922082615,0.2250269312308028,-0.06083415819185364,0.35761490069576557
161,0.938867958320939,0.20574561024001564,-0.10994298622517042,0.25319605148012636
162,0.9581387041375617,0.18168594870537058,-0.16416491759615004,0.14835875271542304
163,0.961571417936919,0.1542065397156416,-0.22266485289803453,0.04495680815636949
164,0.9489412017460721,0.12474151333417866,-0.28442757375945815,-0.055236815305787015
165,0.9203543017080291,0.09475820335892413,-0.34827916937637177,-0.1505671358637647
166,0.8762472892612371,0.06571412912496534,-0.41291309881620764,-0.2395310295591732
167,0.8173785974930535,0.03901442151702678,-0.4769202673214282,-0.32080704775930075
168,0.7448126024792217,0.015970809532025163,-0.5388223885402293,-0.39328050299858713
169,0.6598966203241542,-0.00223675741455499,-0.5971078162770479,-0.45606326660002067
170,0.5642313625048151,-0.014594844664141505,-0.6502689612437439,-0.5085078545294772
171,0.4596355507497258,-0.020286712161011206,-0.6968403621595277,-0.5502155209207317
172,0.3481055341376803,-0.018717143292800477,-0.7354364576024096,-0.5810382280701478
173,0.23177087188697318,-0.0095312644057624,-0.7647881058876359,-0.6010745137138833
174,0.11284694244758034,0.007373149208301486,-0.7837769249749573,-0.6106594272815138
175,-0.006414289387198582,0.031840218059747696,-0.7914665724273504,-0.6103488528175216
176,-0.12377417231242498,0.0634575154776881,-0.7871301556168492,-0.6008986737515469
177,-0.237056745769641,0.10156461850565256,-0.7702730530021685,-0.583239360272975
178,-0.344196419818288,0.14526845464178692,-0.7406505361796244,-0.5584466706204791
179,-0.443282826312589,0.19346507154954054,-0.6982797068664214,-0.5277092504070765
180,-0.532601781288395,0.24486729123799145,-0.6434453999561374,-0.4922939868873924
181,-0.6106713956012142,0.29803755797474885,-0.5766998499156907,-0.45351002606131224
182,-0.6762724914946889,0.3514251541938706,-0.498856069465499,-0.41267238846912446
183,-0.7284726239123085,0.40340684431091184,-0.41097504295080156,-0.37106612381759646
184,-0.7666431634820728,0.4523299155562853,-0.3143469882749245,-0.3299119251277962
185,-0.7904690692733704,0.49655651999808387,-0.21046708697111913,-0.2903340804510768
186,-0.7999511593945616,0.5345081845104368,-0.1010062183248649,-0.2533315754783892
187,-0.7954008718014156,0.5647093465307075,0.01222264296301561,-0.21975307523992998
188,-0.7774276917487722,0.5858287933016945,0.12730159833331364,-0.19027640973762489
189,-0.7469196015783877,0.5967179304572486,0.24224770967060624,-0.1653930694078306
190,-0.705017078556522,0.5964448811169272,0.3550546713811248,-0.14539808479990313
191,-0.6530813230499732,0.5843235172617345,0.4637352992378477,-0.13038552411581575
192,-0.5926575385925376,0.5599366485899062,0.5663638425628936,-0.12024969585296877
193,-0.5254342039124273,0.5231527372464733,0.6611171280899945,-0.11469199543330648
194,-0.45319937185242304,0.47413566623412223,0.746313569795529,-0.11323318813998849
195,-0.37779509899730507,0.4133472609879529,0.8204491284866933,-0.115230779624193
196,-0.30107115105569565,0.3415424432654281,0.8822293767874394,-0.11990099325495693
197,-0.22483914164491864,0.25975707969373263,0.9305969176124591,-0.12634475400092676
198,-0.1508282458312823,0.16928876946611343,0.9647535150017187,-0.13357697437784033
199,-0.08064358503911287,0.07167099224446538,0.9841764225852646,-0.14055835190412094
200,-0.015728307923308087,-0.03135879610018353,0.988628533855461,-0.14622882165913764
201,0.04266970565426567,-0.13789637985732767,0.9781621264287845,-0.1495417636044899
202,0.09352571081784872,-0.2459124374525219,0.9531161259434825,-0.14949804342754014
203,0.13605986763883957,-0.35329764541128517,0.9141069703910243,-0.14517896833730662
204,0.16975240515705714,-0.4579101557610177,0.862013308705831,-0.13577726543254814
205,0.1943518388685867,-0.5576243078124473,0.7979549145803538,-0.1206252393247399
206,0.20987607836488814,-0.6503794007658283,0.7232663341200017,-0.09921933641317243
207,0.21660644279410401,-0.7342273479960248,0.6394659107298002,-0.07124043380914889
208,0.21507478196370372,-0.8073780573596467,0.5482209394777477,-0.036569279122837556
209,0.20604407569251576,-0.8682414338894751,0.4513097934505897,0.004703369552829255
210,0.19048304906567173,-0.9154649805402609,0.3505819341093648,0.052272219191483796
211,0.16953549241098417,-0.9479660772912215,0.2479167646849059,0.10561870528570039
212,0.14448510831312136,-0.9649581463297989,0.14518230910439459,0.16401806739081645
213,0.11671682047056482,-0.9659700581069919,0.044194698272110006,0.22655211167555264
214,0.0876755678662914,-0.9508582961470174,-0.0533205791991818,0.29212738879054095
215,0.05882367035158803,-0.9198115735934745,-0.1457647528376783,0.35949837512850236
216,0.03159788677180765,-0.8733477772623345,-0.231698334067569,0.42729511522226726
217,0.007367293325484537,-0.8123033009379832,-0.3098694198677545,0.4940546659076587
218,-0.01260691221047849,-0.7378150142020221,-0.37923709709790643,0.5582555819401577
219,-0.027208624872392378,-0.6512952916685428,-0.4389894323782114,0.618354600567666
220,-0.0355000869052149,-0.5544006957058323,-0.4885556687769227,0.6728246212324173
221,-0.03675030530187828,-0.448995059399604,-0.5276123957598191,0.7201930376888905
222,-0.03045787966398417,-0.3371078518660692,-0.5560836092605836,0.7590794644095846
223,-0.016367630760247137,-0.22088882171540436,-0.5741347305891289,0.7882319076489016
224,0.005519421085065507,-0.10256000369768783,-0.5821608024231892,0.806560463793261
225,0.03494300832443546,0.01563376385994813,-0.5807692236083251,0.8131676828958426
226,0.0713876021990727,0.13147462882748082,-0.5707575183594402,0.8073748122545761
227,0.11409335499377327,0.242820634891556,-0.5530867563953668,0.7887432316775701
228,0.16207374244048042,0.3476525874218017,-0.5288513455559227,0.7570905063292992
229,0.21413947775850944,0.4441177642779384,-0.4992460049597967,0.7125006119644817
230,0.26892810698724867,0.5305694397550484,-0.46553079263848846,0.6553280277659789
231,0.32493854810468414,0.605601294588497,-0.4289951052226181,0.586195540449935
232,0.38056970764983666,0.6680759122696764,-0.3909215876166807,0.5059857561232416
233,0.4341622014391867,0.7171467086865324,-0.35255088721506317,0.4158264697989115
234,0.48404212320550444,0.752272804643868,-0.315048160219826,0.31707019269880327
235,0.5285657487030602,0.7732265250955626,-0.2794721877445374,0.21126828078038187
236,0.5661640344655661,0.7800933906027373,-0.24674788792603883,0.10014024076083333
237,0.5953857707233631,0.7732646511068468,-0.21764291905625932,-0.014461091017804979
238,0.6149382770187705,0.7534225949949414,-0.192748960119933,-0.13058769919468194
239,0.6237245861186369,0.7215190431023473,-0.17246813184921245,-0.24623698870855124
240,0.6208761455250684,0.678747603370333,-0.157004886614278,-0.35939389034344954
241,0.6057801741758053,0.6265104132456142,-0.14636355258003123,-0.46807349118113384
242,0.5781009421343688,0.5663802298369642,-0.14035157019314132,-0.5703631936735586
243,0.5377943899774238,0.5000588390564782,-0.13858831095187862,-0.6644634163426917
244,0.48511566850158455,0.42933284173783753,-0.14051922330111682,-0.7487258824579412
245,0.4206193542263398,0.3560279349216904,-0.14543491205709116,-0.8216885996291774
246,0.3451522776175797,0.28196283867351946,-0.15249462950242482,-0.8821067117052711
247,0.2598390844831884,0.20890402219639398,-0.16075354144619577,-0.9289785027639836
248,0.16606083202749342,0.13852235758337403,-0.1691930330227428,-0.9615659489044125
249,0.06542709508197146,0.07235277600331674,-0.17675323930211093,-0.9794093441610404
250,-0.04025777928746689,0.011757920813736944,-0.1823669269258431,-0.9823356689383733
251,-0.14903348332558014,-0.04210331290552372,-0.18499381646235255,-0.9704605194241092
252,-0.2588267126398093,-0.08830158993750947,-0.18365442193122503,-0.944183570786786
253,-0.36749726324893495,-0.12615668102658095,-0.1774624943260738,-0.9041777018067132
254,-0.47288616122211996,-0.15525028787827908,-0.1656551897265917,-0.851372060121171
255,-0.572864670617949,-0.17543186352599405,-0.14762013889905548,-0.7869294917646715
256,-0.665382999931382,-0.186817323359361,-0.12291867274134527,-0.7122188926072256
257,-0.7485175308055938,-0.18978072319538472,-0.09130455459885453,-0.628783159355939
258,-0.8205154253116044,-0.18493915956654877,-0.052737683944988664,-0.5383035210516935
259,-0.8798355288672248,-0.17313131941179116,-0.00739236334120677,-0.44256111594433684
260,-0.9251845733835412,-0.1553902672706533,0.04434014122817273,-0.3433967412287592
261,-0.9555477973518766,-0.13291120386232969,0.10185487108084781,-0.24266974286249418
262,-0.9702132335648118,-0.10701505692681429,0.16434225195055616,-0.14221702862343807
263,-0.9687890677072472,-0.07910887023277148,0.23080280383101523,-0.04381317935461115
264,-0.9512136383991993,-0.05064403708844595,0.30006716477025086,0.05086739876864127
265,-0.9177578272969793,-0.023073478516088465,0.3708209722438962,0.14028539328234893
266,-0.869019772170908,0.002191107875533879,0.44163401914834555,0.22306776493518193
267,-0.8059120219278701,0.023820805003285383,0.5109929890756806,0.29803447330238664
268,-0.7296414357433366,0.040608747322005,0.5773369802156391,0.3642201479364198
269,-0.6416823042874407,0.05150607260893161,0.6390949514052496,0.42089023264633374
270,-0.5437433351338707,0.05565360658494946,0.6947241694606067,0.46755126985054374
271,-0.43772929277928835,0.05240844172063197,0.7427487053902834,0.5039551389959369
272,-0.32569821261656184,0.041364702198527906,0.7817970192500222,0.5300972141052855
273,-0.20981521452031274,0.022367935680028813,0.8106376895073863,0.5462085568346042
274,-0.0923040228033559,-0.00447726448427407,0.8282123824991984,0.5527424092215624
275,0.02460264680342715,-0.03880662975825999,0.8336652199509256,0.5503553909077712
276,0.1387126471222145,-0.08000262373655087,0.8263677860864679,0.5398839355288936
277,0.2479227241793599,-0.12720774996411402,0.805939118560098,0.522316616966303
278,0.35026445703431386,-0.1793444467356402,0.7722601467813804,0.49876311537316675
279,0.44394672423105763,-0.23514108579450385,0.7254821742529145,0.4704206528811844
280,0.5273936959102558,-0.2931634342274186,0.6660291450295597,0.4385387876999023
281,0.5992774626666219,-0.35185079713806994,0.5945935848018699,0.4043834915097526
282,0.6585445459371108,-0.4095559364632872,0.5121262606960182,0.36920144776216235
283,0.7044356867275184,-0.46458776166495386,0.4198197568734577,0.33418549746299236
284,0.7364984760416438,-0.515255713522015,0.31908631162278867,0.30044212455350194
285,0.754592567323962,-0.5599147147653913,0.21153040218492158,0.26896181602618874
286,0.7588873941649809,-0.5970095420743137,0.09891669255813898,0.24059305389612254
287,0.7498525009036031,-0.6251174835096174,-0.01686592620793384,0.21602059909268648
288,0.7282407750170133,-0.6429881836025838,-0.13384337703834412,0.19574861371933167
289,0.6950650438213584,-0.6495796441356818,-0.24999761629080924,0.18008904084116076
290,0.6515686597155051,-0.6440894405411828,-0.3633090739564987,0.16915552323456812
291,0.5991908439857406,-0.6259803295478263,-0.4717993253812946,0.16286299786202674
292,0.5395276854517684,-0.5949995603711568,-0.5735729978140379,0.16093295488435078
293,0.47428979386441583,-0.551191355989274,-0.6668579318823642,0.16290420253735638
294,0.40525768641971815,-0.4949021990507065,-0.7500426587558219,0.16814883591332502
295,0.33423603711991556,-0.42677873455518406,-0.8217103172917051,0.17589297222520073
296,0.2630079417535286,-0.34775828421841537,-0.8806682203171838,0.18524169092135087
297,0.19329034545628004,-0.25905215083298344,-0.925972383299193,0.19520750720557042
298,0.1266917453442336,-0.16212207040214238,-0.9569464494345455,0.20474161488268763
299,0.06467321848838882,-0.058650340879552,-0.9731945796869105,0.21276706134428788
300,0.008513737125526874,0.04949568527159397,-0.9746080211964556,0.21821296579071595
301,-0.040719379274932306,0.1603039157383044,-0.9613652192282865,0.22004886277502456
302,-0.08219415879667372,0.27166168970313714,-0.9339254926741389,0.21731824760178725
303,-0.11533125343463284,0.3814027569945123,-0.893016447271356,0.20917041817863605
304,-0.13981439662896453,0.4873559435093322,-0.8396154503648037,0.19488974916633628
305,-0.15559381618010898,0.5873943362535429,-0.7749256325364047,0.17392159768650123
306,-0.1628825566761036,0.6794838049072787,-0.7003470112921073,0.14589412384875222
307,-0.16214584628878223,0.7617296895050178,-0.6174434470469883,0.11063541185630223
308,-0.15408381977965382,0.8324205253460346,-0.5279062390743274,0.06818539587874639
309,-0.1396080783539092,0.8900677456166852,-0.4335152465116902,0.01880222627964899
310,-0.1198127233759736,0.9334403977245086,-0.3360984750707982,-0.03703714713942233
311,-0.09594064098853244,0.9615940286740077,-0.23749110244715274,-0.09864225100653909
312,-0.06934593484766552,0.9738930350235787,-0.13949492381526168,-0.16512014983774187
313,-0.041453501487650285,0.9700259306016781,-0.0438391830655426,-0.2353920712405321
314,-0.013716814822479294,0.9500131563430851,0.04785628397191111,-0.30821522975117893
315,0.01242496882458452,0.9142072371121666,0.13411473013797995,-0.38220934959974656
316,0.03558945711817607,0.8632852757554237,0.21363222034680096,-0.4558872641735132
317,0.05449190347902502,0.7982339602958666,0.28530271883399544,-0.5276888625994871
318,0.06798344849413912,0.7203274415636624,0.3482379797879333,-0.5960175644177047
319,0.0750857128866826,0.6310986111747476,0.40178181278921615,-0.6592784340515125
320,0.07502082722726074,0.5323044693622551,0.4455184364679366,-0.7159169994812694
321,0.06723610010386331,0.4258864147981773,0.4792747823132523,-0.7644578154298394
322,0.05142266334426378,0.3139264106997295,0.5031167619215619,-0.8035418111295326
323,0.027527586661358124,0.1986000801891029,0.5173396613695329,-0.8319614864256267
324,-0.004240879097943951,0.08212785664220801,0.5224529720968752,-0.8486930670477887
325,-0.04341509527052636,-0.033274640159192195,0.5191601050543477,-0.8529247992319647
326,-0.08927685036161345,-0.14544581496118647,0.5083335605010206,-0.8440806538288527
327,-0.1408730018361808,-0.2523257208131829,0.49098623660581914,-0.8218388184026278
328,-0.19703757453758705,-0.3520009631259353,0.4682396531818458,-0.7861444799570242
329,-0.25641977929148024,-0.4427458208996635,0.4412899401613819,-0.7372165377800166
330,-0.31751726224007565,-0.5230586174711052,0.41137249200977455,-0.6755480321090782
331,-0.37871375955157977,-0.5916924922140934,0.37972621792703376,-0.6019002262855624
332,-0.4383202167987868,-0.647679864363319,0.3475583227232318,-0.5172904340402894
333,-0.49461834042444697,-0.6903500370294436,0.31601053459618833,-0.42297383573153013
334,-0.5459054826482085,-0.7193395596264354,0.2861276542002862,-0.3204196739791634
335,-0.5905397226159149,-0.7345951461038936,0.2588292354674993,-0.211282356576751
336,-0.6269839965542834,-0.7363691301118694,0.23488512427323335,-0.09736811941417653
337,-0.6538481484686016,-0.7252076219587297,0.21489547838903578,0.019401988689173068
338,-0.6699278200825886,-0.7019317113918688,0.19927577384845543,0.1370319465634569
339,-0.6742391731333818,-0.6676122303942476,0.18824717187921125,0.25349250387320704
340,-0.6660485369835755,-0.6235387471307894,0.18183248024883703,0.3667638563642286
341,-0.6448961973420069,-0.571183602016863,0.17985779678922936,0.47487825847788157
342,-0.6106136846651626,-0.5121619161634039,0.1819597747085058,0.5759615786834195
343,-0.5633340800099806,-0.4481885982439929,0.18759830281805295,0.6682728271321376
344,-0.5034950277821011,-0.38103344577981996,0.19607425270630596,0.7502407331127284
345,-0.4318343247109845,-0.3124754792476596,0.20655181275084025,0.8204965201143113
346,-0.34937813801697715,-0.24425766127117335,0.21808480902266392,0.877902117356869
347,-0.2574220885479271,-0.17804313815715989,0.2296463086376025,0.9215731561910306
348,-0.15750561210510935,-0.11537409760813416,0.24016071459990287,0.9508962251052273
349,-0.05138017982836904,-0.057634265710860715,0.2485374948608424,0.9655399951245257
350,0.05902788781203336,-0.006015970080040681,0.25370564387106054,0.9654599747438588
