,0,1,2,3
35,0.08507688697051365,-0.08992454835260019,-0.9541211952669877,0.27263206643621807
36,0.03428879687280598,0.020012521200840877,-0.959729913505867,0.278104783357321
37,-0.009835777044324756,0.13271051985621812,-0.950920412631709,0.2793591671124601
38,-0.04653437970505975,0.24604799446086356,-0.9281248545791827,0.2754617763676552
39,-0.07529273141337392,0.3578529066211395,-0.8920388645321891,0.26559172800228315
40,-0.09585403668547429,0.4659510602096515,-0.8436030678860786,0.2490692212895778
41,-0.1082213502104371,0.5682149368373941,-0.783979275453224,0.22538061268295534
42,-0.11265297635410618,0.662611768642286,-0.7145219139503033,0.19419934464384445
43,-0.1096510566191537,0.7472496932451604,-0.6367454107040309,0.15540213536072195
44,-0.09994367327314374,0.8204208796482446,-0.5522883357616183,0.10907995504002282
45,-0.08446096258782942,0.8806405851383518,-0.46287517890089225,0.055543445728419766
46,-0.06430588364510463,0.9266812001668431,-0.37027669160703025,-0.004677417932375805
47,-0.040720424627235505,0.9576004583342028,-0.27626975366352063,-0.07083948353143601
48,-0.015048144506959453,0.972763129054716,-0.18259772991082426,-0.14199829974330466
49,0.011305958825420603,0.9718556677580574,-0.09093226486241225,-0.2170254813347279
50,0.03691719505331775,0.9548934687233476,-0.002837421729109736,-0.2946311815419765
51,0.06038344260962411,0.9222205446391158,0.08026299093854032,-0.3733911611028623
52,0.08036681156074002,0.8745016403237957,0.1571141457016261,-0.45177782359363156
53,0.09563361045419619,0.8127069712020052,0.2266543188595268,-0.5281944824148417
54,0.1050915625081279,0.7380899555926485,0.2880338705642955,-0.6010120384406571
55,0.1078232864525028,0.6521584792231728,0.34062867484845466,-0.6686071811960189
56,0.10311515231653998,0.5566403864636124,0.3840477326926618,-0.7294011821583526
57,0.09048074010955742,0.4534440317277637,0.41813484801906853,-0.7818983275540171
58,0.06967826670897026,0.3446148428956598,0.44296439563930556,-0.8247230404204418
59,0.04072149989947732,0.232288943560647,0.4588313579839334,-0.8566547677308727
60,0.0038838445420477097,0.11864495006711623,0.4662359502031121,-0.8766597574391937
61,-0.04030453988208821,0.005855100993748086,0.4658632873971818,-0.8839189212324494
62,-0.09106655298974659,-0.10396311005476652,0.4585586699718384,-0.8778510698677565
63,-0.1473946836250693,-0.20879364305574194,0.44529917037952416,-0.8581309170038599
64,-0.20807386915587783,-0.3067658502205848,0.427162294149106,-0.8247013717523555
65,-0.271710133738615,-0.3961946045177867,0.4052925579071466,-0.7777797767233474
66,-0.3367643059457285,-0.475615674529091,0.3808668753430981,-0.7178578937711251
67,-0.4015899840607805,-0.5438155217651452,0.35505966759668567,-0.6456955903794731
68,-0.4644748059189654,-0.599854836265808,0.32900861674895754,-0.5623083319496504
69,-0.5236839922308705,-0.6430852825545199,0.3037819599648708,-0.46894873541018617
70,-0.5775050701170711,-0.6731590969087152,0.2803481779366972,-0.3670825838495938
71,-0.6242926487000888,-0.6900313542408506,0.25954886575668346,-0.2583598367161294
72,-0.6625121119661785,-0.693954904243191,0.24207548888931874,-0.14458129219900712
73,-0.6907811159345354,-0.685468157323888,0.22845062370284364,-0.027661664682631232
74,-0.7079078269569011,-0.6653760767584107,0.21901416368571205,0.09041007198200969
75,-0.7129249145183428,-0.6347249000336996,0.21391484202456645,0.2076121573940897
76,-0.7051184133524859,-0.5947712654439846,0.21310728196723674,0.3219323707333136
77,-0.684050693530872,-0.5469465558185556,0.21635464186845266,0.4314102255395976
78,-0.6495769203837599,-0.49281738646803036,0.2232367756803404,0.5341780509188074
79,-0.6018545451203212,-0.4340432561895174,0.2331636856065652,0.6285000031732496
80,-0.5413455379035411,-0.37233244622299794,0.2453939053375706,0.7128081013180881
81,-0.4688112536632505,-0.3093972907950619,0.25905732322915,0.785734451433
82,-0.3853000026687673,-0.24690995339919414,0.27318183824947234,0.8461389165535965
83,-0.2921275783160595,-0.18645982502706981,0.2867231404579966,0.8931315985698713
84,-0.19085116922613954,-0.12951361467672157,0.2985968247616947,0.9260896236653444
85,-0.08323724725555331,-0.07737912981325348,0.30771198383488546,0.9446678601196619
86,0.028775826712609087,-0.03117364690586398,0.3130053849971708,0.94880334342706
87,0.1431196050449868,0.008202347807179905,0.3134753175812524,0.9387133350547182
88,0.25764077855350104,0.04008540652619527,0.308214202376588,0.9148870940522325
89,0.3701487525316382,0.06406287148045456,0.29643908300768346,0.878071591365144
90,0.478464440869245,0.07997981146081501,0.2775191699149473,0.8292515413986831
91,0.5804691125784438,0.08793899973023733,0.2509996797021534,0.7696242605702188
92,0.6741521207790571,0.08829396794602934,0.2166213042117908,0.7005699849658336
93,0.7576563686619922,0.08163534776327747,0.1743347525108521,0.6236183857845046
94,0.8293204195926418,0.06877088320856972,0.12430993230226642,0.5404121094131814
95,0.8877162380540493,0.050699658406573714,0.06693947204165629,0.4526682365876888
96,0.9316816526142891,0.028581232749876978,0.002836427864978619,0.3621386005293703
97,0.9603467589676242,0.0037005054175070773,-0.06717383325676535,0.27056992612932207
98,0.9731536272225988,-0.022570759992211295,-0.1420674346180563,0.17966475068281196
99,0.9698688393919102,-0.04881473477894191,-0.22064119044293423,0.09104406144815401
100,0.9505885564898396,-0.07360957313322217,-0.3015367828251455,0.006212537096145797
101,0.9157359954844033,-0.0955716015141293,-0.3832693631298998,-0.07347278982191704
102,0.8660513801212861,-0.1133965382335942,-0.46425991082899476,-0.14682972213999548
103,0.8025746118003252,-0.12589865641088235,-0.5428705837562837,-0.2128733193700019
104,0.7266210827486173,-0.1320468554231081,-0.6174422135296646,-0.2708330537982428
105,0.6397512193543037,-0.13099668425874134,-0.6863330404394529,-0.3201643385029526
106,0.5437344946190481,-0.12211746281845967,-0.7479577449859014,-0.3605542072306967
107,0.4405087815331668,-0.10501377162693037,-0.8008258194407197,-0.3919210737864861
108,0.332136030506868,-0.07954072349825592,-0.8435783327094595,-0.41440864750587053
109,0.22075534107049175,-0.045812588845693114,-0.8750221751940055,-0.4283742277621984
110,0.10853455875454923,-0.004204515571771983,-0.8941609265219861,-0.4343717406624258
111,-0.00237843909940412,0.044652739433264865,-0.9002215665805438,-0.4331300116037071
112,-0.10990360064777852,0.09988497164422505,-0.8926763473893329,-0.4255268849507907
113,-0.21207455654190827,0.1603933111201202,-0.8712592576080673,-0.41255990382938923
114,-0.3070813857748975,0.2248791836689487,-0.8359766401040858,-0.39531434639188184
115,-0.3933092788751498,0.2918748498899656,-0.7871116628521552,-0.3749294778415454
116,-0.46937219102145106,0.3597787766798491,-0.7252224910666532,-0.3525639184567119
117,-0.5341407038640407,0.426894969891248,-0.6511341602435033,-0.32936104584659714
118,-0.5867634600194326,0.49147529256886485,-0.5659243019771706,-0.30641534428292794
119,-0.6266816947356058,0.551763713207583,-0.4709030232643341,-0.2847405853600793
120,-0.6536365610940088,0.6060413748224297,-0.3675873818374966,-0.265240673197742
121,-0.6676691240410698,0.6526713496776889,-0.2576710313866759,-0.2486839152343005
122,-0.6691130800698875,0.6901419469873312,-0.1429897280808217,-0.23568138821573556
123,-0.6585804389865918,0.7171074717568211,-0.02548349068659786,-0.22666996059732866
124,-0.6369405774320371,0.7324253914634069,0.09284371169489518,-0.22190041000172306
125,-0.6052932363877684,0.7351889520531012,0.20996580971593667,-0.22143094073009387
126,-0.564936182745582,0.724754393695169,0.32387704928574607,-0.22512626499446395
127,-0.5173283845032652,0.7007620472017237,0.43263398585524504,-0.23266226611097787
128,-0.464049657067487,0.6631507407739335,0.5343960806038787,-0.24353611605210168
129,-0.4067578218418627,0.6121651101016371,0.6274639551493199,-0.25708157719503216
130,-0.3471444757043186,0.5483555787760744,0.7103144178219261,-0.2724890824371258
131,-0.2868904997415453,0.47257095616509315,0.7816314524981504,-0.2888300625158101
132,-0.22762243700986773,0.38594378187563927,0.8403324585492132,-0.3050848775502556
133,-0.17087084214125842,0.28986872517020534,0.885589145227538,-0.3201736143552353
134,-0.11803165102881144,0.18597451975659576,0.9168426129537618,-0.3329889343939759
135,-0.07033153801636004,0.07609007495299189,0.933812294297574,-0.34243010129456275
136,-0.028798123045807283,-0.037794450655891126,0.9364985755073167,-0.34743728309066846
137,0.005764235250831556,-0.15357070092907585,0.9251790715880479,-0.347025213642472
138,0.03279246928727364,-0.2690582833101917,0.9003986804093775,-0.3403153103480177
139,0.05197622325395507,-0.38205294449938787,0.8629536903907884,-0.3265653809829251
140,0.06326240301925634,-0.49037561360479776,0.8138703582992075,-0.30519611044026623
141,0.06685276971184179,-0.5919211416988137,0.7543785051156539,-0.2758135968571873
142,0.06319466971722462,-0.6847055714301735,0.6858807955642394,-0.23822730416133628
143,0.05296516944438717,-0.7669108037247159,0.6099184678719048,-0.19246291202417826
144,0.037049031822472905,-0.8369255898416839,0.5281343621814135,-0.13876967173124752
145,0.016511128832286587,-0.8933818646440975,0.4422341567902685,-0.07762201438845065
146,-0.007435973494318168,-0.935185548741763,0.3539467595777505,-0.009715302731841957
147,-0.03346839783631037,-0.9615410804245815,0.264984816715444,0.0640442340299267
148,-0.06019034489007818,-0.9719690897393783,0.17700629172190696,0.14255519514937845
149,-0.08617545100270543,-0.9663167929424276,0.09157803539825486,0.22454200220568424
150,-0.11000902529416358,-0.9447608617905225,0.010142212030687044,0.30858072512355866
151,-0.13033005446910115,-0.9078027043672695,-0.06601362910803762,0.3931291487762516
152,-0.1458718687966627,-0.8562562778815815,-0.13578214353427157,0.47656037810479945
153,-0.15550039612704872,-0.791228734587946,-0.19825686161909947,0.5571991862768949
154,-0.1582489914834901,-0.7140943752047687,-0.2527474843809567,0.633360236464579
155,-0.15334891620040236,-0.6264625456762948,-0.298789487668197,0.7033872552327879
156,-0.14025465060819942,-0.5301402588559747,-0.3361478619721724,0.765692205663888
157,-0.11866335513496487,-0.4270904490970203,-0.3648149634118331,0.8187935019948807
158,-0.0885279431237436,-0.3193868717118961,-0.3850025997376959,0.8613523249284135
159,-0.05006339092774417,-0.20916673825692006,-0.39712861980515896,0.8922061375194784
160,-0.003746082872009171,-0.09858223068201714,-0.4017984122509764,0.9103985646789345
161,0.04969383386067083,0.010247938701550767,-0.3997818456467575,0.9152048833566557
162,0.10928693090855274,0.11528575930172628,-0.39198629504760585,0.9061524733341897
163,0.17384548851264092,0.2146188176393107,-0.379426495802321,0.8830356977620316
164,0.24199049789334526,0.30650178843587295,-0.36319204236572633,0.8459248152035459
165,0.31218402578028015,0.38939354106241714,-0.34441340575603274,0.7951686677441577
166,0.38276615173905026,0.461988992271283,-0.324227376861705,0.7313910391824758
167,0.45199556955430054,0.5232449685698263,-0.303742853215416,0.6554807297626702
168,0.51809284709743,0.5723994918949061,-0.28400787389218773,0.5685755455805075
169,0.5792852672928287,0.6089840666558386,-0.2659787712162418,0.4720405479607561
170,0.6338521278378952,0.6328287206270631,-0.25049224991630803,0.3674410471310368
171,0.6801693603987597,0.6440597322412525,-0.2382411257455198,0.2565109519758903
172,0.7167523415662942,0.6430901580742391,-0.22975435838985314,0.14111720039794093
173,0.7422958076747401,0.630603452215096,-0.22538190020396687,0.02322109005532072
174,0.7557098527111185,0.6075306393556318,-0.22528475581495755,-0.09516259536642642
175,0.7561510813486184,0.575021661589421,-0.22943051113358978,-0.2120077155181723
176,0.7430481053494561,0.5344116611597101,-0.2375944472707335,-0.32531917892927587
177,0.7161207083445021,0.4871830842175088,-0.2493662088994365,-0.43317463844459825
178,0.6753921579358142,0.4349245910132298,-0.26416185142895676,-0.5337645074191503
179,0.6211943113792089,0.3792878333784182,-0.2812409506447971,-0.6254293682276421
180,0.5541653376466763,0.3219432090139317,-0.29972832578539427,-0.7066939078856148
181,0.4752400600675232,0.26453572281391147,-0.31863980573664663,-0.776296599800906
182,0.38563310550307917,0.2086420777462796,-0.33691136120976695,-0.8332144538001891
183,0.28681522360945555,0.15573008191687557,-0.35343083614208726,-0.8766822760589663
184,0.1804833087734869,0.10712139530698311,-0.3670714414094599,-0.9062060134556826
185,0.06852481356380632,0.06395855091393794,-0.37672612505926595,-0.921569899893038
186,-0.0470226178671308,0.02717707290413046,-0.38134190692647746,-0.9228372717543218
187,-0.1640153485426703,-0.0025166182490671263,-0.37995326237872534,-0.9103450722021711
188,-0.28025073536771933,-0.02466097346658916,-0.37171366016227814,-0.8846922157238052
189,-0.39351578876871113,-0.03904837860106297,-0.355924402415642,-0.8467221314477591
190,-0.5016363467690694,-0.045727309239710495,-0.33205997983220004,-0.797499942685714
191,-0.6025255899228437,-0.0449975495480508,-0.29978924008969454,-0.7382848674795167
192,-0.6942307372557552,-0.03739862572207031,-0.25899177091484127,-0.6704985375389149
193,-0.7749768055754372,-0.02369177837909009,-0.20976901795119207,-0.5956900280893777
194,-0.8432063841860767,-0.004835963577039526,-0.1524497889895482,-0.5154984664973947
195,-0.89761447247112,0.018041475052431158,-0.08758993682536395,-0.43161414128276016
196,-0.9371775466452907,0.043678684184616345,-0.01596615951136715,-0.3457390639807296
197,-0.9611761612984454,0.07071683327696568,0.061435994589051274,-0.25954794357057787
198,-0.9692105477240714,0.09774031244695379,0.14343968249511815,-0.17465051671516935
199,-0.9612088405879003,0.12331853792335952,0.22869950682868742,-0.09255613732445368
200,-0.937427743062887,0.14604826547085634,0.31572893141566005,-0.014641467006624186
201,-0.8984456237287206,0.16459529833943798,0.40293174238730095,0.05787797460171034
202,-0.8451482217863798,0.17773449072054803,0.4886368193998622,0.12397174172535075
203,-0.778707315949044,0.18438699004615441,0.5711353939985091,0.18281333570427244
204,-0.7005528823292384,0.18365373069137905,0.6487199046959105,0.23379360879773303
205,-0.6123394235582272,0.17484428600511845,0.7197235127458419,0.2765284274871634
206,-0.5159072913818785,0.1575003027362698,0.7825593200567512,0.3108604701941197
207,-0.41323994463309166,0.13141287891142392,0.8357583318230553,0.3368551828370683
208,-0.3064181808457037,0.09663339962098083,0.8780052312813044,0.3547910629758882
209,-0.19757245048941402,0.053477511137827505,0.9081710819609042,0.3651445857466264
210,-0.08883440614785779,0.002522088162634606,0.9253421427569299,0.3685702188100247
211,0.017711146109251598,-0.055404772614714326,0.9288440714198787,0.36587609577991625
212,0.12007273972973209,-0.11924052150817346,0.918260900440453,0.3579960250150041
213,0.2163960738205434,-0.18771130324183932,0.8934482931630158,0.345958600578735
214,0.3050041306718429,-0.2593609348980048,0.8545407242563837,0.3308542523669954
215,0.3844326379207877,-0.3325850162102764,0.8019523740626996,0.3138011211402445
216,0.45346004676455226,-0.40566934087752843,0.7363716772615969,0.2959106702828176
217,0.5111313359586056,-0.4768316650091018,0.658749619015521,0.2782539489256527
218,0.5567751063743093,-0.544265799662792,0.5702820225426939,0.2618294005720461
219,0.5900135987630856,-0.6061869309750507,0.47238621718131213,0.24753306810770437
220,0.6107654438919866,-0.6608770352389315,0.3666726118852137,0.23613198117684298
221,0.6192411349745467,-0.7067292484090282,0.2549118223753931,0.2282414270282772
222,0.6159313928181629,-0.7422900701491043,0.13899810782300312,0.22430670324522478
223,0.601588769852027,-0.7662983312201374,0.020909962300441787,0.2245898328815298
224,0.5772030058182555,-0.7777199285667624,-0.09733122489646608,0.22916159242907766
225,0.5439708012658578,-0.7757774330595106,-0.2137034792797611,0.23789906403662622
226,0.5032608112791745,-0.7599737980233033,-0.3262265374514503,0.2504887790123459
227,0.45657477772678007,-0.7301095393989719,-0.4330031461248406,0.2664353735305263
228,0.40550581087282694,-0.686292917123282,-0.5322584048674552,0.28507553332887287
229,0.35169489817592986,-0.6289428181514174,-0.6223762413357267,0.30559686568024386
230,0.296786757875835,-0.5587842202558118,-0.7019321776711347,0.3270612075629144
231,0.2423861665824769,-0.47683629788878196,-0.7697216370096981,0.3484317620198866
232,0.19001587328767228,-0.3843934124764981,-0.8247831474887736,0.3686033531615056
233,0.14107716747853177,-0.2829994050232333,-0.8664159250383583,0.38643500671219816
234,0.09681409750541821,-0.1744157744878066,-0.8941914525569826,0.4007839995659263
235,0.05828223887629916,-0.060584476932400266,-0.9079588184298929,0.41054048012563704
236,0.026322793167245145,0.056413785834547536,-0.9078437281626546,0.41466174234358927
237,0.0015426597719596924,0.17440480682450016,-0.8942412554576991,0.41220524086282156
238,-0.015699031737727687,0.291168573727778,-0.867802549595859,0.40235946240986875
239,-0.025297607402520933,0.4044882957003388,-0.8294158607950246,0.38447181894489635
240,-0.027402605996921264,0.5121995900022038,-0.7801823807436559,0.3580727998093567
241,-0.02241063856455519,0.61223865531853,-0.7213875184226856,0.32289571145626683
242,-0.010951558360341285,0.7026882812889059,-0.6544683386258958,0.2788914420432839
243,0.006131679347798985,0.7818205947105146,-0.5809779796477793,0.22623781151535086
244,0.027808926471202797,0.8481355208212152,-0.5025479352662237,0.16534320273146802
245,0.052893831282847345,0.9003940410967896,-0.4208491327516521,0.09684431233581173
246,0.08007908828736016,0.93764545457611,-0.33755276208056656,0.02159800786197491
247,0.10797502001754505,0.9592479947643053,-0.25429181129251444,-0.05933257370485287
248,0.13515047613523645,0.9648823150791872,-0.1726242390683874,-0.14469740472415318
249,0.16017497511678971,0.9545575286296308,-0.0939986687738368,-0.23308400235017068
250,0.18166098098787284,0.9286096685801299,-0.019723419625791445,-0.3229463703531718
251,0.19830520287370854,0.8876926190087341,0.04906039793768403,-0.412637780656138
252,0.20892782867745502,0.8327617484729093,0.11140110191676827,-0.5004466276998961
253,0.21250865541178032,0.7650506549611015,0.16655347402523413,-0.5846345071998349
254,0.2082191563120396,0.6860415971747483,0.21399024449695517,-0.6634756100647239
255,0.19544962691640277,0.5974303390576807,0.2534078022819666,-0.7352964837766348
256,0.1738306762581748,0.5010862684260812,0.28472605347687086,-0.798515198388819
257,0.14324847207483415,0.39900876315891715,0.30808249917294067,-0.851678962916174
258,0.1038533069229064,0.2932808669241676,0.3238207498750764,-0.8934992701103488
259,0.056061221337344314,0.18602139867705947,0.3324738335897739,-0.9228837026811759
260,0.0005485964447274894,0.07933665466274331,0.3347427851001314,-0.9389636106326321
261,-0.06176019269225666,-0.02472713243312781,0.3314711215825788,-0.9411169656727263
262,-0.12971179474740785,-0.12422943532632788,0.32361591164082876,-0.9289858122892842
263,-0.20194913193708847,-0.21737808398571118,0.31221622850082326,-0.902487863283091
264,-0.2769422830787371,-0.30256791418161133,0.2983598414516391,-0.8618219271751457
265,-0.3530242556884551,-0.37841450191655535,0.28314904106793526,-0.8074670025314739
266,-0.4284307759038857,-0.4437821976720331,0.2676665122977374,-0.7401750262486153
267,-0.5013431195616402,-0.497805818271946,0.25294216470954006,-0.6609574154776203
268,-0.5699329265215216,-0.5399055135467157,0.23992180121566264,-0.5710656923768961
269,-0.6324078853854007,-0.5697944958958975,0.22943845615840128,-0.4719666235919174
270,-0.6870571485257446,-0.5874794990233597,0.2221871620594332,-0.36531243874649777
271,-0.7322953385447778,-0.5932540131123565,0.21870381342070846,-0.25290681103305657
272,-0.7667040369483997,-0.5876845230074333,0.21934868804098517,-0.13666738527992828
273,-0.7890697032476287,-0.5715901491118397,0.22429506411845176,-0.01858572213042725
274,-0.7984170565092586,-0.5460162533872035,0.2335232380466282,0.09931441085920609
275,-0.7940370595221091,-0.5122027210156054,0.24682010665912513,0.21501943083933223
276,-0.7755087755729422,-0.47154775827817874,0.2637843323155337,0.326568027671158
277,-0.7427145161408094,-0.42556815580180557,0.2838369633288624,0.4320919699895185
278,-0.6958478609610536,-0.37585705084570387,0.30623723951123544,0.5298546827782467
279,-0.6354143058482988,-0.32404028066751933,0.3301031766768281,0.618286704673574
280,-0.5622244740974898,-0.27173244980284506,0.3544363982377174,0.6960172095963
281,-0.4773800097334151,-0.22049383658318406,0.3781505697512465,0.7619008734294485
282,-0.38225245082873616,-0.17178923838409993,0.40010269628262973,0.8150394799260978
283,-0.2784555540927557,-0.1269498016244132,0.41912646518178787,0.8547977880450075
284,-0.1678117036526852,-0.08713880280778227,0.4340667603168903,0.8808133223052496
285,-0.05231318338661137,-0.05332224294414595,0.4438144394182112,0.8929998950813272
286,0.065920780319357,-0.02624499215063622,0.4473404548674545,0.8915448213904221
287,0.18469019310323279,-0.00641307728850582,0.4437284103436521,0.8768999389126889
288,0.3017625914753934,0.005917453217369417,0.4322046809439102,0.8497666949837743
289,0.4149223190668998,0.010744822700413492,0.41216528189044266,0.8110757044379129
290,0.5220196075159352,0.008318888996626861,0.383198749310107,0.7619613139667549
291,0.621018292140185,-0.0008683340990984223,0.3451043938974159,0.7037318268601171
292,0.7100410241511109,-0.016098731799684574,0.29790540213920136,0.6378361437180927
293,0.7874109007078047,-0.03645028613003154,0.24185638736145523,0.565827657489477
294,0.8516885201223491,-0.060824825367146354,0.17744513098354872,0.4893263029932964
295,0.9017035799000398,-0.08798059137224218,0.10538839958941992,0.4099797004355504
296,0.9365802673067369,-0.11656876719276837,0.026621872124666324,0.3294243484191445
297,0.9557558425451242,-0.1451730052207304,-0.057715640013338954,0.24924781422090075
298,0.9589919796805382,-0.17235091846386882,-0.1463033527250786,0.1709528379245665
299,0.9463786061100443,-0.19667644608170853,-0.23766458461123013,0.0959242131865167
300,0.9183301632782845,-0.21678198056326636,-0.3301971579398266,0.02539923236648986
301,0.8755743950196847,-0.23139914838700956,-0.422207423377905,-0.03955761059863633
302,0.8191339508140769,-0.23939716860829294,-0.5119471119819953,-0.0980750774628764
303,0.7503012649188225,-0.23981777376062985,-0.5976521426443209,-0.14949034631828692
304,0.6706073345012432,-0.23190576324366044,-0.6775824592211592,-0.19335855513351943
305,0.5817851665458585,-0.21513436886281365,-0.7500619403182909,-0.22945655145837363
306,0.4857287908419394,-0.18922474264794475,-0.8135174170041302,-0.2577808192010691
307,0.3844488416357258,-0.15415902524743588,-0.8665158498075229,-0.27853970117750304
308,0.28002579097891567,-0.11018661536122334,-0.9077987558877072,-0.2921401803768205
309,0.1745619704599482,-0.057823432778997985,-0.9363130393079171,-0.29916961996961833
310,0.07013354357155657,0.0021558546865003136,-0.9512374604122887,-0.3003729885742837
311,-0.031256412149437536,0.06873249119473906,-0.9520040823841658,-0.2966262100314
312,-0.12772258576007015,0.14066485506667029,-0.9383141516657022,-0.28890637310330697
313,-0.21753880830636763,0.21651575061550601,-0.9101480011444901,-0.27825961372204194
314,-0.29917514061367817,0.2946851212101165,-0.8677687076228255,-0.26576753873784903
315,-0.3713298008335024,0.37344739519359516,-0.811719384579632,-0.25251309418272216
316,-0.4329551901354245,0.4509925557315274,-0.7428141439402718,-0.23954679202991708
317,-0.48327742397552753,0.5254699275868385,-0.6621229127306948,-0.22785419705259463
318,-0.5218089396981844,0.5950336007029182,-0.5709504383643903,-0.21832554000182242
319,-0.5483539247508498,0.6578883641939279,-0.470809956253498,-0.2117282658530884
320,-0.5630064891767874,0.7123350060931894,-0.3633921220026344,-0.20868324778347555
321,-0.5661416868218626,0.7568138445009837,-0.25052992446904987,-0.20964530082896937
322,-0.5583996673419264,0.7899453943932164,-0.13416039264788074,-0.21488851629144434
323,-0.5406634112027154,0.8105671403880548,-0.01628398628679606,-0.22449681178222664
324,-0.514030658192803,0.8177654776184738,0.10107738454262638,-0.23835995550287525
325,-0.4797807825886915,0.8109019982807312,0.21592273334668977,-0.2561751804273706
326,-0.4393374914817957,0.7896334375881856,0.32631377844239373,-0.27745435808398927
327,-0.3942283238464235,0.7539247464029337,0.4304151607814503,-0.30153655633768817
328,-0.34604200420298215,0.7040549249564384,0.5265321666112841,-0.32760566462653024
329,-0.29638475433937145,0.6406154286730521,0.6131450848171126,-0.3547126370822541
330,-0.24683668829358543,0.564501138807728,0.688939411468486,-0.38180178224110856
331,-0.198909409166456,0.47689407290128116,0.752831215803244,-0.4077404207199553
332,-0.15400589153096328,0.3792401884239294,0.8039871001016723,-0.43135114202705016
333,-0.11338367114382097,0.2732198029967172,0.8418383177067159,-0.4514458209011489
334,-0.07812227593815291,0.16071231202987357,0.866088755571941,-0.46686050404387675
335,-0.04909572111686422,0.04375602558561284,0.8767166366545491,-0.47649025111339005
336,-0.026950759394335472,-0.07549593274318342,0.8739699495372697,-0.47932301010188055
337,-0.012091428383245673,-0.19482262416010404,0.8583557641084909,-0.474471626861666
338,-0.0046702745597018425,-0.31198407686943624,0.8306237392207717,-0.46120313112376526
339,-0.0045864612655610315,-0.4247706935291521,0.7917442673636936,-0.4389645058413583
340,-0.011490791158917962,-0.5310521084103371,0.7428818291078406,-0.4074042315107519
341,-0.024797495864510022,-0.6288243306268947,0.6853642432711959,-0.36638900018394127
342,-0.043702471781563446,-0.7162540502447047,0.6206485946584437,-0.31601511263979115
343,-0.06720747545595629,-0.7917190520744901,0.55028469749346,-0.25661420367867693
344,-0.09414963878676244,-0.8538437758271724,0.475877007460864,-0.1887530814784591
345,-0.12323552747319311,-0.9015291787505443,0.3990459272858793,-0.11322761388603783
346,-0.153078848966448,-0.9339761949746878,0.32138945927342955,-0.031050743753471777
347,-0.1822408217272496,-0.9507022411617134,0.24444614304303147,0.0565651367686727
348,-0.20927214818964793,-0.9515503868456907,0.169660178272637,0.14823108039276905
349,-0.23275549125266606,-0.9366909858928837,0.09834957161519703,0.24240924075177755
350,-0.251347339447896,-0.9066157484128867,0.03167806564375745,0.3374446618918004
351,-0.26381815954760457,-0.862124415691661,-0.029368492206855876,0.43160046597139
