,0,1,2,3
61,0.9508027454219993,0.2943262037600037,0.05976734119172632,-0.07598743320500093
62,0.9554182731409512,0.22745461289091198,0.008680131229205468,-0.18805578359851316
63,0.9414895474850387,0.15751724723137944,-0.04955175004041146,-0.2938203071079295
64,0.9090969121245824,0.08674100482779667,-0.11359668556303146,-0.3912986014236522
65,0.8587371836652538,0.017346607069630343,-0.18191626349403656,-0.47872332060409095
66,0.7913139896146546,-0.04851077963154603,-0.2528031274965718,-0.5545804295389719
67,0.7081183229718947,-0.1087990145891167,-0.3244235870745628,-0.6176411184867655
68,0.6107997712809761,-0.16166308011149055,-0.3948639250238586,-0.66698663303452
69,0.5013291076180032,-0.20547442620046583,-0.462179242090342,-0.7020254512575193
70,0.38195314373038214,-0.23887430504727844,-0.5244436109003532,-0.7225024300086862
71,0.25514293613100963,-0.26080999076056544,-0.5798002739143306,-0.7284997414074964
72,0.12353659964000305,-0.27056296058096424,-0.626510614520712,-0.7204296237689898
73,-0.01012188440314371,-0.2677683178740868,-0.6630006566141444,-0.6990191733623802
74,-0.14304637955773142,-0.25242495932741693,-0.6879039054740905,-0.6652875994917316
75,-0.27247327785226927,-0.22489622343508206,-0.7000994300804102,-0.6205165505787595
76,-0.3957255844789558,-0.1859009986516186,-0.6987442020280002,-0.5662142886058008
77,-0.5102748478442256,-0.13649551148003986,-0.6832988460966543,-0.504074639241388
78,-0.6137994328940293,-0.07804625116351727,-0.6535461188353796,-0.4359317715118967
79,-0.7042377264075065,-0.012194712643545352,-0.6096016102361829,-0.3637119608775332
80,-0.7798349885557785,0.05918515261528813,-0.5519163552669519,-0.28938356056099
81,-0.8391827223282159,0.13403570267258222,-0.48127124194578585,-0.2149064462291306
82,-0.8812496175239075,0.21016935404847623,-0.39876330580039304,-0.14218220767717193
83,-0.9054033342882621,0.2853259517746544,-0.30578420191217015,-0.07300633783803567
84,-0.9114226174654788,0.35723230514216414,-0.20399134028202065,-0.009023614859642148
85,-0.8994994717127043,0.4236623765974181,-0.09527235312763685,0.04831221143682257
86,-0.8702313724503002,0.4824965920717729,0.018296270630439454,0.0977734295369162
87,-0.824603733215727,0.5317787603320887,0.13449540217282033,0.1383872104665923
88,-0.7639630897501266,0.5697691462511707,0.25101323712892093,0.16945758249695841
89,-0.6899816892257662,0.5949923368090921,0.3654978085941789,0.1905800083546758
90,-0.6046143837612867,0.6062786668245157,0.47561078429958337,0.20164822578039912
91,-0.510048915546107,0.6027981306972869,0.579081248913025,0.20285320932986528
92,-0.40865084184566924,0.5840858928589354,0.6737581699707357,0.19467431165845112
93,-0.3029044779051031,0.5500587185361049,0.7576602755648664,0.17786284114009024
94,-0.19535133110935626,0.50102187262863,0.8290221329392142,0.1534185245608209
95,-0.08852755834988668,0.43766627235007466,0.8863353080780765,0.12255948398201363
96,0.015098001034689446,0.3610559228414142,0.9283836049792169,0.08668652116496106
97,0.11318368260864092,0.27260590816946934,0.9542715266583706,0.0473426470673885
98,0.20357126673718817,0.174051446888083,0.9634452645024265,0.006168914250524196
99,0.2843372764037514,0.06740874575637223,0.9557057043062607,-0.03514229644352491
100,0.35383804579840017,-0.04507140833577166,0.9312131317029524,-0.07489531921408077
101,0.41074746116761846,-0.16095619485490548,0.8904835219227298,-0.11143932728743244
102,0.4540864612258297,-0.2776881655316854,0.8343765038910833,-0.14321528622861163
103,0.4832435927508719,-0.3926461067048894,0.7640752915289818,-0.16880051489738757
104,0.49798614259883467,-0.5032078658631918,0.6810590707310089,-0.18694969293358032
105,0.4984616046296453,-0.606813597881608,0.5870685140334984,-0.196631243617382
106,0.4851894829968925,-0.7010278725070787,0.48406526190779653,-0.19705813804951738
107,0.4590436758476608,-0.7835991094056375,0.3741863557997814,-0.18771230789759083
108,0.4212259196366058,-0.852514869956331,0.25969472987769515,-0.16836201591626024
109,0.3732309980828688,-0.9060516344298852,0.14292696294313256,-0.1390717120080593
110,0.3168046256988617,-0.9428178267765287,0.026239556781531392,-0.10020409327016769
111,0.2538950986572039,-0.9617890136708125,-0.08804495920713651,-0.05241428448609013
112,0.18659996097492357,-0.9623343956557464,-0.1976907957586229,0.003363744099580235
113,0.11710905771380835,-0.9442339214610358,-0.30059927311737566,0.06593820717157348
114,0.04764543604205246,-0.9076855865572,-0.39485558314915564,0.13388747826669894
115,-0.019594392639433536,-0.8533027180473655,-0.47877082691862394,0.2055943249258735
116,-0.08249930202703058,-0.7821012941130698,-0.5509183295002267,0.2792855619834167
117,-0.1391000083697428,-0.6954775913135107,-0.6101633772881094,0.35307614004441235
118,-0.187621694671306,-0.5951766910074828,-0.6556856874380917,0.42501657080505517
119,-0.2265314584517394,-0.48325260111755663,-0.6869941002088956,0.4931425028559331
120,-0.254579371839975,-0.3620209558031967,-0.7039331783555796,0.555525203211442
121,-0.2708321051793982,-0.23400543823182687,-0.7066815985468785,0.610321672527901
122,-0.27469825411241316,-0.10187922600156582,-0.6957424230311284,0.6558231265300782
123,-0.2659447205310902,0.03159711895410361,-0.6719255404061873,0.6905006124872695
124,-0.2447037245600237,0.1636398069941849,-0.6363227573702421,0.7130465967986158
125,-0.21147026218729192,0.29150646507141403,-0.5902762039488558,0.7224114562240377
126,-0.16709006532431747,0.4125596984891289,-0.5353408784279067,0.7178339286607398
127,-0.11273836188270964,0.5243280273289254,-0.4732423010154829,0.6988647265722698
128,-0.049889966865135874,0.6245627203004287,-0.405830363576536,0.6653826835862653
129,0.01971854437724374,0.7112891507692229,-0.3350305537136554,0.6176029882407958
130,0.09413362819188589,0.7828514356509608,-0.26279379277242176,0.5560772538262511
131,0.1712353999063458,0.8379492843349462,-0.19104615753834786,0.4816853748986955
132,0.24879281702943218,0.87566617767651,-0.12163975374978042,0.3956193243203177
133,0.3245220218638686,0.8954882115764534,-0.056305976158271376,0.2993592445571953
134,0.3961463648339693,0.8973131704141423,0.0033876744014612603,0.19464237845932356
135,0.46145658472830714,0.8814496368820146,0.05607613997148031,0.08342556309280667
136,0.5183696151909797,0.8486061905870766,0.10062976385966224,-0.03215782905599271
137,0.5649845183635168,0.7998709920320933,0.13618084603136635,-0.1498454780409543
138,0.5996341158186126,0.7366822852003903,0.16214314742904073,-0.2672970960563673
139,0.6209309921313427,0.6607905750703402,0.17822387553444913,-0.3821475750262948
140,0.6278066849980157,0.5742134404443937,0.18442787537682764,-0.4920610225051402
141,0.6195430442972348,0.4791841224353512,0.18105394875424768,-0.5947843816958128
142,0.5957949367029864,0.378095180353914,0.1686834246861037,-0.6881993390206026
143,0.5566036875715537,0.27343862584430123,0.14816130102359926,-0.7703712622866477
144,0.5024008824746142,0.16774402998293686,0.12057046576947146,-0.8395939831120418
145,0.43400239119077005,0.06351614463187893,0.08719968226450102,-0.894429337189231
146,0.35259272120079416,-0.036826412502571404,0.049506180580763254,-0.9337405027001431
147,0.2597000496635354,-0.131009890083995,0.009073834251762822,-0.9567183276371922
148,0.15716251643970167,-0.21696010183259345,-0.0324319865635817,-0.962900007210858
149,0.04708658014432135,-0.2928517451655695,-0.07331171005165805,-0.9521796587268044
150,-0.06820156103922202,-0.357151130979259,-0.11187977583150047,-0.9248105386899214
151,-0.18621030695764293,-0.40865128342908086,-0.146512512672588,-0.8813988505579472
152,-0.3043414286239377,-0.4464985619812464,-0.1756944355972345,-0.8228892964864651
153,-0.41995184067569824,-0.4702101723269685,-0.1980617568662218,-0.7505427275114991
154,-0.53041685915767,-0.4796821625955613,-0.21244197560099065,-0.6659064389324569
155,-0.6331933903725477,-0.4751877409220251,-0.21788850980158336,-0.5707778364323423
156,-0.7258814948427398,-0.4573659938214648,-0.21370945979709166,-0.4671623592861559
157,-0.8062828073533119,-0.42720132590911397,-0.19948974057570068,-0.3572266858914597
158,-0.8724543687135997,-0.38599417425358423,-0.1751059882656958,-0.2432483603816098
159,-0.9227565354524827,-0.3353237692460335,-0.140733829069841,-0.12756306445717336
160,-0.9558937774262173,-0.2770039128489776,-0.09684729260422445,-0.012510813699448953
161,-0.9709473467172292,-0.21303291948759392,-0.04421035100172756,0.09961761883155426
162,-0.9673989999476713,-0.1455390103120754,0.01613923469404191,0.20663275752194105
163,-0.9451451753015035,-0.07672256446501627,0.08291338342126237,0.30649570397615855
164,-0.9045012597118791,-0.00879670852174494,0.1546039141478582,0.39736345935297934
165,-0.8461958250212835,0.05607223449274244,0.2295187801193267,0.47762920744870074
166,-0.7713549584245585,0.11582291316109261,0.3058234257582196,0.5459566037316808
167,-0.6814770560441574,0.16855424583640366,0.38158624220274523,0.6013072659277434
168,-0.5783986830199088,0.2125764357236075,0.4548269904802221,0.6429608317670562
169,-0.4642523232024275,0.24645639901671895,0.5235669825023701,0.6705271348858466
170,-0.3414170409675872,0.2690564443472392,0.5858797614511355,0.6839502460077915
171,-0.2124632518709286,0.27956521314220023,0.6399410059502271,0.6835043285222118
172,-0.080092943513526,0.2775200867589419,0.6840763971584575,0.6697814603998482
173,0.0529232004933079,0.2628204825345145,0.7168062342494569,0.6436717729953535
174,0.183810244961081,0.23573169173655525,0.7368856605417802,0.6063364467408133
175,0.3098534496080227,0.1968791520408841,0.7433394679367034,0.5591742793309147
176,0.42846115210767627,0.14723328957945028,0.7354905787151538,0.5037826993808194
177,0.5372245617519116,0.08808530472125095,0.7129814578968714,0.44191423380321687
178,0.6339730149986484,0.02101450557048766,0.6757878824610664,0.37542954695647257
179,0.7168233571517227,-0.052151992075539166,0.6242246814792349,0.3062482512544908
180,0.7842222603392895,-0.129386185262434,0.5589432589608212,0.23629874039830834
181,0.8349804631828657,-0.20851154289237467,0.480920914050826,0.16746831644249952
182,0.868298117720777,-0.2872594818116915,0.3914421761054143,0.10155487008356562
183,0.8837806492860809,-0.36332853227219375,0.29207257006159715,0.04022133018711166
184,0.8814447696646789,-0.4344446945432656,0.1846254154866571,-0.01504597522163248
185,0.8617145271404412,-0.4984214554923202,0.0711224360607194,-0.06297400661248204
186,0.8254075229233835,-0.5532179394045397,-0.0462508893077877,-0.10253383763771393
187,0.7737116658450108,-0.5969937110705221,-0.16519417086219002,-0.13296485622425228
188,0.7081530700718728,-0.6281588301650145,-0.2833439793923243,-0.1537917513250428
189,0.6305559181539997,-0.645417872173206,-0.3983274992586959,-0.16483387908645525
190,0.5429953085924064,-0.6478067797142316,-0.5078166713920009,-0.16620679666987007
191,0.4477442784005844,-0.6347215853745035,-0.6095815201499736,-0.1583159515363645
192,0.3472163326091259,-0.6059382486897571,-0.7015413756356172,-0.14184271364981152
193,0.24390492082534537,-0.5616230706884365,-0.7818127525696444,-0.11772313276136295
194,0.1403213731479412,-0.5023333839318619,-0.8487527268574292,-0.08711998781862439
195,0.03893284218442511,-0.4290084584139767,-0.9009967596304475,-0.051388865954992785
196,-0.0578982061977843,-0.342950807970099,-0.9374900530959602,-0.012039160181158345
197,-0.1479714532997027,-0.24579832189563935,-0.9575116796760397,0.029308995984764982
198,-0.2293017189874418,-0.13948787629957043,-0.9606909017748254,0.07097073539082635
199,-0.30016617902785175,-0.026211293573514233,-0.9470152897343005,0.11124420913683766
200,-0.3591446509165568,0.09163528910002897,-0.9168304454192602,0.14845884231631012
201,-0.4051519670234238,0.2115074148641196,-0.870831343468197,0.18102283918866396
202,-0.4374616544151221,0.33077230247758305,-0.8100455064974224,0.2074687018164301
203,-0.45572036048309517,0.44677137592686655,-0.7358084293994175,0.226495575935455
204,-0.4599526970008221,0.5568837963960079,-0.6497318564159984,0.23700731759053306
205,-0.4505564166103809,0.6585894364844522,-0.553665688232348,0.23814528186909018
206,-0.4282880789536639,0.7495297471094959,-0.44965445064155235,0.22931496820399494
207,-0.3942396026345427,0.8275650165376393,-0.33988938756321874,0.2102058118595046
208,-0.3498063279491177,0.8908266072659995,-0.2266573461292941,0.18080358447588377
209,-0.2966474281347043,0.937762877901894,-0.11228769759590967,0.14139505358686133
210,-0.2366396984472678,0.9671776507711517,0.0009014168604153383,0.09256474715153415
211,-0.1718259178979037,0.9782602679276345,0.11065621294755218,0.0351838694404225
212,-0.1043591138307044,0.9706064840353067,0.21483847884182083,-0.029608385940830817
213,-0.03644416133123819,0.9442296691523453,0.3114736460789195,-0.10043068652368414
214,0.02972178481870366,0.8995620321990103,0.3987945630058572,-0.1756919527188048
215,0.09200849991086615,0.8374458209420544,0.475279927118159,-0.25362950106286253
216,0.1484100254644034,0.7591147006008685,0.5396864672839903,-0.332352001203297
217,0.19709866494208897,0.6661657545648773,0.591074123769435,-0.409886184120962
218,0.23647425763052604,0.5605227812194779,0.6288236492050998,-0.4842261407776918
219,0.2652074694648497,0.44439177478961744,0.6526462427977702,-0.5533839809764443
220,0.2822759914944653,0.3202096701195851,0.6625850284738606,-0.6154405835090955
221,0.2869927165274421,0.19058759665081537,0.6590083902983859,-0.6685951616482111
222,0.2790251677460251,0.05825002143747765,0.6425953803973258,-0.7112123929311507
223,0.2584056746575235,-0.07402873848439581,0.6143136106977843,-0.7418659184075327
224,0.225532026078016,-0.2034890901714211,0.5753902252134014,-0.7593771027119671
225,0.18115857106533695,-0.32745025536850325,0.5272767197361794,-0.7628480603717375
226,0.1263779807744666,-0.44337232078059563,0.47160852642806844,-0.751688092855899
227,0.06259412103241904,-0.548914742713988,0.4101604082051865,-0.7256328415833786
228,-0.008513288919498568,-0.6419898894905027,0.34479880882390335,-0.6847556404567726
229,-0.08503134725271985,-0.7208103287030736,0.27743237672360643,-0.6294707430570909
230,-0.16486289894655284,-0.7839287219190098,0.20996192218891305,-0.5605282996710336
231,-0.24578049278205186,-0.8302693729730002,0.14423107726483841,-0.4790011628606534
232,-0.32548400578955444,-0.8591506829549087,0.08197890588356982,-0.38626380226916235
233,-0.40166047987702225,-0.8702979902377317,0.02479565842739373,-0.28396380476440625
234,-0.47204465669050105,-0.8638465118039584,-0.02591721817247078,-0.17398661999210846
235,-0.5344786760282868,-0.8403343467980635,-0.06898181460282221,-0.05841437936521576
236,-0.586969420893154,-0.8006857485758283,-0.103472373273679,0.06052023573182254
237,-0.6277420481058182,-0.7461851114414534,-0.12873707544303592,0.18048397687715656
238,-0.6552883359508608,-0.6784423468015229,-0.14441246942278524,0.29909566614782035
239,-0.6684086072975918,-0.5993505349483749,-0.1504301960731203,0.41398022423419856
240,-0.6662461448867336,-0.5110369278685457,-0.14701586437188008,0.5228227887164354
241,-0.6483132010701119,-0.4158085406667647,-0.1346801299156848,0.623421617713644
242,-0.6145079126202116,-0.3160937003899037,-0.11420222774427369,0.7137385018893219
243,-0.5651216571061557,-0.2143810179888783,-0.08660640289126226,0.7919454670454777
244,-0.500836625136472,-0.11315730948621178,-0.053131862731250895,0.8564666388099746
245,-0.42271362657239625,-0.01484601465248303,-0.01519703997834132,0.9060142580196225
246,-0.332170392539393,0.07825235488323032,0.025640900043222697,0.9396179774357393
247,-0.23095087262964556,0.1640162607127584,0.06773025312502981,0.956646733891372
248,-0.12108625216521196,0.2405542898660421,0.10937152175242221,0.9568226708189884
249,-0.0048486221491472956,0.3062501539028213,0.1488654980470463,0.9402267798722593
250,0.11530158062189835,0.3598004316979157,0.18456143495855862,0.907296132242457
251,0.236773088499724,0.40024413716700397,0.2149040535520957,0.858812775284936
252,0.3569048723622054,0.42698340032207294,0.2384781628724688,0.7958845731426709
253,0.473029273606656,0.4397947747091132,0.25404972846293805,0.7199184661596252
254,0.5825356526680977,0.4388309208348163,0.2606023146885661,0.6325868081684799
255,0.6829329920101171,0.42461265771062595,0.25736794233565996,0.5357876086603093
256,0.7719099143080775,0.39801161706120225,0.2438515436212101,0.431599654252381
257,0.8473906375115019,0.3602239709951829,0.21984835822823323,0.3222336071279036
258,0.9075854861449797,0.3127359281107458,0.18545379224276234,0.20998027419371462
259,0.9510347101805443,0.25728189950242,0.14106545243992,0.09715730722985516
260,0.9766445258317402,0.1957964197889713,0.08737726647518809,-0.013944370334884493
261,0.983714482648948,0.13036106450679497,0.02536580021565092,-0.12111311104413292
262,0.9719554736320923,0.06314773010985049,-0.04373091833869619,-0.22226679518056663
263,0.9414979344610894,-0.0036402667312697146,-0.11844156831695195,-0.3154995764787141
264,0.8928900186892118,-0.06782776008422764,-0.19709601964972157,-0.3991240014398726
265,0.8270857818819317,-0.12732644979566587,-0.2778652905523787,-0.47170749930165823
266,0.7454236531080303,-0.18019125714469414,-0.35880599718645895,-0.5321023817074318
267,0.6495957108137769,-0.22467287816923975,-0.4379081971834221,-0.5794686541540105
268,0.5416085060151683,-0.25926518857270875,-0.5131454393332805,-0.6132891212942162
269,0.42373638332378294,-0.2827462848464398,-0.5825257719302387,-0.6333764606379801
270,0.2984684344302559,-0.29421210757197336,-0.6441424335627042,-0.6398721393299835
271,0.1684503747404905,-0.29310178074944315,-0.6962229532933735,-0.6332372514932632
272,0.03642275802539807,-0.2792140107239473,-0.7371754221596697,-0.6142355540645492
273,-0.09484296687053131,-0.2527141145923707,-0.7656307639042599,-0.5839091721187245
274,-0.2226090012174892,-0.21413148519607614,-0.7804799282143051,-0.5435476255851638
275,-0.34423477390935636,-0.164347541992621,-0.7809050521666375,-0.4946509935026713
276,-0.4572380069772166,-0.1045744581803136,-0.7664037820283582,-0.43888817546662867
277,-0.5593517882018073,-0.036325188377427334,-0.7368061144307498,-0.3780513291369908
278,-0.6485762698945153,0.03862445793527955,-0.6922832990900757,-0.3140076546517379
279,-0.7232237469575495,0.1182807496575368,-0.6333485401537695,-0.24864975926435878
280,-0.7819560320993167,0.20048284775025027,-0.5608494350712251,-0.18384586696939792
281,-0.823813237463846,0.2829582225462366,-0.4759522936152482,-0.12139113754797445
282,-0.848233285167273,0.3633812792492554,-0.38011868025322415,-0.06296132740067872
283,-0.8550616990114205,0.43943371246378254,-0.2750747155008152,-0.010069961576164466
284,-0.84455147024673,0.5088650639201068,-0.162773851399988,0.0359699058393122
285,-0.8173530356992813,0.5695519491153422,-0.04535399837977208,0.07407838499217745
286,-0.7744946507570761,0.6195544486206037,0.07490997855482304,0.10343508232708315
287,-0.7173536765603813,0.6571682275868304,0.19565726060997268,0.12349842001534891
288,-0.6476195243769297,0.6809710508521499,0.314494351345726,0.1340174709459397
289,-0.5672492050135494,0.6898624984446284,0.4290493486536786,0.1350360287889385
290,-0.4784166121405223,0.6830958537809019,0.5370259066273451,0.1268888308181845
291,-0.38345682109837453,0.6603013303237885,0.6362555871135699,0.11019005124117254
292,-0.28480680534284575,0.6215000170713215,0.7247473384891203,0.08581437970229061
293,-0.18494405818746595,0.5671081536658368,0.800732908068955,0.05487118845360631
294,-0.08632465582588145,0.4979315863977695,0.8627070928273559,0.018672467681344118
295,0.008677692412812965,0.4151505009432216,0.9094618583771963,-0.021304632784347688
296,0.09783008921712771,0.32029477022052605,0.9401135053128558,-0.06345967965191252
297,0.1790949389080189,0.215210490230275,0.9541222313911848,-0.10611416171975781
298,0.25067913310806206,0.10201849730335563,0.9513036234143906,-0.14755885100801697
299,0.3110767201317583,-0.016934138684285165,0.9318318095024968,-0.18610209009678608
300,0.3591040119466498,-0.13912847388963717,0.8962342058313711,-0.220117751793834
301,0.39392627467002433,-0.2619325838232569,0.8453779968336644,-0.2480916244571213
302,0.4150753617907207,-0.38266355612656094,0.7804486892446068,-0.26866501503406215
303,0.4224578782938989,-0.4986510687514652,0.7029212732426189,-0.28067443118925495
304,0.41635370288010454,-0.6073009971976426,0.6145247035177872,-0.2831863020471711
305,0.39740493852308817,-0.7061574907290991,0.5172005749633837,-0.27552582162510547
306,0.3665956026192195,-0.7929619924348086,0.4130570078312358,-0.2572991468613428
307,0.3252226009144009,-0.8657077507742654,0.30431887216674103,-0.2284083495562132
308,0.2748587484257936,-0.9226884790739651,0.19327556831542386,-0.18905870434954614
309,0.21730880022815657,-0.9625399616318587,0.08222763713957115,-0.13975808848000523
310,0.15455963025803934,-0.9842735771314283,-0.02656650108176911,-0.08130846865900765
311,0.08872584282329413,-0.9873009077079123,-0.1309423868708865,-0.014789650941917143
312,0.021992215631056106,-0.9714488203521562,-0.22887868737302813,0.058464334037421295
313,-0.04344554798364056,-0.9369646409723394,-0.3185425038672746,0.13689565061733897
314,-0.10544023829975996,-0.8845112845683882,-0.39832973580754916,0.21875914881429542
315,-0.16195120720347644,-0.8151524515798321,-0.46689954165959746,0.30216403685214044
316,-0.21109959715619336,-0.7303282444286068,-0.5232020857480785,0.3851197124780571
317,-0.25121931575443424,-0.6318217935435929,-0.5664989290694578,0.4655846216944783
318,-0.2809024485236317,-0.5217177028875137,-0.596375606341914,0.5415169333155884
319,-0.29903794353328517,-0.4023533257355191,-0.6127461268485426,0.6109257676911819
320,-0.30484257175228824,-0.2762640572010244,-0.6158493380110116,0.6719216993204432
321,-0.29788336251046565,-0.1461239764118042,-0.6062372930857023,0.7227652664103201
322,-0.2780909290962547,-0.014683284681975606,-0.5847559628582881,0.7619122654262801
323,-0.2457633299962847,0.11529593630403076,-0.5525188207840271,0.7880546842575966
324,-0.20156035079327345,0.24110408229848923,-0.5108740069638299,0.80015623192963
325,-0.1464883342809004,0.36014693497993117,-0.46136593428861317,0.7974815532801774
326,-0.0818759258474507,0.4700055931938854,-0.40569233610663524,0.779618370459181
327,-0.009341331617849988,0.5684919741365877,-0.34565786550077554,0.7464919657192166
328,0.0692480975537395,0.6536985426602626,-0.2831254389700924,0.6983716074677047
329,0.151822947793683,0.724041070958239,-0.21996656995775787,0.635868719304466
330,0.23616431097260338,0.7782934044652324,-0.15801195897514292,0.5599267948666041
331,0.3199605211068156,0.8156134085564128,-0.09900359654152752,0.47180326470668166
332,0.4008666311916139,0.8355594895969984,-0.04454959308974793,0.37304372008791004
333,0.4765651311711434,0.8380973176299634,0.003917122532743955,0.2654490875560799
334,0.5448263731910871,0.8235966206754275,0.045175195462331064,0.1510365227433502
335,0.603567174146457,0.792818166213997,0.07824541477747177,0.031994947729818785
336,0.6509061077605389,0.7468912878302862,0.10241469767011893,-0.08936371044432902
337,0.685214077988687,0.6872825481772278,0.11725289352249799,-0.21065641518295503
338,0.7051588804736326,0.6157563475940718,0.12262199740754559,-0.32948280598320034
339,0.7097426062456242,0.5343284854555922,0.1186775565192354,-0.44347958249396496
340,0.698330918204811,0.44521385374256717,0.10586225230930207,-0.5503741787647015
341,0.6706734317659923,0.3507695851342765,0.08489184065028435,-0.6480364352865975
342,0.6269146513947084,0.2534350876008662,0.056733827146050575,-0.7345270240751922
343,0.5675951491363158,0.15567047131535644,0.02257943987492622,-0.8081414603473291
344,0.4936429138018568,0.05989490990256652,-0.016190367275280476,-0.8674486413779602
345,0.4063550441831699,-0.031573524272640485,-0.058043995230960446,-0.9113229862400738
346,0.3073702004268432,-0.11657505181017333,-0.10134234898729085,-0.9389694060440701
347,0.19863245849733324,-0.1931609841097093,-0.14438493596566299,-0.9499405091453184
348,0.08234742774641411,-0.2596408199638501,-0.18545771804594227,-0.9441456352540345
349,-0.039068314391942346,-0.31462247955105566,-0.22288147615980267,-0.9218515117721199
350,-0.1630432484918775,-0.3570446893304324,-0.2550594320160618,-0.8836745300628455
351,-0.2869110399871555,-0.3862007306548646,-0.28052288895442,-0.8305648436743529
