,0,1,2,3
41,-0.22214148681854587,0.4415125232606851,-0.8037856440222194,0.3311321339009773
42,-0.2236821352249336,0.5532607887895536,-0.7357685056925509,0.3201773071286074
43,-0.21498532726394953,0.656591717451142,-0.6578735461859809,0.29978496103783187
44,-0.1967917071453705,0.7493406507229917,-0.5718703018282983,0.26967753161816216
45,-0.1701150279126827,0.8295560242814968,-0.47965773486437524,0.22983937269606536
46,-0.13621195781381332,0.8955448668883644,-0.3832190322354089,0.18052386897855505
47,-0.09654555364847585,0.945912323753341,-0.2845749233820639,0.12225360863531641
48,-0.05274335751232072,0.9795942423707139,-0.18573665691673885,0.055813554176995545
49,-0.006551209456609903,0.9958820274794231,-0.08865977929568948,-0.017762672472597177
50,0.04021602298200834,0.9944391600647904,0.0048001663396244915,-0.09721310008562459
51,0.08572551937197893,0.9753089785484207,0.09292895552664428,-0.18107385486582228
52,0.12817806037059784,0.9389135334744061,0.17419102520158114,-0.2677111283407138
53,0.16585872414084338,0.8860435448202173,0.24726195993010516,-0.3553579089879929
54,0.19718540979953278,0.8178397081495496,0.31105536243451054,-0.44215459676089086
55,0.220753927306086,0.7357658068101014,0.3647434923205313,-0.526192517922711
56,0.23537847989228203,0.6415742870418369,0.4077712149152746,-0.6055592800848466
57,0.2401264815335156,0.5372651362625367,0.4398629710636109,-0.6783848560442858
58,0.23434679515499524,0.4250390674035914,0.461022654362334,-0.7428872612624177
59,0.21769064366438867,0.3072461499635865,0.47152646024551914,-0.7974166942583212
60,0.1901246313354295,0.18633113803045126,0.47190894712418824,-0.8404970417461229
61,0.15193551288687251,0.06477682419728512,0.4629427190400331,-0.8708637102661576
62,0.10372655679771665,-0.05495320586782512,0.4456122977958181,-0.8874968319001874
63,0.046405562726125726,-0.17047103155426443,0.42108289632629503,-0.8896490013316242
64,-0.01883519499676263,-0.27951870383821364,0.39066493059650315,-0.8768668323275024
65,-0.09054662027008376,-0.3800190918823897,0.35577521144316016,-0.8490057704663282
66,-0.1670573731489434,-0.47012204958315135,0.3178958379314761,-0.8062377619524885
67,-0.24651452415435646,-0.5482448001530874,0.27853186800826985,-0.7490515516237028
68,-0.32692928010955835,-0.613105582085204,0.23916886916822722,-0.6782455624947362
69,-0.4062266454058248,-0.663749768517547,0.20123145087286756,-0.5949134899586948
70,-0.4822977796575163,-0.6995678598928533,0.16604385163056143,-0.5004229216153587
71,-0.5530537406673961,-0.7203049521995776,0.13479359771783433,-0.39638746421254073
72,-0.6164792623280885,-0.7260614949435521,0.10849916893314132,-0.28463301814892755
73,-0.6706852115553962,-0.7172853690563324,0.08798250160271207,-0.16715898345690047
74,-0.7139583967628176,-0.694755529819037,0.07384703297282175,-0.04609530560531851
75,-0.7448074620752501,-0.6595576682246377,0.0664618473160368,0.07634362825045511
76,-0.7620036949431991,-0.6130525408388807,0.06595232618632706,0.1979071543287856
77,-0.7646156977625495,-0.5568377982678268,0.0721975372670838,0.316357419334361
78,-0.7520370234972295,-0.49270430133252674,0.08483442240745268,0.4295182272181804
79,-0.7240060474491969,-0.42258804805120015,0.10326867012215757,0.5353224884800456
80,-0.6806175379580545,-0.34851894022515684,0.12669198546109922,0.6318571485297708
81,-0.622325593213241,-0.2725676932135643,0.15410530508567827,0.7174045327376155
82,-0.5499378244505152,-0.19679223453438427,0.18434735178415462,0.7904791329034351
83,-0.4646008822869594,-0.12318494523284204,0.21612778439594743,0.8498589708053096
84,-0.3677776374418039,-0.053622072346528514,0.24806407968739455,0.8946108065096436
85,-0.26121653425767266,0.01018341805312157,0.2787211851498528,0.9241086089718175
86,-0.14691383011967413,0.06672436834105636,0.30665290844785964,0.9380448704243969
87,-0.02706961121808618,0.11473627844392356,0.3304439621933499,0.9364345200852549
88,0.09596136930835497,0.15322756407185673,0.34875156306779687,0.9196113725193041
89,0.21972285486083826,0.18150248067588776,0.36034549257687687,0.8882172271127328
90,0.3417129734505973,0.19917615726899196,0.364145562720686,0.8431839130948503
91,0.45944150365884556,0.20618138551133652,0.3592554927198561,0.785708744978022
92,0.5704871353241024,0.20276701938770123,0.3449922911025905,0.7172240119782051
93,0.672553339423911,0.18948805412435477,0.3209103487430284,0.6393612680195272
94,0.7635214934280019,0.16718766434790266,0.2868195800789175,0.5539113127990084
95,0.8414999736227293,0.13697168557518932,0.2427970984459621,0.4627808560537694
96,0.9048680229438248,0.1001762148204029,0.18919207353631173,0.36794693414814633
97,0.9523133293171167,0.05832918060385109,0.12662359037045195,0.27141019851274584
98,0.982862402274795,0.013106885569452515,0.05597150557933575,0.17514821811388856
99,0.9959030109139012,-0.03371334757115547,-0.021639526188712024,0.08106993249349542
100,0.9911981397601528,-0.0803031971494969,-0.10486250972968603,-0.009027641816948227
101,0.9688911260076317,-0.12483473327908974,-0.19215653958504447,-0.09349940965324004
102,0.9295018568039692,-0.16553184578092536,-0.2818205394451106,-0.17088794509034905
103,0.8739141234159544,-0.2007203755150134,-0.3720315103649586,-0.23995414362499184
104,0.8033544448434659,-0.22887564771025898,-0.46088637054790144,-0.29970206418814793
105,0.7193628814120029,-0.24866617116212889,-0.5464463750502643,-0.3493973946105112
106,0.6237565539217527,-0.2589923637169878,-0.6267830343100292,-0.3885791359260817
107,0.5185867612410474,-0.25901928986766426,-0.7000244076779428,-0.4170642722616239
108,0.40609074442271875,-0.24820254740719216,-0.7644006332452725,-0.4349453697293607
109,0.2886392746622218,-0.22630661314242834,-0.8182875686372035,-0.44258122529574845
110,0.16868134252070857,-0.19341514832114992,-0.8602474587911039,-0.4405808606019639
111,0.04868729434350758,-0.14993296789808253,-0.8890656150838975,-0.42978132181642437
112,-0.06890820296051077,-0.09657958895677012,-0.9037821838588831,-0.4112199006626033
113,-0.18176198649861577,-0.03437448721956518,-0.9037181991440315,-0.38610152994819363
114,-0.2876756620587749,0.03538559874170826,-0.888495251289696,-0.3557622257862658
115,-0.38464502586328464,0.11115677352479444,-0.8580482570181759,-0.3216295452943645
116,-0.4709044582927086,0.1911847699276961,-0.8126309831836429,-0.28518110049182754
117,-0.5449652314775185,0.2735475106882526,-0.7528141522745674,-0.247902214617051
118,-0.6056468256291753,0.35620239591523695,-0.6794761380132306,-0.21124382504625874
119,-0.6521005240884824,0.43703714259848875,-0.5937864398620599,-0.17658172699579255
120,-0.6838247499343473,0.5139229092091563,-0.4971823013721906,-0.14517821451401108
121,-0.7006718128072729,0.5847683766137979,-0.39133900474823136,-0.11814711089356923
122,-0.7028459482281507,0.6475734279110502,-0.2781345286100939,-0.09642309120560072
123,-0.6908927478116116,0.7004810751122618,-0.15960939387943654,-0.08073608744750148
124,-0.6656802920037138,0.7418263197363327,-0.037922640587612376,-0.07159143464940698
125,-0.6283725020114361,0.7701807064381433,0.08469502672683622,-0.06925626754359748
126,-0.5803954193393133,0.7843914319808669,0.20598981784174364,-0.0737525158247096
127,-0.523397295045045,0.783614003659177,0.32373401025943144,-0.08485667569562982
128,-0.4592035221625329,0.7673375984306101,0.43577451324348443,-0.10210636060339906
129,-0.3897675699703243,0.735402452629871,0.5400796926938269,-0.12481345923072396
130,-0.31711917481218443,0.6880088078010699,0.6347833493715181,-0.1520835583331258
131,-0.2433111066421947,0.6257171460333782,0.7182248123771309,-0.1828411262003948
132,-0.17036586179606794,0.5494396630667189,0.7889842045532403,-0.2158598034584163
133,-0.10022362993898336,0.4604231440077184,0.8459120542775528,-0.24979701537814875
134,-0.03469284681021699,0.36022361937824304,0.8881525660237701,-0.2832320071736867
135,0.02459542477800629,0.25067338311361165,0.9151600166801854,-0.31470631380430025
136,0.076228143459486,0.13384114396016394,0.9267079121063833,-0.34276561082988344
137,0.11904495387805933,0.011986252763318994,0.9228907146337461,-0.3660018545631686
138,0.1521660078514374,-0.11249190387589716,0.904118132819074,-0.38309460910417903
139,0.1750122581063377,-0.2371081318582806,0.8711021452792368,-0.39285047512903604
140,0.1873177329459416,-0.3593479765780147,0.8248371064102128,-0.39423958013130456
141,0.18913350473428206,-0.4767252260740874,0.7665734488833554,-0.3864281610838093
142,0.1808232765992679,-0.5868389819358244,0.697785651895954,-0.36880636644256803
143,0.1630507249535825,-0.6874289179499953,0.6201352814386485,-0.34101052267227583
144,0.13675894495713015,-0.7764273889061882,0.5354300259555492,-0.30293924809402084
145,0.1031425466363406,-0.8520071274089153,0.44557974484382334,-0.25476295041213004
146,0.0636131360001253,-0.9126233731249941,0.3525506159733198,-0.19692640993788027
147,0.019759083465950015,-0.9570494139958952,0.2583185101394614,-0.13014432415601815
148,-0.026699372982828394,-0.9844046792301311,0.16482273410354947,-0.05538986653510934
149,-0.07395852388774252,-0.9941747053986048,0.07392126932944093,0.026123511070827887
150,-0.12018182851929372,-0.986222495196681,-0.012651408895878456,0.11296663186419664
151,-0.16355148666972377,-0.9607909985054667,-0.09332291646530347,0.20352494112860509
152,-0.2023196052876907,-0.9184966620830427,-0.1667170282859373,0.29603393646345594
153,-0.23485763276655963,-0.8603142121810551,-0.2316824244692121,0.3886188400510788
154,-0.25970277680351,-0.787553048219325,-0.2873154468847957,0.47933756158096574
155,-0.2756001973249602,-0.7018258300703035,-0.33297635079951876,0.566225913650028
156,-0.28153987213713627,-0.6050100314503107,-0.3682987014281165,0.6473439802515061
157,-0.27678716705413076,-0.4992034026901681,-0.39319173857745193,0.7208225049283259
158,-0.2609063009249267,-0.3866744335458015,-0.40783570982583417,0.7849081591947957
159,-0.23377607525358352,-0.26980902707355614,-0.41267034940692376,0.838006574120406
160,-0.19559743349429468,-0.15105468597156071,-0.4083768517440684,0.8787220680147265
161,-0.14689262171083006,-0.0328635709596594,-0.39585385111449994,0.9058930797552868
162,-0.08849593494039487,0.08236418468050455,-0.37618806815770806,0.9186224186011993
163,-0.021536246963996697,0.19233552993766503,-0.3506204161588555,0.9163015648589146
164,0.052588270092882965,0.2949165893951862,-0.32050847194603244,0.8986283984823578
165,0.1322426310629303,0.3881805405759398,-0.28728630505991726,0.8656178910886398
166,0.21559393870732269,0.4704501281376048,-0.2524227223875569,0.8176054670502331
167,0.30065574664815736,0.5403338032480155,-0.2173790221342241,0.75524291708757
168,0.3853367897273826,0.5967546367734372,-0.18356735994906112,0.679486928743541
169,0.46749287361906805,0.6389713360100613,-0.15231081102709462,0.5915804778026164
170,0.5449806319524525,0.6665908920568264,-0.12480616558882676,0.49302749867994616
171,0.6157118078275865,0.6795725936394683,-0.10209042248257905,0.385561415747403
172,0.6777066987471692,0.6782233580468979,-0.08501184861567126,0.27110826742788574
173,0.7291454201347617,0.6631845454774903,-0.07420635296031532,0.1517452869668293
174,0.7684156923991594,0.6354106341446545,-0.07007978601047136,0.029655914812011096
175,0.7941559387367172,0.5961403347068899,-0.07279662227162753,-0.09291769525015661
176,0.8052925935257995,0.5468609089645777,-0.08227531851809863,-0.21372355280051253
177,0.8010706614882371,0.48926662467529286,-0.09819046831262437,-0.33054893316148126
178,0.7810767323083223,0.4252124216413255,-0.11998169799673222,-0.441268542810721
179,0.7452538400402952,0.35666398036956337,-0.14686907544970582,-0.5438906082004756
180,0.6939077568273118,0.2856454707267963,-0.17787463476705453,-0.6365997992260461
181,0.6277045212334068,0.21418631199704458,-0.21184946186946055,-0.7177959760836373
182,0.5476592176238072,0.1442682962789221,-0.24750564191362867,-0.7861278504552411
183,0.4551162391491157,0.07777441376467345,-0.28345224287961457,-0.8405207763243248
184,0.35172147762443,0.016440671490755922,-0.3182344040556841,-0.8801980291809022
185,0.23938708370364595,-0.03818788214763948,-0.35037451601064745,-0.9046950913668346
186,0.12024962525300133,-0.08479582444960745,-0.3784144221237117,-0.91386663190599
187,-0.0033773638684478913,-0.12232975153624731,-0.4009575422816856,-0.9078860471390713
188,-0.12905531240494533,-0.15002359332435458,-0.41670981772198795,-0.8872376094374148
189,-0.2542757732382439,-0.1674162274060133,-0.42451840226954224,-0.8527014507315835
190,-0.376517491790956,-0.17436096564464654,-0.42340707875873873,-0.8053317811262048
191,-0.49330400623432813,-0.17102669456237743,-0.4126074589359563,-0.7464289061998113
192,-0.6022603893104201,-0.15789066316283792,-0.39158512864017964,-0.6775057556814644
193,-0.7011677607167353,-0.13572312436757233,-0.3600600249921967,-0.6002497673852168
194,-0.788014251945341,-0.10556424340551568,-0.31802047558089447,-0.5164810803471382
195,-0.8610411909218963,-0.06869388308253145,-0.2657304876509351,-0.4281080773538882
196,-0.9187833896474848,-0.026595056935769783,-0.2037300441290637,-0.3370813773758944
197,-0.9601025614484587,0.019087997699688844,-0.13282833876190384,-0.24534741136942312
198,-0.9842130618419458,0.06659603776039566,-0.054090060291937456,-0.15480271971748782
199,-0.9906993342873919,0.11410412532164033,0.03118498897366613,-0.06725008616955802
200,-0.9795246445838175,0.1597727538225073,0.12148848603768508,0.01564242785481398
201,-0.9510309003770931,0.20179946538401589,0.21513577940990503,0.092378561995494
202,-0.9059295698967231,0.23846962158775203,0.31030292536562804,0.16166616367090625
203,-0.8452839312603159,0.2682050105148293,0.40506768828258427,0.22244396102670339
204,-0.7704830950906978,0.28960902657473236,0.4974535219142071,0.2739021822495214
205,-0.683208443555445,0.3015072453418586,0.585475469470654,0.31549655831566137
206,-0.5853933133064801,0.30298233112631173,0.6671868675768015,0.34695541427448623
207,-0.4791769136125066,0.29340235744756427,0.7407257139173691,0.3682797290737133
208,-0.3668536101947304,0.272441786393516,0.8043595613403897,0.3797362213354088
209,-0.2508188164648245,0.24009453788410098,0.8565278323441596,0.3818436939445551
210,-0.13351281428886894,0.19667877948652895,0.8958805064921305,0.3753530394278937
211,-0.017363874092985815,0.14283327664918405,0.9213122179734458,0.3612214666530674
212,0.09526794206903828,0.07950535679131102,0.9319909091921886,0.3405816534085986
213,0.20214493126088465,0.007930753252981981,0.9273803162679325,0.3147066553429737
214,0.30120254505292776,-0.0703941986572897,0.9072557104713489,0.28497150641102187
215,0.3905956067301396,-0.15374734655689248,0.8717124822576305,0.2528125267981564
216,0.4687388439468882,-0.24022164154344489,0.821167327689614,0.2196854092665405
217,0.5343407740961826,-0.32777119169070484,0.7563519763911999,0.18702318264073242
218,0.5864301468879201,-0.41426131318193,0.6782995813126328,0.1561951510543985
219,0.6243743352615978,-0.4975213393876697,0.5883240690471349,0.1284678796445222
220,0.647889267131097,-0.575398874647817,0.4879929208034255,0.10496924233363784
221,0.6570407015450409,-0.6458141386880323,0.3790940141729144,0.0866564665913869
222,0.6522368683809967,-0.706813040548849,0.2635973005773144,0.07428900566702787
223,0.6342127053028512,-0.756617647849788,0.14361221916065478,0.06840694337892095
224,0.6040061340527481,-0.7936727775201721,0.021341851786357134,0.06931549330702234
225,0.5629270150371,-0.8166875263398401,-0.10096509685485124,0.07707599677866495
226,0.512519599704209,-0.8246706814866193,-0.22106335718911307,0.09150365634064495
227,0.4545194599152333,-0.816959099782317,-0.33676002890524437,0.11217206770390238
228,0.3908060084185254,-0.7932383157981795,-0.4459622328739529,0.13842443781257635
229,0.32335183131095985,-0.7535548291821124,-0.5467223541803173,0.16939120415092027
230,0.25417012937326067,-0.6983197257915704,-0.6372798089336598,0.20401360501261054
231,0.18526160853491308,-0.6283035003937827,-0.7160983529267276,0.24107259639288048
232,0.11856216941013263,-0.5446221655384758,-0.7818980595877907,0.279222372316027
233,0.05589272164288879,-0.44871494633213016,-0.8336812252943191,0.3170276252903957
234,-0.0010876086521704256,-0.3423140689012763,-0.8707516087569901,0.35300358523219433
235,-0.05092369929318935,-0.2274073461529608,-0.8927265741562077,0.3856578011155575
236,-0.09240101995714334,-0.10619444315038531,-0.8995418809843011,0.413532581678985
237,-0.1245756725518587,0.018962138426384598,-0.8914490428262719,0.43524699098176006
238,-0.14679713704700714,0.14559018558710474,-0.8690053581653763,0.4495373020066112
239,-0.15872316247584756,0.2711637350376214,-0.8330568942561655,0.45529484669430387
240,-0.16032644343038535,0.3931605242251685,-0.7847148757705803,0.45160026292321276
241,-0.15189293185075534,0.5091195482910457,-0.7253260890809372,0.43775322648754794
242,-0.1340118469904598,0.6166973344190383,-0.6564380567745669,0.41329686691854906
243,-0.10755765776966172,0.713721574905064,-0.579759861762417,0.3780361972871922
244,-0.0736645160007111,0.7982408236012135,-0.49711960308598924,0.3320500366608385
245,-0.03369381105377573,0.8685690556495667,-0.41041954373200396,0.2756960659630562
246,0.010804308398059619,0.9233240152670412,-0.32159006253257144,0.20960882956470653
247,0.05813444625267211,0.9614584276877226,-0.23254354631991578,0.13469067173380894
248,0.10650337677727979,0.9822833254700695,-0.1451293543689203,0.052095774674688955
249,0.15407014074073117,0.9854829319255785,-0.06109095494964819,-0.036792361147903865
250,0.19899752340218782,0.9711207506566805,0.01797372562236743,-0.13038948773214776
251,0.23950358173816785,0.9396367249999125,0.09064778618038893,-0.22694457082428054
252,0.27391188581078874,0.8918355492378663,0.15572581954539702,-0.3245783434767128
253,0.30069917043608074,0.8288664293727548,0.21223864984523028,-0.4213255352690929
254,0.3185391575294394,0.7521947997021284,0.2594717680951544,-0.5151797647259514
255,0.3263414050873637,0.6635666972465718,0.2969770565779937,-0.6041400115015967
256,0.32328416332685955,0.5649666744096282,0.32457756308885793,-0.6862575406419038
257,0.3088403689339414,0.4585702866957331,0.3423652621264377,-0.7596821348206326
258,0.2827960809118275,0.3466923230126121,0.3506919172063837,-0.8227065023391628
259,0.2452608518513409,0.23173204782102622,0.35015333220660105,-0.8738077686233073
260,0.1966697318085875,0.11611679466884899,0.34156744568225816,-0.9116850260019986
261,0.13777681327665992,0.002245287742599581,0.3259468762586893,-0.9352920090877959
262,0.06964043968642797,-0.10756792890157335,0.3044666656736401,-0.9438640788406352
263,-0.006399588895597552,-0.2111456058471547,0.27842808534182467,-0.9369388345491347
264,-0.08875227598371027,-0.3064971623727449,0.2492194694841578,-0.9143698261618246
265,-0.17561242780687658,-0.39186313191753636,0.21827511048632556,-0.8763330058748976
266,-0.2650034921427466,-0.46575361613034033,0.18703329842895497,-0.823325733529837
267,-0.3548251876331361,-0.5269798360907579,0.1568946055286342,-0.7561583308612582
268,-0.44290475035952404,-0.574678043018491,0.12918150709866838,-0.6759383605071718
269,-0.5270505295845841,-0.6083252424795484,0.10510039383523123,-0.5840479824830207
270,-0.605106601230955,-0.6277463909660538,0.08570696670645209,-0.48211490915942323
271,-0.6750070374921646,-0.6331129366538811,0.07187591708777628,-0.3719776355109774
272,-0.7348284747474452,-0.6249327918172288,0.06427568329420502,-0.2556457606707599
273,-0.7828396596302853,-0.6040320374242821,0.0633489431300981,-0.13525633618915966
274,-0.8175467237817939,-0.5715288655462086,0.06929935383330321,-0.013027272907528475
275,-0.8377330397827502,-0.5288004572768441,0.08208488957523938,0.1087910903685364
276,-0.8424926414998711,-0.47744366810618566,0.10141795655997118,0.22796510893354166
277,-0.8312563483800881,-0.4192305447889753,0.12677229103495052,0.34232648132957866
278,-0.803809911220854,-0.3560598239268724,0.15739647059145032,0.44981927421314916
279,-0.7603036922299914,-0.2899056596170531,0.19233369840704573,0.548544212038111
280,-0.7012535999280676,-0.22276489321538792,0.23044735787453197,0.6367991882746946
281,-0.6275332144882199,-0.1566042109104664,0.270451685467008,0.7131150479882208
282,-0.5403572561170218,-0.09330853362419636,0.3109467764882024,0.7762858078737368
283,-0.44125676266676694,-0.034631948809296924,0.35045702492118963,0.8253926163989492
284,-0.33204654752844276,0.017847574087160305,0.3874720077932352,0.8598209101611374
285,-0.21478569989310253,0.06276854165298376,0.4204887586295236,0.8792703891104193
286,-0.09173206193638567,0.09902035273887322,0.4480543353585857,0.8837576088061392
287,0.034708232915570555,0.12577091053581896,0.4688075764753071,0.8736111680090967
288,0.16203495346602448,0.14248674263852848,0.4815189556888691,0.849459650212901
289,0.28771039544168925,0.14894513286532637,0.48512748930637856,0.8122126537242627
290,0.4092170754962917,0.14523797256546866,0.4787737211607853,0.7630354122668173
291,0.5241151047702444,0.1317672503041214,0.4618279052495905,0.7033176626757947
292,0.6300978586314331,0.10923231186589916,0.4339126240528659,0.6346375542623309
293,0.725044599684848,0.07860923210793044,0.39491921782401224,0.5587215124626138
294,0.8070687846930124,0.04112284105684191,0.34501755358306446,0.4774010645538105
295,0.8745608908824305,-0.0017878662640224627,0.28465882827126016,0.39256770519285455
296,0.9262247306340198,-0.04851003817078705,0.21457127441718976,0.3061269226213029
297,0.961106382464851,-0.09730194880083151,0.13574881438148728,0.21995252155615985
298,0.9786150465727145,-0.1463414911877069,0.04943288634979098,0.1358423657242822
299,0.9785353305688069,-0.19377692722524847,-0.04291216269465799,0.055476622072780396
300,0.9610306804806984,-0.23777858232049534,-0.13962955907339566,-0.019620479031607133
301,0.9266378884821908,-0.27659014717135283,-0.23890575235670553,-0.08811444607938419
302,0.8762528267406505,-0.30857825752238544,-0.3388103938003919,-0.1488890851146987
303,0.8111077708723872,-0.33227906475327396,-0.43733969230766356,-0.20106914405087895
304,0.7327408814635374,-0.3464405846997198,-0.5324621086413943,-0.24403652342655022
305,0.6429586028789239,-0.35005971734140406,-0.6221652858549886,-0.27743969859380346
306,0.5437919104285129,-0.3424129632922087,-0.7045030783072191,-0.3011961709212259
307,0.4374474856471548,-0.32308002106618744,-0.7776415341071462,-0.3154879422740831
308,0.3262550213013826,-0.2919596279201131,-0.8399027066320719,-0.3207501833709581
309,0.21261194976920011,-0.24927720221913097,-0.8898052194014673,-0.3176534381917675
310,0.09892694838875389,-0.19558405185404526,-0.926100583909003,-0.30707986913219654
311,-0.012436398217501855,-0.13174812608675812,-0.9478043701838139,-0.2900941969989536
312,-0.11921440658769669,-0.058936501984309234,-0.9542214524234663,-0.26791012248634205
313,-0.21929524306551954,0.021409994035296656,-0.9449646940089494,-0.24185312816008336
314,-0.3107667566269964,0.107609429330163,-0.9199665940863986,-0.2133206493986081
315,-0.39195904539828835,0.19777788760871423,-0.8794835877947133,-0.18374066698266592
316,-0.46148074022117586,0.2898741200445083,-0.8240928699448089,-0.15452981149106965
317,-0.518248147429941,0.38174863184116764,-0.7546817931313035,-0.12705207943576863
318,-0.5615065727914149,0.47119599605416485,-0.6724300714084266,-0.10257924293063193
319,-0.5908433448299745,0.5560091013638672,-0.5787851953407889,-0.08225398911297427
320,-0.6061922636055993,0.634033987535825,-0.47543162913145204,-0.06705675369079311
321,-0.6078294152449331,0.7032239028621908,-0.3642545115609304,-0.05777711669665472
322,-0.5963605077963794,0.761691232478526,-0.24729871591034655,-0.05499051022933596
323,-0.5727000949227352,0.8077559947719987,-0.1267242365940582,-0.05904085064631531
324,-0.5380432553022518,0.8399896839761025,-0.004758959112313346,-0.07002955480122877
325,-0.4938304823684493,0.8572533485082675,0.11635006703935931,-0.08781123535770241
326,-0.44170670653478183,0.8587289339107763,0.23438569725266345,-0.11199619810530395
327,-0.3834755161605671,0.8439430829667341,0.3472089399002319,-0.1419596888956508
328,-0.3210497606455715,0.8127827696367632,0.4528052421864681,-0.17685766372838954
329,-0.2563998062931664,0.7655023433428776,0.5493277213533426,-0.21564868704013399
330,-0.19150077080698666,0.7027217708621819,0.6351363245904608,-0.25712140463673405
331,-0.12828008413475148,0.6254160794599604,0.7088320015648996,-0.29992689296695096
332,-0.06856671133256319,0.5348962215204145,0.7692850963677609,-0.34261505922341784
333,-0.0140433275280119,0.43278179244671416,0.8156573078195475,-0.38367416029636287
334,0.03379734291585493,0.3209662347461311,0.847416724958133,-0.4215724255996258
335,0.07369091930836494,0.2015753469920333,0.8643456142361791,-0.454800711353018
336,0.1046335219140395,0.07692008214460619,0.8665408122730205,-0.4819150835157005
337,0.1259068861671658,-0.050555238609686796,0.8544067585480537,-0.5015782240211565
338,0.1370958068128021,-0.17832805629820292,0.8286413817191367,-0.5125985803665971
339,0.1380974810497213,-0.3038547251187255,0.790215226867292,-0.5139662313594314
340,0.12912252654214645,-0.42462830915189786,0.7403443746176717,-0.5048845206362951
341,0.11068766247024348,-0.5382356329130027,0.680457852729277,-0.4847966125074243
342,0.08360025426866802,-0.64241221094995,0.6121603726948346,-0.4534062491968276
343,0.04893513001868679,-0.7350937326816241,0.5371913349051062,-0.4106921315597901
344,0.008004273404133594,-0.8144628622685542,0.45738113328867175,-0.35691550331157873
345,-0.03767982023419872,-0.878990227450703,0.3746058519103801,-0.29262068776451555
346,-0.08644617647110903,-0.9274686131522963,0.2907414803146784,-0.21862850183658755
347,-0.13651167693268199,-0.9590395417303645,0.20761878062854472,-0.13602265027912477
348,-0.18603050055861278,-0.973211607919156,0.12697991748912643,-0.04612937922606182
349,-0.23314539437837348,-0.9698701381871229,0.050437912329696466,0.04950916211029926
350,-0.2760394492316095,-0.9492779563816304,-0.020560092270846413,0.1491672437287618
351,-0.3129870413421197,-0.9120672549351465,-0.08476487265717345,0.2509728088665871
