,0,1,2,3
51,-0.08753780687542212,-0.9777625207789621,-0.09375020916943286,0.16591709860077586
52,-0.13165381672562135,-0.942302923099057,-0.17521575053194077,0.2530452813748497
53,-0.1710017320577642,-0.8902113476379183,-0.24843601406861002,0.3414113517205123
54,-0.20396429688940818,-0.8226178600799539,-0.31230815313548993,0.42914104832442523
55,-0.22910209866523337,-0.7409803676197363,-0.3659901008019943,0.5143068824196814
56,-0.24519488019742078,-0.647050258647189,-0.40891498440862045,0.5949739229879536
57,-0.2512771755243631,-0.5428312212339984,-0.4407984923989453,0.6692463936495453
58,-0.24666733533137988,-0.43053224554140884,-0.4616390690888167,0.7353139337183804
59,-0.23098917468029115,-0.31251595614020344,-0.471710992996651,0.7914963786552698
60,-0.20418566241273606,-0.1912435327533074,-0.47155057240214504,0.8362859463797748
61,-0.16652427304803868,-0.06921755932911543,-0.46193586348123433,0.8683857748697804
62,-0.11859383323987018,0.05107581036898577,-0.44386047740109774,0.8867438417682382
63,-0.06129291058991296,0.1672239684879562,-0.41850218913877685,0.8905814062513365
64,0.004189992570902926,0.27694286858915573,-0.38718718886910025,0.8794152445093891
65,0.07640396932323835,0.378128614105398,-0.3513509233715406,0.8530730996300082
66,0.15367029416085462,0.4689043803286871,-0.3124965573909546,0.8117019307725523
67,0.23412321633844463,0.5476615484057844,-0.2721521412191411,0.7557687212361711
68,0.3157559526364968,0.6130940752608823,-0.23182759956457022,0.6860537860363074
69,0.3964707372527509,0.664225292712464,-0.19297265735852775,0.6036367024421974
70,0.4741316806146235,0.7004265180760217,-0.15693679052688714,0.5098751670679531
71,0.546619114120506,0.7214270625295993,-0.12493223466377901,0.4063772560933275
72,0.6118840560668137,0.7273154373800756,-0.09800100339085145,0.29496772673334876
73,0.6680014263844205,0.7185317767771194,-0.07698676304030969,0.17764914417601793
74,0.7132206645234006,0.6958517129416767,-0.06251228382890325,0.056558745242694365
75,0.7460124652620871,0.6603621511955524,-0.05496304309442329,-0.0660779451539326
76,0.7651104399058665,0.613429591747459,-0.05447739710070506,-0.18799564867498955
77,0.7695466330076765,0.5566618283501019,-0.06094356839778329,-0.3069388700627778
78,0.7586799743606691,0.4918640160483351,-0.07400352002856825,-0.4207112611331897
79,0.7322169188844924,0.4209902372744375,-0.0930636104337938,-0.5272236415715253
80,0.6902237188679468,0.34609180412544027,-0.11731174819824436,-0.6245395381911135
81,0.6331299790843821,0.2692636121035474,-0.14574059820944002,-0.7109171645241922
82,0.5617233604462856,0.19258990501746392,-0.17717623459213103,-0.7848468492069326
83,0.4771355167664657,0.11809082105868321,-0.2103114948801763,-0.84508303245477
84,0.38081956640168185,0.047671066063529055,-0.24374316784994754,-0.890670082259685
85,0.2745196106667843,-0.016927997712553926,-0.276012047351863,-0.9209613325050265
86,0.16023300869150955,-0.07417164886837053,-0.3056448088743124,-0.9356309102621604
87,0.04016629892107046,-0.12276941154324313,-0.33119661637877085,-0.9346780950250003
88,-0.08331418376590047,-0.16170603557641858,-0.3512933454159166,-0.9184241342147278
89,-0.2077358132949935,-0.19026509008472275,-0.3646723152361305,-0.8875016224605123
90,-0.33057601395242747,-0.2080445972004171,-0.3702204574017121,-0.8428367324080669
91,-0.44932007986205225,-0.2149643356717201,-0.36700891044594414,-0.7856247576771344
92,-0.5615190750903363,-0.21126465605174952,-0.35432311787493853,-0.7172995898175405
93,-0.6648464126474641,-0.19749686496283195,-0.33168761809605085,-0.6394978967294714
94,-0.7571517408002246,-0.1745054500055612,-0.29888484691337885,-0.5540188964350518
95,-0.8365108291196303,-0.1434026239132408,-0.2559674227661144,-0.46278072421273114
96,-0.9012702429845514,-0.10553586133826286,-0.20326354816817763,-0.36777447038673144
97,-0.9500857214807295,-0.06244927931133049,-0.1413753337589231,-0.271017018573539
98,-0.981953326657725,-0.01583986848150362,-0.07117002967042756,-0.17450383866558927
99,-0.9962326081534384,0.03249028718964068,0.00623567190517102,-0.08016288471619916
100,-0.9926612219136666,0.0806845628178415,0.08949792349340696,0.010189284672143264
101,-0.9713606503052359,0.12688380714993047,0.17707409144315983,0.0948881060054875
102,-0.9328328881841973,0.1692784720026354,0.2672565449974236,0.1724573593513002
103,-0.8779481800577753,0.20615950598734323,0.35821106374314937,0.24164040439524073
104,-0.8079241119110102,0.23596669272722443,0.44801894226126215,0.301425574049845
105,-0.7242965721501994,0.25733317793594945,0.5347217738565316,0.35106514447973897
106,-0.628883294227906,0.2691250256435783,0.6163678234161967,0.39008746335992456
107,-0.5237408739585847,0.2704747691254071,0.6910588545613916,0.418301991082942
108,-0.41111631284964467,0.2608080735780024,0.7569962594820765,0.43579718814557544
109,-0.2933942710507808,0.23986280150048078,0.8125253516502972,0.442931361608641
110,-0.17304131650280136,0.20769996372227273,0.8561767217428116,0.44031675984281593
111,-0.05254852801312303,0.16470624426139407,0.8867036246213699,0.4287973733458323
112,0.06562615244261308,0.11158800055581267,0.9031144584834859,0.4094210560359757
113,0.1791144198012955,0.04935685673576268,0.9046995140328037,0.3834067221909622
114,0.28569159142152006,-0.02069277892407243,0.8910513088643509,0.3521074956069058
115,0.3833267762255036,-0.09701373577374421,0.8620779768397167,0.31697078658407013
116,0.470228022911035,-0.17784291289084728,0.8180093502327127,0.2794963465513134
117,0.5448813695348463,-0.26124401834382366,0.7593955497130842,0.24119339769024217
118,0.6060828700865879,-0.3451551605463967,0.687098079426548,0.20353795465255448
119,0.6529628496088324,-0.4274401109547832,0.6022736070209362,0.16793144691709197
120,0.6850018335796609,-0.5059419610730831,0.5063507869448911,0.13566171375267908
121,0.7020378048143129,-0.578537832281193,0.40100065529108725,0.10786738008776085
122,0.7042646568867954,-0.6431932660327815,0.28810128166324905,0.08550653246506917
123,0.6922219316452617,-0.6980149253019355,0.16969750412200657,0.06933050194393572
124,0.6667761443540628,-0.7413002757434323,0.04795669372634831,0.05986342815005699
125,0.6290942079673709,-0.77158298597594,-0.07487840745018122,0.05738812901709492
126,0.5806096628533786,-0.7876728889685075,-0.1965386590997369,0.061938637897274405
127,0.522982595105658,-0.7886894781876758,-0.31477814597328496,0.07329959774941161
128,0.45805428101232476,-0.7740880696959547,-0.42742327524867285,0.09101252538177962
129,0.3877977234790398,-0.7436779408862834,-0.5324201841843177,0.11438878169098618
130,0.31426534504954445,-0.6976319535449025,-0.6278793354092437,0.14252891096215756
131,0.2395351692040498,-0.6364873785707973,-0.7121162458145169,0.17434784794054387
132,0.1656568552033141,-0.5611378567393849,-0.7836873894019777,0.2086053396976991
133,0.09459895108331394,-0.47281664898904735,-0.8414204322773309,0.24394079412622463
134,0.028198694546346763,-0.37307154538485604,-0.884438096329728,0.27891165162230963
135,-0.03188437665232834,-0.2637320088091388,-0.9121751035948472,0.31203428407263234
136,-0.08420984291735939,-0.14686932239401923,-0.9243878220065009,0.3418263579969122
137,-0.12759181643532055,-0.024750683939979562,-0.9211564110292654,0.36684955832455646
138,-0.16112747149882595,0.10021165828570502,-0.9028794481350573,0.38575155684372636
139,-0.18421798918357224,0.22551500967720423,-0.870261199729334,0.3973061251945568
140,-0.1965814078223616,0.348623260308077,-0.8242918784356918,0.4004503360164704
141,-0.1982570770752738,0.46702496777629576,-0.7662213982094255,0.39431786643406197
142,-0.18960162712637282,0.5782910886661761,-0.6975272953893688,0.3782675137348094
143,-0.17127658027665404,0.6801309618663858,-0.6198776236550895,0.3519061514824078
144,-0.14422794453369842,0.7704451878886971,-0.5350897504949333,0.3151054924783186
145,-0.10965833239121359,0.847374122697582,-0.4450860792756604,0.2680121794894829
146,-0.0689923377372391,0.9093408105578706,-0.35184779198091315,0.2110508916485858
147,-0.023836074966848447,0.9550873154230585,-0.2573677514329399,0.14492032973499827
148,0.02406806739036628,0.983703571085127,-0.16360371728850404,0.07058212277796962
149,0.07289028460615102,0.9946480527151376,-0.07243301696762568,-0.010757122895373283
150,0.1207645593944871,0.9877597720298033,0.01439022869305205,-0.09767023739117121
151,0.1658408854476776,0.9632613101828915,0.09527429379586705,-0.1885398047107526
152,0.20633715859842222,0.9217528213579281,0.168824512412862,-0.2815936741277928
153,0.24058939104070579,0.864197160512153,0.23387259991559536,-0.3749448221940316
154,0.2670989457187009,0.7918965053340581,0.28949994725797856,-0.46663460927506434
155,0.2845755626054739,0.7064610498676982,0.33505435851754406,-0.5546783852161584
156,0.2919750542788649,0.6097705402956886,0.3701598684126682,-0.6371123352149713
157,0.28853068231806656,0.5039295972864445,0.39471945151032406,-0.7120404208604878
158,0.2737773852365614,0.39121791980278015,0.40891061403554013,-0.7776802635320597
159,0.24756820895072226,0.2740365886246812,0.41317403810416964,-0.8324068381798487
160,0.21008248764513784,0.1548517810201634,0.40819562235059703,-0.8747928944576074
161,0.16182553140497047,0.036137268716649414,0.39488242796078404,-0.9036450980794374
162,0.10361979191806381,-0.07968290189920658,0.3743331909296769,-0.9180349862811269
163,0.03658769351767843,-0.19029015622940798,0.34780419615611347,-0.9173239549152985
164,-0.03787347157554943,-0.29352421559660347,0.3166714234128133,-0.9011816379636881
165,-0.11812398305611464,-0.3874317255364148,0.28238996644085423,-0.8695971995863183
166,-0.20232067948630889,-0.47030952154110856,0.24645179215842702,-0.8228832303199962
167,-0.28846153683078596,-0.5407415010533484,0.2103429456225539,-0.7616721184568984
168,-0.37443473901471597,-0.5976282313138988,0.1755013170004514,-0.6869049505475335
169,-0.45807102427178603,-0.6402086047476715,0.14327606915734262,-0.5998131768613094
170,-0.5371980046383368,-0.6680730523797812,0.11488977902207043,-0.5018934540047431
171,-0.6096951020013116,-0.6811680363446547,0.09140427381929098,-0.39487624337955196
172,-0.6735477240076673,-0.6797917596352907,0.07369104639352886,-0.2806888966408786
173,-0.7268993174342947,-0.6645812494262641,0.062407014652701695,-0.16141409401511192
174,-0.7680999849843203,-0.6364911841588766,0.05797625164366211,-0.039244614923207174
175,-0.7957504327524211,-0.5967650387782735,0.06057815843992102,0.08356448998424028
176,-0.8087401277998801,-0.5468993119824848,0.07014238576869859,0.20474519275918007
177,-0.8062786856388267,-0.48860176937572136,0.08635063632573699,0.3220660796382975
178,-0.7879196724798594,-0.42374478279420813,0.10864530241050158,0.43338106446642793
179,-0.7535761927642644,-0.35431496516724686,0.1362447173336398,0.5366760700423732
180,-0.7035278341824591,-0.28236038914673584,0.16816462844683788,0.6301125732048036
181,-0.6384187550718252,-0.20993673420002573,0.20324533892652324,0.7120669863226412
182,-0.5592469175108902,-0.1390537295385079,0.2401838186643514,0.7811649498075343
183,-0.46734468815686836,-0.07162324861784934,0.27756995548680174,0.8363097347992805
184,-0.3643512424739914,-0.009410365323152505,0.31392600970941786,0.876704099203412
185,-0.25217741115788417,0.04601139648060761,0.3477482504709839,0.9018651002173109
186,-0.13296379522170082,0.09329949759858785,0.37754969353836887,0.9116315384063745
187,-0.009033143699638778,0.1313755172169093,0.4019028288279658,0.906163888030729
188,0.11716186893095235,0.15945116241218776,0.4194812225731517,0.8859367512314537
189,0.2430942132760454,0.17704651257927062,0.4290989039932148,0.8517240553413066
190,0.36622008672896084,0.18400005619314996,0.42974649889378796,0.8045773885001254
191,0.484037118048681,0.18047028654587574,0.42062315156403346,0.7457980345867914
192,0.5941417891814122,0.166928837995363,0.40116337968261384,0.6769034201386847
193,0.6942846860182602,0.14414535943231238,0.37105813214018796,0.5995888196817002
194,0.78242224134464,0.11316453171118926,0.33026946361880927,0.5156852784526242
195,0.8567637177758981,0.07527583542862142,0.2790383988544419,0.4271148001042505
196,0.9158122939054434,0.03197685965585985,0.2178857297811415,0.33584390948167775
197,0.9583992603671064,-0.015068893582590372,0.1476056659643854,0.24383673543826181
198,0.9837105004852953,-0.06407861426686763,0.06925243844856832,0.15300876510034647
199,0.9913046185000228,-0.11319999160955647,-0.015879865125082798,0.0651823988798204
200,0.9811222823484715,-0.16056293453663084,-0.10628378497879397,-0.017954614529314548
201,0.9534865626109897,-0.20433186711198445,-0.20027068352028765,-0.09488686065587744
202,0.9090942691739065,-0.24275724510420424,-0.29600789400515815,-0.1643041581677442
203,0.8489985069795758,-0.27422495859932794,-0.3915599406393474,-0.22512889666624109
204,0.7745828864847616,-0.2973023380058324,-0.4849328414795138,-0.276537178397063
205,0.68752802783033,-0.31077956567179554,-0.5741204240568595,-0.317973286911587
206,0.5897711852074702,-0.3137054105217529,-0.6571515285996843,-0.3491571751624906
207,0.4834599848543921,-0.30541634574358006,-0.7321369464754482,-0.3700848421684343
208,0.3709014124093447,-0.28555827604834316,-0.7973149427404775,-0.3810216468073647
209,0.2545072994721342,-0.2541002872229688,-0.8510942414887838,-0.3824887850032218
210,0.13673764237892766,-0.2113400319370838,-0.8920934103362755,-0.37524332811134303
211,0.020043136336663457,-0.15790057701253307,-0.9191756644749951,-0.3602523813965042
212,-0.09319167602204712,-0.09471875332518637,-0.9314782192357607,-0.3386620681123008
213,-0.20070326128001417,-0.023025264771813145,-0.928435450352165,-0.3117621731755248
214,-0.30040062946321416,0.055682978098248063,-0.909795269924812,-0.2809473875846778
215,-0.3904123037738769,0.1396776363640122,-0.8756282897810221,-0.24767617789544935
216,-0.4691275998735273,0.22703998799315275,-0.8263295184774834,-0.21342836217744054
217,-0.5352312325677717,0.3157072345127186,-0.7626125192949976,-0.17966250353050084
218,-0.5877304356306444,0.40352292780504806,-0.6854961397542165,-0.14777423371862172
219,-0.6259739682707701,0.488290268370504,-0.5962841039126464,-0.11905659277460609
220,-0.6496625846931936,0.5678269500872697,-0.49653793251951484,-0.09466341623665556
221,-0.6588507562822824,0.6400201831929062,-0.38804381870717664,-0.07557672138388362
222,-0.6539396538077642,0.7028805180343217,-0.27277423426500164,-0.06257893948229092
223,-0.6356616143063081,0.7545931173526947,-0.15284517002742498,-0.056230715278484715
224,-0.6050565285034699,0.7935651838997635,-0.03047002033427724,-0.05685485096533283
225,-0.5634407845582134,0.8184683415900393,0.09208879674423204,-0.06452681322888537
226,-0.5123695875623117,0.8282748899396213,0.21256933670500222,-0.07907205277167198
227,-0.453593637047785,0.8222870002328055,0.3287595697707233,-0.10007021016298517
228,-0.3890112827066583,0.8001580940205513,0.4385455940377451,-0.12686610441880314
229,-0.32061738819341457,0.7619058359304409,0.5399574792184916,-0.15858722583859725
230,-0.2504502115532671,0.7079163786147906,0.6312116579912956,-0.19416728673419986
231,-0.1805376565668734,0.6389397128772769,0.710748866857762,-0.2323752270145248
232,-0.11284426101652414,0.5560761952577153,0.7772667476674158,-0.2718489300951052
233,-0.0492202653021707,0.4607545431743667,0.8297463518930789,-0.3111327818599189
234,0.008645951431619434,0.3547017987105358,0.8674719390815528,-0.34871810452203406
235,0.0592708690130873,0.23990596104192877,0.8900436249629131,-0.383085420769129
236,0.10141317767901324,0.11857216938358901,0.8973826094143187,-0.4127474534887698
237,0.13410454862622667,-0.0069265213357892486,0.8897288955151672,-0.43629174393438097
238,0.15667305793546074,-0.13410259508392397,0.8676315938198865,-0.45242177701175545
239,0.16875868606496502,-0.2604104767592617,0.8319320861902858,-0.45999553632478274
240,0.1703205174063299,-0.38330452446944074,0.7837404966176984,-0.45806047289974416
241,0.16163547595779224,-0.5002972139673113,0.7244060781535016,-0.44588395860661956
242,0.14328864868473498,-0.6090161106945664,0.65548227136848,-0.422978406061331
243,0.11615546218988815,-0.7072582530401926,0.5786873170759684,-0.3891203684792202
244,0.08137618553093881,-0.7930406325133224,0.4958614112543924,-0.34436308228395224
245,0.04032342719801796,-0.8646455510318072,0.40892147061812795,-0.2890420785411975
246,-0.005436527502995066,-0.920659760106338,0.31981463115371134,-0.22377366241286287
247,-0.05418753559906664,-0.9600064382768974,0.2304716278678654,-0.14944623849579286
248,-0.10411143760758577,-0.9819692379836585,0.14276120138824372,-0.067204639655735
249,-0.15333868337916137,-0.9862078268019369,0.05844664603026277,0.02157220670120731
250,-0.20000043374571017,-0.9727645558436054,-0.020854444683963906,0.1152997724752434
251,-0.24228079058636928,-0.9420621049789866,-0.09370626378878563,0.21222192394318212
252,-0.2784678034390624,-0.8948921749941372,-0.15888584530993852,0.31044961868592136
253,-0.3070019304477626,-0.832395515410998,-0.21540835460196414,0.4080033840456243
254,-0.32652069451167354,-0.7560337880510571,-0.26254602956805195,0.5028585583828096
255,-0.3358983704233153,-0.6675539652871942,-0.2998403496806741,0.5929922030513318
256,-0.3342796631810151,-0.5689461433860326,-0.32710718177832515,0.6764305465742857
257,-0.32110648842982775,-0.46239581090993825,-0.34443482947093695,0.7512958041866931
258,-0.2961371393568065,-0.3502317458855415,-0.35217509218462945,0.8158512262124011
259,-0.25945731600525773,-0.23487082005875004,-0.35092761592684857,0.8685432674519892
260,-0.21148269808404793,-0.11876106147457648,-0.34151798635042524,0.9080398359585721
261,-0.1529529557976708,-0.004324366061808936,-0.32497017142648826,0.9332636716673159
262,-0.08491730966523267,0.10609974608037079,-0.30247406208762967,0.943420021074975
263,-0.008711964308227002,0.2103079634973313,-0.27534898105456457,0.9380179107030473
264,0.07407005259759684,0.3062833023508333,-0.245004129677218,0.9168844760657525
265,0.16161592176585154,0.39224030400141896,-0.21289701752804063,0.8801719705127574
266,0.25193603427648426,0.4666642287966601,-0.18049096782617724,0.8283572554929569
267,0.3429119110359263,0.5283433154029498,-0.1492128123577968,0.7622337561188083
268,0.4323478595742764,0.5763933495603966,-0.12041188189831964,0.6828960488989483
269,0.5180250902376345,0.6102739791142057,-0.0953213624534853,0.5917174276294517
270,0.597756947817908,0.6297964187593118,-0.07502302483755333,0.49032096426482874
271,0.6694438821136481,0.6351224029692158,-0.06041624679823458,0.3805447399058717
272,0.7311267826869279,0.6267544636998351,-0.05219213531780865,0.26440206292909685
273,0.781037339170604,0.6055178252260734,-0.05081342469098465,0.1440376132333779
274,0.8176441580285081,0.5725344165072819,-0.05650067683722308,0.02168055058007924
275,0.8396934679844331,0.5291896966081456,-0.06922514781284009,-0.10040430139364134
276,0.8462433769273717,0.47709316607043806,-0.08870851274508196,-0.21996603751943322
277,0.836690799751432,0.418033592331757,-0.1144294647479272,-0.3348168437982443
278,0.8107903554295748,0.3539301064684703,-0.14563702625256342,-0.442879595219641
279,0.7686647282246947,0.28678042850412644,-0.18137023806156027,-0.5422327527508269
280,0.7108061974393629,0.21860754680415978,-0.2204837266825871,-0.6311515003786481
281,0.6380692573012589,0.151406211999521,-0.26167849827359757,-0.7081441558018016
282,0.5516544680855157,0.08709060660705334,-0.30353717168244754,-0.7719830046633935
283,0.4530838959370869,0.027444518058581824,-0.3445627470262166,-0.8217288451994063
284,0.3441687067007041,-0.025924723914919394,-0.3832199129693329,-0.8567486844586801
285,0.22696967322619094,-0.0716273829706192,-0.41797782769663683,-0.876726194999542
286,0.10375153126429143,-0.10852648982619967,-0.44735326727991487,-0.8816647180307852
287,-0.023067728168425256,-0.13576617221251625,-0.46995302177402865,-0.871882780954738
288,-0.15097141600142883,-0.15279243481156388,-0.48451443432184077,-0.8480022796836469
289,-0.2774012416996411,-0.1593658759066383,-0.4899430214560866,-0.8109296544253946
290,-0.3998155750182614,-0.15556603325034202,-0.4853461826214562,-0.7618305574642914
291,-0.5157474685339067,-0.14178726501896802,-0.47006210198523485,-0.7020986686047276
292,-0.6228610409823017,-0.11872628730679911,-0.44368306351190134,-0.6333194545262951
293,-0.7190048603538642,-0.08736170200622445,-0.4060725381225683,-0.5572297888598483
294,-0.8022610381664338,-0.04892605278366052,-0.3573755561199673,-0.47567444737663456
295,-0.8709888505630536,-0.004871137077629692,-0.2980220450922903,-0.3905605649031009
296,-0.9238618352970163,0.04317252616412166,-0.22872298905271707,-0.30381118568121757
297,-0.9598974729654611,0.09344102424253592,-0.15045944424756025,-0.21731905581367478
298,-0.9784787420945144,0.14408600263307128,-0.06446462638747717,-0.13290179479254874
299,-0.9793670363754304,0.19322597676089917,0.027800541458832408,-0.05225954324906287
300,-0.9627061435817974,0.23899867822794885,0.12467786578683446,0.0230638829774252
301,-0.929017204232176,0.27961308247006866,0.22434759793495312,0.09171539485298054
302,-0.8791847884879624,0.31339977135803126,0.32486858647931816,0.15256176625564125
303,-0.8144344466365369,0.33885832480100686,0.4242219112684963,0.20471281797824814
304,-0.7363022964363055,0.3547005089624917,0.5203569528126861,0.24753811598190417
305,-0.6465974044498851,0.3598881334271365,0.6112387856578135,0.280676815723291
306,-0.5473578934710018,0.35366458295172415,0.6948957466778046,0.30404045860652484
307,-0.4408018599377813,0.33557918796721137,0.7694660198888716,0.3178087052222372
308,-0.32927431007537333,0.3055037778108256,0.8332420987047334,0.32241816855417976
309,-0.21519141835125422,0.26364095726297776,0.8847120340745056,0.3185446842833662
310,-0.1009834743304664,0.21052385542559848,0.9225964515386691,0.3070795203479807
311,0.010962087335578798,0.14700731108985113,0.9458804200910244,0.2891001798958389
312,0.11835618494288273,0.07425067511616415,0.953839378405539,0.2658365868978426
313,0.2190607671933502,-0.006307377432903341,0.9460584664675494,0.23863355860324864
314,0.311137395047206,-0.09298142992626718,0.9224447694354677,0.20891056084662224
315,0.39289055796394595,-0.18387851790726137,0.8832321517422044,0.1781198086789965
316,0.4629046883657557,-0.2769429814023883,0.8289785388043333,0.14770381424591217
317,0.5200739974503741,-0.3700058779023876,0.7605556868168355,0.11905349530460996
318,0.5636244362362671,-0.4608377399712446,0.6791316634508366,0.09346794099607204
319,0.5931272834183426,-0.547203373471574,0.5861464393381859,0.07211688690779527
320,0.6085040713057915,-0.6269173368453638,0.48328115764529217,0.05600688022030927
321,0.6100227775678113,-0.6978987201837662,0.37242180267261904,0.045952019633420105
322,0.5982854283258845,-0.7582238555405015,0.2556181244696472,0.04255003624945146
323,0.5742074718712664,-0.8061756368157191,0.13503879156686693,0.0461643436446007
324,0.5389894866266657,-0.8402882074325331,0.012923835253330823,0.05691253146799847
325,0.4940819768239813,-0.8593858849957039,-0.10846448588248435,0.07466161095306893
326,0.44114418001200045,-0.8626153314337139,-0.2268912347879275,0.09903014689201854
327,0.38199795769876066,-0.84947014134573,-0.34019758272457523,0.12939723329499342
328,0.31857796052155907,-0.8198072063459761,-0.44634767826874827,0.16491809360171583
329,0.2528793493497824,-0.7738544145390658,-0.5434724908133022,0.20454591538335548
330,0.18690441144332745,-0.7122094568827926,-0.6299095959385331,0.24705936827874314
331,0.12260943480073555,-0.6358297308279762,-0.7042379703281961,0.2910951065220554
332,0.061853193568886335,-0.5460135508426509,-0.7653069869406718,0.3351844275638719
333,0.006348353139578065,-0.44437308978861845,-0.8122589438492129,0.37779314925113894
334,-0.04238297353337954,-0.33279967929720294,-0.8445446189971041,0.4173636825805334
335,-0.08304839483972921,-0.21342228621364973,-0.861931514133941,0.4523582173506461
336,-0.11461814721394373,-0.0885601511499193,-0.8645046301681307,0.481301905642819
337,-0.13635091305319255,0.03932928000141195,-0.8526597986549076,0.5028249238073896
338,-0.14781190478694656,0.16770588368616698,-0.827089775620025,0.5157023176650575
339,-0.14888276764451946,0.2940045111595496,-0.7887634799083585,0.5188905873873557
340,-0.13976306240603714,0.415693377984574,-0.738898924393555,0.5115600467361652
341,-0.12096330404240282,0.5303317833623488,-0.6789305405894318,0.49312209409617486
342,-0.09328974725789449,0.635625767392093,-0.610471731713885,0.463250657486878
343,-0.05782132014058723,0.729480363946619,-0.5352736027645072,0.42189721939948255
344,-0.01587930712108554,0.810047189512151,-0.4551809058888977,0.36929898630104974
345,0.03100943278565697,0.8757662220369175,-0.3720863030834663,0.3059799380272743
346,0.08115476156961417,0.9254007657487393,-0.2878840844928684,0.23274466980347386
347,0.13274997985793408,0.9580647645252335,-0.20442448845375574,0.15066511986305342
348,0.18392176145160988,0.9732418136040509,-0.1234697487860905,0.061060454075764645
349,0.23278201668372878,0.9707954225687523,-0.046652946245924636,-0.03452944880513723
350,0.2774803460703563,0.9509702966056862,0.02455933422371766,-0.1343763060247307
