,0,1,2,3
31,-0.32584709518480537,0.5034810085023412,0.7735722777604004,-0.20473513552313302
32,-0.25689046889789946,0.42583357337173333,0.8390878487121182,-0.22046459335355173
33,-0.18947888004879138,0.3374925778602679,0.8911568917793551,-0.23671904895644896
34,-0.12525169897970873,0.23991757417659046,0.9290115424373575,-0.25236704127535886
35,-0.06569950469590831,0.1348055674342384,0.952168169018379,-0.26624577363712887
36,-0.012127886859155945,0.02405515350638729,0.9604353955392871,-0.2771968884122054
37,0.03437353888810221,-0.09027449004826925,0.9539154877002918,-0.2841024790394263
38,0.07295614336666927,-0.20600879288098314,0.9329990971943284,-0.28592037883884924
39,0.10303071925164449,-0.3209060876871336,0.8983535191252306,-0.2817177815671926
40,0.12427890358698865,-0.4327078606034396,0.8509047729228344,-0.2707022883396974
41,0.13665733125632132,-0.5391897525814618,0.7918139648386412,-0.2522495383772838
42,0.14039444903578546,-0.6382120865205226,0.7224485262788859,-0.22592666548357057
43,0.1359801071116834,-0.727768703458698,0.6443490435433022,-0.19151092611329548
44,0.12414822895927007,-0.8060329295984832,0.5591924980190031,-0.149002965770584
45,0.10585303662639459,-0.8713995634568915,0.46875281900573923,-0.09863432525385113
46,0.08223947232274618,-0.9225218673298241,0.3748597121043435,-0.040868933573307786
47,0.05460860466842423,-0.9583426672190668,0.2793567630242169,0.023601513431232263
48,0.024378935303262926,-0.9781188074362495,0.18405982889067402,0.09386823446568088
49,-0.006955374394923974,-0.9814383667711637,0.09071671640540839,0.16882189538444792
50,-0.03786825859999915,-0.9682302184294185,0.0009691088992047313,0.2471746344968804
51,-0.06684633618866806,-0.938765701579875,-0.08368235660812663,0.3274870807648872
52,-0.09243316447632391,-0.8936523637226825,-0.16190904419812002,0.40819973582133195
53,-0.1132719967928236,-0.8338199254684535,-0.23258059046466667,0.4876679767766755
54,-0.12814592113391032,-0.7604988079575639,-0.2947858975679946,0.5641998410021916
55,-0.13601432359980167,-0.675191743388051,-0.34784838751589536,0.6360956789185761
56,-0.13604471363545845,-0.5796391565120854,-0.3913352027468773,0.7016887082039043
57,-0.12763906587614882,-0.47577915537484405,-0.4250601908597028,0.7593854741298243
58,-0.11045397272081889,-0.3657030992978776,-0.44908066755723836,0.8077052167099453
59,-0.08441405910768282,-0.25160781795794585,-0.4636881076430651,0.845317166155875
60,-0.049718282400778135,-0.13574563478075224,-0.46939306533695685,0.8710748333218346
61,-0.006838921507924561,-0.020373398814659147,-0.46690476848357787,0.8840464303081845
62,0.04348675421286183,0.0922982494654744,-0.4571059628490895,0.8835406465361091
63,0.10027195872528238,0.200154161849693,-0.4410236993608535,0.8691271152079597
64,0.1623026454179995,0.30122133779347116,-0.4197968559525263,0.8406510314515794
65,0.22816601114079121,0.39371184145223714,-0.39464126418719764,0.7982415235134781
66,0.2962845528700331,0.4760609652007998,-0.3668133671125839,0.7423135286724991
67,0.3649548379981735,0.5469597442472677,-0.3375733674812774,0.6735630823924668
68,0.4323900263733591,0.6053810685453703,-0.3081488337654453,0.5929560887525381
69,0.49676508329064395,0.6505987981013224,-0.27969971514087155,0.5017107984511291
70,0.5562635501695951,0.6821994619723373,-0.2532856762577405,0.4012743737644242
71,0.6091246954985846,0.7000863054216074,-0.22983659920722313,0.2932940639694896
72,0.6536898539315077,0.7044756392431158,-0.210127015263865,0.179583646349846
73,0.6884467766001809,0.6958856354830968,-0.1947551249007098,0.06208590373037062
74,0.7120708604211751,0.6751178999351185,-0.18412694388609407,-0.057167993330272907
75,0.7234621973571143,0.6432323292498682,-0.17844597904276038,-0.17610125543696545
76,0.7217774844551577,0.6015159248763741,-0.177708692884994,-0.2926353969136553
77,0.7064559595775739,0.5514463832666613,-0.1817058655046889,-0.4047342856747367
78,0.6772386730020009,0.4946514081898263,-0.19002980857146007,-0.5104472901491445
79,0.6341805679122314,0.4328647934955502,-0.20208723402961043,-0.607950514167753
80,0.5776550191924453,0.36788040072192235,-0.2171174328694258,-0.6955851564766471
81,0.5083506655056621,0.30150520370057965,-0.23421528094713948,-0.7718921007448367
82,0.4272605597748786,0.2355125906243517,-0.25235846273101115,-0.8356419328912974
83,0.3356638531694157,0.171597102495486,-0.270438193255186,-0.8858596930211272
84,0.23510041280495803,0.11133174579903368,-0.28729262627375773,-0.921843796510561
85,0.12733894898759593,0.056128947716663456,-0.30174206497073774,-0.9431786996779292
86,0.01433938959467737,0.007206125991503637,-0.312625042424562,-0.9497410365480093
87,-0.10178961694421661,-0.03444327487891907,-0.3188343136112647,-0.9416991107365452
88,-0.21883706621614188,-0.06807257105669581,-0.31935179972487343,-0.9195057865680488
89,-0.3345387282505055,-0.09319789953229773,-0.31328154905026484,-0.883884982250502
90,-0.4466278712615882,-0.10960717299309505,-0.2998798259810039,-0.8358121213588652
91,-0.5528863641002029,-0.11736173336512426,-0.2785815098702237,-0.7764890432530378
92,-0.6511949305878014,-0.11679069467917927,-0.24902207650138725,-0.7073140048295667
93,-0.7395813468654037,-0.10847815254343104,-0.21105454480440264,-0.6298475219502929
94,-0.8162654206066488,-0.09324361939716554,-0.16476089728437338,-0.5457748961702213
95,-0.8796996672606368,-0.07211621730274573,-0.11045762133466278,-0.45686634863224096
96,-0.928604701537405,-0.046303318969648635,-0.04869516670596752,-0.36493573636258086
97,-0.9619984895942584,-0.017154469003056186,0.019748731807653297,-0.2717988554125597
98,-0.9792187556914892,0.013878462518605035,0.09388176177983373,-0.17923233967463872
99,-0.9799380028045218,0.045283846124235375,0.17251551241730484,-0.08893414369675784
100,-0.9641707857174253,0.07553446137951644,0.2542893198059717,-0.0024865529890393968
101,-0.9322730630602063,0.10313210941299605,0.3376989342726528,0.07867740267371554
102,-0.8849336469488244,0.12665149972656203,0.421129341123913,0.1533033468630305
103,-0.8231579605960443,0.14478225959354513,0.5028909574220845,0.22034008749532316
104,-0.7482445007494138,0.15636796168685513,0.581258337882016,0.2789587286657158
105,-0.6617545784755979,0.16044114095711506,0.6545104547013783,0.3285659489989145
106,-0.5654760742887714,0.1562533733081213,0.7209715709250741,0.3688111802191246
107,-0.461382087907815,0.14329961374893124,0.7790517059701723,0.3995875737334652
108,-0.3515854854680751,0.12133613730040796,0.8272856957791352,0.42102679932805653
109,-0.23829044479447437,0.09039158834685729,0.8643698786855762,0.4334878746826355
110,-0.12374216996491315,0.0507708192748057,0.8891954908111108,0.43754037345567015
111,-0.0101759881321737,0.00305138273418587,0.9008779304058484,0.43394249945887864
112,0.10023294657755777,-0.051927270916026114,0.8987811471700373,0.4236146414458594
113,0.20541813557532568,-0.11308165315976769,0.8825365278969602,0.40760913412604866
114,0.30346724618842363,-0.17910873545342906,0.8520557809366959,0.38707704342604254
115,0.3926635677893926,-0.2485164971090939,0.8075374657795575,0.36323286547042966
116,0.4715224345022616,-0.31965977819419683,0.7494669669619595,0.3373180774858312
117,0.5388217621981208,-0.39078055521970345,0.6786098697419645,0.3105645036585548
118,0.5936259951407132,-0.4600516417955904,0.5959988546764303,0.28415845931234096
119,0.6353029223644201,-0.5256227256653965,0.5029143854168635,0.2592066126472985
120,0.6635330015515539,-0.5856675899016847,0.4008596148457282,0.23670445533718038
121,0.6783110143924458,-0.6384313311850612,0.29153007537325293,0.2175082027603254
122,0.6799400675225543,-0.682276382917153,0.17677884632842322,0.20231085334628332
123,0.6690181424043008,-0.7157261756076801,0.05857800176281852,0.1916230267827389
124,0.6464175812515692,-0.7375053209563996,-0.06102276708947239,0.18575907543539272
125,0.6132580697181925,-0.7465752880197388,-0.17993939123991937,0.18482882546823343
126,0.5708738362805552,-0.7421646478062142,-0.2960975160197816,0.18873515730757642
127,0.5207759290944128,-0.72379309393161,-0.4074764153360446,0.197177482988415
128,0.4646105501140726,-0.6912885983464931,-0.5121517015138817,0.20966102440671777
129,0.404114520493334,-0.6447972288835326,-0.6083358330002436,0.2255116454608462
130,0.341069018427832,-0.5847853353075605,-0.6944154753636996,0.24389584632236863
131,0.2772527690120728,-0.5120339982269542,-0.7689848471665415,0.26384539329521595
132,0.2143958744542443,-0.42762582598346055,-0.8308742795281137,0.284285936316946
133,0.15413545194226236,-0.33292437374113315,-0.8791733341435073,0.3040688612051823
134,0.09797419615490872,-0.22954664174277725,-0.9132479563076582,0.32200553792178593
135,0.04724290516238114,-0.11932928154743552,-0.9327512838693137,0.33690306160279926
136,0.0030679042594431577,-0.004289295726399384,-0.9376278864403303,0.3476005415344828
137,-0.033655825233044806,0.11341984592723249,-0.9281113678297161,0.35300497571986017
138,-0.06228515274907079,0.23155563556227107,-0.9047154246482223,0.3521257556469909
139,-0.08244244533040379,0.3478363740303163,-0.8682186113968521,0.34410687719589084
140,-0.09402203519759475,0.4599922454474269,-0.8196432132381057,0.32825598854895205
141,-0.09718937262197827,0.5658163969440211,-0.7602287683423996,0.30406948315019927
142,-0.09237291576850831,0.6632147982162313,-0.6914009087500175,0.27125294328187216
143,-0.08024899470979001,0.7502536828520909,-0.6147362989787675,0.2297363552701877
144,-0.06172006612021627,0.8252034302448522,-0.5319245424455192,0.17968364782130225
145,-0.03788694373807035,0.8865778318366764,-0.4447279949471622,0.12149624726815408
146,-0.010015743295888058,0.933167796374115,-0.35494047029497655,0.05581049402479327
147,0.02049958459537042,0.9640686830725379,-0.26434584462776645,-0.01651108046830363
148,0.052178147551938475,0.978700605771606,-0.17467756246362326,-0.09439446144825847
149,0.08349535692971748,0.9768212215146186,-0.08758001932662167,-0.1765745360594654
150,0.1129273918791393,0.9585306992960632,-0.004572743557373551,-0.26162070385719327
151,0.1389957165594627,0.9242687544920594,0.07298177496482776,-0.3479671259915258
152,0.16031048316953783,0.8748038270313114,0.14390585708348133,-0.43394690630812277
153,0.1756116811053024,0.811214671924417,0.20722936944426265,-0.5178293946404191
154,0.18380694913215478,0.7348648146417316,0.2622069136033048,-0.5978597194249933
155,0.18400505154868377,0.647370496475947,0.30832910192996454,-0.672299595567418
156,0.17554412881240652,0.5505628921858892,0.3453277032438547,-0.739468415795919
157,0.15801396525544448,0.4464455200190415,0.37317459615064,-0.7977836205557145
158,0.1312716680268104,0.33714787925951323,0.3920746240314017,-0.8457993532008085
159,0.0954503184592124,0.22487643991900502,0.40245259869252004,-0.8822424435953113
160,0.0509603354818878,0.11186417088990161,0.4049348459715122,-0.9060448233927016
161,-0.0015165239905285122,0.00031982531114636836,0.4003258224676608,-0.9163715587753407
162,-0.06104041522228104,-0.1076217957144496,0.38958045463827273,-0.9126437893069396
163,-0.12643360884126856,-0.20994740759583533,0.3737729567350724,-0.8945559822686806
164,-0.19630717158122907,-0.30480949850131556,0.3540629698389657,-0.8620870474598051
165,-0.26909348279643275,-0.3905662258963528,0.33165992846344583,-0.8155050046181116
166,-0.3430837944402253,-0.46581601259314587,0.3077866022589958,-0.7553650507365183
167,-0.41646991127106764,-0.5294260352237273,0.2836427772661536,-0.6825010337998735
168,-0.48738896002815363,-0.5805539513775527,0.26037003354393207,-0.5980104989169643
169,-0.5539701339433577,-0.6186623807801646,0.2390185440691682,-0.5032336285436928
170,-0.6143822443286109,-0.6435258366093269,0.22051676439795082,-0.39972654664090457
171,-0.6668808855068625,-0.6552299908415083,0.20564480512778638,-0.2892295935262782
172,-0.7098540237228683,-0.6541633477159704,0.19501218167747003,-0.17363130048145678
173,-0.7418648548145451,-0.6410015872613984,0.189040520792325,-0.054928897840095886
174,-0.7616908385399273,-0.6166850216787843,0.18795167340861327,0.06481372527701013
175,-0.7683579080091885,-0.5823897767214445,0.19176154236270257,0.18350962928621672
176,-0.7611689684491624,-0.5394934638562012,0.200279784483648,0.29909298195320355
177,-0.7397259376818633,-0.4895362431223586,0.21311539363298446,0.40956273364039636
178,-0.7039447378210715,-0.4341782879105638,0.22968801812462536,0.5130247895872667
179,-0.6540628198976,-0.37515474861827436,0.2492447165462741,0.6077316953150684
180,-0.5906389861518211,-0.31422937019902686,0.2708817140941968,0.6921189116844455
181,-0.5145454640444842,-0.25314794759931003,0.2935705907194013,0.7648368390200373
182,-0.42695237693727506,-0.19359280228684456,0.3161882159814489,0.8247778530033435
183,-0.3293049441421656,-0.1371394325797179,0.33754964647050245,0.8710977361713667
184,-0.22329392296825532,-0.08521643109197709,0.35644312250771576,0.9032310248515284
185,-0.11081997303070648,-0.03906967584391988,0.3716662435890985,0.9208999388550809
186,0.006047225743439133,0.00026831034444055324,0.38206236816851474,0.9241167166001434
187,0.12511413904021362,0.03200307181282,0.3865562737660118,0.9131793377091397
188,0.24411175820355238,0.055596396192965886,0.3841881283126032,0.8886607745933114
189,0.3607460433335158,0.07077751577992297,0.3741448627608445,0.8513920701703213
190,0.47274922533607944,0.07754707427518998,0.3557880973528017,0.8024396868285918
191,0.5779307393426409,0.07617378441122746,0.32867785800940846,0.7430777084166172
192,0.6742265685975506,0.06718388898681577,0.29259142300766483,0.6747555990431847
193,0.7597458146071173,0.05134372180051219,0.24753676086966878,0.5990623268381977
194,0.8328133751643351,0.029635841237928756,0.19376015519458709,0.5176877449973849
195,0.8920077051984481,0.0032293734153766157,0.131747757660219,0.43238218437563636
196,0.9361927539518416,-0.02655465032033258,0.06222096297160315,0.3449152501141641
197,0.964543312838406,-0.05828204880683723,-0.013874344673984546,0.25703482838996045
198,0.9765631680127402,-0.09044732192362184,-0.09538446890372101,0.17042729807668242
199,0.9720956262374797,-0.12151746049744089,-0.18097014698139857,0.08667990623982276
200,0.9513261677659743,-0.1499765877485858,-0.2691338665730306,0.007246206900848436
201,0.9147771710872505,-0.17437026275699663,-0.3582516255742305,-0.0665846190729148
202,0.8632948467887802,-0.19334828407307939,-0.44660839194871915,-0.1337138466835576
203,0.7980287067282058,-0.20570486871914476,-0.5324364234691854,-0.1932540948758623
204,0.720404075503092,-0.21041514750121793,-0.6139555307573484,-0.2445445561713493
205,0.6320883194061732,-0.20666701013689717,-0.6894143130414531,-0.28716024858071076
206,0.5349516195042714,-0.19388745088856899,-0.757131365982536,-0.3209151224593594
207,0.4310232464512403,-0.17176270423883977,-0.8155354555648505,-0.3458590105343875
208,0.32244440191701146,-0.14025161717953785,-0.863203671588872,-0.3622685646124869
209,0.21141877245417418,-0.09959187597138527,-0.8988966183137342,-0.3706324735888722
210,0.1001619942529634,-0.05029888647420713,-0.9215897672285283,-0.3716314005387457
211,-0.009148749718727513,0.006842706199456622,-0.9305001861639632,-0.36611320831033134
212,-0.11442378577015094,0.07079468557644408,-0.9251079678180072,-0.3550641598694468
213,-0.213707481306308,0.14028776273278173,-0.9051718066041621,-0.3395768787625282
214,-0.3052211409289557,0.2138503748877137,-0.870738312455411,-0.32081593400689395
215,-0.38740124857749997,0.2898430905323896,-0.8221448004013947,-0.2999819705318592
216,-0.45893215564791595,0.36649778319433557,-0.7600154516878617,-0.27827533958597955
217,-0.5187724551840741,0.44196061190881814,-0.6852509020622661,-0.256860192490616
218,-0.5661744408583799,0.514337746296028,-0.599011471669045,-0.2368299855649882
219,-0.6006962225808985,0.5817427003721489,-0.5026944048660996,-0.21917530439599814
220,-0.6222062538754193,0.6423440937398217,-0.3979056333950057,-0.2047548529056252
221,-0.6308802150640056,0.6944126427901305,-0.2864267091287988,-0.1942703684859571
222,-0.6271903861009113,0.7363661984506651,-0.17017766980558982,-0.18824612097317167
223,-0.6118878288660035,0.7668116905320803,-0.051176699838963335,-0.1870135330466107
224,-0.5859778762409253,0.7845829108192081,0.06850247395900161,-0.19070132581638216
225,-0.5506895899373105,0.788773165968614,0.1867744570192262,-0.19923144929377926
226,-0.5074399967388625,0.7787619545883017,0.3015863066246964,-0.21232090677072182
227,-0.4577940398992933,0.7542349675524193,0.4109608653841519,-0.2294894286815688
228,-0.4034212857634725,0.7151968730742538,0.5130382968697706,-0.25007279916600905
229,-0.3460505027047344,0.661976524308429,0.6061148557453482,-0.2732414911522924
230,-0.2874232783097472,0.595224412914807,0.6886779922732673,-0.2980241270675249
231,-0.229247860212884,0.5159023824910414,0.7594369805126451,-0.32333515577140226
232,-0.1731543956390248,0.42526580634358496,0.8173483685939132,-0.3480060252103264
233,-0.1206527048562878,0.3248386199870743,0.8616356754801625,-0.37081903742337563
234,-0.07309365540653259,0.21638177542055295,0.8918028984862484,-0.39054300026589056
235,-0.03163510892061505,0.1018558472343078,0.907641546067341,-0.40596974039976286
236,0.0027867070461469468,-0.016621334103967822,0.9092310672984223,-0.4159505160182107
237,0.029479690380470797,-0.13682102246753014,0.896932709172044,-0.4194313661176405
238,0.04801166559164094,-0.2564527709297516,0.8713769914040839,-0.4154864559779755
239,0.05821911354236731,-0.3732153497587519,0.8334451419491924,-0.40334852532777293
240,0.0602086299867923,-0.4848481521260472,0.7842449811098854,-0.3824356153119432
241,0.0543510995165957,-0.589181858026091,0.725081874419928,-0.3523733411340108
242,0.04126875799288779,-0.6841871430228939,0.6574254911483114,-0.3130120868661388
243,0.021815498458427313,-0.7680202643805845,0.5828732034507009,-0.2644386246880417
244,-0.0029490516953746826,-0.8390644317745579,0.5031110384983758,-0.20698179960088361
245,-0.03179099523548527,-0.8959659712866614,0.41987315046959617,-0.14121206900623529
246,-0.06333834239102128,-0.9376644172613241,0.33490080979114156,-0.06793484074005815
247,-0.09612095132916368,-0.963415813735934,0.24990191276375473,0.01182229064608678
248,-0.128613185529293,-0.9728086719258994,0.16651199560688446,0.0968281552689409
249,-0.15927817166544694,-0.9657722085741967,0.0862576935446685,0.18567206435267858
250,-0.18661249979317024,-0.9425766774615109,0.010523518961666485,0.27679277009203884
251,-0.20919019518506124,-0.9038257983848461,-0.05947725540734012,0.36851166128310836
252,-0.2257048083918718,-0.8504414797064297,-0.12272692958054146,0.45906941721188643
253,-0.23500851660211425,-0.7836412174142681,-0.17842237085317175,0.5466652513861585
254,-0.2361472039765969,-0.7049087309083046,-0.2259882520526671,0.62949780704738
255,-0.22839058948383523,-0.6159585590574704,-0.2650842629432165,0.7058067197887238
256,-0.21125659533869162,-0.5186954854371995,-0.29560617753124985,0.7739138402421377
257,-0.18452929433240975,-0.4151697854745594,-0.317680815731942,0.8322631122896633
258,-0.14826993650444242,-0.3075293874565639,-0.33165509203527954,0.879458129592664
259,-0.10282073068221548,-0.19797011156528796,-0.3380794925969372,0.914296444789217
260,-0.048801240016827535,-0.08868519453217882,-0.3376864618522616,0.9357997802550003
261,0.012902561833974091,0.018184678890387475,-0.3313643068209267,0.9432393850539017
262,0.08115634048487974,0.12059963296163746,-0.3201273385660264,0.9361558972902168
263,0.1546021419080895,0.2166659880092925,-0.30508306302238464,0.9143732017148508
264,0.2316892389324237,0.30467769372626047,-0.28739730531191543,0.8780059159299636
265,0.3107103403671733,0.38315282622376917,-0.26825820094007397,0.8274602913578661
266,0.38984228135595844,0.4508642917152173,-0.2488400127078314,0.7634284735316605
267,0.4671901967514729,0.5068640259724546,-0.2302677331686237,0.6868762263288055
268,0.5408340872366582,0.5505001422106888,-0.2135834090137227,0.5990243825613274
269,0.608876622942582,0.5814266567298989,-0.1997150765011802,0.5013244349680713
270,0.6694909930956016,0.5996056070568093,-0.1894491271694107,0.3954288233862725
271,0.7209676037161208,0.6053015668651353,-0.18340683238124675,0.2831566022156651
272,0.7617584487978014,0.599068750878009,-0.1820256460345122,0.1664552840625639
273,0.7905180331825781,0.5817310865695347,-0.18554577982286896,0.04735974790585143
274,0.8061398062426454,0.5543558032139175,-0.1940024079025928,-0.07205082901757068
275,0.8077871725129461,0.5182212483622038,-0.20722371119994415,-0.18969700890098612
276,0.7949182759607215,0.4747797831988021,-0.22483481959091078,-0.30354307092875094
277,0.7673039054178612,0.42561672793989347,-0.24626755664709943,-0.4116399010923303
278,0.7250380361144823,0.3724064235240258,-0.27077574045396813,-0.5121657937493536
279,0.6685407020993929,0.3168665439710134,-0.2974556489976078,-0.6034642158634834
280,0.5985530821633331,0.2607118332824141,-0.32527112345704656,-0.6840776593810731
281,0.5161248730396302,0.20560845067672043,-0.3530826608567602,-0.7527768029385935
282,0.4225942134037667,0.1531300880867036,-0.37967974202300514,-0.8085843186814551
283,0.3195606058188052,0.10471697473117154,-0.40381555433196364,-0.8507927905732615
284,0.20885145671744654,0.061638806477333025,-0.4242432035438998,-0.8789763539537692
285,0.09248301247509641,0.024962534599854216,-0.4397524667597745,-0.8929958187184157
286,-0.027383391316936512,-0.004474177963789544,-0.4492061203135635,-0.8929971965713938
287,-0.14848873358501774,-0.026083171463539195,-0.4515748827208353,-0.8794037124440541
288,-0.26852623931525743,-0.03953917708530044,-0.44597004352258457,-0.8529015374327126
289,-0.3851926498618712,-0.04478605495407256,-0.43167290325980157,-0.8144196316183057
290,-0.49623960829552105,-0.0420357432591601,-0.40816022656197226,-0.7651042261680692
291,-0.5995239314187579,-0.03175996620607732,-0.3751250075412611,-0.706288601720256
292,-0.693055565596103,-0.014674933958186087,-0.332491961949571,-0.6394589310882416
293,-0.775042078619083,0.008280552855971929,-0.280427291016938,-0.5662170460760717
294,-0.843928623100267,0.03597301264235711,-0.2193424043032681,-0.4882410584414001
295,-0.8984324163162385,0.06710747087956977,-0.14989143971308128,-0.4072448120787443
296,-0.9375709142995126,0.10026505587321743,-0.07296257428195743,-0.3249371662098177
297,-0.9606830110331677,0.13394401814623777,0.01033672443927508,-0.24298210724857455
298,-0.9674427630499217,0.16660310107643556,0.09870020350949579,-0.16296066016444122
299,-0.9578653213929103,0.19670612926104988,0.19064863725544684,-0.08633551932220604
300,-0.9323049422697615,0.22276664868085486,0.28456036305371035,-0.014419245251276226
301,-0.8914451401461485,0.24339144987867858,0.3787058344481392,0.05165322052602071
302,-0.8362812377253422,0.25732183214440535,0.47128538154747424,0.11094708319765881
303,-0.7680957515377412,0.263471522452436,0.5604692841299735,0.16274475374985595
304,-0.6884272251690701,0.26096024624256414,0.6444392002599179,0.20655706885845151
305,-0.5990332802138633,0.24914205599361314,0.7214299541001421,0.24212845032866945
306,-0.5018487939565222,0.2276276551926431,0.7897706720075884,0.26943593715865866
307,-0.3989402291380395,0.19630010645954718,0.8479242663384728,0.28868217875999624
308,-0.2924572321057459,0.15532347946535172,0.8945243014605817,0.3002826305537501
309,-0.18458267894278851,0.10514417270463156,0.9284083354508824,0.30484733924685276
310,-0.07748238329665239,0.04648482867740841,0.9486469124322013,0.30315784092507586
311,0.026744316238585388,-0.019669050046469877,0.9545674824970446,0.2961398172797003
312,0.12611189724869992,-0.09208949078157874,0.945772646193106,0.28483226076554624
313,0.21879278648567088,-0.16933297492788751,0.9221522556671611,0.2703539856408167
314,0.3031572313145267,-0.2497732574167013,0.8838890514681419,0.25386838652322796
315,0.37780796532681626,-0.33163929082105614,0.8314576690882823,0.2365473877124767
316,0.44160885604298405,-0.41305733144285517,0.7656170087592207,0.2195355440567588
317,0.49370687463403307,-0.4920961953896217,0.6873961218941265,0.20391524716673498
318,0.533546895585589,-0.5668145489323682,0.5980739239390093,0.19067395950620147
319,0.5608790140021627,-0.6353090614254233,0.4991531924138404,0.18067434412716277
320,0.5757582553145262,-0.6957622222125048,0.39232944691378024,0.174628080970416
321,0.5785367418393952,-0.7464886259577075,0.2794554314010527,0.17307406367818934
322,0.5698485682177628,-0.7859785636966663,0.16250202520333898,0.17636155622556868
323,0.5505878185531959,-0.8129378188302269,0.04351649513087391,0.18463875927851314
324,0.5218803275842993,-0.8263226567814971,-0.07542093508640679,0.1978470953053699
325,0.4850499422426463,-0.8253691119208247,-0.19224118182650513,0.21572137267175118
326,0.44158017464499616,-0.8096158128107126,-0.3049300335950582,0.23779583600025916
327,0.3930722496089283,-0.7789197434474581,-0.4115704964323275,0.2634159568469071
328,0.34120063639585213,-0.7334645101129289,-0.5103827658418764,0.29175566911280276
329,0.2876672134427887,-0.6737608664467778,-0.5997608971196264,0.32183961136132366
330,0.23415524490462503,-0.6006394388774869,-0.6783053272492225,0.352569806951637
331,0.18228434817686076,-0.5152357859146359,-0.7448505033421658,0.38275609595874993
332,0.13356760223492065,-0.41896811325923666,-0.7984869924145027,0.4111495331993601
333,0.08937188838189457,-0.31350814755884,-0.8385775821372823,0.43647788686034117
334,0.05088246933714048,-0.20074584042835353,-0.8647670287370914,0.457482314274652
335,0.019072701704066997,-0.0827487268822876,-0.876985262830568,0.4729542568019315
336,-0.005320356462096443,0.03828310521144543,-0.8754440228303286,0.48177158545636134
337,-0.02181383363581421,0.16006536893988385,-0.8606270447358858,0.48293304318241337
338,-0.030189986576614092,0.2802801066668456,-0.8332740926929907,0.47559006819318383
339,-0.030499932637677446,0.3966271892354922,-0.7943592628345576,0.45907514463014126
340,-0.023060094441417822,0.5068755570555984,-0.7450641299587979,0.43292591046583073
341,-0.00844146558946579,0.6089129788806802,-0.6867464291894391,0.39690435599135493
342,0.01254800995722996,0.7007931389405014,-0.6209050698935138,0.35101056685029586
343,0.03888747574103647,0.7807789271621051,-0.5491423642377884,0.2954906004078925
344,0.06937298433268341,0.847380898913378,-0.4731244157783389,0.23083822992723635
345,0.10265232054516689,0.8993899877756913,-0.39454065288428974,0.15779044393489752
346,0.13726391580657282,0.9359036944067265,-0.31506350667070276,0.07731674448427017
347,0.17167883768215236,0.9563451331442898,-0.23630922314196343,-0.009397556138607405
348,0.20434475879336567,0.9604744917070827,-0.15980076473139226,-0.10097368927086062
349,0.23373075739189184,0.9483926438764501,-0.08693369827957145,-0.19586694002175045
350,0.2583717789291881,0.9205368458327629,-0.01894588622684315,-0.2923986879456031
