,0,1,2,3
46,0.2537481011179072,-0.741792251210936,0.3657212817050595,-0.5016015364115989
47,0.18878795166048631,-0.8224917161015342,0.26918047024671266,-0.46412106253643615
48,0.11637022153029258,-0.886595575608179,0.1714936161835178,-0.4135168635754681
49,0.03867933084769073,-0.9327452095261981,0.07492755223876883,-0.3505369386906466
50,-0.04194799841749819,-0.95999329667444,-0.018326182341741198,-0.2762560167845831
51,-0.1230845186137384,-0.9678256541083347,-0.1062040951961188,-0.19205310383061486
52,-0.20227664185528446,-0.9561726098707632,-0.1868199023680435,-0.09958124508097119
53,-0.2771094020105217,-0.9254096383803515,-0.25850889208910294,-0.0007302198181789454
54,-0.34527054007686475,-0.8763472522783216,-0.31986640793516086,0.10241693538631053
55,-0.4046120808902951,-0.8102104093458858,-0.36977951823785293,0.2076325226860638
56,-0.4532078312178891,-0.7286079513883025,-0.40745111143737917,0.31259671572964887
57,-0.48940533083547183,-0.6334928373459461,-0.43241584857051596,0.4149527456063486
58,-0.5118709266683973,-0.5271141592463136,-0.44454760949919964,0.5123633871016108
59,-0.5196268120169479,-0.41196213133718146,-0.4440582836569382,0.6025673566439569
60,-0.512079074006956,-0.2907074148372206,-0.4314879736637419,0.6834342320270443
61,-0.48903601767890226,-0.16613627894242786,-0.4076868956940893,0.7530165372096689
62,-0.45071627892787036,-0.04108319961442625,-0.3737894685894631,0.8095977024365011
63,-0.3977464947409135,0.08163744123952192,-0.3311812791882431,0.8517347089466414
64,-0.33114856144345395,0.1992988738041464,-0.2814597893201707,0.8782943562099068
65,-0.252316773405834,0.30932701521276795,-0.22638980593905295,0.888482244777298
66,-0.16298538932919193,0.40936150401893945,-0.16785486605516187,0.8818637456172967
67,-0.06518741445544698,0.49731119988077227,-0.10780578923478805,0.8583764228339602
68,0.038794391208695544,0.5714027938824991,-0.048207719944038635,0.8183335860709974
69,0.1464830718524887,0.6302213482670428,0.00901298179644025,0.7624188665086055
70,0.25526822845866165,0.6727417868884757,0.062020640999130836,0.6916719307617842
71,0.3624704588919336,0.6983505843521048,0.10911963135620181,0.6074656647238856
72,0.4654078842177631,0.7068571469313945,0.14879993944463182,0.5114753690660261
73,0.5614631047580606,0.698494635815962,0.17977776443353896,0.40564070449974043
74,0.6481489154460458,0.673910246629185,0.20103011498830606,0.292121303163761
75,0.7231711377620494,0.6341452218883898,0.2118225179373626,0.17324711818308547
76,0.7844869942526062,0.5806051286145932,0.21172912841869096,0.05146471270691333
77,0.8303575596710746,0.5150211752644147,0.20064472425689936,-0.07071921064485878
78,0.8593929674621479,0.43940356452663204,0.17878827339282038,-0.19079567147896087
79,0.870589228063618,0.35598807576409663,0.14669797712489618,-0.3063112622820661
80,0.8633557219092278,0.26717723808153526,0.10521790835644057,-0.41492458671283017
81,0.837532659963277,0.17547758800577218,0.05547657754400995,-0.5144599196696669
82,0.793398052389091,0.08343460127686732,-0.0011420357491212785,-0.6029567924232335
83,0.7316639853919112,-0.006433056096747297,-0.0630342560256988,-0.6787143072287248
84,0.6534622709312332,-0.09169829793618396,-0.12841838658052568,-0.740329116415839
85,0.5603197972859414,-0.1700877766923421,-0.1953812317232829,-0.7867261577446062
86,0.45412416382635984,-0.23953986649179482,-0.2619282879741343,-0.8171814169136752
87,0.33708042444539943,-0.2982570131064355,-0.3260363307920851,-0.8313361850612376
88,0.21165998492392446,-0.34475113710254546,-0.3857070604285393,-0.829202489012232
89,0.08054289455436836,-0.3778809528375118,-0.43902044107816984,-0.8111595896831578
90,-0.05344506323719456,-0.39688027079256893,-0.4841863723860157,-0.7779416640512704
91,-0.18739894684463704,-0.40137657882180366,-0.5195933714662337,-0.730617002966108
92,-0.31840327286354597,-0.3913994435443421,-0.543853015940699,-0.6705592654457678
93,-0.44360099528654073,-0.36737853015410116,-0.5558390023299269,-0.5994115247903335
94,-0.5602611599730333,-0.3301313009312893,-0.5547198068516634,-0.519044018034636
95,-0.66584357872789,-0.2808407131506189,-0.5399840940078382,-0.4315066635898249
96,-0.758058940210429,-0.22102348937232444,-0.5114581983307787,-0.33897753859652135
97,-0.8349228869903392,-0.15248977095624455,-0.4693152018334018,-0.24370860440596379
98,-0.8948027365900557,-0.07729518310082709,-0.4140753391528847,-0.1479700333370926
99,-0.9364557056168777,0.0023134686679422214,-0.34659767887110765,-0.05399452084682512
100,-0.9590577055915465,0.08395748964762323,-0.2680632476368455,0.0360770362410153
101,-0.9622220116192325,0.16518906752703083,-0.17994997805922658,0.12024715265432068
102,-0.9460073548476078,0.2435559286726907,-0.08400006653542819,0.1967093871798204
103,-0.9109152505092522,0.316666235021545,0.01781948191037408,0.26389082600839325
104,-0.8578766387724661,0.3822520703325243,0.12336217284072593,0.3204883799562286
105,-0.7882281790325368,0.4382298988823031,0.23035210823412042,0.3654980160503666
106,-0.7036787931231006,0.4827564546420424,0.336437620072698,0.39823622312652734
107,-0.6062672928867665,0.5142786326779187,0.4392471415430838,0.4183532074610078
108,-0.49831214665949985,0.5315761041451341,0.5364459468496245,0.42583752312600776
109,-0.382354632058484,0.5337955580611754,0.6257923657112843,0.42101205749367243
110,-0.26109678423719496,0.52047568251178,0.7051920882631647,0.4045215097197292
111,-0.13733567547766762,0.4915622298330322,0.7727492201007149,0.3773117136750565
112,-0.013895650495576305,0.44741275883379106,0.826812824522962,0.34060136132200336
113,0.1064398100421935,0.3887909060658296,0.8660177977551932,0.29584687284123246
114,0.22099491872054483,0.3168503010436562,0.8893190603833357,0.24470133115115494
115,0.32726545936210705,0.2331085005904578,0.8960182110180789,0.18896854654925307
116,0.4229781457866157,0.13941156863224768,0.8857819723011326,0.13055343834892968
117,0.5061440081464922,0.037890163496444196,0.8586519602116948,0.0714100115686136
118,0.5751045044568978,-0.06909179080667172,0.8150455202535425,0.013488265683440165
119,0.6285692379787922,-0.17899458510123234,0.7557475932321791,-0.041318602287203285
120,0.6656443718005663,-0.2891649367924558,0.6818937935347875,-0.09122534712885286
121,0.6858510650306717,-0.39690139123604246,0.5949450986422878,-0.1346028671043315
122,0.6891335046392517,-0.4995212884453183,0.49665475467980336,-0.17002220392494163
123,0.6758563669386354,-0.5944276286212447,0.3890281940373628,-0.19629322414250958
124,0.6467918064836241,-0.6791741692898805,0.27427693272323306,-0.2124969905927703
125,0.603096331222837,-0.7515271277068104,0.15476756289077512,-0.21801099298694915
126,0.5462781745324494,-0.8095219436468999,0.03296707624153189,-0.21252658814305178
127,0.4781560110380473,-0.8515136777376455,-0.08861415622885449,-0.19605819811918676
128,0.40081007799256785,-0.8762197761488615,-0.20748036563257213,-0.16894402369484407
129,0.3165269520793007,-0.8827541198658694,-0.32120792231879786,-0.13183824599433613
130,0.22773938816868564,-0.8706514912996987,-0.427501035091744,-0.08569490515573007
131,0.1369627478833923,-0.8398818273008973,-0.5242442650549997,-0.03174385639581431
132,0.04672962880779925,-0.7908538798733715,-0.6095505860343807,0.028540594700617372
133,-0.04047565223551426,-0.7244081677628258,-0.6818038342049744,0.09347758938916718
134,-0.12228106727039773,-0.6417993671099788,-0.739694528723574,0.16122319045613365
135,-0.19648776233601534,-0.544668550920481,-0.7822482093810821,0.2298183365409769
136,-0.26112628617359707,-0.4350059387047162,-0.808845622455034,0.29724006290562865
137,-0.31450674795349126,-0.315105053019933,-0.8192342874551177,0.3614546905366301
138,-0.3552616440358939,-0.18750939294604324,-0.8135311903047332,0.4204716330922748
139,-0.38238027973257227,-0.0549529204343395,-0.792216567399284,0.4723964527232118
140,-0.3952339248483231,0.079704190645078,-0.7561189644891831,0.5154818116892284
141,-0.3935910760944874,0.21354297489991306,-0.7063919690016957,0.5481750165955991
142,-0.37762244941073086,0.34365461816549436,-0.6444832189128752,0.5691609347577087
143,-0.3478955845441096,0.467209237058944,-0.5720964805368489,0.577399175630571
144,-0.3053592064212095,0.5815228130695529,-0.49114775692426094,0.5721545715990992
145,-0.2513177463437789,0.6841206438621649,-0.4037165337628057,0.5530201582047867
146,-0.18739667436775975,0.772795759967655,-0.3119933871618691,0.5199320399621321
147,-0.11549952617104545,0.8456608789644751,-0.21822526458303934,0.47317572966177757
148,-0.03775771746801906,0.9011926285408384,-0.12465980431612662,0.41338376144101774
149,0.04352557866526226,0.938266960512945,-0.03349007898003774,0.3415245956319456
150,0.12593606589993384,0.9561848952237023,0.0531988659169005,0.258883051042051
151,0.20701193003298898,0.9546879743586748,0.13348035589794166,0.16703271244970697
152,0.2843087996177662,0.9339630541632905,0.20563207292183255,0.06780096241023617
153,0.35546441053715877,0.8946363340181162,0.2681765535536177,-0.03677252806375092
154,0.41826132937509863,0.8377567807943789,0.3199152114586912,-0.14448285040016132
155,0.47068613791907477,0.7647693707756293,0.35995506051027076,-0.253011311026447
156,0.5109835687406857,0.6774788217026321,0.38772749985943494,-0.3599800334382418
157,0.5377042073727216,0.5780047214511184,0.4029987230590737,-0.46300837634609093
158,0.5497445370019103,0.4687291711795625,0.40587152472810867,-0.5597697861949639
159,0.5463782928260237,0.35223824424486805,0.39677849499615636,-0.6480476883134436
160,0.5272783105114349,0.23125871323067193,0.3764668086564597,-0.7257890415259227
161,0.4925282911086421,0.10859161232685369,0.3459750271557112,-0.7911542357685133
162,0.44262415739767674,-0.01295572179812135,0.3066025319824115,-0.8425620997544722
163,0.37846493763296063,-0.13063745244477476,0.25987239267118367,-0.8787289038882091
164,0.3013333755165313,-0.24183521712290673,0.20748863690622626,-0.8987003895146171
165,0.21286672337945156,-0.3441206502335696,0.1512890299812613,-0.901876025608758
166,0.11501842253901126,-0.4353129193088151,0.09319458266919393,-0.888024883953479
167,0.01001160444504598,-0.5135298664572883,0.03515708758530897,-0.8572927290169413
168,-0.09971444721537662,-0.5772315080851973,-0.020893967622200138,-0.8102001340454239
169,-0.2115635549932413,-0.6252548382306621,-0.07310374764683505,-0.7476316549931241
170,-0.3228461627131771,-0.6568390991553535,-0.11974233490311269,-0.6708163133631377
171,-0.430845533880995,-0.6716409217235565,-0.15925162420429861,-0.5812998523906804
172,-0.5328849902446469,-0.6697389915979394,-0.19028764433315434,-0.48090943296994854
173,-0.6263945181724409,-0.6516281590639206,-0.2117572206764319,-0.37171162130053703
174,-0.7089750830605113,-0.6182031738268058,-0.22284803701537656,-0.2559646848067149
175,-0.77845904591172,-0.5707324848336929,-0.2230513222180972,-0.13606635238195297
176,-0.8329651702230454,-0.510822792603643,-0.21217657475736354,-0.014498305974900982
177,-0.8709468390623014,-0.44037527153733796,-0.1903579399827848,0.10623124978702725
178,-0.8912322684504689,-0.3615345864911718,-0.15805206684162115,0.22364554681545426
179,-0.8930556997735593,-0.2766320063911836,-0.11602748695481155,0.33535633647345636
180,-0.8760787760518921,-0.18812406338831253,-0.06534577418959674,0.4391187136996682
181,-0.8404015489802688,-0.09852831539757696,-0.007334951726312988,0.532882356641361
182,-0.7865628197070231,-0.010357840107837663,0.05644418914813981,0.6148379455712251
183,-0.7155297799792923,0.07394388203820654,0.12423801362696706,0.6834576448046603
184,-0.6286771849919809,0.15206605052593672,0.19414520690987802,0.737528678752171
185,-0.5277565484552862,0.221890001098444,0.26416603780832254,0.7761792044648881
186,-0.414856097593847,0.2815435369403605,0.33225447765937305,0.798895873798088
187,-0.29235245485887856,0.32944876666198375,0.3963718550541031,0.8055326838830636
188,-0.16285521837225575,0.36436224600165457,0.4545406852415262,0.7963109298494645
189,-0.0291457894201978,0.3854064152275329,0.5048973055714975,0.7718102933280807
190,0.10588806171670415,0.3920915444829042,0.54574197520435,0.7329513187319773
191,0.23932029423067336,0.38432763926023045,0.5755851578964001,0.6809697412362622
192,0.36825569563918537,0.36242601179688394,0.5931887994818744,0.6173833304937495
193,0.48989829175932736,0.3270904851065413,0.5976015344192434,0.5439520974716711
194,0.6016173950191137,0.27939845805954444,0.5881869054104191,0.4626328738298643
195,0.7010096762246575,0.22077231584934887,0.5646438529187213,0.3755294099734644
196,0.7859557427954975,0.1529419139206286,0.5270189231081733,0.28483924592473797
197,0.8546698419337346,0.07789908888382079,0.47570984853184245,0.19279868580943854
198,0.9057414768410615,-0.002154648547041421,0.41146037068410424,0.10162725016406723
199,0.9381679237265969,-0.08486591102969472,0.33534639194781535,0.013472989393874028
200,0.9513768619970449,-0.1677912557025026,0.24875376106532562,-0.0696399836465331
201,0.9452385741066454,-0.24846145973283673,0.15334820563718565,-0.14586044315071248
202,0.9200674290021742,-0.3244466180713142,0.05103812207647382,-0.2135542746149631
203,0.8766126275306663,-0.39342040910091003,-0.05606888700056151,-0.27134288799814255
204,0.8160384530146138,-0.4532218933197727,-0.16571468027611655,-0.3181348823347478
205,0.7398945288625892,-0.5019132706994437,-0.27554327057169126,-0.35315019594734864
206,0.6500768311483818,-0.5378321224166793,-0.38315626071124387,-0.3759361668935629
207,0.5487804314503025,-0.5596367997778264,-0.4861696690255721,-0.38637513288411435
208,0.43844514825196085,-0.5663437939243646,-0.5822707535494838,-0.38468341349554663
209,0.3216954588323858,-0.5573561200687515,-0.6692734408540092,-0.37140173472395865
210,0.20127616351496047,-0.5324819745681981,-0.7451709969103645,-0.34737737134745106
211,0.07998539693927569,-0.4919431664959464,-0.8081846426455537,-0.31373849079494265
212,-0.03939335586816132,-0.4363730814393506,-0.8568069143240208,-0.27186137804977156
213,-0.154158558966751,-0.3668041976465382,-0.8898386961777842,-0.22333139965261328
214,-0.2617555807289923,-0.28464543680281584,-0.9064190066668016,-0.16989872164831876
215,-0.3598377061310935,-0.1916498870925984,-0.9060467965766955,-0.11342992743017277
216,-0.4463217081977698,-0.0898736784071617,-0.8885942124765639,-0.05585678360008982
217,-0.5194366186216514,0.01837298746542823,-0.854310988028528,0.0008765273620244818
218,-0.5777645091966435,0.13058145066570642,-0.8038198430859448,0.05486635140130261
219,-0.6202722967144364,0.24410548170860946,-0.7381029910488563,0.10430132469502189
220,-0.6463338093462618,0.356225940759345,-0.6584800730970153,0.14751162449182983
221,-0.6557415966338392,0.4642176069273577,-0.5665780482827414,0.18301444496777217
222,-0.6487082219460791,0.5654165195639687,-0.4642937658232286,0.20955453037672883
223,-0.6258570392104368,0.6572861576200728,-0.3537501253902944,0.2261387234821578
224,-0.5882027183364446,0.7374808088889158,-0.2372468883068644,0.23206363922613357
225,-0.5371220394617352,0.8039045478110937,-0.11720733342998985,0.22693574800665223
226,-0.47431571858986044,0.854764346815857,0.003877947112230218,0.21068334541969927
227,-0.4017622503109746,0.8886159892913502,0.12350874776536871,0.18356009104989657
228,-0.32166495154066327,0.90440162867601,0.23923304471945644,0.14614001270283655
229,-0.23639355864305545,0.9014780434715974,0.3487034850393895,0.09930408899979293
230,-0.14842186473082702,0.8796348671019263,0.44973120187549137,0.0442187370695164
231,-0.06026298101660765,0.8391023187918067,0.5403356551164794,-0.01769326219359002
232,0.025596136578172057,0.7805482208760384,0.6187892961608542,-0.08478867634464182
233,0.10675923818357351,0.7050643527264412,0.6836559843913181,-0.15524567170406398
234,0.1809827761175169,0.6141424552233832,0.7338222382258486,-0.22711055045108525
235,0.24623378067970803,0.5096404558398369,0.7685205814211006,-0.2983481975070646
236,0.3007421553784816,0.3937397265787741,0.7873444411926003,-0.36689496400890076
237,0.34304607342326443,0.2688944091856838,0.7902542638170651,-0.4307126498450133
238,0.37202933236936175,0.13777403871776378,0.7775747304946886,-0.48784221691886964
239,0.3869497274592681,0.003200862796389814,0.7499831759755567,-0.5364558683155389
240,0.3874577313604187,-0.13191661443820718,0.7084895293342851,-0.5749061663157553
241,0.37360501296000204,-0.26465224079150584,0.6544083049238225,-0.601770933314267
242,0.3458425845058738,-0.39213130032978666,0.5893233667741913,-0.6158927824044549
243,0.305008628250975,-0.5115983847968955,0.5150463666824321,-0.616412256150777
244,0.2523063143074519,-0.6204823930189377,0.43356991058073274,-0.6027937096163948
245,0.18927217412100034,-0.7164570699007861,0.34701663565193774,-0.5748432531338438
246,0.11773583250617298,-0.7974956066620567,0.2575854789275265,-0.5327182671398415
247,0.039772119564580245,-0.8619179705969482,0.16749648433441972,-0.4769282107434927
248,-0.042353223430986645,-0.9084298122271998,0.0789355277359441,-0.4083266623463417
249,-0.12624286779407232,-0.9361520057878006,-0.00599966234043086,-0.32809474918445025
250,-0.2094307466430037,-0.9446401103686486,-0.0853508467990006,-0.23771633766730207
251,-0.28944683534090865,-0.9338932879817127,-0.15734670902330153,-0.1389455624817474
252,-0.3638822188524326,-0.904352475144546,-0.22044520826380198,-0.0337674644664758
253,-0.4304527929064193,-0.8568878697987289,-0.2733698131013441,0.07564731955460635
254,-0.48705997854063277,-0.7927760589255549,-0.3151387308709874,0.18699272179282975
255,-0.531846902981596,-0.7136673675340477,-0.34508642695783975,0.2978810471234719
256,-0.5632486120598021,-0.6215442504381269,-0.3628769233117882,0.4058991060445717
257,-0.5800350276848558,-0.518671768433617,-0.3685085734701324,0.5086653070217969
258,-0.5813455446133668,-0.40754138466871165,-0.3623102266147978,0.6038863115113886
259,-0.5667143693287966,-0.290809480358871,-0.3449289103324654,0.6894118627834355
260,-0.5360859351151419,-0.17123211748363443,-0.3173093753558691,0.7632864419240393
261,-0.4898199755742623,-0.05159766654177634,-0.2806660502965524,0.82379648005245
262,-0.42868609771487365,0.06534103239425985,-0.2364481451129351,0.8695119629909046
263,-0.35384795886533993,0.1769332984187269,-0.18629881402238396,0.8993214007302146
264,-0.2668374124590708,0.2806943844454639,-0.13200943746471544,0.912459295680187
265,-0.16951923969369126,0.3743648277552184,-0.07547020483673404,0.9085254268843425
266,-0.06404732087362966,0.45596391925859425,-0.01861827199440913,0.8874954675778304
267,0.047186684012621744,0.5238359832735193,0.03661517234007848,0.8497226657176244
268,0.16161088665515777,0.5766883409974766,0.08835757062218984,0.7959305361561768
269,0.27653553683450005,0.6136200400973584,0.13484603811659812,0.727196733534212
270,0.3892186641010546,0.6341406647098201,0.17447547111952832,0.6449284912720169
271,0.4969333703133325,0.6381787888455761,0.2058424856694761,0.5508302188787687
272,0.5970351043986011,0.6260798955086792,0.22778405668411605,0.4468640420487209
273,0.6870272480022047,0.5985938472999791,0.23940986198427763,0.33520424290542794
274,0.7646233796186381,0.5568522552962979,0.24012749529648372,0.21818670700718323
275,0.8278046644062352,0.5023363450693837,0.22965989305937284,0.09825460564050989
276,0.8748709352210834,0.43683615554405203,0.2080545171639542,-0.022098366513276818
277,0.90448418454106,0.3624021220883017,0.1756840446849223,-0.14038581931283445
278,0.9157033730728712,0.2812902844037342,0.1332385309707489,-0.25418615679810647
279,0.9080096743283994,0.1959025177321381,0.08170922875363283,-0.36119833444899896
280,0.881321510025176,0.10872330868288768,0.022364457790481712,-0.459294534197531
281,0.8359989829596524,0.02225468156569209,-0.04328187836323555,-0.5465684848618532
282,0.772837575766946,-0.06104907461099345,-0.1135083445872391,-0.6213782645706836
283,0.6930512492116676,-0.13884522543245073,-0.1864296438578084,-0.6823825592963298
284,0.5982453357587516,-0.2089633421799626,-0.26004480879007663,-0.7285695143836404
285,0.4903798766338043,-0.269461449288319,-0.33228870292636464,-0.7592774998955034
286,0.37172428712154015,-0.3186761502015255,-0.4010855333667041,-0.7742073111128984
287,0.2448044495847692,-0.3552654666844579,-0.46440302257221,-0.7734255376380887
288,0.11234352127367188,-0.37824331133947653,-0.5203058672825231,-0.7573590529769602
289,-0.022802100231803846,-0.3870047248124254,-0.567007127001163,-0.7267807957890514
290,-0.1577100910201547,-0.3813412426448751,-0.6029162330842701,-0.6827872287411013
291,-0.2894611499572613,-0.3614460060887703,-0.6266823909340808,-0.6267680657476431
292,-0.41520789787718937,-0.32790849019857815,-0.6372322601413571,-0.5603690482452038
293,-0.5322420428478594,-0.2816989846679706,-0.6338009378617446,-0.48544872131641725
294,-0.6380581702224751,-0.22414322161626252,-0.6159554357671232,-0.4040303067404213
295,-0.7304125995412055,-0.15688779337434983,-0.5836100264850885,-0.3182498887787052
296,-0.8073758722657072,-0.08185723603713546,-0.5370330369142221,-0.230302216780984
297,-0.867377591780178,-0.0012038653095182705,-0.47684487816675125,-0.14238548434470177
298,-0.9092425261630991,0.08274836530627791,-0.4040073198554105,-0.056646466429348535
299,-0.9322171002224606,0.16756456225320754,-0.3198042345774042,0.024872616992995214
300,-0.9359856408243362,0.2507626078278011,-0.22581425131721847,0.10028418912321899
301,-0.9206759927257412,0.32987827901604877,-0.12387595878143526,0.16790111461174334
302,-0.886854384653389,0.40253011705566555,-0.01604648634372785,0.22627707696590119
303,-0.8355096907267047,0.46648240001248575,0.0954455433463132,0.2742405430195944
304,-0.7680274939114603,0.519704616501787,0.2082515541107071,0.3109214858984324
305,-0.6861546095121641,0.5604259247523349,0.3199577984433183,0.3357702219167239
306,-0.5919549615249242,0.5871832053661706,0.4281420491956248,0.34856791672858456
307,-0.487757917149542,0.5988614752818764,0.5304308176680216,0.3494285268108273
308,-0.37610036962879984,0.594725620639822,0.6245556991367851,0.33879215869825025
309,-0.2596640122623054,0.5744426227342261,0.7084074655994659,0.3174100449025041
310,-0.14120936315235047,0.5380936886199639,0.7800865784763273,0.28632154670329313
311,-0.023508178097662983,0.4861759502992665,0.8379488798695421,0.24682379471702892
312,0.09072407385592779,0.41959365744635224,0.8806453376439813,0.2004347633014163
313,0.19889400226922066,0.3396390518188195,0.9071548641758075,0.14885073981381142
314,0.29859273072221737,0.24796337027937718,0.916809397544184,0.09389929038182615
315,0.3876534383812533,0.14653867124432757,0.9093106230380477,0.03748893665196065
316,0.46420259492613214,0.03761141018840969,0.8847379174319346,-0.01844315986177482
317,0.5267036356906387,-0.07635110220343941,0.8435473134847632,-0.07198415975215706
318,0.5739920145540367,-0.1927200457444921,0.7865615022052548,-0.12129779241623846
319,0.6053007890670649,-0.3087687794850158,0.7149511101526946,-0.1646745446678109
320,0.6202761300765958,-0.42173930157770534,0.6302077029553482,-0.20057850108545558
321,0.618982400784013,-0.5289098363496234,0.5341091690286011,-0.227689631059149
322,0.6018967114196426,-0.6276618735223211,0.4286783241342683,-0.24494043301608048
323,0.5698931190146371,-0.71554499506587,0.31613574331619154,-0.2515459893018975
324,0.524216900528484,-0.7903378771625528,0.19884796776539224,-0.2470266520804597
325,0.46644957538698695,-0.8501039469235515,0.07927234682031278,-0.23122276720924412
326,0.398465584120028,-0.8932403035769817,-0.04010014319202787,-0.20430104467076737
327,0.3223817375093294,-0.918518678612203,-0.15680271323173142,-0.166752395737295
328,0.24050073028749763,-0.9251174047427251,-0.2684498049091488,-0.11938127331161286
329,0.1552501604958199,-0.9126435846935398,-0.37279197960289356,-0.06328676739654074
330,0.069118606451336,-0.881144892240188,-0.4677673248507392,0.0001640830056924003
331,-0.015409614860446466,-0.8311106936321433,-0.5515481371583977,0.06937010232980417
332,-0.09591935304081312,-0.763462441169604,-0.6225817585825295,0.14253607443684316
333,-0.17012754866084903,-0.6795335557201719,-0.6796245902882689,0.21771812077191444
334,-0.23594258389714315,-0.5810392747726815,-0.7217684761205286,0.29287322368940916
335,-0.29151855812178107,-0.4700371907705099,-0.7484588388298261,0.365911650730981
336,-0.33530311635056653,-0.34887943477688155,-0.7595041562344398,0.4347509595365745
337,-0.36607762203697175,-0.22015766727127264,-0.755076579187703,0.49737022000480435
338,-0.3829886595591452,-0.08664221591900527,-0.7357037124118898,0.551863081400718
339,-0.3855700710236692,0.048783154934863376,-0.702251797608157,0.5964883375905277
340,-0.37375497120710227,0.18318925012425386,-0.6559007503269334,0.629716702857291
341,-0.3478774375820039,0.31367056320678843,-0.5981117026176946,0.6502726023681729
342,-0.30866383308762846,0.43741382042381904,-0.5305878874922118,0.6571699030634677
343,-0.25721398107630217,0.5517642740257562,-0.4552298641679859,0.6497406595075531
344,-0.19497266813873937,0.6542881256063271,-0.37408622087237303,0.6276561213935916
345,-0.1236921948654047,0.7428295558698225,-0.28930100127502095,0.5909394406509778
346,-0.045386920915793945,0.8155609707405614,-0.2030591786822979,0.5399697217135104
347,0.037719046628488836,0.8710252415944268,-0.11753154705668621,0.4754772733509689
348,0.12324969883541195,0.9081689154721793,-0.03482040863018139,0.3985301391989041
349,0.20873904096058785,0.9263655944985638,0.04309258587082154,0.3105122012918982
350,0.29169551150599393,0.9254289268247482,0.1143951459536244,0.21309336110141192
351,0.3696672721607794,0.9056149081906083,0.17748839054732723,0.10819250055822902
