,0,1,2,3
43,-0.4547287400480772,0.26781880555697957,-0.5727060661692774,0.6272978735315722
44,-0.4174095482567125,0.3936839930930136,-0.5011420212558554,0.6477953821524685
45,-0.36608532155229845,0.5108685303016474,-0.42130775453330715,0.6538307564358591
46,-0.30215817681620394,0.6167813647052633,-0.33533406247868996,0.6448505647643947
47,-0.22737499428067867,0.7090996629060061,-0.24546654369273724,0.6206645277200815
48,-0.14378251407066334,0.7858239453840355,-0.154008706225533,0.5814538966378373
49,-0.05367469919603691,0.845325294784018,-0.063263974520407,0.5277706340754565
50,0.040466308329370905,0.8863834836761135,0.024521952961872005,0.4605273841796221
51,0.1360341496691052,0.908215092823221,0.107216956179507,0.38097845030856226
52,0.23036551644047956,0.9104909390069661,0.18285516445900607,0.2906922215195893
53,0.32080902563805813,0.8933423962896476,0.24968513681270738,0.1915157030518638
54,0.40479396301999165,0.8573564696292957,0.3062123574924127,0.08553200340398576
55,0.47989715759856966,0.8035597581781158,0.35123499737466296,-0.02498819290709392
56,0.5439062952308359,0.7333917204559268,0.38387206258043516,-0.1376399867233538
57,0.5948780670686209,0.6486679180645256,0.40358324433419823,-0.24994115764959463
58,0.6311896766201008,0.5515341621209753,0.4101799936368814,-0.3593911976687437
59,0.6515823942123444,0.4444127109861895,0.40382756561514804,-0.463531037920611
60,0.6551960456155882,0.32994186357518573,0.3850380058753934,-0.5600020022301075
61,0.6415935475611538,0.21091045469879935,0.3546542791425092,-0.6466025379725524
62,0.6107748512216309,0.09018888348107452,0.31382596319784994,-0.7213413278293243
63,0.5631799192300239,-0.029341610162381654,0.26397714307726383,-0.7824854736171843
64,0.4996806358942691,-0.14485966478376555,0.20676733634876276,-0.8286025635069391
65,0.42156182707469947,-0.2536727587137905,0.1440464551642631,-0.8585955836099937
66,0.3304918388239668,-0.35328270589955635,0.07780496030017375,-0.8717298103975395
67,0.22848338553367067,-0.44144606738314396,0.01012048283154024,-0.8676510173763909
68,0.11784562245317823,-0.516227988418036,-0.056897722583950566,-0.846394542992363
69,0.0011286179432264398,-0.5760481371171343,-0.12116507480754302,-0.8083849915679412
70,-0.11893840781355952,-0.6197176192818453,-0.18067727732402797,-0.7544265696256951
71,-0.2395135534892501,-0.6464659707040356,-0.23356382469455547,-0.6856842904797317
72,-0.3577117729537584,-0.6559575770954931,-0.2781380390886176,-0.6036565047717345
73,-0.47067575486906016,-0.648297136664192,-0.3129423593308885,-0.5101394281055607
74,-0.5756463872758281,-0.6240240546072028,-0.33678772472464413,-0.4071845337960067
75,-0.6700310568369994,-0.5840959355785164,-0.3487860448601511,-0.29704985410763024
76,-0.7514680839158032,-0.5298616126067272,-0.3483749209542719,-0.18214638286777834
77,-0.8178856885060308,-0.46302441218430285,-0.3353339796322747,-0.06498089228671863
78,-0.8675540158814792,-0.385596598809067,-0.3097923915634591,0.05190343576479306
79,-0.8991289213740548,-0.2998461620551037,-0.2722273697039787,0.16598711104663083
80,-0.911686416695044,-0.2082372998046472,-0.22345366951609513,0.27483369910476874
81,-0.9047469106409294,-0.11336610783603751,-0.16460434072347413,0.37614699825306985
82,-0.8782886291488861,-0.017893104636809543,-0.09710320123655991,0.46782463490483056
83,-0.8327498672212176,0.07552570185658461,-0.022629713301973803,0.5480067728395197
84,-0.7690200015698864,0.16430746383146977,0.056922865553709956,0.6151187543002378
85,-0.6884194710702958,0.24600912629942845,0.13949501343006038,0.6679066423212409
86,-0.5926692053361826,0.3183903617251823,0.22291296868492333,0.7054648106027402
87,-0.48385024313824176,0.3794712194672432,0.30494394505506606,0.7272549251709208
88,-0.3643545254836933,0.4275830367314377,0.38335315146605414,0.7331158760524283
89,-0.23682806690370534,0.461411327936312,0.4559611828075741,0.7232644419238531
90,-0.10410789741763382,0.4800295717039667,0.5207003358837734,0.6982867005718433
91,0.030845677944164096,0.48292304405598374,0.5756684288652577,0.6591204272966152
92,0.1650198391158374,0.4700020970706644,0.6191787622919909,0.6070289464052924
93,0.29542129270550926,0.4416045479721321,0.649804953537661,0.5435671121254959
94,0.41914782595449407,0.3984871177253047,0.6664195023258103,0.4705402893742681
95,0.5334576156327143,0.34180613384539993,0.668225099270993,0.38995737702137584
96,0.6358345903143752,0.27308798240030563,0.654777868671613,0.30397906231538335
97,0.7240482424338957,0.19419005232629316,0.6260019364494779,0.214862611376205
98,0.7962064242377065,0.10725315473269757,0.5821949292481954,0.12490458422403072
99,0.8507998357943976,0.014646614843592278,0.5240242359142853,0.036382911652300585
100,0.8867371192715627,-0.08109258076773866,0.45251409228307266,-0.0485002158307061
101,0.903369706603962,-0.17732504858630446,0.3690237786538267,-0.12767322006665047
102,0.9005058216676558,-0.27137703909860067,0.2752174408708754,-0.19924640030179633
103,0.878413306817815,-0.360609518304292,0.17302625500600077,-0.26155831623623926
104,0.8378112204572346,-0.4424865559320131,0.06460384704641853,-0.3132161388597121
105,0.7798504302913938,-0.5146412922721165,-0.04772395204548574,-0.3531289722806313
106,0.7060836991796082,-0.5749378146104996,-0.16151379323998466,-0.3805333279451024
107,0.618426020239888,-0.6215273751515302,-0.2742626035852202,-0.39501013113863304
108,0.5191061986497782,-0.6528975225476972,-0.38346707382134504,-0.39649285349089464
109,0.41061089342300194,-0.6679128952197857,-0.48668338167276415,-0.3852665890069518
110,0.2956225179708181,-0.6658466321688057,-0.5815856851346921,-0.3619581193238561
111,0.17695254887294065,-0.646401590778366,-0.666021948521304,-0.32751724072856664
112,0.05747190425167988,-0.6097208153545427,-0.7380657281476902,-0.28318984529621977
113,-0.059959876305290385,-0.5563869685086948,-0.7960626426992391,-0.23048345581811336
114,-0.17256489093092445,-0.48741071326196067,-0.8386703831739576,-0.17112610380159538
115,-0.27771483084934745,-0.40420831005653485,-0.8648912755517154,-0.10701960699835972
116,-0.372994948810508,-0.3085689628007777,-0.8740965921275707,-0.040188443474033775
117,-0.4562624591448788,-0.2026127049123414,-0.8660420102112283,0.02727447034253863
118,-0.5256979289886053,-0.08873985364013354,-0.8408738346116666,0.09326371265659628
119,-0.5798483970062583,0.03042672718844497,-0.7991258275916296,0.15571757266881142
120,-0.6176611640723627,0.15210513473174675,-0.7417067211508042,0.21267311580153359
121,-0.6385074346566585,0.27342213791041253,-0.669878715840425,0.2623186925338265
122,-0.6421952422350053,0.3914834173959708,-0.5852274921330173,0.30304255015821235
123,-0.6289713605559946,0.5034445955293811,-0.489624469162975,0.33347630504951215
124,-0.5995121783253392,0.606581294871848,-0.385182236234904,0.3525321625614822
125,-0.5549037909406112,0.6983564859107081,-0.27420425013850475,0.35943292919843334
126,-0.49661183242533374,0.7764834495761447,-0.1591300318535031,0.35373404330342195
127,-0.4264418269476552,0.8389827870677855,-0.042477206192236744,0.3353370516176547
128,-0.3464910758708731,0.8842320554010046,0.07321819541136593,0.3044941746632636
129,-0.2590933072707382,0.9110067884447187,0.18546170729316186,0.2618038285874667
130,-0.16675749500646925,0.9185118755349222,0.2918592102072918,0.20819719925508484
131,-0.07210239925944031,0.9064025077385225,0.3901730843897604,0.14491619027606978
132,0.022211513651579917,0.874794159596744,0.47837436582054893,0.07348328464706505
133,0.11355105004043566,0.8242613452896665,0.5546896369661789,-0.004335935690333387
134,0.1993784229022771,0.7558251658925913,0.6176415151426005,-0.08657668194607765
135,0.2773168204442267,0.6709299418340351,0.6660817615627177,-0.17112416884470655
136,0.3452117539148491,0.5714094949140475,0.6992162181330631,-0.2557669141636653
137,0.4011866366164113,0.4594439005772008,0.7166209825517235,-0.33825279332094615
138,0.44369119181831274,0.33750776718044495,0.7182494501627611,-0.41634644316555386
139,0.47154146823769194,0.2083113088795103,0.7044300779119493,-0.48788657253311785
140,0.48395045328297653,0.0747356572566425,0.6758549559742454,-0.5508417366055975
141,0.48054851107318597,-0.06023600051328626,0.6335595004535888,-0.6033631676962936
142,0.4613931284236415,-0.19358976586136362,0.578893800320918,-0.6438333259060098
143,0.42696772111753534,-0.32235310293477515,0.5134863579907639,-0.6709089374195295
144,0.3781695281290318,-0.44366587227792764,0.439201150513867,-0.6835574234530883
145,0.31628689613822253,-0.5548485797690361,0.35808910262341875,-0.6810857856701227
146,0.242966523809231,-0.6534661657839749,0.2723351997399698,-0.6631612002117144
147,0.16017148820567464,-0.7373857703828095,0.18420257512295793,-0.6298227777089351
148,0.0701311080636453,-0.8048270599134982,0.0959749780332544,-0.5814841656522344
149,-0.024716095384835178,-0.8544038850769283,0.009899067252741221,-0.518926896837988
150,-0.12178490490268426,-0.885156255600167,-0.0718720243152999,-0.4432846176335895
151,-0.21840980737705476,-0.8965718568656335,-0.14733244297593068,-0.3560185567702512
152,-0.31191361474581214,-0.8885965931639892,-0.21467334446732259,-0.2588848136310198
153,-0.3996765755813644,-0.8616339142237441,-0.2723273634474034,-0.15389424910895455
154,-0.4792042332059391,-0.8165329595527947,-0.3190067188536092,-0.04326594697584646
155,-0.5481923159027533,-0.7545658319923912,-0.3537340134588771,0.07062462528807922
156,-0.6045870174279988,-0.6773945808454348,-0.37586497106761463,0.18530149411997504
157,-0.6466391398191962,-0.5870287293097448,-0.38510255868208926,0.2982467319441797
158,-0.6729507226092468,-0.4857744143991719,-0.381502158513292,0.4069602515044102
159,-0.6825129692068388,-0.37617641426999604,-0.365467680461818,0.5090193775774083
160,-0.6747344977445516,-0.2609545127525861,-0.33773873400149174,0.602136734789146
161,-0.6494591847301124,-0.14293578957933836,-0.29936920354680074,0.6842150300854136
162,-0.6069731293549324,-0.024984523862998986,-0.2516977877406721,0.7533973834935157
163,-0.548000537845633,0.09006854463372667,-0.19631126524883613,0.8081119692993425
164,-0.47368860401505064,0.1994958383844698,-0.1350014325344748,0.8471098689704826
165,-0.3855817372729868,0.30073972136727756,-0.06971681813762962,0.8694952036338333
166,-0.2855857559272509,0.3914747802319719,-0.002510409221145621,0.874746803537648
167,-0.1759229149860972,0.4696640673413152,0.06451527371329277,0.8627308799903399
168,-0.05907886758519587,0.5336079184077672,0.1292643514921521,0.8337043866087628
169,0.062257138139459656,0.581984144657099,0.1897035765917573,0.7883089858340598
170,0.18525735449575875,0.6138786164353794,0.24391671014789257,0.7275557678963491
171,0.30702431589145085,0.6288054965088408,0.2901558973708069,0.65280109699096
172,0.4246616066306158,0.626716640953523,0.3268887286715783,0.5657141777199125
173,0.5353448630774005,0.6079999570048326,0.35283978240716535,0.46823713843481546
174,0.6363912502834148,0.573466783754141,0.36702558404811414,0.3625386119402132
175,0.7253256888402179,0.524328636234883,0.3687820822901682,0.2509619535193676
176,0.7999421863094108,0.4621639193765745,0.35778393102243955,0.13596936747346394
177,0.8583587471617864,0.3888754688839697,0.33405507241662213,0.02008331306952188
178,0.8990644927640505,0.30664000506710043,0.2979703355504655,-0.09417337349439647
179,0.9209578146776616,0.2178507872944776,0.25024799143942156,-0.20433717439530613
180,0.9233746056213148,0.125054926037351,0.19193343345458236,-0.308061942293769
181,0.9061058574041617,0.030886942198645934,0.12437437614154609,-0.40317389119198377
182,0.8694041778748285,-0.0619997437301944,0.049188179812688276,-0.48772218550922675
183,0.8139790529200295,-0.1510016594764604,-0.031777892406341324,-0.5600238975231144
184,0.7409809579744122,-0.23363272532436027,-0.11649249913202023,-0.6187022443977486
185,0.6519746994459075,-0.30758859093625096,-0.20279098621631902,-0.662717183961365
186,0.5489026330557406,-0.37080623968386395,-0.2884298262213865,-0.6913876390143854
187,0.43403865670825603,-0.4215173552961762,-0.371143370230923,-0.7044048284904352
188,0.30993410390876713,-0.4582941031120221,-0.44870148965809975,-0.7018364050586284
189,0.1793568642568758,-0.48008616946437854,-0.5189666605470759,-0.6841213272319291
190,0.045225225169753136,-0.4862481229326939,-0.5799490538890977,-0.6520556240428546
191,-0.08946194043330402,-0.47655640486790685,-0.629858242434412,-0.6067694361375827
192,-0.2216969254750924,-0.4512155176255815,-0.6671502162316578,-0.5496959331037654
193,-0.34853511634671736,-0.41085325080465573,-0.6905685136509403,-0.48253290761393824
194,-0.46716533005882044,-0.3565050616812451,-0.6991784191109773,-0.4071980275445341
195,-0.5749768339744337,-0.28958799904658045,-0.6923933495522367,-0.32577888313512465
196,-0.6696214038226947,-0.21186482297399156,-0.6699927446345715,-0.2404790936147171
197,-0.7490688991045588,-0.12539922006344398,-0.6321309858948194,-0.15356183338775406
198,-0.8116549961076283,-0.032503238260298585,-0.5793370924474925,-0.06729219947813657
199,-0.8561199135346406,0.0643217382033627,-0.5125051697174037,0.016120132036426753
200,-0.8816371893681602,0.16244898976235037,-0.4328758174578332,0.09457652302984819
201,-0.8878318144748042,0.25919382806361513,-0.342008928209101,0.1661418722820089
202,-0.87478729244972,0.351882631762485,-0.2417485217863608,0.2290926857114911
203,-0.8430414697449827,0.4379218116392959,-0.13418046000687528,0.28195952073501623
204,-0.793571258381395,0.5148649650676809,-0.02158406372218613,0.32356275096194814
205,-0.7277666485886042,0.5804765233960167,0.09362119312783895,0.35304076703053205
206,-0.6473946737110106,0.6327902818310605,0.20893261408731478,0.36986992097414767
207,-0.5545542380669697,0.6701613278044851,0.3218234455027557,0.37387573026612103
208,-0.4516229439818953,0.6913100474179811,0.42980282957901006,0.3652350784001288
209,-0.3411972513283569,0.6953570863290593,0.5304750768717981,0.34446937599124383
210,-0.22602746670344004,0.6818483664578749,0.6215968050057366,0.31242887424342414
211,-0.10894918579234456,0.6507695075584287,0.701130541518791,0.27026854551892143
212,0.0071871016229311385,0.6025492668319034,0.7672934746116797,0.21941615808534504
213,0.11958649127029852,0.5380518837795268,0.818600154103159,0.1615333685937552
214,0.22557847627578204,0.45855849456204056,0.8538980931246247,0.09847083154022546
215,0.3226823830587314,0.3657380533396915,0.8723953953569525,0.032218475488705406
216,0.4086678095529284,0.2616084605917107,0.8736797285971935,-0.035147782581295445
217,0.4816085710184498,0.14848884370327117,0.8577281782801429,-0.10152152383339871
218,0.539928822822416,0.028944157034208495,0.8249077389886184,-0.16482209868784814
219,0.5824402267345461,-0.09427653829826282,0.7759664323959526,-0.22305024636301612
220,0.6083692525709649,-0.2183065954074531,0.7120152707764474,-0.27434164304566255
221,0.6173739547914714,-0.34023146231924495,0.63450151046701,-0.3170170109131854
222,0.6095498277170722,-0.4571598004798535,0.5451738538765387,-0.3496275066477355
223,0.5854246167867214,-0.566294281231061,0.4460404565019207,-0.37099422673227256
224,0.5459422398757644,-0.6650003061725893,0.3393207720126745,-0.3802408147352384
225,0.49243624524512364,-0.7508709467527562,0.2273924194308622,-0.3768183292740453
226,0.4265934943741705,-0.821786490282046,0.11273437801718314,-0.36052172605909066
227,0.3504090022193799,-0.875967111579627,-0.0021320953303316514,-0.33149751848839726
228,0.2661330882379187,-0.912017358370731,-0.11470337675705028,-0.29024240340783375
229,0.17621218331213812,-0.9289613401621616,-0.22255274613707754,-0.23759286631407422
230,0.08322479572369779,-0.9262677396289103,-0.3233875674053707,-0.17470600775912323
231,-0.01018574038432829,-0.9038640168506571,-0.4151029818224017,-0.10303205432083012
232,-0.10138003104783537,-0.8621394437972822,-0.4958308056754158,-0.024279227683763893
233,-0.18779116314172056,-0.8019368826392439,-0.5639824445034621,0.05962816113742844
234,-0.26699128651229065,-0.7245334998845987,-0.6182847858644025,0.14659735345528502
235,-0.33675455460166026,-0.6316108820970171,-0.6578082081963135,0.23441933538260146
236,-0.39511483291969207,-0.5252152812191495,-0.6819860400818282,0.3208242794961814
237,-0.44041671690698847,-0.40770896179174493,-0.6906250172934069,0.4035388499662094
238,-0.4713585694620631,-0.28171384254473375,-0.6839065090684563,0.48034393591171476
239,-0.4870264894516402,-0.1500488154667108,-0.6623785145510807,0.5491313640747151
240,-0.48691835085431645,-0.015662281793367205,-0.6269386595253482,0.6079581644512176
241,-0.4709573020909612,0.11843843749438243,-0.5788086467462756,0.6550970207403182
242,-0.4394943803178259,0.249259082040801,-0.5195008247944777,0.6890816299445852
243,-0.3933001693659013,0.3738900547350378,-0.4507777351745527,0.7087458198944698
244,-0.3335457057494008,0.48957588783772166,-0.3746056705029938,0.7132554267939641
245,-0.2617731078396175,0.5937808673735704,-0.293103423788973,0.7021321132922638
246,-0.17985666213488372,0.6842492063386215,-0.20848752634997458,0.6752685066454203
247,-0.08995534107573439,0.7590582929600902,-0.12301535691343968,0.6329342512962325
248,0.005542056963522349,0.8166637124536512,-0.038927554838348435,0.5757727953284488
249,0.1040777684434086,0.8559349451577494,0.041608815086560676,0.5047889601414967
250,0.20299039711243025,0.8761808754945921,0.11655492048480068,0.42132757162147594
251,0.2995830752895542,0.8771644991467898,0.18405127339611255,0.32704365335208285
252,0.39119273842994295,0.8591064838486056,0.24246401944350487,0.2238648924781857
253,0.47525876765875996,0.8226775156005208,0.2904252505115296,0.11394728146887623
254,0.5493892688692021,0.7689796400452822,0.3268663393946579,-0.0003749905765609851
255,0.6114233142428211,0.699517081276865,0.3510434719291453,-0.11664417952966727
256,0.6594875712492942,0.6161572807114446,0.3625547496780248,-0.2323368293660918
257,0.6920458828576148,0.5210831403561954,0.36134844934363686,-0.34492340456005127
258,0.707940537395308,0.41673767185922234,0.34772224839609606,-0.45192825352721666
259,0.7064241728782146,0.3057624397192622,0.32231345433523173,-0.5509884350735013
260,0.6871814935620066,0.1909313393349224,0.2860805018409986,-0.6399099663484401
261,0.6503402301342195,0.07508136440295156,0.24027620213379028,-0.7167201130682213
262,0.5964710430495056,-0.0389579092823692,0.18641343665387877,-0.779714439229305
263,0.526576344327274,-0.14843436710921043,0.12622417747715695,-0.827497461794311
264,0.4420682898001105,-0.250741183807319,0.0616128849507869,-0.8590159127188242
265,0.3447364644216307,-0.34348075201328504,-0.005394525349043527,-0.8735837923122871
266,0.23670604105929519,-0.42452312644284623,-0.07270484260818783,-0.8708985997821687
267,0.12038743177541633,-0.4920575379840932,-0.1382134651436991,-0.8510483438891852
268,-0.0015813360209012695,-0.5446357070884293,-0.19986062249809217,-0.8145091635551768
269,-0.12639810331849383,-0.5812058924630077,-0.2556864803867922,-0.7621336193812607
270,-0.25116436016616617,-0.601136844088168,-0.30388372147933573,-0.695129946615675
271,-0.3729556513268183,-0.6042310831672094,-0.3428462582237929,-0.6150327824595274
272,-0.488892867586321,-0.5907271994241083,-0.3712128309502044,-0.5236660901965192
273,-0.5962126592001069,-0.5612911315039852,-0.3879043728877587,-0.4230991942784498
274,-0.6923352276338226,-0.5169966722225178,-0.39215418029261273,-0.3155970094394078
275,-0.7749278148102601,-0.4592957101597383,-0.38353010669423565,-0.2035656889590353
276,-0.8419623139610217,-0.3899789758648563,-0.36194820080688267,-0.08949502883100069
277,-0.8917655703026615,-0.3111282983214827,-0.32767742290361024,0.0241009569435848
278,-0.9230611195422409,-0.2250615893910668,-0.28133529902883403,0.13474383136363077
279,-0.9350013232033869,-0.1342719554157767,-0.2238746007127382,0.24004943397652972
280,-0.9271890967129115,-0.04136248149315758,-0.15656136413363145,0.33778404835344106
281,-0.899688683212054,0.051021658514002644,-0.0809447812877615,0.42591666561067115
282,-0.85302519676825,0.14026204707696083,0.0011802988047779073,0.5026660707895437
283,-0.7881729363331859,0.22383508106402894,0.08781733365321304,0.56654160908712
284,-0.7065327495174669,0.2993775212997752,0.17681742621300212,0.616376647340815
285,-0.6098989961254082,0.3647478759743431,0.2659328126875503,0.6513539288539766
286,-0.5004169186798274,0.4180820656186234,0.35287316620394865,0.6710222220465225
287,-0.3805314644677853,0.457841961622918,0.43536331005567575,0.6753038804750386
288,-0.2529288150533538,0.4828555698267282,0.5112008959993884,0.6644931580779673
289,-0.12047205947539841,0.49234784105124163,0.5783126009570079,0.639245353422518
290,0.013867408003950588,0.4859613263212881,0.6348074294879495,0.6005570845325281
291,0.14708107930734116,0.4637661500288449,0.6790257787373898,0.549738215887611
292,0.27619536322433735,0.42625904303363354,0.7095830255298303,0.48837616592680155
293,0.3983426853120683,0.37435145295590116,0.725406529319635,0.4182935117218739
294,0.5108299106974259,0.3093470238055617,0.7257651065110511,0.34149997272400934
295,0.6112024105179624,0.2329090047338104,0.7102902172053847,0.2601399935289907
296,0.6973022014337814,0.14701840139093098,0.678988310114754,0.17643725302658175
297,0.767318735266987,0.05392391677858241,0.6322439901132427,0.09263750144092596
298,0.8198310986995772,-0.043915064247378774,0.5708139002378442,0.010951165803316523
299,0.8538405965274632,-0.1438910167266284,0.49581144024733154,-0.06650283262291366
300,0.868792930907356,-0.2433147732957594,0.40868267136495673,-0.1377506385736306
301,0.8645894473940735,-0.33948430659060597,0.3111739759054225,-0.20101305866217326
302,0.8415871899138313,-0.42975406594035725,0.205292245661062,-0.2547499528009982
303,0.8005877843998993,-0.511603122072467,0.09325855908359915,-0.297698313923698
304,0.7428154477203848,-0.582700401375304,-0.022543530194967132,-0.3289030892396328
305,0.669884687863898,-0.6409653621160194,-0.13962383615949953,-0.3477399803144219
306,0.5837585164164155,-0.6846225771327935,-0.25544415345823185,-0.3539296622993955
307,0.4866982288187188,-0.71224883813041,-0.367478209570225,-0.3475430795421779
308,0.38120601591014214,-0.7228115820623351,-0.47327149032792437,-0.32899770016406876
309,0.2699618466733622,-0.7156976555683984,-0.5704994746876926,-0.29904484034284307
310,0.15575620251794686,-0.690731673689227,-0.6570228525688194,-0.25874839427907426
311,0.0414203443967391,-0.6481834881111979,-0.7309383728468366,-0.20945552251033112
312,-0.07024414695661979,-0.5887645515532816,-0.7906240753802695,-0.15276005394635472
313,-0.1765348017979673,-0.5136132418244121,-0.834777798627395,-0.09045954065532932
314,-0.2749149354744093,-0.42426948465086056,-0.8624480195581443,-0.02450706443920589
315,-0.3630759094283553,-0.32263928172345535,-0.8730562710900288,0.04304097341043553
316,-0.43899343517513045,-0.21095000287222437,-0.86641058949787,0.1100797463991443
317,-0.5009765282524923,-0.09169753253976132,-0.8427096650223114,0.1745121805037851
318,-0.5477079047093248,0.03241343498210425,-0.8025375977511849,0.23430498190892174
319,-0.5782748282636385,0.158534484869077,-0.7468493920901351,0.2875430848386905
320,-0.5921896564222808,0.2837423531143836,-0.6769475510342519,0.3324811288243223
321,-0.5893995926095179,0.40510988133804166,-0.5944503503443798,0.36759064902341604
322,-0.5702854222292566,0.5197773026208671,-0.5012525771882874,0.3916017705974712
323,-0.5356492868164352,0.6250220956219494,-0.39947970275590583,0.403538335977442
324,-0.48669182511453335,0.7183256777599243,-0.2914366192127019,0.40274555865870015
325,-0.42497927618707054,0.797435284771619,-0.17955220413039769,0.38890948484787274
326,-0.3524013908810679,0.8604195016181726,-0.0663210769425566,0.3620677501427119
327,-0.2711212278369532,0.9057160655752275,0.04575602049224323,0.32261133731446606
328,-0.18351811304466192,0.9321707525545218,0.15423175513578194,0.2712772677063018
329,-0.09212521261723339,0.9390663775380259,0.2567701860527023,0.20913238709559223
330,0.0004366972658523538,0.9261411840021399,0.35120178045737593,0.13754863137879084
331,0.09152758475195366,0.8935961593062243,0.43557411891120434,0.05817037250492804
332,0.17855691010448346,0.8420910867021612,0.5081970549740061,-0.02712535467895008
333,0.25905102689803156,0.7727294230868899,0.5676812340607054,-0.11627476361701852
334,0.3307175311967914,0.6870323679443302,0.6129690427444244,-0.20707822819623223
335,0.39150493060728464,0.5869027562361098,0.6433572491197607,-0.29725493105698775
336,0.43965612321702197,0.47457965965598536,0.6585108023670594,-0.3844998870279127
337,0.4737543324011787,0.352584810402276,0.6584674801624741,-0.4665419183451681
338,0.4927603333950098,0.22366216373553957,0.6436333005592556,-0.5412011315183781
339,0.49604002663944474,0.09071208504910372,0.6147688447408455,-0.6064444551099337
340,0.48338165572943936,-0.04327822022256428,0.5729668628894619,-0.6604378430929303
341,0.4550022282553892,-0.17530632309258032,0.5196217517009858,-0.7015938287396689
342,0.41154296941242285,-0.3024264731546714,0.45639169342295627,-0.728613227190505
343,0.35405391416704135,-0.42182001930827345,0.3851544276886184,-0.740519928162383
344,0.2839680171138983,-0.5308626195637356,0.30795778435643917,-0.7366878901275649
345,0.20306542308828757,-0.6271865908532472,0.22696623414365638,-0.7168596395100661
346,0.1134287895187644,-0.7087368710989167,0.1444048108762811,-0.6811557882371764
347,0.017390777203245014,-0.7738192249774569,0.06250182226587205,-0.6300753051318568
348,-0.08252497597897801,-0.8211395179009138,-0.01656820628541801,-0.5644865056151587
349,-0.18366791890416478,-0.8498331048941064,-0.09073991892163447,-0.4856089543094825
350,-0.28332808103467405,-0.8594836267556623,-0.15810945617745747,-0.3949867006665006
351,-0.3788053008244592,-0.8501307690208417,-0.21698240928132118,-0.29445348307295516
