,0,1,2,3
42,-0.5105605620164141,-0.6456559599033265,0.030231664982082507,0.5670470354275806
43,-0.48386043567191855,-0.5718214191953742,0.016439733091062395,0.6622907809389047
44,-0.445039543538194,-0.4916357672618016,0.008247139763083559,0.7484424237855204
45,-0.3943263362583633,-0.4070589890376025,0.0051372722550488345,0.8238830793325707
46,-0.3322528034273525,-0.3200915536900989,0.006420377000553798,0.8871912142430709
47,-0.25964763328135704,-0.23272547961290238,0.011257491199417024,0.9371740641749692
48,-0.1776218557089107,-0.14689620721821806,0.018688443290300248,0.9728939935917015
49,-0.08754727128751838,-0.06443646614978264,0.027663161932946614,0.9936891700084634
50,0.008971849528337048,0.012966731316781378,0.037075448110761494,0.9991880608486001
51,0.1101331431214921,0.08381092183539962,0.04579830159798558,0.9893174089937068
52,0.2139757974156845,0.1468119075271709,0.052719852915850754,0.964303499442518
53,0.3184245224037781,0.2009315495665204,0.056778936041298286,0.9246666904040292
54,0.42133679317252004,0.2453989828059643,0.05699934593227035,0.8712093436827848
55,0.5205522268216529,0.2797247633817287,0.05252185817722879,0.8049974473969874
56,0.6139428974491604,0.30370764100644615,0.04263314493039647,0.7273363750145954
57,0.6994633656587622,0.3174338347169696,0.02679080033131013,0.6397413646902973
58,0.7751992015695713,0.32126888051253627,0.004643787842124784,0.5439034285004991
59,0.8394128130484418,0.3158423068371456,-0.023952261125363607,0.4416515093248006
60,0.8905854530688896,0.30202557453382,-0.05892533621944976,0.33491179116451086
61,0.927454370219683,0.28090388720565174,-0.09998322057020465,0.22566513447489986
62,0.9490441822393557,0.2537426316253115,-0.14661569140077862,0.11590365002261588
63,0.9546916911968093,0.22194934210032133,-0.19810273856519786,0.007587441860018061
64,0.9440635171596057,0.18703219417448275,-0.2535286355734381,-0.09739745815360651
65,0.9171661009914124,0.15055611894769808,-0.3118015462676022,-0.19727897501950886
66,0.8743478120104871,0.11409768749057371,-0.3716782065186825,-0.29043576250323194
67,0.8162930880519353,0.07919994387526436,-0.4317930877579969,-0.3754300103257668
68,0.7440087292688053,0.04732836453007781,-0.4906913311993042,-0.4510355353723034
69,0.6588026579909922,0.01982909099097652,-0.5468646412427373,-0.5162605244766718
70,0.5622556404148087,-0.002109476545337005,-0.5987892463386079,-0.5703644303422855
71,0.45618663728358083,-0.017490724650501485,-0.6449649775844063,-0.6128686679906599
72,0.34261260580294123,-0.025538623363929643,-0.6839544810351016,-0.643560913149329
73,0.22370370997935918,-0.0257205214326718,-0.7144215700366691,-0.6624929623664266
74,0.10173500804166492,-0.01776334141899694,-0.7351677391422636,-0.6699722734299137
75,-0.02096422915048063,-0.0016627452551077272,-0.7451659010138358,-0.6665474599310842
76,-0.14206235789284233,0.022314978990379156,-0.7435904712081135,-0.6529881616929063
77,-0.2592771216153479,0.05363837178749614,-0.7298430113618652,-0.6302598496216386
78,-0.3704260962602981,0.0915234726335345,-0.7035727469399395,-0.5994942459522378
79,-0.4734746197789714,0.1349533954875457,-0.6646913988009194,-0.5619561458260044
80,-0.5665800674379533,0.18270432075124524,-0.6133819053410672,-0.5190075110834051
81,-0.6481314254868601,0.23337725004681364,-0.5501007605061836,-0.4720697699996026
82,-0.7167832322239903,0.2854347210443579,-0.4755738488423519,-0.4225852959132981
83,-0.7714830947074778,0.33724155070843387,-0.39078581813233687,-0.3719790523712098
84,-0.811492147836088,0.3871085698236806,-0.2969631890841863,-0.32162138221577613
85,-0.8363979963289098,0.43333823219984213,-0.195551556059288,-0.2727928832900366
86,-0.8461198649517834,0.474270930570457,-0.0881873791093539,-0.22665225504201905
87,-0.8409058735843901,0.5083308292094768,0.02333499800269148,-0.18420791979362477
88,-0.8213225466530703,0.5340700312826705,0.1371003499419939,-0.14629412186013055
89,-0.7882368562895585,0.5502099367622224,0.25111273726222505,-0.11355208963087952
90,-0.7427912806143386,0.5556787134530154,0.3633379040876431,-0.08641671315035894
91,-0.6863725282818177,0.5496438976732168,0.4717469133924231,-0.06510904603309406
92,-0.6205747336691826,0.5315392600815209,0.5743599939151777,-0.049634789343461265
93,-0.5471580600610669,0.501085213104477,0.6692895644490103,-0.03978876019562
94,-0.46800375760526036,0.458302195892298,0.7547814182234808,-0.03516519319163793
95,-0.3850668060063735,0.4035166467572917,0.8292530919520096,-0.03517357232115183
96,-0.3003273268557843,0.337359357295359,0.8913285098483151,-0.039059548390915536
97,-0.21574197584390487,0.26075619226831187,0.9398680809181515,-0.045930366033039224
98,-0.13319652027950568,0.1749113500988247,0.9739935359565061,-0.054784108160845016
99,-0.05446077251742303,0.08128352573961163,0.9931069162749686,-0.06454196733108652
100,0.018853014014925437,-0.01844448394509474,0.996903266166287,-0.0740826753130707
101,0.08532727086107746,-0.12240202676499694,0.9853767320435279,-0.08227816623162176
102,0.14377086380339055,-0.2285718399870859,0.958819929359211,-0.08802951635527007
103,0.19324470517384734,-0.3348353121513886,0.9178165999257486,-0.09030219576229788
104,0.23308062637138893,-0.43902067740999834,0.8632277431503949,-0.0881596839392194
105,0.2628930798134699,-0.5389529811947933,0.7961715610096991,-0.0807945424321017
106,0.28258342200659664,-0.6325046079351815,0.7179977044785593,-0.06755610195476658
107,0.2923367176887062,-0.7176451432982285,0.6302564449650698,-0.047974007248213955
108,0.292611194351595,-0.7924893555016995,0.534663514752101,-0.021776968328131974
109,0.28412066214713844,-0.8553421223944506,0.4330614625595998,0.01109381109313341
110,0.26781039156450853,-0.9047392021987829,0.32737845162318396,0.05047692133620668
111,0.24482710589640214,-0.9394828443340517,0.21958548615697582,0.0959889977528507
112,0.2164838932715785,-0.958671360177643,0.11165308632013912,0.1470290292571955
113,0.1842209702254384,-0.961721918936255,0.005508441026419944,0.20278866300713563
114,0.1495633322333001,-0.9483859974197146,-0.09700594806608669,0.2622682893322876
115,0.11407640376271527,-0.9187570903978114,-0.19417115883660244,0.32429854150822807
116,0.07932084929232588,-0.8732704759880736,-0.28442736923376705,0.3875667042792301
117,0.046807726184976604,-0.8126950235323728,-0.36640518466595584,0.4506473966917079
118,0.01795514982017226,-0.7381172249043547,-0.43895205740604115,0.5120367820708128
119,-0.0059523987357828125,-0.6509178193662541,-0.5011532069594298,0.5701894637180263
120,-0.02380106099281247,-0.5527415622865158,-0.5523465882824921,0.6235571515341384
121,-0.03467991933601105,-0.4454608547848,-0.592131603374634,0.6706281341654461
122,-0.03790779956458363,-0.33113410056672077,-0.6203714073933018,0.7099665647499841
123,-0.03305385341845142,-0.21195978416060454,-0.6371888191793171,0.7402505666229839
124,-0.0199513762610473,-0.09022736831288453,-0.6429560039803246,0.7603081885250695
125,0.0012955116281967377,0.031733815117187286,-0.6382782492990122,0.7691502864197062
126,0.030312508911202622,0.15160645868464864,-0.6239722993700163,0.7659994798350083
127,0.0664631032691535,0.2671367175072545,-0.6010398462036219,0.7503144229846647
128,0.10886368090619761,0.37618396495513684,-0.5706368921512666,0.7218087425392746
129,0.15640540537190242,0.47676768163509037,-0.5340397976624369,0.6804641220750832
130,0.20778232145449765,0.5671103652934312,-0.49260890589009787,0.6265371547685656
131,0.2615249793165457,0.6456754483733568,-0.44775069115860594,0.5605597373414669
132,0.31603873107656383,0.7111993338455141,-0.40087940969794367,0.4833329358500641
133,0.3696457302959892,0.7627168054999922,-0.3533792377359328,0.3959144137550462
134,0.42062956739270746,0.7995792325236478,-0.3065678639092771,0.2995996708443137
135,0.4672814033449298,0.8214651658217244,-0.2616624605092381,0.19589749408742543
136,0.5079464219774703,0.8283831107653142,-0.21974889243150478,0.08650016459056195
137,0.5410694087273061,0.820666453209206,-0.18175493554457936,-0.026750905063041012
138,0.5652382814144997,0.7989607079618162,-0.14842816975675413,-0.14190331489925653
139,0.5792244457951644,0.7642034466328006,-0.12031908905933299,-0.2569347200278039
140,0.5820189244002479,0.7175974402852625,-0.09776983437691701,-0.3697958150411214
141,0.5728633095092401,0.6605777171622972,-0.08090880862276131,-0.47845425371085715
142,0.5512747175461402,0.5947733828692484,-0.06965128064481062,-0.5809384717241858
143,0.5170640695859436,0.5219651761455025,-0.0637059296170921,-0.6753803797610938
144,0.4703471873669812,0.44403983465947294,-0.06258712780124827,-0.7600559189988242
145,0.41154837212508716,0.36294241962551715,-0.06563261135343125,-0.8334225205527486
146,0.34139632027386674,0.28062779366308904,-0.07202604972487116,-0.8941525832251909
147,0.26091242080152893,0.19901246210470105,-0.08082389771150163,-0.9411621784566301
148,0.1713916694817688,0.11992797356368617,-0.09098580354154547,-0.97363430524148
149,0.07437661985800059,0.04507703140077077,-0.10140775434387742,-0.9910361481891182
150,-0.02837503415990413,-0.02400660507169643,-0.1109570692389291,-0.9931299356757214
151,-0.1349284887212671,-0.08599345037653049,-0.11850830193637626,-0.9799771486090332
152,-0.2432145759637772,-0.13978799818535464,-0.12297909033540472,-0.9519359899396433
153,-0.35107620770989595,-0.1845520916116104,-0.1233649908274118,-0.9096521867724882
154,-0.4563174039342968,-0.21972141030682768,-0.11877235980219977,-0.854043356783752
155,-0.5567537251057586,-0.24501470192215552,-0.10844839364310666,-0.7862773247010801
156,-0.6502628886900509,-0.2604355701837877,-0.09180751004679215,-0.7077449190736186
157,-0.734834341367929,-0.26626682082728426,-0.06845334602898141,-0.6200279108962179
158,-0.8086165801288014,-0.26305755519903046,-0.03819575915999507,-0.5248628706392767
159,-0.8699610668458926,-0.25160338473475946,-0.0010623456238430915,-0.42410181605853203
160,-0.9174616609809921,-0.23292031316905512,0.04269587157753777,-0.3196705974803751
161,-0.9499886017531769,-0.20821299286732717,0.0926047820585276,-0.21352601827451054
162,-0.9667162018200667,-0.17883820311006812,0.14797359858843726,-0.10761271471223878
163,-0.9671435660483686,-0.14626451796095327,0.20790722634314357,-0.0038208207490652386
164,-0.9511078175599358,-0.11202922652237804,0.2713243250075797,0.09605458052770253
165,-0.9187894947724928,-0.07769363654924401,0.33698065065273203,0.19035126535203437
166,-0.8707099731299726,-0.044797931857807706,0.4034971270701796,0.27757405577498806
167,-0.8077209589445429,-0.014816763753939333,0.4693919724521004,0.3564245953790155
168,-0.7309862954648716,0.010883263417712528,0.5331161000932281,0.42582603753329873
169,-0.6419565081816925,0.031083102017972236,0.5930909238906382,0.4849420979567115
170,-0.5423366928633762,0.04474673321874571,0.6477476330745303,0.5331900648798794
171,-0.43404851152033874,0.05105167236917388,0.6955669575284997,0.5702475111649646
172,-0.31918720443281434,0.04941370591327677,0.7351184263819366,0.5960526095807543
173,-0.19997464701192497,0.03950520589450719,0.765098128802508,0.6107981111321389
174,-0.07870957562343153,0.021266532461091316,0.7843640169831709,0.6149192029561983
175,0.04228382576319048,-0.0050897883377639865,0.791967846486572,0.6090756129290716
176,0.1607077477940133,-0.03908223925135784,0.7871829270577114,0.5941284690392555
177,0.27434174829538754,-0.07997077849205293,0.769526955851229,0.5711125492824923
178,0.3810916988596733,-0.12677435086317623,0.738779322327734,0.5412046691635665
179,0.47903552117343434,-0.17829501493108602,0.6949924069748549,0.5056890461065151
180,0.5664646293968897,-0.23314808751647148,0.6384965412329588,0.46592055091314105
181,0.6419201020169104,-0.28979755137924906,0.5698984499706097,0.4232868041438168
182,0.7042227375647779,-0.34659583539851424,0.49007315675763785,0.37917009877728747
183,0.7524963001517576,-0.4018269622561783,0.4001494920927395,0.33491012919858254
184,0.7861834291590405,-0.4537519695164307,0.3014895016978915,0.291768480548619
185,0.8050538684376181,-0.5006554483210158,0.19566220210123192,0.2508957824456253
186,0.8092048595302037,-0.540892011273365,0.08441227026819273,0.21330235835903516
187,0.7990537360254206,-0.5729314983197176,-0.030375620460166952,0.17983310834937802
188,0.7753229474156217,-0.5954017566607583,-0.14671599752481146,0.1511472508725707
189,0.7390179260122749,-0.6071278873012055,-0.26256441032839417,0.1277034217340717
190,0.691398384990679,-0.6071669353912628,-0.3758608999569275,0.10975048830610407
191,0.6339437951710889,-0.5948371119550762,-0.48457409929212636,0.0973242883367004
192,0.5683139287554257,-0.5697407682115903,-0.5867449275052411,0.09025034884756905
193,0.4963054764606454,-0.5317804971643283,-0.68052885034238,0.08815248562865305
194,0.41980583741563116,-0.48116790666187353,-0.7642357101461329,0.09046703160723724
195,0.34074524654443905,-0.4184247894988721,-0.8363661864261884,0.09646229674390118
196,0.26104844036011704,-0.3443766048273387,-0.8956440276065682,0.10526272676417209
197,0.18258706828359786,-0.26013837648204996,-0.94104329538614,0.11587710639156787
198,0.10713403267342407,-0.16709330302371844,-0.9718099824784899,0.12723004787750788
199,0.03632088734811137,-0.06686455665049269,-0.9874774994159056,0.13819592017671098
200,-0.028400657118125464,0.03871908093068833,-0.9878756732922553,0.1476343102551567
201,-0.08579218056522196,0.14766294231871707,-0.973133057160924,0.15442606736000905
202,-0.13485614293373008,0.2578506188659524,-0.9436725094619849,0.1575089646629739
203,-0.17485695731815382,0.36709147397357944,-0.900200164375157,0.15591202093578538
204,-0.20533505422119036,0.47317038651583443,-0.8436880724091327,0.1487875576350336
205,-0.22611362380821923,0.5738985267340168,-0.7753509419489102,0.13544012315329884
206,-0.2372979094080001,0.667163937492587,-0.6966175531715862,0.11535149462929045
207,-0.23926711475034262,0.7509806945999722,-0.6090975422552928,0.08820106663613013
208,-0.2326591747242033,0.8235354509809915,-0.5145443630461733,0.05388105280704236
209,-0.21834882008252912,0.8832302301091435,-0.41481532264500437,0.012506058085455648
210,-0.1974195359846619,0.9287204227940683,-0.3118296545537596,-0.0355832775007034
211,-0.17113016830755723,0.958947056003078,-0.20752563645910563,-0.08982271143925324
212,-0.1408770664165588,0.9731625400625203,-0.10381777838904867,-0.14943290021708397
213,-0.10815276319285398,0.9709492579468418,-0.0025551004411483577,-0.2134338065254928
214,-0.074502279765404,0.9522305335428538,0.09451851224961982,-0.28066469699727076
215,-0.04147820142670906,0.9172737005012995,0.18580094533306013,-0.3498092707296329
216,-0.010595701153409087,0.8666851849978056,0.26986462832827324,-0.4194253254151823
217,0.016711312735462544,0.8013977096856922,0.3454846906436135,-0.48797824897024394
218,0.03913177796064969,0.7226499175428924,0.41166186366565816,-0.5538775231332372
219,0.055515700660980404,0.631958898464478,0.4676396248207597,-0.6155153441866286
220,0.0649080170832466,0.5310862737823092,0.5129152242663306,-0.6713064068174556
221,0.06657720466478487,0.4219986501462273,0.5472443879856993,-0.719727861703259
222,0.06003788694742528,0.3068233905202091,0.570639648717014,-0.7593584466328764
223,0.045066830330478286,0.1878007630671251,0.5833624144118537,-0.7889158051699457
224,0.02171189958790834,0.06723361563249539,0.5859090388515286,-0.8072910457433183
225,-0.009706280908116456,-0.05256421774765478,0.578991306796003,-0.8135796566889851
226,-0.04860002672633002,-0.16931954283553965,0.5635118829329541,-0.807107977664399
227,-0.09412753168122585,-0.28085022950483185,0.5405353965403187,-0.7874545329437643
228,-0.1452127373065,-0.3851132318253155,0.5112559391415149,-0.7544656548111008
229,-0.2005716478386818,-0.4802490624922399,0.47696183792169794,-0.708264962584594
230,-0.25874443901628563,-0.5646216692734718,0.4389986311882533,-0.6492564113505723
231,-0.3181325591761659,-0.6368527759930175,0.398731212154289,-0.578120780595182
232,-0.37703989130031756,-0.6958498882940903,0.35750612284531147,-0.49580563274075173
233,-0.4337169381180996,-0.7408273215979688,0.3166149706349409,-0.4035089311691577
234,-0.48640691180393,-0.7713197813828536,0.2772599060862154,-0.302656662695423
235,-0.5333925572834486,-0.7871882098548668,0.24052204330549926,-0.19487495679091732
236,-0.5730425150262882,-0.7886178036992818,0.20733362439230704,-0.08195732949051805
237,-0.6038560360799448,-0.776108300150024,0.17845462983166435,0.034172199515127365
238,-0.6245048988561219,-0.7504568183210886,0.15445441936808607,0.15149926560139731
239,-0.6338714429394139,-0.7127337249013287,0.13569885600477988,0.26796166086434986
240,-0.631081728343779,-0.6642521634117464,0.12234322263321531,0.38149318660909426
241,-0.6155329469041999,-0.6065320400540093,0.11433109004305862,0.490067829502122
242,-0.5869143529384734,-0.5412593929409234,0.11139914050532433,0.5917432241798045
243,-0.5452211394707507,-0.47024218189743755,0.11308779667063443,0.6847023803688231
244,-0.49076086022585724,-0.3953636203427771,0.11875735508363815,0.7672926927798582
245,-0.4241521819627786,-0.31853422695104244,0.12760918098529658,0.8380613162085316
246,-0.3463159419322443,-0.24164380148273595,0.13871138986081524,0.8957860748479157
247,-0.2584586765828308,-0.1665145257630019,0.15102832470864014,0.9395011816622026
248,-0.16204897533557247,-0.09485635738627905,0.16345303920016388,0.9685171681660188
249,-0.058787192618390105,-0.028225821230443603,0.17484191827132334,0.9824345640372794
250,0.049430782078392715,0.03201078612758567,0.18405051122865634,0.98115101624117
251,0.16055484675794876,0.08470887919895446,0.1899696195999714,0.9648616950612275
252,0.27242612381724435,0.12897099115904984,0.1915606735550665,0.9340529957387288
253,0.3828254280639873,0.16416550009604156,0.18788944699305907,0.8894897053448593
254,0.48952360423752705,0.1899382389860481,0.17815720194682633,0.8321959610930943
255,0.5903325225925395,0.2062167361861049,0.16172841678772346,0.7634304746927586
256,0.6831555011019056,0.21320702096893684,0.1381543382366962,0.6846566339050066
257,0.7660359331898687,0.2113831176360615,0.10719170226402662,0.5975082138398801
258,0.8372029403945761,0.20146953729265674,0.06881609096203385,0.5037515337569314
259,0.8951129390077981,0.1844172537933606,0.023229528346223334,0.4052449776825755
260,0.9384861068523941,0.16137381522377028,-0.029137935625738284,0.30389685702986025
261,0.9663368585549008,0.13364839043534615,-0.0876327504041305,0.2016226291587727
262,0.9779975819473407,0.1026726778911402,-0.1513884410863625,0.10030249660529382
263,0.9731350510370997,0.0699587082070018,-0.2193420219798864,0.0017403973121192491
264,0.9517591083010183,0.03705464968375439,-0.2902558837238432,-0.09237464298474428
265,0.9142233965157314,0.005499775872581161,-0.3627446486769867,-0.18050388800465442
266,0.8612181133015683,-0.0232202254412741,-0.4353063599976963,-0.26129017470486177
267,0.7937549552668508,-0.04771643201478839,-0.5063572560770178,-0.3335843856106773
268,0.7131446083082071,-0.06673722508394607,-0.5742692866250565,-0.3964665141826963
269,0.6209673215650517,-0.07920512275071015,-0.6374094521845084,-0.4492608644698697
270,0.5190372702738288,-0.08424894095560807,-0.694179997065695,-0.4915450739132938
271,0.40936156317804095,-0.08123043358646569,-0.7430584580115203,-0.523152802945109
272,0.2940948795119681,-0.06976470425523003,-0.7826365680548822,-0.5441700931035235
273,0.17549082569946262,-0.049733841277346466,-0.811657037152886,-0.5549255528152625
274,0.0558511802075675,-0.02129340041465397,-0.8290472777763362,-0.5559746828587158
275,-0.06252575545490861,0.015128457357481723,-0.8339492135931336,-0.5480787980119005
276,-0.17739646200944442,0.05883917801909661,-0.8257444010204008,-0.5321791339201766
277,-0.28662193719206,0.10889719343606188,-0.8040738045000793,-0.5093668455040895
278,-0.3882146742494994,0.16413410012121668,-0.7688516941572232,-0.4808497023668858
279,-0.48038176839843005,0.2231830961440798,-0.7202732758903178,-0.4479163652113758
280,-0.5615631328862098,0.2845129731645251,-0.6588158154383705,-0.4118991833111369
281,-0.630463928578571,0.34646681670165463,-0.585233175834048,-0.37413648524179893
282,-0.6860804551335385,0.40730444499794705,-0.5005438479875713,-0.3359353426039961
283,-0.7277189142089545,0.4652475183087787,-0.4060127129881425,-0.2985357692171417
284,-0.7550066317492922,0.5185261786418637,-0.3031269281272938,-0.2630772767111728
285,-0.7678955128120012,0.5654260367268964,-0.19356647284103373,-0.23056864267802593
286,-0.7666576939901658,0.6043343094353907,-0.07917002215983439,-0.20186166123398164
287,-0.7518735505068767,0.6337839273755824,0.03810306941390643,-0.1776295401947662
288,-0.7244124027314843,0.6524944785870238,0.15621379427773396,-0.15835048676779576
289,-0.6854064455444467,0.6594089290402492,0.27308657395001273,-0.14429688782633102
290,-0.6362185892297924,0.6537251621804874,0.38665339086027234,-0.13553034489295826
291,-0.5784050483140109,0.6349215055413918,0.49489793604884985,-0.1319026716200556
292,-0.5136736413488867,0.6027755593886196,0.5958987369249226,-0.13306280666811798
293,-0.44383886693561064,0.5573758067955692,0.6878702523036981,-0.13846944136504966
294,-0.3707748967977214,0.499125662426919,0.7692009697214437,-0.14740901326280986
295,-0.29636767359109845,0.4287398041924305,0.8384876113457905,-0.1590185774394503
296,-0.22246731826544422,0.3472328231877216,0.894564647910291,-0.17231294064580152
297,-0.15084203878220195,0.25590041820186127,0.9365284327181337,-0.18621533237266077
298,-0.08313468921903285,0.15629354678926957,0.9637553971110904,-0.19959079442631836
299,-0.02082305686493955,0.05018612084638558,0.9759138917022158,-0.21128139899155424
300,0.034815143339528905,-0.060463003588462905,0.9729694106061817,-0.22014235625151127
301,0.08273171023932183,-0.17355284902251486,0.9551830951045142,-0.2250780476714869
302,0.12213112080271425,-0.2868869366206228,0.923103574734256,-0.22507702068569013
303,0.15248686577904555,-0.3982225917567039,0.8775523637128001,-0.21924500478125553
304,0.17355058001773033,-0.505321753383909,0.8196031849743806,-0.20683505726151688
305,0.18535377483595405,-0.606002065014316,0.7505557391018076,-0.1872740180959125
306,0.18820216836428366,-0.6981870145969318,0.6719045675301443,-0.16018454545721406
307,0.18266279809946148,-0.7799539104592417,0.5853037753396513,-0.1254021145075334
308,0.1695442832237528,-0.8495785302712238,0.4925284759080372,-0.08298648894872365
309,0.14987077800866694,-0.905575358495434,0.3954338952946259,-0.033227314623125004
310,0.12485031744938876,-0.9467324330848543,0.2959131266495557,0.023356366466173423
311,0.09583839816654904,-0.9721399516964285,0.19585455292461953,0.08602272868976503
312,0.06429775800778004,-0.9812119382162715,0.09709995906095194,0.15381979250863698
313,0.03175541366669123,-0.9737004382334941,0.001404332616980768,0.22560380789485768
314,-0.00024191538953383974,-0.9497018931130552,-0.0896016949239605,0.30006297999115805
315,-0.030172828055976778,-0.9096555320368622,-0.17444588395739916,0.37574598740659476
316,-0.056585528468026274,-0.8543338151214391,-0.25184410901806054,0.4510946187452687
317,-0.07814021851397314,-0.7848251536955331,-0.3207250876036166,0.524479744660387
318,-0.09364848450760402,-0.7025093212650527,-0.38024956284819367,0.5942397536675764
319,-0.10210864337393752,-0.6090261459767743,-0.4298235277339898,0.6587205124112341
320,-0.10273611679116945,-0.5062382381388311,-0.469105228634273,0.7163158667939327
321,-0.09498802849285624,-0.3961886505483389,-0.49800584203233633,0.7655076805110382
322,-0.07858136718054395,-0.28105449145906636,-0.5166838763587137,0.804904412631497
323,-0.05350422152887996,-0.16309760698768316,-0.5255335070877251,0.833277265861462
324,-0.020019770460312242,-0.044613519222220684,-0.5251672036413358,0.8495929913275366
325,0.021337103215937105,0.07212015343920694,-0.5163931475203597,0.8530425128258701
326,0.06977051921456336,0.18489455710358305,-0.5001880689198209,0.8430646316340534
327,0.12424138232416873,0.2916185280524861,-0.47766624071698605,0.8193641897800912
328,0.18349181574175527,0.39036441715754683,-0.4500454613863997,0.7819242022463185
329,0.24607564884165367,0.4794097257327497,-0.4186109298126071,0.7310116136980536
330,0.31039420679162977,0.5572735709426175,-0.38467796338983695,0.6671764893948996
331,0.37473651189243085,0.6227471283050444,-0.3495545350472311,0.591244609168173
332,0.43732289115779616,0.674917349007183,-0.31450460435415034,0.5043035937989554
333,0.49635089439360336,0.7131834169471488,-0.2807131926984599,0.40768285084278094
334,0.5500423641749056,0.7372655904583033,-0.2492541033659711,0.30292777801693105
335,0.5966904652719065,0.7472062620857033,-0.22106111545722174,0.19176880295374915
336,0.6347054771289556,0.7433632618798529,-0.19690338780361014,0.07608596494301177
337,0.6626581790970474,0.7263956206786231,-0.17736569775572314,-0.0421301459091987
338,0.6793197136502684,0.6972421950211186,-0.1628340127435575,-0.16082018661249745
339,0.6836968964352566,0.6570937300855053,-0.15348675307355905,-0.2778996227382269
340,0.6750620516614942,0.6073590970361133,-0.14929195606500031,-0.3913030353937177
341,0.6529765843385383,0.5496265824465415,-0.15001039809450564,-0.4990281361178335
342,0.6173076539183426,0.4856212265457261,-0.15520457629709308,-0.5991784577557
343,0.568237483217182,0.41715930098200843,-0.16425329948098422,-0.6900037201934607
344,0.5062650178740222,0.346101083312875,-0.17637149209981837,-0.769936925066694
345,0.4321998405465383,0.27430312288907027,-0.19063467957513502,-0.8376273118446743
346,0.34714843585720107,0.20357120032113163,-0.20600750130294526,-0.8919684071135188
347,0.2524930920071579,0.1356151601511993,-0.22137549239820087,-0.9321205169887017
348,0.14986390824760495,0.07200674431316736,-0.23557928929788022,-0.957527146472663
349,0.041104549468777736,0.014141473793338043,-0.2474503499390463,-0.9679249759392319
350,-0.071767454256331,-0.036794480351350425,-0.2558472379935378,-0.963347180167313
