,0,1,2,3
88,-0.38423282809150455,0.05531612912619005,-0.2649483616553702,-0.8826707343802856
89,-0.48389680777417016,0.0356564925947809,-0.2340884527580936,-0.8424815073621077
90,-0.5774833071648604,0.021693679068159527,-0.1968448212707497,-0.7920192741173091
91,-0.6632482697456982,0.013186625881148079,-0.15314417886715953,-0.7324443364900239
92,-0.7395849830849472,0.009705613426046922,-0.10308784344861532,-0.6650509381967488
93,-0.8050594805443655,0.010648611656188633,-0.046957882712615806,-0.5912366675930876
94,-0.8584421820971796,0.01526233573027222,0.014781445062396148,-0.512470086918404
95,-0.8987350213179605,0.02266743270565652,0.08148706328333066,-0.43025737352031246
96,-0.925193413058278,0.031887115017652776,0.15234525023248785,-0.34610877634209913
97,-0.9373425395999615,0.041878467867764446,0.22638447833082406,-0.2615056889557523
98,-0.9349875691541061,0.05156558881985932,0.3024926646587771,-0.1778691187491195
99,-0.9182175661041961,0.059873670604681836,0.37943846373501333,-0.09653029112366907
100,-0.8874030037974351,0.06576311355353914,0.45589612803516305,-0.018704068797506017
101,-0.8431869442454836,0.06826275284363428,0.530473367552476,0.054534208949148136
102,-0.7864701010274322,0.06650130787570732,0.6017415592549926,0.12226795208104349
103,-0.7183901482575333,0.059736206066640624,0.6682675926349472,0.1837541977892576
104,-0.6402957760854021,0.047378999998869964,0.7286465903414319,0.23843383960776754
105,-0.5537161184567261,0.029016683551871397,0.7815347143701787,0.28593702535906285
106,-0.46032628870493253,0.004428317171947915,0.8256812592246028,0.32608366426339375
107,-0.36190985027811445,-0.026403507811730176,0.8599592441465678,0.3588791070176316
108,-0.2603191212898426,-0.06328670395511865,0.8833937467396422,0.38450518385930665
109,-0.1574342608814504,-0.10581941882923462,0.8951872693812414,0.4033069015490725
110,-0.05512211140889031,-0.15339551359222106,0.8947414965828385,0.41577520793850464
111,0.04480422739159705,-0.20521569222294755,0.8816748843078885,0.4225263296576551
112,0.14062413786657008,-0.2603040388388139,0.8558356191917297,0.42427827205289576
113,0.23074562823628603,-0.3175295804665235,0.8173095942707266,0.4218251387620388
114,0.3137380386823905,-0.3756323618617239,0.7664231655688866,0.41600997955010277
115,0.38836055544975456,-0.43325340079060093,0.7037405778304369,0.407696907995411
116,0.45358588470100963,-0.4889677895907957,0.6300560747897399,0.39774324452244014
117,0.5086185594987251,-0.5413201244299216,0.5463808365171909,0.38697243481595517
118,0.5529074875009657,-0.5888613796344893,0.45392501044775546,0.3761484689990644
119,0.586152490390064,-0.6301863024198413,0.35407522063702634,0.3659524837773016
120,0.6083047351373134,-0.6639703844140883,0.2483680486953482,0.3569621691689401
121,0.6195611082259507,-0.6890054710603525,0.13846007704187996,0.3496345250233293
122,0.6203527331569663,-0.7042330982364481,0.026095168202109997,0.34429242223650175
123,0.6113279752421007,-0.7087746965949439,-0.0869302792043159,0.34111532171774084
124,0.5933304122835877,-0.7019578769716318,-0.19880330802495194,0.3401343933435757
125,0.5673723719194895,-0.6833381029665897,-0.3077307938337438,0.3412321601826638
126,0.5346047431593296,-0.6527151671994255,-0.4119754197129861,0.3441466731666635
127,0.496283858318568,-0.6101440130667409,-0.509890414084189,0.3484801011769574
128,0.4537363100077298,-0.5559395809970551,-0.5999522606039563,0.3537115042765628
129,0.40832261437619644,-0.49067550381949815,-0.6807906376963139,0.3592134465265936
130,0.3614006553344411,-0.41517662633571506,-0.7512149117203721,0.36427200232419954
131,0.31428984444132446,-0.3305054757826796,-0.8102365904385193,0.3681096190990859
132,0.26823690759398416,-0.23794295883795752,-0.8570872403227203,0.3699102218374602
133,0.22438416323427268,-0.1389637034501513,-0.8912314799330342,0.36884588324860823
134,0.1837410886966547,-0.035206596530603484,-0.9123747794512675,0.3641043390383448
135,0.1471598833181444,0.07155881188592139,-0.920465920558121,0.3549166018578974
136,0.11531563125880862,0.17946926399345078,-0.9156940981569381,0.3405839207443348
137,0.0886915463293049,0.2866072503947674,-0.898480772847233,0.3205033454657004
138,0.06756964855094647,0.3910420446193976,-0.869466507414236,0.294191186848744
139,0.05202708104126236,0.490871352151402,-0.8294931388825361,0.261303714137741
140,0.04193812969324914,0.5842625923150327,-0.7795817469925566,0.22165449748467378
141,0.03698186069154133,0.6694928375233689,-0.7209069776335041,0.17522788614836515
142,0.03665514590595553,0.7449864644058276,-0.6547683634324838,0.12218820883647052
143,0.040290707281230215,0.809349624477027,-0.5825593513335982,0.06288438947346886
144,0.047079682005914614,0.8614007170006089,-0.5057347969800824,-0.0021502131460070517
145,0.05609809375523328,0.9001961417053337,-0.4257777168533773,-0.07220281273597451
146,0.06633651460023504,0.9250507216986897,-0.34416610071153814,-0.14639099779850717
147,0.07673211979896719,0.9355523145294928,-0.26234057867678656,-0.22367715428535126
148,0.08620227571361057,0.9315702687394867,-0.18167370961167875,-0.30288721547527714
149,0.09367876109636294,0.9132575309875136,-0.10344161094224613,-0.3827333339803486
150,0.09814170496902402,0.881046361294247,-0.028798586046838624,-0.4618399684280712
151,0.09865233072236543,0.8356377673898656,0.04124467462214553,-0.5387727871469004
152,0.09438362572719187,0.7779849197776769,0.10583883634042025,-0.6120697154043958
153,0.08464810794092295,0.7092709532494451,0.1643092298099942,-0.6802733933485058
154,0.06892193440580155,0.630881694661464,0.21616446486942015,-0.7419642703166764
155,0.04686468932784027,0.5443739775126246,0.2611002054263005,-0.7957935386943229
156,0.018334299271446253,0.45144030829672016,0.2989980858457649,-0.8405151076427808
157,-0.016603352854570486,0.35387073517609846,0.3299198718927557,-0.8750158339082672
158,-0.05767040802683032,0.25351283415577436,0.35409708895160386,-0.8983432632086272
159,-0.1043787554691391,0.1522307700594978,0.37191645364143316,-0.9097301905315581
160,-0.15603750379666842,0.05186440821390624,0.38390154927919906,-0.9086154197627025
161,-0.2117660538609786,-0.04581055259108335,0.39069127831459494,-0.8946601906603178
162,-0.27051248373865244,-0.1391204844091187,0.3930157035703492,-0.8677598421835527
163,-0.33107681873201844,-0.2265288823823998,0.39166995291926154,-0.828050393107262
164,-0.39213863205306165,-0.30666774941091934,0.38748690737005437,-0.775909840986428
165,-0.4522883082605907,-0.3783645913709703,0.3813094193127537,-0.7119541059301652
166,-0.5100612043978854,-0.44066441211562446,0.37396281525450137,-0.6370276732371191
167,-0.563973865606554,-0.4928462232817758,0.36622842560548635,-0.5521891156010015
168,-0.6125613947732391,-0.5344337212573538,0.3588188532867971,-0.45869179820706235
169,-0.6544150409785838,-0.5651999290989137,0.35235564394044555,-0.35796018559456333
170,-0.6882190600829347,-0.5851657511076362,0.34734995459801177,-0.25156227481471904
171,-0.7127859130379433,-0.5945925384367523,0.3441867365049423,-0.1411787725689786
172,-0.7270889032038481,-0.5939689117685346,0.34311285348275916,-0.028569712375992318
173,-0.7302914122392437,-0.5839922280965008,0.3442294521517379,0.08446073054271633
174,-0.7217719736087349,-0.5655452094813714,0.3474887872128085,0.19610042556556617
175,-0.7011445214891455,-0.5396683690791094,0.3526955866827422,0.30456564897533167
176,-0.6682732684288105,-0.5075289708655397,0.35951292150473024,0.4081367928853936
177,-0.6232817946863138,-0.470387341815124,0.3674724243851123,0.5051926072195021
178,-0.566556072552159,-0.4295614168141299,0.3759885870819123,0.5942421966025806
179,-0.4987412966729302,-0.3863904358060289,0.38437675663803744,0.6739540481865618
180,-0.42073254280005956,-0.34219872864383644,0.3918743519850889,0.7431814380081114
181,-0.33365942872531473,-0.2982605155074024,0.39766473547272946,0.8009836506904222
182,-0.23886509869101152,-0.255766619770691,0.40090310142784213,0.8466425480118182
183,-0.1378799926133466,-0.21579393669688096,0.40074368767850077,0.8796741335901863
184,-0.03239099055336753,-0.17927842668328203,0.39636757754247454,0.899834880925411
185,0.07579336219993466,-0.14699230788690015,0.38701034008495955,0.9071227173518663
186,0.18478074616790482,-0.11952601232970103,0.37198875602987735,0.9017726840005376
187,0.29263519314474445,-0.09727534482391431,0.35072589561342055,0.8842474185253174
188,0.3974185073902244,-0.08043414843590252,0.3227738524598809,0.8552227300050697
189,0.4972320097272157,-0.06899263715593687,0.2878334933249955,0.8155686510902886
190,0.590257621321294,-0.06274140957826849,0.24577065592384154,0.7663264582950429
191,0.6747973175346708,-0.06128101043235895,0.19662831425190508,0.708682244763377
192,0.7493100195607953,-0.06403676345335663,0.1406343306569941,0.6439377085967839
193,0.8124450516571491,-0.07027846295680815,0.07820452394240512,0.57347888201501
194,0.8630713732361792,-0.07914438602483767,0.009940900234710393,0.49874357074902664
195,0.9003018958542515,-0.08966897558471974,-0.06337498470208702,0.42118829809580066
196,0.9235123127822856,-0.10081344968417029,-0.14079343963319718,0.34225555343711
197,0.932354000459354,-0.11149851633889772,-0.22121261468839068,0.26334213066728995
198,0.9267606934849647,-0.12063831836700041,-0.30339871002548846,0.18576930830392066
199,0.9069487843954191,-0.12717470002332532,-0.3860099761108645,0.11075557096840088
200,0.8734112526135878,-0.1301108778353008,-0.4676239664540294,0.039392502772688784
201,0.8269053798919243,-0.1285436120664472,-0.5467674176070529,-0.027375601290518053
202,0.768434558523784,-0.12169301235285562,-0.6219480603268097,-0.08876795743153505
203,0.6992246399159552,-0.10892917034734831,-0.6916876118146806,-0.1441790083331964
204,0.6206954013242791,-0.08979489218565609,-0.7545551632921861,-0.19318540747521284
205,0.5344278244591197,-0.06402390225563565,-0.8092001607846699,-0.23554816953208507
206,0.44212797842894835,-0.03155400463240032,-0.8543841803358923,-0.27121000695724945
207,0.3455883786954897,0.00746518324355816,-0.8890107219387573,-0.30028799481113494
208,0.24664775143530687,0.052670171740163585,-0.9121522887289926,-0.32306182363013014
209,0.14715016754685362,0.10348731718869986,-0.923074078457284,-0.3399580107193482
210,0.04890452168307008,0.15914227119095942,-0.9212536914868543,-0.351530540922087
211,-0.04635468111022283,0.21867496802303749,-0.9063963516957286,-0.3584384961635232
212,-0.13700430495442992,0.2809598142946935,-0.8784452414606291,-0.3614213066915417
213,-0.22156646172992486,0.344730610280154,-0.8375866668125592,-0.36127231412077343
214,-0.2987385017045637,0.40860960904050975,-0.7842498910765664,-0.35881137571915045
215,-0.36741842849480766,0.47114001073010126,-0.7191016018515952,-0.35485725990335193
216,-0.426725166568282,0.5308210980801362,-0.6430351039506834,-0.35020058414772215
217,-0.47601323912514587,0.5861451473112923,-0.5571544567741621,-0.34557802846490776
218,-0.5148815542962647,0.6356351984845396,-0.4627538954403231,-0.34164852077506974
219,-0.5431761446683531,0.6778827418604765,-0.3612929878808581,-0.33897203580689433
220,-0.5609868555214818,0.7115843729397632,-0.2543680822491591,-0.3379915780798832
221,-0.5686381270956241,0.7355764886498676,-0.1436806878770757,-0.3390188338276871
222,-0.5666741619602571,0.748867140185265,-0.03100350646605854,-0.3422238786294611
223,-0.5558389065225185,0.7506642232766042,0.08185511359451392,-0.3476292195239256
224,-0.5370514024526771,0.7403992725811239,0.19308748930552888,-0.355108335242412
225,-0.5113771761928028,0.7177462313566855,0.30092285301881627,-0.3643887588460527
226,-0.47999642996930053,0.68263468804493,0.40366271371490403,-0.37505962652735936
227,-0.4441698735086589,0.6352572048839359,0.49971452491451673,-0.38658349770755585
228,-0.4052030901027146,0.5760705069070085,0.587622895814004,-0.3983121378495496
229,-0.36441036246648145,0.5057904491263824,0.666097641877745,-0.4095058495119289
230,-0.3230788922262046,0.4253808316535229,0.7340380476602167,-0.41935584179407953
231,-0.282434331703223,0.33603628321005663,0.7905528061782457,-0.42700904590584987
232,-0.24360850834596837,0.23915957920114284,0.8349752034517107,-0.4315947172505187
233,-0.20761016171204677,0.13633389764106468,0.8668732313094121,-0.4322521138722999
234,-0.17529943187342015,0.029290641334500933,0.8860544333961959,-0.4281585087021071
235,-0.14736673858254534,-0.08012643528360935,0.89256541552045,-0.4185567795951868
236,-0.12431657503041935,-0.18999996410073872,0.8866860789453452,-0.4027818270713718
237,-0.10645661148273283,-0.29837966352715967,0.8689187608231528,-0.38028509483621775
238,-0.09389236575508453,-0.4033240483547257,0.8399725866197654,-0.35065651198711717
239,-0.08652755288476219,-0.5029421698490031,0.8007434521238121,-0.3136432372301309
240,-0.08407007913105846,-0.5954344037061965,0.7522901547274816,-0.26916466294453323
241,-0.08604349930963062,-0.6791313245485862,0.6958072826192264,-0.21732322861922934
242,-0.09180361513006247,-0.7525297501578861,0.6325955441855031,-0.15841069677583658
243,-0.10055975922892904,-0.8143251055740021,0.564030276505865,-0.09290965741204998
244,-0.11140018833139555,-0.8634393448788851,0.4915289099953296,-0.021490146431632717
245,-0.12332090249540108,-0.8990437747913604,0.41651818511180966,0.05499861350783408
246,-0.1352571183842328,-0.9205762465065007,0.3404019161968578,0.1355412178781895
247,-0.14611655522698933,-0.9277523175149295,0.2645300770377125,0.21897357826161543
248,-0.1548136443168529,-0.9205701301040015,0.19016994319884775,0.30400454568539287
249,-0.16030374777983897,-0.899308904306496,0.11847996861506407,0.3892411850251215
250,-0.1616164705658069,-0.8645210965053554,0.05048699985649438,0.4732171309077018
251,-0.15788717122777698,-0.817018426949256,-0.012932657232663902,0.5544233739336315
252,-0.1483858215339687,-0.7578521263436747,-0.07106790489434928,0.6313407601747163
253,-0.13254243119466663,-0.6882878898442728,-0.12338295206516535,0.7024734384775064
254,-0.10996834032996,-0.6097761528012774,-0.16952265935622715,0.7663824603712823
255,-0.08047278659483409,-0.5239184133940745,-0.20931306742456804,0.821718727138192
256,-0.0440742735043585,-0.43243042014373984,-0.24275716860699142,0.8672544881632414
257,-0.001006398463487379,-0.33710311493192535,-0.2700261024045354,0.9019126238641626
258,0.048282060006671346,-0.23976227282481047,-0.2914460709600797,0.9247929946389742
259,0.10313284988294807,-0.14222780748346303,-0.3074813781690259,0.9351952032237689
260,0.16268965385750772,-0.04627371459563334,-0.31871409281605756,0.9326372000438752
261,0.22591495757593275,0.046410394461425426,-0.325820919725703,0.916869257581744
262,0.29161199658214076,0.13425526007959687,-0.3295479312718965,0.8878829481326622
263,0.3584512690896337,0.2158446001308159,-0.33068386301766084,0.8459148769362763
264,0.42500098261996977,0.2899436373848291,-0.33003271048552685,0.7914450466846666
265,0.4897606989747817,0.3555228767783713,-0.32838637828590655,0.7251898567845705
266,0.5511973565677872,0.411776601104398,-0.3264981277276925,0.6480898683715881
267,0.607782784018555,0.45813568682718114,-0.32505754476358156,0.5612925908101012
268,0.6580317757760099,0.4942744842471605,-0.32466770732540307,0.466130664204084
269,0.7005397805239975,0.520111654576157,-0.3258251708922748,0.36409592237549215
270,0.7340192567760726,0.5358050069371688,-0.32890331505524917,0.25680991913988194
271,0.7573337773531666,0.5417405271234579,-0.334139503844657,0.14599158510827076
272,0.7695290147277061,0.5385159334348117,-0.3416264109688467,0.03342275059872887
273,0.7698598113082604,0.5269192294883386,-0.35130775046707874,-0.07908767912634093
274,0.7578126308821712,0.5079028462376326,-0.3629785364235263,-0.1897400784098821
275,0.7331227973797797,0.4825540724978222,-0.3762898752993696,-0.2967801557129401
276,0.6957860521771685,0.4520625624207103,-0.39075817417322595,-0.3985338863511357
277,0.6460640982394412,0.4176857774009037,-0.4057785307994542,-0.4934405296135444
278,0.5844839451449616,0.3807132671321084,-0.4206419598900815,-0.5800829834404811
279,0.5118310198253432,0.3424307188327689,-0.4345560072431679,-0.6572147948069171
280,0.42913615997907134,0.3040847044562217,-0.44666821190427497,-0.7237832252742712
281,0.33765675680396207,0.26684903301652135,-0.45609179879923084,-0.7789478668247671
282,0.23885245723760745,0.23179356960931038,-0.4619329222136973,-0.8220944107184059
283,0.13435596973622527,0.1998563154715427,-0.46331873572239596,-0.8528432890578299
284,0.025939638439512525,0.17181945623192305,-0.4594255378580614,-0.8710530321292878
285,-0.0845214446397658,0.14828998058111398,-0.44950623566375936,-0.8768183113705221
286,-0.19508893360427337,0.12968535160626174,-0.4329163805162802,-0.8704627648811816
287,-0.3038024076629879,0.11622458103296959,-0.40913806197934083,-0.852526826617011
288,-0.4087212709838918,0.10792491594410356,-0.3778009951983826,-0.8237508987496651
289,-0.5079663897966175,0.10460420175889787,-0.3387002042746299,-0.7850543162327688
290,-0.5997604876536347,0.10588883804466659,-0.29180978651344913,-0.7375106507176712
291,-0.6824663481770734,0.1112270988174372,-0.23729233839482292,-0.6823199852221993
292,-0.7546219262465926,0.11990745002943345,-0.17550373118591084,-0.6207788593332952
293,-0.8149715421630995,0.1310813674503552,-0.10699303964546847,-0.5542486355770916
294,-0.862492427047978,0.14379004139893498,-0.032497548381195396,-0.4841230697132594
295,-0.8964159993057861,0.1569942537217136,0.04706711590910778,-0.41179588036668047
296,-0.9162433786462403,0.1696066296041546,0.13062155494571376,-0.3386291063461704
297,-0.9217547828107594,0.18052540433281483,0.21694158123943189,-0.26592301345559116
298,-0.9130125993669723,0.188668804592589,0.30468120854403746,-0.19488826729926836
299,-0.8903580770967308,0.1930091263147121,0.39239914316423186,-0.12662102570987943
300,-0.854401734863167,0.19260559694766918,0.47858817752385513,-0.06208152560653707
301,-0.806007736626742,0.1866351391728025,0.5617068104124769,-0.002076646341778274
302,-0.746272625779559,0.17442020481275672,0.6402123576855265,0.05275317271878635
303,-0.676498946631165,0.15545292069939753,0.7125947744519374,0.10194239587503129
304,-0.5981644024011078,0.12941488075768184,0.7774103860579691,0.14520409080946367
305,-0.5128873044763478,0.0961920282121741,0.8333147211108959,0.18242884145684288
306,-0.4223891543979026,0.055884195889647104,0.8790936555385855,0.21367897343584819
307,-0.3284552659395943,0.008809007966105842,0.9136921119157859,0.23917831063470493
308,-0.23289437813788366,-0.044500010205533014,0.9362396121873777,0.2592977946198218
309,-0.13749823018853533,-0.10330111994621832,0.9460720532001283,0.27453740267324706
310,-0.04400206528721704,-0.16665771232719617,0.9427491614035971,0.2855048928567402
311,0.04595299710476178,-0.2334570189277123,0.9260671835925702,0.29289198323511645
312,0.13085483171439874,-0.3024337644122539,0.8960664821948576,0.29744863530929394
313,0.2093516041341513,-0.37219820701136785,0.8530338236384828,0.2999561572508398
314,0.28027876948066677,-0.44126789843437686,0.797499273829402,0.30119986957381883
315,0.3426811586164844,-0.5081023965869809,0.7302277426656617,0.3019420837730975
316,0.39582966214551346,-0.5711400852071977,0.6522053466741239,0.30289613303072804
317,0.4392321587017961,-0.6288361961949378,0.5646208821662013,0.3047021636600282
318,0.47263847862629516,-0.6797010944998223,0.46884281774538406,0.3079053473165619
319,0.49603934335320493,-0.7223378728957219,0.3663923217068421,0.3129371084107387
320,0.5096593709801104,-0.7554783151742839,0.25891293423076756,0.32009988028987213
321,0.5139443858312935,-0.7780163210068285,0.14813757397273436,0.3295558096847422
322,0.5095434106719177,-0.7890379431405243,0.03585363174358264,0.34131972403626926
323,0.4972858510907218,-0.7878472663311875,-0.0761330510954239,0.3552565633036923
324,0.47815449919199304,-0.7739874555574128,-0.1860344962158176,0.371083359583733
325,0.45325508521083524,-0.7472564162108334,-0.29211636477045805,0.38837572735117476
326,0.4237831884826305,-0.7077166382900875,-0.39273238179344194,0.4065787074327976
327,0.3909893813215781,-0.6556989369596798,-0.4863566274819675,0.4250216919971066
328,0.35614351927801713,-0.5917999497120859,-0.5716129669341086,0.4429370488340557
329,0.32049910799033393,-0.5168734021412286,-0.6473009600521552,0.45948196379391004
330,0.2852586700474302,-0.43201530624805284,-0.7124176792099772,0.4737629329941705
331,0.25154100514399474,-0.3385434034965431,-0.7661749617995899,0.48486226352596296
332,0.22035118414051438,-0.23797130584863185,-0.8080117354574204,0.4918658847731343
333,0.19255404379434704,-0.13197791823530008,-0.8376011728918682,0.4938917335680846
334,0.16885185579852097,-0.022372842138170757,-0.8548525578528743,0.49011795627221577
335,0.1497667337249173,0.08894144072478852,-0.8599078708316857,0.47981017003903237
336,0.13562821731453356,0.2000097256620415,-0.8531332294286161,0.4623470440625485
337,0.12656633843821774,0.30886564567677716,-0.835105440874602,0.4372434991130792
338,0.12251033038926532,0.413573662221286,-0.8065940399325761,0.40417087922069633
339,0.12319299557432359,0.5122705006620936,-0.7685392915054383,0.3629735216309157
340,0.12816059984863387,0.6032050570554781,-0.7220267311487755,0.3136812383547165
341,0.1367880184072044,0.6847758385577879,-0.6682588960476886,0.2565173226135665
342,0.14829872191786744,0.75556505839959,-0.6085249619491959,0.19190180376401705
343,0.16178906590896247,0.8143685864003041,-0.5441690465386962,0.1204497921369867
344,0.1762562344809811,0.8602210555250596,-0.47655796575154663,0.04296487771059898
345,0.19062909403037176,0.8924155415388829,-0.4070492359342591,-0.039572329402720485
346,0.20380113627073387,0.9105173635258156,-0.3369601015175417,-0.1260203061337445
347,0.21466463435080946,0.9143716946931447,-0.2675383353276823,-0.21509704282744652
348,0.22214510271333976,0.904104821984131,-0.19993550771698923,-0.3054043499354182
349,0.225235141366429,0.8801190459045466,-0.13518335266682374,-0.3954555060831374
350,0.22302675871922512,0.8430813648643783,-0.0741737756621457,-0.4837056213417729
351,0.21474130374656322,0.7939062374833726,-0.01764295158630011,-0.5685840173708211
