,0,1,2,3
37,-0.4977987946652832,-0.8530047291085716,-0.11085484719750568,0.1108625049375181
38,-0.5379154927193437,-0.7984527700536922,-0.14773551498800194,0.2264824812150411
39,-0.5661068480322402,-0.7298856058729717,-0.17502339047827348,0.3408179158083341
40,-0.5811115950860893,-0.649126691393639,-0.19247208444600492,0.45155104837200627
41,-0.5819891555412221,-0.5582508077985642,-0.20012859881588363,0.5564110012936985
42,-0.5681480626977662,-0.45953178747973256,-0.1983279255620033,0.6532261087025909
43,-0.5393657076710344,-0.355385741904894,-0.18768007948343748,0.7399741857688844
44,-0.4957988710200386,-0.2483112088937941,-0.1690499286982311,0.8148295187584219
45,-0.43798473350455497,-0.14082770842426084,-0.1435303693296794,0.8762054341517184
46,-0.36683229760473335,-0.03541423170657576,-0.11240955947771644,0.9227914111892737
47,-0.28360439147930694,0.06555081407548827,-0.07713307794939618,0.9535838338571733
48,-0.18989066316980227,0.15984672316346787,-0.03926200159592661,0.9679096323342976
49,-0.08757219917888556,0.2454632656020559,-0.0004279982522618943,0.9654422364846299
50,0.021221387597372528,0.32064782534172986,0.03771339238551386,0.9462094508336079
51,0.13416136549659988,0.3839457527698116,0.07353007196667348,0.9105930569989463
52,0.24877458758885915,0.43423295476301177,0.10546005799318596,0.8593201508959576
53,0.3625021563920897,0.4707399418485585,0.13205630324771592,0.7934464232272068
54,0.4727606132070782,0.49306676773376046,0.15202849095918824,0.7143317878222427
55,0.5770041491276412,0.5011885259138396,0.16428071332901795,0.6236089484684361
56,0.672786305713827,0.4954513055525147,0.16794404552872993,0.5231456663699825
57,0.7578196422838273,0.4765587484091246,0.16240315682706216,0.41500164305234466
58,0.8300318935931816,0.4455495842708721,0.1473162518612207,0.30138106362499195
59,0.8876172251945291,0.4037667482500509,0.12262780443493893,0.18458194961862223
60,0.9290813119597425,0.3528188937821746,0.08857372935494959,0.06694354655709212
61,0.9532791151868718,0.29453530495812946,0.0456788301107742,-0.049206982852706194
62,0.9594444117037544,0.2309153762070108,-0.005253443167751004,-0.16160727463976843
63,0.9472103300154217,0.16407396221885243,-0.06315869501368432,-0.2681106205991308
64,0.9166203688306793,0.09618400299971361,-0.12673632422683162,-0.3667337469242927
65,0.8681296067857591,0.029417895550424455,-0.19448070063800388,-0.4557003734064057
66,0.8025960530708829,-0.03411088679423606,-0.2647180125660733,-0.5334795186511105
67,0.7212623309843772,-0.0924044345589495,-0.3356478721906689,-0.5988176485965495
68,0.6257281241765912,-0.1436338548285974,-0.405388642463295,-0.65076391950022
69,0.5179140426028274,-0.1861881716021857,-0.47202535141482965,-0.688687938657226
70,0.4000177763406588,-0.21871742543357095,-0.5336589902694111,-0.7122896521274317
71,0.2744635952017784,-0.2401688718660193,-0.5884559524186717,-0.7216011640501647
72,0.14384641577165802,-0.24981535371077013,-0.6346963620701856,-0.7169804918509856
73,0.010871791078929549,-0.24727512102470645,-0.6708200645068148,-0.6990974608279068
74,-0.12170672178370191,-0.2325225897191408,-0.6954691038426799,-0.6689121352937382
75,-0.2511512965772442,-0.20588975963382922,-0.7075255976298196,-0.6276463668372977
76,-0.3748031291971522,-0.1680582498696161,-0.7061440286116476,-0.5767492087995418
77,-0.49014375065527516,-0.12004214724507947,-0.6907771096023273,-0.5178570955657791
78,-0.594852876503863,-0.06316209695404086,-0.6611945345423645,-0.4527498120538026
79,-0.6868613935012811,0.000988712999961755,-0.6174941033511705,-0.38330337970153083
80,-0.7643982048906057,0.0705858158140363,-0.5601048959382888,-0.31144105784537135
81,-0.8260298077456891,0.1436209358357088,-0.48978236698605476,-0.23908370185948352
82,-0.8706916556513924,0.21795446333597285,-0.40759543300099776,-0.16810073077679816
83,-0.89771056305379,0.2913716044845357,-0.3149058216788291,-0.10026293709310324
84,-0.9068176288936804,0.361640781744092,-0.21334014589657685,-0.03719832060714501
85,-0.8981513911231224,0.4265728004851876,-0.10475534584706969,0.019647952216079623
86,-0.8722511645860495,0.4840792754654447,0.008801691551850246,0.06904846970757181
87,-0.8300407565372135,0.5322288264959102,0.12513938094014435,0.11002251620388645
88,-0.7728029907752282,0.5692996057664076,0.24197047691744789,0.1418583258868494
89,-0.7021456971009753,0.5938268086174032,0.3569637288784374,0.16412811360354554
90,-0.6199600319832124,0.60464394281954,0.46779691132147583,0.17669553167271335
91,-0.5283721837344848,0.6009167855956018,0.5722099519292254,0.17971539488383675
92,-0.42968967653220813,0.5821691388611507,0.6680568744498935,0.17362571278342492
93,-0.326343618280501,0.5482996969595233,0.7533552997652239,0.1591322639735086
94,-0.22082833437513744,0.49958956244815456,0.8263323058869728,0.13718613660819418
95,-0.11563989052189627,0.43670017874106504,0.8854655345779389,0.1089548378100263
96,-0.013215031380166498,0.36066168780980973,0.9295185467122322,0.07578773785896323
97,0.0841279525943254,0.27285196071828577,0.9575695675546948,0.03917675864065469
98,0.17424496975697384,0.17496678253412695,0.9690329234217292,0.0007133363747940241
99,0.25521711129769403,0.0689818952808961,0.9636726487278532,-0.03795721694435238
100,0.3253956250198454,-0.042892192481828,0.9416079328379682,-0.07518276304216401
101,0.3834397825615478,-0.1582615382659944,0.9033102747283852,-0.10935157166205997
102,0.4283467242124803,-0.27460499356703877,0.8495924153007922,-0.13893850880101627
103,0.4594725685353328,-0.3893339553019346,0.7815893173025069,-0.16254897443877042
104,0.4765442945569066,-0.4998541780428487,0.7007316562363766,-0.17895944223927704
105,0.4796621368253379,-0.6036281296021353,0.6087124676135967,-0.18715353969654247
106,0.46929247231677174,-0.6982363554423573,0.5074477619165783,-0.18635272010690151
107,0.446251417046296,-0.781436338391922,0.3990320645973914,-0.17604071474503574
108,0.4116795833214607,-0.8512173987512344,0.2856899607396314,-0.15598111126684167
109,0.3670086700473681,-0.9058502746485648,0.1697248196450282,-0.12622757870467802
110,0.3139207628177395,-0.943930151120125,0.053465941220969704,-0.0871264460862623
111,0.25430140260543627,-0.964412065673526,-0.06078459798742114,-0.03931153601347498
112,0.1901876371552339,-0.9666378041111072,-0.170804116824119,0.016308648395778502
113,0.1237123938097531,-0.9503536085368282,-0.27449926445752376,0.07857108991967547
114,0.057046603362377324,-0.9157182445920955,-0.3699525211187203,0.14608529591951053
115,-0.007659440629308206,-0.8633012114832274,-0.4554641550131968,0.21726655223239377
116,-0.06833398517652498,-0.7940711204119287,-0.5295886404867028,0.29037457544537804
117,-0.1230395022874223,-0.7093745085970061,-0.5911646815964686,0.3635566072327169
118,-0.1700247305578198,-0.6109055911876975,-0.6393381451944087,0.4348938787264368
119,-0.2077717434306936,-0.5006676761829458,-0.6735773844748709,0.5024502838901891
120,-0.2350368405364311,-0.380927172457856,-0.6936806232664583,0.5643220408406636
121,-0.25088421570847885,-0.2541613030721839,-0.6997752684370119,0.6186870905497375
122,-0.25471153878126174,-0.12300079067842676,-0.6923092177263191,0.6638529841428256
123,-0.2462667935128385,0.009831094777121713,-0.6720344281477645,0.6983020430820004
124,-0.22565593578394277,0.1415816468172325,-0.6399832008902834,0.7207326401018749
125,-0.1933411690436837,0.2695324598999789,-0.597437817667072,0.7300955413055841
126,-0.15012987195943364,0.391062247140616,-0.5458943262561089,0.7256243690561704
127,-0.09715445041481995,0.5037072153428322,-0.4870214155261665,0.7068593882768018
128,-0.03584361643388104,0.6052175354917939,-0.42261543901504683,0.6736639819674929
129,0.03211418549073977,0.6936085440322789,-0.35455273819468425,0.6262333611157578
130,0.10481428429279784,0.7672054410765943,-0.2847404796592927,0.5650952452764498
131,0.18018512320819027,0.8246804129015726,-0.2150672530715616,0.49110244817878146
132,0.2560421889907607,0.8650812936897143,-0.14735467802401928,0.40541750286511946
133,0.330145164660281,0.8878510907797942,-0.08331123802598983,0.30948965810046253
134,0.40025685701835145,0.8928379235118785,-0.024489499399860448,0.20502476720614304
135,0.46420240254764034,0.8802951624668642,0.02775221648671855,0.09394876734961125
136,0.5199272452422592,0.8508717976288381,0.07228275524145031,-0.02163439274326852
137,0.5655524076811197,0.8055933047344219,0.10822483304679972,-0.1394893796858915
138,0.5994256415841283,0.7458335128393322,0.1349748690950663,-0.257299545374586
139,0.6201671445866679,0.6732781971266661,0.15221547020948148,-0.37271924108904375
140,0.6267086635445517,0.5898813237226753,0.1599202788248305,-0.483427118997243
141,0.6183249680252314,0.497815052749783,0.15835109032964922,-0.5871791373709883
142,0.5946568666919225,0.3994147575908048,0.14804734270871778,-0.6818599904905056
143,0.5557251493414884,0.2971204386129114,0.12980827552183882,-0.7655317204100025
144,0.5019350631835382,0.19341599544056484,0.10466824163815013,-0.8364783345951341
145,0.4340711679194358,0.09076787116829804,0.07386582913507801,-0.8932453492914592
146,0.35328265441202145,-0.008435406526397293,0.038807608000158034,-0.9346733009825616
147,0.2610594502359869,-0.10194128882571821,0.0010274527960291435,-0.9599244144284411
148,0.15919966621136794,-0.18768743893184775,-0.037857495162238415,-0.9685017819319869
149,0.04976915538316955,-0.26385079948088025,-0.07619307713384105,-0.9602605905599909
150,-0.06494584561438527,-0.32889029127531355,-0.11233537246372052,-0.9354111275453745
151,-0.18249184824540232,-0.3815821027467347,-0.14469772913866974,-0.894513494235537
152,-0.30030572584664617,-0.42104671764499246,-0.17179634359155602,-0.8384641607800954
153,-0.41577540401829477,-0.4467670375533033,-0.192293200334697,-0.7684746922796537
154,-0.5263021424311566,-0.45859718070881694,-0.20503524850587623,-0.6860431674380505
155,-0.6293628799108697,-0.45676177363221504,-0.20908878737349307,-0.59291898817067
156,-0.7225711096100449,-0.441845791355037,-0.20376815389301323,-0.4910619387386703
157,-0.8037347840755582,-0.4147752395928565,-0.1886579495025574,-0.3825964918516555
158,-0.870909820269906,-0.3767892021054742,-0.16362820688041302,-0.26976247338586706
159,-0.922447880393988,-0.329403992965651,-0.12884207626163424,-0.15486328409121403
160,-0.9570372430802819,-0.27437035111677754,-0.08475580063944221,-0.04021293378148488
161,-0.973735747756055,-0.21362478850121108,-0.03211094500035479,0.0719168303733784
162,-0.9719949885562295,-0.1492363488446095,0.02808095825460777,0.17934802532677113
163,-0.9516751483034386,-0.08335014825120848,0.09456099231319448,0.28004532422605183
164,-0.9130500924638988,-0.018129148259477118,0.16585212737450467,0.3721611673460853
165,-0.8568025819468722,0.04430434504935127,0.24029446913380859,0.4540760164142348
166,-0.7840097062179828,0.1019259569659706,0.3160856191971805,0.5244327994979887
167,-0.696118878425672,0.15286382856783062,0.3913251499716161,0.5821647395837903
168,-0.594914966136834,0.1954491124191825,0.4640620890497035,0.6265159255978953
169,-0.48247934908963597,0.22826108680969648,0.5323442281015575,0.657054165771326
170,-0.3611418936949031,0.25016573278594123,0.5942680208393213,0.673675855412563
171,-0.23342700793311388,0.2603467843226014,0.6480278150324421,0.676602789533531
172,-0.10199508548859629,0.25832845299546614,0.6919631753565767,0.6663710504363072
173,0.030419239164056755,0.24398923966342528,0.7246030968033409,0.643812296341217
174,0.16107052524952897,0.21756647164525486,0.744705981431715,0.6100279645487602
175,0.2872661095698973,0.17965143902099331,0.7512943526227707,0.5663570768229104
176,0.4064282969117795,0.13117524209910944,0.7436834082163919,0.5143384913393924
177,0.5161536495518568,0.07338569778911179,0.7215026638244602,0.4556685807783041
178,0.6142679410709004,0.007815879691144834,0.6847101065240141,0.39215542661175384
179,0.6988754477241717,-0.06375492053911504,0.6335984628531347,0.3256707026208133
180,0.768401391358226,-0.1393468299122681,0.5687933790074807,0.258100474136326
181,0.8216265178039117,-0.2168304797134662,0.4912435105521631,0.19129616213879475
182,0.8577129895830405,-0.2939822509916236,0.4022027188691508,0.1270269126472102
183,0.876220986791188,-0.36854228339625783,0.3032047669851715,0.06693457203282671
184,0.8771156398130486,-0.43827377829303615,0.1960310935085862,0.012492399045893221
185,0.8607641563760448,-0.501022091387079,0.08267241551305203,-0.03503145377497208
186,0.8279232474154316,-0.5547721121339486,-0.03471493494592866,-0.07460478053867026
187,0.7797171952984756,-0.5977024669999536,-0.15385690424519463,-0.10545572205495335
188,0.7176071381991405,-0.6282351601791106,-0.2724126977392469,-0.12709012877006892
189,0.6433523601135694,-0.645079376798128,-0.38802762632092663,-0.13930147012068217
190,0.5589645718106837,-0.6472683171856591,-0.49838654957798667,-0.14217306435429283
191,0.4666563390697134,-0.6341881028850329,-0.6012666290540235,-0.1360725988255797
192,0.36878495663422795,-0.6055979914742805,-0.6945881197277505,-0.1216391072627308
193,0.2677931759009389,-0.5616413530372095,-0.7764619737656935,-0.09976276256853102
194,0.16614826876348182,-0.5028470909319347,-0.8452331067605003,-0.07155802655313452
195,0.06628094742640994,-0.4301214276029169,-0.8995182811707112,-0.03833086699745124
196,-0.029474340503708563,-0.3447302166429364,-0.9382376919533647,-0.0015409033738431194
197,-0.11893626070632429,-0.24827217913448274,-0.9606394922147375,0.03724052838546012
198,-0.2001291788958692,-0.1426436895745024,-0.9663166683218506,0.07637529772379957
199,-0.27133019009024406,-0.029995948736538942,-0.9552158600777864,0.11420521731007238
200,-0.3311094372038879,0.08731442765004077,-0.9276379176648393,0.14909937970733117
201,-0.37836273670363474,0.20678020931361263,-0.8842301882530517,0.17950085986515343
202,-0.4123357242911715,0.3258024091239393,-0.82597072648265,0.20397156585179627
203,-0.4326389481959347,0.4417517623992506,-0.7541448194804117,0.2212340664814698
204,-0.4392535662964602,0.5520313238865839,-0.6703144038062318,0.23020930040674398
205,-0.4325275402099428,0.654138647411807,-0.5762811241335217,0.23004917493787247
206,-0.4131624587673115,0.7457260201942842,-0.4740439372883155,0.22016319172544568
207,-0.3821913589376229,0.8246572687272337,-0.36575229671297366,0.20023838727360976
208,-0.3409481383868094,0.8890597348501794,-0.2536560582430153,0.1702520452602956
209,-0.2910293647988089,0.9373701371794465,-0.14005332568990914,0.13047682059347934
210,-0.23424947758006756,0.9683731815444369,-0.027237502209203845,0.08147810744227968
211,-0.17259054285302747,0.9812319608335933,0.08255517034752738,0.02410368032581174
212,-0.10814785859429549,0.9755093853122715,0.1871963173200049,-0.04053416621776312
213,-0.04307280999707988,0.9511801040669194,0.2847131622379222,-0.11108356275651876
214,0.020485556936641183,0.9086326113158011,0.3733321394910126,-0.1859844972934283
215,0.08043874462895159,0.8486614721284456,0.45151735002269405,-0.2635059709300349
216,0.13481530384799367,0.7724498446438979,0.5180029516645734,-0.34178796559384866
217,0.18181417655915372,0.6815427141565047,0.5718187282035296,-0.41888718774628897
218,0.21985351476648413,0.5778114825379105,0.6123082521442109,-0.4928254529225022
219,0.2476137236372178,0.4634107687271988,0.6391392411290872,-0.5616395051481973
220,0.26407362395012834,0.34072846718401373,0.6523059024900811,-0.6234310245415118
221,0.26853880348915626,0.21233027652069217,0.6521232595802456,-0.6764155667987664
222,0.26066142503691503,0.0809000459119946,0.6392136524099207,-0.7189692000648792
223,0.2404509751415215,-0.050822611030376136,0.6144857987387611,-0.7496716574007151
224,0.20827566740466089,-0.1801059189623596,0.5791069853377128,-0.767344905407556
225,0.16485445091146658,-0.3042892153223135,0.5344691280731825,-0.7710861395394824
226,0.11123981265314484,-0.4208443612360205,0.4821495895865792,-0.7602943515232952
227,0.04879179640558008,-0.5274338006581045,0.4238677709274915,-0.7346897707847998
228,-0.02085611633991663,-0.6219638635953767,0.36143859539287115,-0.6943256559807928
229,-0.09583841074440229,-0.7026320278901115,0.2967240765183312,-0.6395921003447128
230,-0.17410518986441542,-0.7679670043490204,0.2315842058558924,-0.5712117109194803
231,-0.2534748745217913,-0.8168606882414904,0.16782840880176583,-0.4902272220010526
232,-0.33169062369520724,-0.8485912219191545,0.10716879803146692,-0.39798130227804646
233,-0.40647905071496654,-0.8628366335080785,0.05117640456338601,-0.2960890082766848
234,-0.4756097496143749,-0.8596787498152068,0.0012414873831455009,-0.1864035190037726
235,-0.5369541223000345,-0.8395973219736891,-0.04146108406585369,-0.0709759535877719
236,-0.5885420113712105,-0.8034545439508656,-0.07600051168342684,0.04798977890859407
237,-0.6286146951198487,-0.7524703808550753,-0.10171210493950722,0.16818602416364492
238,-0.6556728892156823,-0.6881893501212173,-0.11821213229397304,0.2872531505585447
239,-0.6685185216547627,-0.6124396085175778,-0.12540513256586386,0.40283280011626277
240,-0.6662892007021853,-0.5272853862928112,-0.12348352372477649,0.5126213434867822
241,-0.6484844759900837,-0.43497397200484644,-0.11291954317286312,0.6144222528911433
242,-0.6149831961557704,-0.3378785836301372,-0.09444974911863017,0.7061961314405183
243,-0.5660514873675461,-0.2384385601819152,-0.06905250219978837,0.7861071928225254
244,-0.5023411102851304,-0.13909837084538412,-0.03791902532883755,0.8525650706331869
245,-0.4248781926293309,-0.04224696403568523,-0.002418803319692256,0.9042609495318821
246,-0.3350425746176564,0.04984103379625046,0.035939771903273396,0.9401971481233259
247,-0.23453823907144922,0.13506080999493586,0.07555248343526438,0.959709442624975
248,-0.12535552116257653,0.21152817510434074,0.11476497651846206,0.9624815970270804
249,-0.009725998971012291,0.277624437478935,0.1519198614722058,0.9485517552294058
250,0.10992884988394044,0.33203424253701874,0.1854040064719504,0.9183105488505565
251,0.23105398290162232,0.3737754551770084,0.2136947884873852,0.8724909761515259
252,0.35102074929325877,0.402220365748041,0.23540409612909374,0.812150307805616
253,0.46718900627839205,0.41710771955884873,0.24931893413798167,0.7386444691306681
254,0.5769698761501115,0.41854530171794246,0.2544375643864305,0.6535955310849864
255,0.6778876060885864,0.40700304731720316,0.2500002304180878,0.5588531093023419
256,0.7676390117347811,0.3832968856355023,0.23551364893070698,0.4564506175834529
257,0.8441490422420889,0.34856376017613333,0.21076860878981407,0.3485574459431948
258,0.9056210975202509,0.30422848812954095,0.17585019221628367,0.23742823049107706
259,0.9505808553861574,0.25196332772501945,0.13114031935748602,0.12535045071268613
260,0.9779125242073594,0.1936413047809558,0.07731251185480104,0.01459162745608672
261,0.9868866214639633,0.1312845060135481,0.015318968385547901,-0.09265259879693724
262,0.9771785858885786,0.06700867241768385,-0.05362975946603647,-0.1943082551031472
263,0.9488777553409476,0.0029655181513918993,-0.12809201417105234,-0.28846949063431554
264,0.9024864787697905,-0.05871574345771546,-0.2064285483587987,-0.3734405863459341
265,0.8389093726559177,-0.11598616630667678,-0.2868414955886277,-0.44777252048781435
266,0.7594329742155828,-0.16693264876599767,-0.36741784066456606,-0.5102932282633456
267,0.6656962793739473,-0.20982989647469977,-0.44617631738428243,-0.5601308525501
268,0.5596528772494226,-0.24318743750106486,-0.5211165712638757,-0.5967294582826396
269,0.443525599072375,-0.2657904823909578,-0.5902693633573171,-0.6198568714789083
270,0.3197547829841508,-0.27673357774793944,-0.6517465603698652,-0.6296045002631706
271,0.19094141247545676,-0.2754461846147127,-0.7037896566625946,-0.6263791947038294
272,0.05978651145420538,-0.26170951747428006,-0.7448156054937375,-0.6108873998737518
273,-0.07097173001880855,-0.23566420103217137,-0.7734587991928115,-0.5841120473344352
274,-0.19862157067192554,-0.1978085345289701,-0.788608129402244,-0.5472828094979906
275,-0.32054052814958495,-0.14898739133265568,-0.7894381768082782,-0.5018405045779959
276,-0.43425586017642787,-0.09037201900487532,-0.7754337220073227,-0.4493965830502991
277,-0.5375012515944966,-0.023431235968469535,-0.7464069318051663,-0.391688746160184
278,-0.6282683372549314,0.050105260469311755,-0.7025067543027812,-0.33053384007571757
279,-0.7048518196733597,0.12829055914974558,-0.6442202471498151,-0.26777923350855937
280,-0.765887099853354,0.2090100795684031,-0.5723657616103588,-0.20525392043325713
281,-0.8103795257684516,0.2900357515882428,-0.4880781056660071,-0.14472059212641486
282,-0.8377245710355424,0.3690834665187914,-0.39278600729880786,-0.08782989409106512
283,-0.8477184811312233,0.44387235026816996,-0.2881823894339246,-0.03607802428260165
284,-0.8405591605034601,0.5121843601108484,-0.17618814604704003,0.009231259072744913
285,-0.816837315242999,0.5719226949976282,-0.058910270225591366,0.04701926663831918
286,-0.7775181066028681,0.6211675355858354,0.061404674499177955,0.0764588293695467
287,-0.7239138046097847,0.6582276936617388,0.18242063196254607,0.09699391644076852
288,-0.6576481524877386,0.6816868498077835,0.30176448362108965,0.10835193931581871
289,-0.5806133561138568,0.6904431905852362,0.417079574829443,0.1105484488212099
290,-0.4949207932035167,0.6837414188788896,0.5260790518766553,0.10388412651048409
291,-0.4028466899044133,0.6611962993542227,0.6265977272982333,0.0889341683383208
292,-0.30677413418517885,0.6228071105297258,0.7166412253226648,0.06653035274655111
293,-0.20913288283098827,0.5689626005555048,0.7944312243843121,0.03773627182380318
294,-0.1123384698606032,0.500436279798465,0.858445707838088,0.0038163785465166744
295,-0.018732137519984482,0.41837212388568373,0.9074532550238436,-0.033800339139487906
296,0.0694769136102028,0.3242609999556156,0.9405405496628183,-0.07356110944614486
297,0.15026552078181912,0.21990836054977894,0.9571324476455,-0.11383349194597549
298,0.22184546456434442,0.10739396806398725,0.9570041275092536,-0.15295170939205965
299,0.2827060776025196,-0.010975387486308635,0.9402850398229632,-0.1892639914015684
300,0.3316495114707261,-0.13271903844081512,0.9074545715231039,-0.22117969843182633
301,0.36781780323042723,-0.25524017012378447,0.8593295430393375,-0.24721499882032066
302,0.39071109130071985,-0.37588672866350575,0.7970438548171901,-0.266035907064072
303,0.4001965542600364,-0.4920140208412949,0.7220207906772534,-0.27649755710271123
304,0.3965078805935157,-0.6010474758545292,0.6359386636283949,-0.27767867850929806
305,0.38023531631368496,-0.7005440318100832,0.5406906508771396,-0.2689103638336792
306,0.3523065748292207,-0.7882506407860996,0.4383398048710603,-0.24979835887772667
307,0.3139591234744369,-0.862158454665989,0.3310703428294399,-0.2202382708202879
308,0.26670457798523617,-0.9205513579852632,0.2211364055071231,-0.1804232677694151
309,0.21228613449069406,-0.9620476511761672,0.11080953474567268,-0.1308440330273767
310,0.15263014332595695,-0.9856338544613037,0.0023261472601722732,-0.07228093335711402
311,0.08979307579390929,-0.9906897951082961,-0.10216372156939596,-0.0057885579242883956
312,0.025905250242461375,-0.9770043540488689,-0.2006451652613688,0.06732702159359433
313,-0.03688723539565274,-0.9447814767044065,-0.2912834721802054,0.14553773385535212
314,-0.09648087314729173,-0.8946362915747553,-0.3724644314470702,0.22712902549193004
315,-0.15087191844271663,-0.8275814228208622,-0.4428289214351395,0.3102405504891332
316,-0.1982109002780234,-0.7450038236875651,-0.5013009679719649,0.39291103472955924
317,-0.23685306887176397,-0.6486326902050213,-0.547108623707445,0.4731262102530056
318,-0.265403484791571,-0.5404992334079773,-0.579797200167064,0.5488686323924089
319,-0.2827555893805333,-0.42288928789734437,-0.599234575296278,0.6181681410629578
320,-0.2881222614132639,-0.2982899099910339,-0.6056084970379058,0.6791517064626503
321,-0.2810585551185874,-0.1693312656239562,-0.5994160027380102,0.7300914098511411
322,-0.26147552525092366,-0.03872522292340644,-0.5814452699808282,0.7694493516932793
323,-0.22964477049844093,0.09079785583313824,-0.5527504019340359,0.7959183512902457
324,-0.18619356152692118,0.21655258534403524,-0.5146198247774616,0.8084574023241776
325,-0.1320906584824631,0.33596074913633583,-0.4685391319550053,0.8063209750516679
326,-0.06862315883254862,0.4466107030741191,-0.41614934592995156,0.7890814050866733
327,0.0026350559076221275,0.5463125520035538,-0.3592016794701804,0.756643777129986
328,0.0798624924500337,0.6331477670659917,-0.2995099624915175,0.7092528954663094
329,0.1610358607932474,0.7055120501089978,-0.23890195507771603,0.6474921270174809
330,0.2439813860854631,0.7621504199051135,-0.1791707911455828,0.572274102404205
331,0.32643033015564843,0.8021836883542801,-0.12202778977265039,0.4848234608762197
332,0.40607732658739826,0.8251257086777636,-0.06905783267541657,0.38665202114669384
333,0.4806400591386444,0.8308910064843655,-0.021678437718138405,0.27952694723890215
334,0.5479187760385622,0.8197926428068095,0.018896438603132726,0.16543265177209943
335,0.6058541331837548,0.7925303998410247,0.051686959560016565,0.046527334368358375
336,0.6525818975278491,0.7501696191646969,0.07597156289950432,-0.07490481380959307
337,0.6864831170882294,0.6941112527227343,0.09130411194024055,-0.19650460030063063
338,0.706228474134142,0.626053903120277,0.09752362273256068,-0.3158907971422136
339,0.7108156805512179,0.5479488263910324,0.09475633696997207,-0.43071381280756316
340,0.6995989455693998,0.46194904253369506,0.08341010598812285,-0.5387087818844583
341,0.6723097417454672,0.37035384246980796,0.06416124755088959,-0.6377467968047388
342,0.6290683104448703,0.27555009112776874,0.03793422926436221,-0.7258830500319159
343,0.5703855777140879,0.1799518023644964,0.005874715547619147,-0.8014007295222354
344,0.4971553896589781,0.08593950053616514,-0.030683315478224782,-0.8628496131608854
345,0.4106372173130271,-0.004199115217102256,-0.0702555273043387,-0.9090784366994937
346,0.31242971849091006,-0.08832572449610027,-0.11124926488249201,-0.939260261300899
347,0.20443577235441504,-0.16450375098314565,-0.1520085865388997,-0.9529102373848108
348,0.08881981567704783,-0.23104524211174937,-0.19086111831687552,-0.9498953468437741
349,-0.03204149724407983,-0.28655110636997966,-0.22616551352134737,-0.9304359012775255
350,-0.15561412123535034,-0.3299437210705147,-0.2563582834315309,-0.8950987748367926
