,0,1,2,3
260,-0.746907712542197,-0.19740167391568514,-0.2681744374026626,0.5755379389788571
261,-0.7148273797342619,-0.08477629447539045,-0.21880270398540627,0.6587565360631698
262,-0.6649588917132658,0.026464049134097375,-0.16125733034009224,0.728783506843066
263,-0.5982183725844422,0.13355690709476015,-0.0972881443912912,0.7841124589181083
264,-0.5159452452897592,0.23387385117034382,-0.028826245488038305,0.8235730527237454
265,-0.41987167877884984,0.3249856528819796,0.042067099818786036,0.8463583507552441
266,-0.3120821934128901,0.40472222887625253,0.11325496716511933,0.8520433876396567
267,-0.1949644073989263,0.4712258641115251,0.1825813023121957,0.8405945115725628
268,-0.07115212861239428,0.5229963934061463,0.2479280295233422,0.8123692751789451
269,0.05653781209891451,0.5589272246461766,0.30727128688549676,0.7681068868381019
270,0.18517343291469118,0.5783313174652762,0.3587353562050439,0.7089094661449444
271,0.31177850655086675,0.5809564837176503,0.4006429122144988,0.6362145736869083
272,0.4334047504115592,0.5669896442519788,0.43156030749675217,0.551759700073336
273,0.5472035188919844,0.5370499536548654,0.4503367334818186,0.45753959683121187
274,0.6504952260096771,0.49217098383977004,0.4561362510050649,0.3557575074736436
275,0.7408347812568832,0.4337724316340567,0.4484618624129557,0.24877150639783555
276,0.8160714189804505,0.36362207801050084,0.42717099660532554,0.1390372725774402
277,0.8744014392944426,0.283788970763471,0.39248199373083814,0.02904871132914144
278,0.9144125531009968,0.19658902214528612,0.3449714021244948,-0.07872211137627921
279,0.9351187309008885,0.1045244027691877,0.28556213084733206,-0.1818842427754217
280,0.9359846895732197,0.010218268212414366,0.21550273108934795,-0.27818486797864284
281,0.9169394073650106,-0.08365352865579724,0.13633830297752356,-0.36556268615073517
282,0.8783783285916293,-0.1744320114500923,0.04987373540539278,-0.44219633168849526
283,0.8211541992634628,-0.2595441801505459,-0.04186981991469929,-0.5065466590179747
284,0.746556756068218,-0.336569889374749,-0.13670416772894042,-0.5573918640065613
285,0.6562817668586036,-0.40330481340886437,-0.23232776478601413,-0.5938545947281401
286,0.5523901841660311,-0.45781790484499424,-0.3263825602299672,-0.6154204049412808
287,0.4372584177331005,-0.49850189208290313,-0.4165125682059542,-0.6219471201298304
288,0.3135209515529199,-0.5241155358354975,-0.5004227140109149,-0.6136649129086387
289,0.18400671996483706,-0.5338165717565355,-0.5759364854484396,-0.5911671163513605
290,0.05167081128599055,-0.5271845002116664,-0.6410509479995609,-0.5553920345724171
291,-0.0804768175688057,-0.5042326391924473,-0.6939877453522358,-0.5075962339378992
292,-0.20944385886196187,-0.46540912605277707,-0.7332388041962586,-0.44932001000694927
293,-0.33232761804439387,-0.41158683138649393,-0.7576055915841428,-0.38234591944286
294,-0.4463846526513658,-0.34404242702133286,-0.7662309313782633,-0.3086514378482379
295,-0.5490963735080472,-0.26442512281038033,-0.7586225694270126,-0.2303569495000783
296,-0.6382289969448488,-0.17471584683681549,-0.7346678805926813,-0.1496703896845415
297,-0.7118863779640245,-0.07717788430908304,-0.6946393295367727,-0.06882994191151291
298,-0.7685544319822147,0.025699794211251695,-0.6391905258169311,0.009953761292507829
299,-0.8071360624654961,0.13126509992858124,-0.5693429466785785,0.0845544751966994
300,-0.8269757482454634,0.23676972359466503,-0.48646363214244426,0.15298478488249584
301,-0.827873201662783,0.3394386889628792,-0.39223438084344325,0.2134467823326
302,-0.8100857805138583,0.4365408184508026,-0.2886131859955515,0.26437770500754115
303,-0.774319616305229,0.5254583426296626,-0.17778884359048902,0.30448939071922454
304,-0.7217097015852468,0.6037539044400186,-0.062129834685441365,0.33280056062622176
305,-0.653789453144719,0.669233272049231,0.055871273831614554,0.34866112387165143
306,-0.5724505288349533,0.720002179463634,0.1736565538437983,0.3517678992052777
307,-0.47989391714847723,0.7545158587789463,0.2886631316062989,0.342171365818649
308,-0.37857353453907655,0.7716200087011017,0.3983838172725125,0.3202732821421169
309,-0.2711337503570871,0.7705821562016124,0.5004264651415974,0.2868152418315035
310,-0.16034240864905608,0.7511126066060371,0.5925706120306525,0.24285846483851875
311,-0.049021026210754035,0.7133744361146876,0.6728200077637204,0.1897553425865105
312,0.06002608553842967,0.6579822532783048,0.7394497526916226,0.1291134643251236
313,0.16408200275436075,0.585989735508113,0.7910468899080662,0.06275304150420272
314,0.2605849230309294,0.4988662263221708,0.8265434611127727,-0.007341186263670474
315,0.3471917619349406,0.39846295174804125,0.8452412208866539,-0.079072340567272
316,0.4218360287583713,0.28696967331445095,0.8468274098719272,-0.150286756997302
317,0.482778543036964,0.1668628339120713,0.83138120788124,-0.21883089412574208
318,0.5286497342180543,0.04084646552534521,0.7993707178159145,-0.2826083513694132
319,0.5584824789945355,-0.08821269087578759,0.7516405647447773,-0.3396355447457203
320,0.5717346689462736,-0.217354257671514,0.6893904257826381,-0.38809462227166497
321,0.5683009592878325,-0.34359578381463896,0.6141450297675475,-0.4263822691308253
322,0.5485134212556869,-0.4640050341141477,0.5277163756228538,-0.4531531550354577
323,0.5131310991860751,-0.5757712201071974,0.43215910949460057,-0.4673569098934903
324,0.46331875167423564,-0.6762734127414902,0.32972016853319364,-0.46826767561775645
325,0.4006153274116749,-0.7631444455251415,0.22278393938177388,-0.45550546765159705
326,0.3268929835936751,-0.8343287272865864,0.11381428857025824,-0.4290487848937665
327,0.24430769174625433,-0.8881325334846997,0.005294897395235143,-0.3892381260632644
328,0.15524268652207746,-0.9232655304013819,-0.10033062636365189,-0.3367702986718653
329,0.06224619219473351,-0.9388725029316796,-0.20071738435200542,-0.27268363796705875
330,-0.03203499523321429,-0.9345544986830066,-0.2936751290862524,-0.19833448169174278
331,-0.12492438877668235,-0.9103788626909545,-0.3772201380870379,-0.11536546656555288
332,-0.21378541107667398,-0.8668779117506882,-0.4496217511307453,-0.025666418520409795
333,-0.29608995410687,-0.8050362783209026,-0.5094424357790892,0.06867120423941506
334,-0.3694841635727344,-0.7262672341953277,-0.5555704091519718,0.16540519301986098
335,-0.4318497834261398,-0.6323785766864156,-0.5872440307173162,0.2621975375356074
336,-0.4813595074694097,-0.5255289181506996,-0.6040673870138973,0.3566720800712653
337,-0.516524935507678,-0.40817545688742984,-0.6060167095510434,0.44647344281430257
338,-0.5362359171647455,-0.2830145178660108,-0.5934374961410157,0.5293257616944731
339,-0.5397902826650969,-0.15291633015208383,-0.5670324379020857,0.6030897620420745
340,-0.5269132011993232,-0.020855649875074322,-0.52784048333535,0.6658167498812826
341,-0.4977656679000529,0.11016006041374399,-0.47720759151311753,0.7157981667704258
342,-0.452941893451279,0.23716312563481617,-0.41674993302162,0.751609463965412
343,-0.3934556491106902,0.357297039426268,-0.3483104847296734,0.7721471906492259
344,-0.32071589747349427,0.4678849756472251,-0.2739101280413889,0.7766583575985759
345,-0.23649230870628454,0.5664937454646858,-0.19569449596553767,0.7647613278147347
346,-0.14287151649387891,0.6509916295749183,-0.1158779187258694,0.7364576946097384
347,-0.04220520120254291,0.7195986682851919,-0.036685888155752217,0.6921348302201362
348,0.06294870606687529,0.77092818048149,0.039702503974643116,0.6325590186869154
349,0.169890230945766,0.8040185012362775,0.11121070011330356,0.5588593197570128
350,0.2758453698886974,0.8183541715117267,0.1759179679497825,0.47250254013363663
351,0.37803620874272015,0.8138760760130174,0.2321085061061919,0.37525990881818744
