,0,1,2,3
85,-0.8849177125909371,0.39157671116190457,-0.02526112114431578,0.2508987783489241
86,-0.8324808811369004,0.45827401932043466,0.08533821062985286,0.2994626780817924
87,-0.7637730274903665,0.514288069665179,0.1974294115783275,0.3364226082208207
88,-0.6805576785216645,0.557798645595458,0.30858811342533954,0.36121363959527675
89,-0.5849203379500657,0.5872945241893612,0.4163781969367649,0.3736074640920101
90,-0.4792163870581644,0.6016149016027845,0.5184095980766379,0.3737146681178173
91,-0.36601260508268946,0.5999820715034352,0.6123952985018042,0.36197829378004814
92,-0.2480237653988226,0.5820245088725282,0.6962061020615865,0.3391588806463635
93,-0.12804588336763634,0.5477897511408566,0.7679218510624283,0.30631139541076957
94,-0.008887772215710632,0.4977467237071249,0.8258778215501419,0.26475466080025234
95,0.10669739741902617,0.432777421047928,0.8687051536514067,0.21603408350210815
96,0.21607884156416668,0.35415812127474167,0.8953643182193934,0.1618786490645155
97,0.3168115629144883,0.26353057446340794,0.9051707910555157,0.1041532954188058
98,0.4066948450175582,0.1628638568176298,0.8978122966222613,0.044807892301371055
99,0.48382440363724516,0.05440781743704442,0.8733571896986725,-0.014175861470785332
100,0.5466369186700614,-0.059360743727700185,0.8322537607421536,-0.07083825930623026
101,0.5939458619972915,-0.17579784453683278,0.7753204734208968,-0.12329474590141015
102,0.6249677554852272,-0.2921565629285776,0.7037273653483603,-0.16978705074702508
103,0.6393382335236278,-0.4056541655451241,0.6189690599658825,-0.2087309846087262
104,0.6371175400158521,-0.5135404606896941,0.5228300434023863,-0.2387596723792042
105,0.6187853542194338,-0.613165680148517,0.41734304988594023,-0.25876111145888775
106,0.5852251066785684,-0.7020462031751953,0.3047415681864397,-0.26790908857226103
107,0.5376982090290934,-0.7779264867085598,0.18740762544548845,-0.26568665606135966
108,0.47780887314080267,-0.8388356574389274,0.06781612003465393,-0.25190155700266065
109,0.40746042961350415,-0.8831373513958366,-0.051522941076599604,-0.22669319224790047
110,0.3288042672137331,-0.9095715520860026,-0.16812289463815117,-0.19053093658613315
111,0.24418269815611499,-0.9172873747666621,-0.27957814174702866,-0.14420383029643918
112,0.15606720463135587,-0.905865967320729,-0.3836197349699949,-0.08880189091559185
113,0.06699363591735305,-0.8753329418736888,-0.47816748433304906,-0.02568950260179173
114,-0.0205040000496933,-0.8261600097054116,-0.5613773220069721,0.04352845829797547
115,-0.10395947346642272,-0.7592557587422955,-0.6316827840573294,0.11704691802360745
116,-0.18103832939213182,-0.6759457813363382,-0.6878296142904597,0.192906313244409
117,-0.24959832656671294,-0.5779426234745371,-0.7289026663561013,0.26904256601034476
118,-0.30774479157817647,-0.46730627846355305,-0.7543444715991021,0.3433400698038632
119,-0.3538794909984975,-0.34639618223579255,-0.7639650469210877,0.4136863520421878
120,-0.38674178846135476,-0.21781587790061135,-0.7579427339718275,0.4780270331387217
121,-0.4054410488845668,-0.08435169878224685,-0.7368160829378011,0.5344196915497477
122,-0.4094794732506557,0.051093032574581754,-0.7014670155125895,0.5810852684043516
123,-0.3987647890083759,0.18556668077839733,-0.6530957168183416,0.6164557037659166
124,-0.3736124771934501,0.31613916935284186,-0.5931879097535018,0.6392165878702916
125,-0.33473748137659287,0.4399713381673564,-0.5234753524116137,0.6483437325758749
126,-0.2832356089196769,0.5543820894393592,-0.4458905652060902,0.6431327177254665
127,-0.22055509511230942,0.6569116798704085,-0.3625169350333429,0.6232206404507725
128,-0.14845904905761714,0.7453796118170815,-0.2755354557308204,0.5885994883412095
129,-0.06897973046001449,0.8179357100434557,-0.18716944447570327,0.539620765052669
130,0.01563418702965738,0.8731031392322524,-0.09962862065000722,0.47699121418122903
131,0.10297603270874597,0.9098123168520179,-0.015053945931232271,0.4017597086615694
132,0.19054375861332384,0.9274249012286497,0.06453539831864341,0.31529559305260285
133,0.275805177742505,0.9257472801495288,0.13729157730070918,0.2192589793565072
134,0.3562641688504422,0.9050332449333685,0.2015829834729258,0.11556369816182158
135,0.429526169949913,0.8659758021740037,0.25603332296844683,0.006333790885875684
136,0.493361298759608,0.8096883436677463,0.2995539470426415,-0.10614540887852261
137,0.5457634961074335,0.7376756576929079,0.33136863971406527,-0.21948042048888758
138,0.5850041863452253,0.6517955153005883,0.3510302641449573,-0.33122569623585063
139,0.609679084701403,0.5542117973758778,0.3584288764050816,-0.43894126929015276
140,0.6187469518163831,0.4473403361756563,0.3537911309123173,-0.5402505612546542
141,0.6115592962286573,0.33378882368398805,0.33767102164124463,-0.6328969343611377
142,0.5878802513092144,0.21629228402038747,0.31093222163247924,-0.7147976018038611
143,0.5478960984492053,0.09764571470352834,0.27472249495244666,-0.784093572522616
144,0.4922141670704549,-0.01936443084237277,0.23044085474980422,-0.8391944023976012
145,0.42185110779235274,-0.13202822120850816,0.1796983234398669,-0.878816649940011
146,0.3382108012169202,-0.23777800333952223,0.12427331176088723,-0.9020150880401403
147,0.24305242463960972,-0.3342503134290956,0.0660627684675521,-0.9082059003726844
148,0.13844944606458234,-0.41934241702031316,0.007030358383372334,-0.8971812872730754
149,0.026740543023870814,-0.4912620893419073,-0.05084699922218401,-0.8691151164283769
150,-0.08952635283522148,-0.5485694177494458,-0.10563285928625281,-0.8245594733535407
151,-0.207655510713533,-0.5902096091524999,-0.15548386788716786,-0.7644321899038538
152,-0.3248688408770535,-0.6155360114637247,-0.19869991733574677,-0.6899956504712889
153,-0.43837370381800334,-0.6243228037475804,-0.2337705519232821,-0.6028273895362827
154,-0.5454314102092552,-0.616767068735268,-0.25941643188202745,-0.5047831955903902
155,-0.6434247133974207,-0.5934802272375751,-0.2746247882158413,-0.39795362011783175
156,-0.7299226183403217,-0.5554690800891687,-0.27867795307066734,-0.28461495177246693
157,-0.802740894792092,-0.5041069629531056,-0.2711742254265537,-0.16717585111162253
158,-0.8599967866073455,-0.4410957661218874,-0.2520405257169473,-0.048120946901633654
159,-0.9001565507059095,-0.36841979921428214,-0.22153650065954575,0.07004723152039083
160,-0.922074635005566,-0.288292683705643,-0.18024995591155196,0.1848665718701764
161,-0.9250235101355068,-0.20309862948303486,-0.12908371371848504,0.2939725280555022
162,-0.9087133998890189,-0.11532959076997178,-0.06923421000548827,0.3951527129096937
163,-0.8733014044467337,-0.02751989835643598,-0.0021623549146399246,0.4863976114322908
164,-0.8193897722146969,0.057819973424850055,0.07044262263594844,0.56594618894314
165,-0.7480133441692767,0.13826882663711626,0.1467054471398635,0.6323252962712951
166,-0.6606164622214219,0.21155769044467104,0.2246121299538631,0.6843819288477434
167,-0.5590198936527557,0.2756287101450147,0.30206117861208764,0.7213075744921402
168,-0.4453785706574724,0.3286884857082132,0.3769173962897182,0.7426540813434792
169,-0.32213117130536295,0.36925451192997794,0.4470669175301347,0.7483406878841291
170,-0.19194277016961037,0.3961935470009539,0.5104720920480453,0.7386520761051927
171,-0.05764195841637959,0.40875094038061927,0.5652248288764077,0.7142275311058244
172,0.07784602993555917,0.40657017922586397,0.6095970483550468,0.6760415102819769
173,0.21156855001379368,0.3897021595413696,0.6420869586131798,0.6253761372747842
174,0.34061544242146546,0.35860394750724517,0.6614599745775468,0.5637863347475918
175,0.46218788357002233,0.31412706160628606,0.666783228638916,0.4930584909050094
176,0.5736645056557879,0.25749557057873557,0.65745277968454,0.4151637129712859
177,0.6726631696065326,0.19027455925583617,0.6332128073426628,0.33220685268687034
178,0.7570968820451102,0.11432975752814824,0.5941662765124806,0.24637259100075415
179,0.8252224923917781,0.03177935099934648,0.5407767686394659,0.15986993901487273
180,0.875680985046685,-0.055060810333654925,0.47386139548217987,0.07487654816262507
181,0.907528389709356,-0.1437372217045145,0.39457493284239414,-0.0065157762875275305
182,0.9202565651268058,-0.23172243516500582,0.30438553037206795,-0.08235299801662233
183,0.9138033621390286,-0.31648086211448917,0.2050425636782891,-0.15086691598529073
184,0.8885519345786667,-0.39553500143850084,0.09853739128129171,-0.21051818143104106
185,0.8453192348485369,-0.46653041535753087,-0.012942043359318395,-0.26003320221674964
186,0.7853339981769331,-0.5272978045950839,-0.1270616699849223,-0.2984340272108379
187,0.710204778995657,-0.5759106053366446,-0.24139558750377535,-0.32506048188947056
188,0.6218788481528165,-0.6107366409133512,-0.35348287803306117,-0.33958402289192974
189,0.5225929846698902,-0.6304825084618007,-0.4608855544709507,-0.3420129889017861
190,0.4148173948945266,-0.6342295613195604,-0.561246226501362,-0.3326891427132773
191,0.3011941602474655,-0.6214605571180374,-0.6523440744095679,-0.3122756192245687
192,0.18447174814183737,-0.5920762742173371,-0.7321477595005127,-0.28173661087048696
193,0.06743721576656952,-0.5464016494892329,-0.7988639733046697,-0.2423093302392123
194,-0.04715220907211293,-0.48518125224921055,-0.8509804333244767,-0.1954689840982253
195,-0.15663647329906116,-0.4095641758339697,-0.8873022682136141,-0.14288766891810517
196,-0.2585173030293235,-0.32107869325877986,-0.9069808966502293,-0.08638825082859666
197,-0.35051847119757584,-0.22159727995393513,-0.9095346877705787,-0.02789441894735796
198,-0.4306402432232704,-0.11329284836100759,-0.8948608923235767,0.03062180296301878
199,-0.4972066632632856,0.0014127398751098835,-0.863238547701977,0.08719373792891198
200,-0.5489045244659188,0.11990662377975726,-0.8153222813976654,0.13991355206372477
201,-0.584813076146929,0.23944793126958067,-0.7521271607285156,0.18698419257453022
202,-0.6044237537166051,0.3572342539407637,-0.6750049563556598,0.2267684339801427
203,-0.6076494676716206,0.47046996711404393,-0.5856123977064764,0.2578337722924938
204,-0.5948232497650493,0.5764347050833598,-0.4858721947189364,0.27899201191684664
205,-0.5666863210414462,0.6725502947993358,-0.3779277774619756,0.28933252415256105
206,-0.5243659111127571,0.7564444867224713,-0.26409285877467226,0.28824831606496293
207,-0.469343414246696,0.826009898444297,-0.1467970513016691,0.27545423014437465
208,-0.4034137091472882,0.8794567030075399,-0.028528866059776226,0.2509967940203171
209,-0.32863668970709226,0.9153577467839353,0.08822251741309212,0.21525545057512016
210,-0.24728224800524423,0.9326849675040494,0.20102529074932307,0.16893511681291928
211,-0.16177011357915955,0.9308361969720544,0.3075614542625046,0.1130502393235913
212,-0.07460608045654343,0.9096516698310643,0.4056802817166102,0.04890072963463052
213,0.011683757573393114,0.8694198135910776,0.49344751710816914,-0.021959631235634325
214,0.09461909465465149,0.8108721596864192,0.5691891154995096,-0.09776153829141879
215,0.17183014828331994,0.7351674840192512,0.6315284765090785,-0.17656430539567408
216,0.2411194027782561,0.6438655515925745,0.6794162815072813,-0.2563047044029163
217,0.3005187978129362,0.5388910968242513,0.7121522298303815,-0.3348492787393067
218,0.34834091488217456,0.42248891257407684,0.7293981708176545,-0.4100488192628843
219,0.3832228667143746,0.2971711408054849,0.7311823421772721,-0.47979363270862635
220,0.40416177923423036,0.1656580506750837,0.7178946457733875,-0.5420682097510001
221,0.41054096810587987,0.030813750900198222,0.6902731139091972,-0.5950039113117238
222,0.4021461468205457,-0.1044215915066129,0.6493819370367301,-0.6369283379431631
223,0.37917125485166436,-0.23710136774126764,0.5965816321362296,-0.6664101268041391
224,0.34221375628494166,-0.3643422753267861,0.533492124600208,-0.682298031954223
225,0.29225952498304153,-0.48339249119578315,0.46194969052297974,-0.6837532836761699
226,0.23065769511290635,-0.5916966023325196,0.3839588565174697,-0.6702743878257221
227,0.15908610916812393,-0.68695570711184,0.3016404768374286,-0.6417137127017836
228,0.07950823311517419,-0.7671812203046168,0.2171772996418275,-0.5982854139949504
229,-0.005877375968150189,-0.8307410708576544,0.1327583934333751,-0.5405644629597818
230,-0.09469377581742437,-0.8763971701150512,0.05052382958770141,-0.4694767637269798
231,-0.1844470878394463,-0.9033332444355702,-0.02748899312564196,-0.3862805671296369
232,-0.27259113741002156,-0.9111723647944621,-0.09939604076241731,-0.2925396050471343
233,-0.35659365211462457,-0.8999837610027325,-0.16351309000174868,-0.1900885756720045
234,-0.4340023433562451,-0.8702787732872634,-0.2183967739601838,-0.08099180113249696
235,-0.502509197645338,-0.8229960625595361,-0.26287921278439585,0.03250395020908603
236,-0.560011346742544,-0.7594764660802409,-0.2960953773558989,0.14802133798321665
237,-0.6046669695919091,-0.6814281408062905,-0.3175025191458287,0.26310776335538677
238,-0.6349448015861985,-0.5908828761343881,-0.3268912004605241,0.3752927772969997
239,-0.6496659850995506,-0.49014467508531573,-0.3243876719715506,0.48214618484752403
240,-0.6480371854656226,-0.3817318928108572,-0.3104475631963399,0.581335427073119
241,-0.629674113933634,-0.2683143789421075,-0.285841071005362,0.6706808379708747
242,-0.5946148381836225,-0.15264719183008757,-0.2516300457827596,0.7482074238455672
243,-0.5433225157666153,-0.0375025351522002,-0.20913757918704873,0.8121918964690391
244,-0.4766774499994958,0.07439839135674148,-0.15991088643130075,0.861203806555835
245,-0.39595863479773613,0.18045193614576172,-0.10567844489839767,0.8941397679078005
246,-0.3028152180079468,0.27823528710639633,-0.048302495499701364,0.9102499314364844
247,-0.19922856543742187,0.36556494583888743,0.010271870143159584,0.9091560579852731
248,-0.08746584365860005,0.44054894373849557,0.06806972778190742,0.8908607447427894
249,0.029973747103112694,0.5016315173289289,0.12314008213417127,0.8557475769634787
250,0.15041877344177873,0.5476291506973138,0.17360899169032418,0.8045721993128264
251,0.2710899334194843,0.5777571103567454,0.21773069267193024,0.7384445239145849
252,0.3891674000236115,0.5916458369345878,0.2539354086721761,0.6588025095727321
253,0.5018594812461021,0.5893468127791085,0.2808726161960856,0.5673781532819768
254,0.606470899079133,0.5713277885259396,0.2974486510032859,0.4661565259057699
255,0.7004689964138324,0.5384575182739704,0.3028576829666776,0.35732885406203574
256,0.7815462295889903,0.49198041562793804,0.2966052545208978,0.24324079560054623
257,0.847677393974695,0.4334817949145371,0.27852376549284663,0.12633717298413938
258,0.897170158282885,0.3648445970786066,0.24877949048257075,0.009104514508922579
259,0.9287076470989428,0.28819871224655813,0.2078709289014632,-0.10598719449544175
260,0.9413820063683613,0.20586419540603287,0.1566185069169957,-0.21654213083553192
261,0.9347181084077603,0.12028982349438437,0.09614586940727218,-0.32029422095040794
262,0.9086867959341873,0.033988557632239465,0.02785321310922592,-0.41515934695539486
263,0.8637073225895193,-0.05052844959179416,-0.046616685892600984,-0.499282907061201
264,0.8006389140683842,-0.1308176268726616,-0.12541891141067776,-0.5710815829978829
265,0.7207616426146864,-0.20456686908334615,-0.2065523092763798,-0.6292783121492488
266,0.6257470716558738,-0.26965591527558214,-0.28790970854704717,-0.6729296318303557
267,0.5176193801343069,-0.3242116902094872,-0.3673312065862183,-0.7014447532833912
268,0.3987079113873935,-0.36665720764912046,-0.4426591827129626,-0.7145959287848951
269,0.2715923033734022,-0.3957527966226789,-0.5117936583810124,-0.7125198916203236
270,0.13904154036918098,-0.4106286058705752,-0.5727466096679659,-0.6957103702018588
271,0.003948416422232537,-0.41080756193028545,-0.6236938605635721,-0.6650018987671791
272,-0.13073898590922173,-0.3962181972180926,-0.6630232426078392,-0.6215453623979988
273,-0.26208712446307914,-0.36719702003134813,-0.6893777964500727,-0.5667759181832094
274,-0.38724642497506073,-0.3244803622120263,-0.7016929116611128,-0.5023741221513497
275,-0.5035186084740075,-0.26918590567698336,-0.6992264496465476,-0.43022125844726306
276,-0.6084202722966707,-0.20278434948570512,-0.6815810670982781,-0.3523500089900355
277,-0.6997411716426503,-0.12706192805996186,-0.6487181498022315,-0.2708917150136302
278,-0.7755957802320812,-0.04407472235595297,-0.6009629740123639,-0.188021563661331
279,-0.8344668754375054,0.04390408657297076,-0.5390009298492262,-0.10590308117061886
280,-0.8752400910856908,0.13444269330106134,-0.46386486288096085,-0.026633327968833054
281,-0.8972286050399141,0.2250133990761036,-0.37691381067711566,0.0478098301105403
282,-0.9001873731065724,0.3130580154718108,-0.27980362519665314,0.11561705572773101
283,-0.8843165796798056,0.39605428881500715,-0.1744501740467216,0.17519224865763017
284,-0.8502542424044721,0.4715816658149971,-0.06298599888809622,0.22519151778968263
285,-0.7990581763638022,0.5373847351702199,0.0522885270547469,0.2645554519011671
286,-0.7321777862143156,0.5914327360235703,0.16895836238239836,0.2925338953267404
287,-0.6514164057614134,0.6319736206001085,0.284549992866685,0.30870262507798624
288,-0.5588851374562998,0.6575812927981715,0.3965892926887802,0.3129715313202589
289,-0.4569493534118736,0.6671948135759543,0.5026596421374568,0.3055841182392565
290,-0.3481691995925431,0.6601485634744111,0.6004588838240141,0.2871083618332637
291,-0.23523559136524402,0.6361925775755555,0.687853726045308,0.2584191795482733
292,-0.1209032979794778,0.595502513007756,0.7629302629444166,0.2206729784606617
293,-0.007922783071095507,0.5386789676736412,0.8240393750828837,0.1752749486021286
294,0.10102750374867997,0.46673613474328235,0.8698358986300719,0.1238399510078286
295,0.20340670342155165,0.381080043992531,0.8993106035140808,0.06814801157015152
296,0.2968733674033097,0.28347690162126604,0.9118141967997356,0.01009556775412801
297,0.3793419929095535,0.17601228825395918,0.9070727629045728,-0.04835627772772848
298,0.4490328798252284,0.06104220420813035,0.8851942621932246,-0.10523516675269126
299,0.504514084796591,-0.0588628439170202,0.8466659288004846,-0.15861118767688642
300,0.5447344475348193,-0.18097934585572095,0.7923426317865132,-0.20664949043293782
301,0.5690468892459137,-0.3024963685290647,0.7234264853892514,-0.24766046334374126
302,0.5772214277329769,-0.4205836001627571,0.641438208713368,-0.2801461815599573
303,0.5694476119767526,-0.5324601787821976,0.548180937363252,-0.30284193094211287
304,0.5463263444312095,-0.6354626039956597,0.44569737427893014,-0.31475173528410505
305,0.5088513252402627,-0.72711005106176,0.3362213297919797,-0.31517696590821387
306,0.45838061244468553,-0.8051654681342625,0.22212483765351543,-0.3037372870695453
307,0.39659903951516934,-0.8676909397666962,0.10586214111651837,-0.2803833839239676
308,0.32547246004516994,-0.9130959397195811,-0.010088081570697627,-0.2454011271978664
309,0.24719499346264395,-0.9401772703796587,-0.12328084153629798,-0.1994070449572003
310,0.1641306200834468,-0.9481496903550102,-0.23136189634959092,-0.1433351915903524
311,0.07875061438051739,-0.9366664609849459,-0.33212235121555317,-0.07841572178894406
312,-0.006431591519649456,-0.9058292909107052,-0.423549478672988,-0.0061456874775748516
313,-0.08892645894485011,-0.8561874193237689,-0.5038725268501325,0.07174722696312939
314,-0.16633363161142184,-0.788725846547619,-0.5716024123563346,0.15334713616861032
315,-0.2364048060731967,-0.7048429885568234,-0.6255643471060226,0.23659749951678155
316,-0.2971025893921896,-0.6063182932352236,-0.6649226249544746,0.3193525974349223
317,-0.3466538517477641,-0.4952706041319909,-0.6891969895666832,0.39943165288118476
318,-0.3835962211407221,-0.3741082860267829,-0.6982702145644094,0.47467424293386246
319,-0.4068165407220464,-0.24547233008328562,-0.6923867454773439,0.5429956096007784
320,-0.41558031223873093,-0.11217382969701095,-0.6721424749194702,0.6024404779061477
321,-0.40955137655763774,0.022872642979174962,-0.6384659421964434,0.651234023080873
322,-0.38880132850604304,0.15671812886914246,-0.5925914607545532,0.6878286964618997
323,-0.3538084221885595,0.28644915063175574,-0.5360248762292357,0.710945719836767
324,-0.3054459880213052,0.4092566479431533,-0.4705028393866299,0.7196101879803741
325,-0.2449606473289474,0.5225022929054066,-0.39794663746821757,0.7131788758064247
326,-0.17394086785294322,0.6237805645589712,-0.32041176039722763,0.6913600260126463
327,-0.09427664747083474,0.7109750670901559,-0.24003448169461924,0.6542245908825237
328,-0.00811133771703687,0.7823077194439192,-0.15897680523077357,0.6022086131047181
329,0.08221318229607796,0.8363796211124703,-0.07937116635544239,0.5361066498336778
330,0.1742166022201187,0.8722026054611332,-0.003266278600288941,0.4570563662851552
331,0.265344033505716,0.8892207229318636,0.06742451500079705,0.366514644411862
332,0.35303200920404987,0.8873211460821495,0.13097109304512883,0.2662257631773748
333,0.4347749645545085,0.8668342504612494,0.18586941482323774,0.15818240438550019
334,0.5081905180473837,0.8285228932770334,0.23087832098784067,0.044580417005915696
335,0.5710819004208512,0.7735611790002439,0.2650493642822096,-0.07223157099949479
336,0.6214959482485871,0.7035032608448103,0.2877489362324721,-0.18980647509604834
337,0.6577751876903608,0.6202429729946747,0.2986721513818375,-0.30565569338486875
338,0.6786026799106015,0.5259653144091397,0.29784815962787703,-0.4173072784686714
339,0.68303847899324,0.423091005418168,0.28563677427576173,-0.522363925372128
340,0.6705467614331819,0.3142155081441591,0.26271652309833327,-0.6185593614717206
341,0.6410129182801465,0.20204403684839356,0.23006444649295865,-0.703811761930605
342,0.5947501509694474,0.08932418125559444,0.18892817531276293,-0.7762728857417545
343,0.5324953735657827,-0.02122217763081924,0.1407910159033673,-0.8343717313934738
344,0.4553944910452184,-0.12696596512961833,0.08733094641271771,-0.8768516448197102
345,0.3649773886884927,-0.2254353574395532,0.030374582139292033,-0.902799972375992
346,0.26312322503229013,-0.3143759758275191,-0.02815270530596256,-0.9116695341268435
347,0.15201686369758832,-0.39180534200276496,-0.08627923310770162,-0.9032913932192613
348,0.03409750172064681,-0.45606025212245915,-0.14204066986890224,-0.8778786105798496
349,-0.0879992518039481,-0.5058359061098269,-0.1935335380809783,-0.836020895318922
350,-0.21150442780327275,-0.5402158370541729,-0.23896718256468383,-0.778670284570153
