,0,1,2,3
39,0.33116753584886016,0.7674690670880974,-0.5478391291778663,-0.03451931060082791
40,0.3260496613144676,0.7930930354728657,-0.49964296139104514,-0.12268645635742814
41,0.3173940330290448,0.8074248922171796,-0.44977620781926303,-0.21219668731004368
42,0.30460244204895237,0.8104997269951941,-0.39902327878777133,-0.301807832608743
43,0.2871466753494133,0.8025554857482626,-0.3481000744627064,-0.390227904294667
44,0.2645891196939422,0.7840242770315524,-0.29764095366971566,-0.47613904845467075
45,0.23660133164639666,0.7555195434910351,-0.24818848868750615,-0.5582226288401985
46,0.20298004345951637,0.7178194363975163,-0.2001862126206443,-0.6351848856543483
47,0.1636601371300016,0.6718468194934455,-0.15397448515430978,-0.7057825929934771
48,0.11872419373161369,0.6186464060049864,-0.10978951903769141,-0.7688481330336727
49,0.06840831036542924,0.5593595976577936,-0.06776552566359378,-0.8233134136600685
50,0.013103970576390449,0.49519764534654803,-0.02793985574899218,-0.8682320786858168
51,-0.04664414645817314,0.42741378653537077,0.009739067530988792,-0.9027994955937407
52,-0.11014442974859096,0.3572750336816786,0.04540129854877662,-0.9263700540244151
53,-0.17656858131199693,0.28603429055585383,0.07924274335351789,-0.9384713678879537
54,-0.24496564792247322,0.21490345926277557,0.11151075508955945,-0.9388150435704428
55,-0.3142795479665465,0.14502817046114708,0.14248839342557398,-0.9273037545710873
56,-0.38336971058893865,0.07746472352771588,0.1724778244979848,-0.9040344471690055
57,-0.4510343623947512,0.013159763413082781,0.2017833590349463,-0.8692975903467386
58,-0.5160359262070513,-0.0470668517770422,0.23069463434466675,-0.8235724740494965
59,-0.5771279385694457,-0.1025356220139248,0.25947044053310864,-0.7675186507377878
60,-0.6330828493185467,-0.15271713724343133,0.28832367280901594,-0.7019637038970041
61,-0.6827200387606696,-0.1972377905223342,0.31740786052162157,-0.6278876115544759
62,-0.724933376514766,-0.23588139560726715,0.3468056804642514,-0.5464040508808442
63,-0.758717651268369,-0.26858673618971896,0.3765198080736382,-0.4587390597332591
64,-0.7831932224608894,-0.29544117667948255,0.406466396843254,-0.36620753084942553
65,-0.7976282827720134,-0.316670563305026,0.43647140517207694,-0.2701880628846479
66,-0.8014581733648695,-0.33262573685125085,0.46626991280977015,-0.17209672843834034
67,-0.794301260847551,-0.34376606228440076,0.4955084880100301,-0.07336034178956635
68,-0.7759709642582654,-0.3506404537326364,0.5237505835441596,0.02461018227119738
69,-0.7464836101261577,-0.35386643398313006,0.5504848569858565,0.12044579254728477
70,-0.706061891628761,-0.3541078143245695,0.5751362302825593,0.21284402185699014
71,-0.6551338116678788,-0.3520516120643334,0.5970794276487966,0.30059192991663397
72,-0.5943270967811385,-0.3483848386223063,0.6156546612150003,0.3825867801872621
73,-0.5244591765740787,-0.34377179039008504,0.630185072445307,0.45785401899113976
74,-0.44652292915533953,-0.33883245759758157,0.6399954857005805,0.5255621920380095
75,-0.3616684942889015,-0.3341226337100252,0.6444319898249543,0.5850345087016019
76,-0.2711815501560853,-0.3301162602454923,0.6428818353537005,0.6357568460887635
77,-0.17645853443142603,-0.3271904805900982,0.6347931196494003,0.6773820711262706
78,-0.0789793637353709,-0.3256138029727324,0.6196937304186827,0.7097306474271543
79,0.01972173437166852,-0.32553768912587866,0.597209029752035,0.7327875824102024
80,0.11808661732381787,-0.3269917934430242,0.5670777858325781,0.7466958568554883
81,0.21456416236943848,-0.32988297998861205,0.5291658972089069,0.7517465616626583
82,0.30764103829819883,-0.33399814401026245,0.4834775041327709,0.7483660430230998
83,0.39587161605992843,-0.3390107632134086,0.4301631417354195,0.7371004256652391
84,0.4779063410209957,-0.3444910045711521,0.3695246592962632,0.7185979426309701
85,0.5525179266524859,-0.34991911739501685,0.3020167068494882,0.6935895477823472
86,0.6186247818682651,-0.35470175521146635,0.22824467298992343,0.6628683227912389
87,0.6753111507390349,-0.3581907899284241,0.14895904394509157,0.6272682129081127
88,0.7218435222641084,-0.35970411385996776,0.06504624164606798,0.5876426348430506
89,0.7576829573433256,-0.3585478701501553,-0.022483914516813447,0.5448434954647641
90,0.7824930778574847,-0.35403951141873585,-0.11251389348719526,0.49970114191570136
91,0.7961435664343244,-0.34553106110240384,-0.2038369780075165,0.45300573267392985
92,0.7987091325026114,-0.3324319426586604,-0.2951782497143352,0.4054904759087409
93,0.7904640079935599,-0.3142307488046161,-0.385217590418115,0.3578171273219174
94,0.7718721418957761,-0.2905153461386011,-0.4726142030747643,0.31056407595728364
95,0.7435733642170211,-0.2609907492888066,-0.5560321146147575,0.2642172748509994
96,0.7063658842777603,-0.2254942522067448,-0.634166094220914,0.21916419573189758
97,0.6611855733580794,-0.1840073710593443,-0.7057674055860369,0.17569090526071732
98,0.6090825554744109,-0.136664231718941,-0.7696688105536879,0.13398227661263054
99,0.5511956906926642,-0.08375612315497595,-0.824808254423445,0.09412526669728948
100,0.4887255814348882,-0.02573203389588056,-0.8702506898159937,0.05611510810379926
101,0.42290676261606364,0.03680491023854318,-0.9052075357343057,0.0198641880216704
102,0.3549797504550739,0.10310508526199536,-0.9290533203926286,-0.014786684124689448
103,0.2861636221456052,0.17228395941776198,-0.9413391192815332,-0.048054980991694626
104,0.21762977936936773,0.2433374081085638,-0.9418024722906501,-0.08020154695431451
105,0.15047751341656693,0.31516043057946186,-0.9303735437829406,-0.11151452811946734
106,0.08571193937547392,0.38656885706059707,-0.9071773753764426,-0.14229262737214382
107,0.02422480276569694,0.4563235563345974,-0.872532170768652,-0.1728281858923877
108,-0.033221414239453906,0.5231565867222767,-0.8269436430702517,-0.20339059612167198
109,-0.08600574628594715,0.5857986799904557,-0.771095545594531,-0.23421054137572997
110,-0.1336571117304044,0.6430074090552822,-0.7058365946878886,-0.2654655344546734
111,-0.17585864673325508,0.6935953675941476,-0.6321640758658006,-0.2972671922796495
112,-0.21244796349602005,0.7364576834066545,-0.5512045002396297,-0.3296506366947819
113,-0.24341339324758846,0.7705981977891206,-0.464191745155718,-0.3625663543148227
114,-0.268886376147338,0.7951536701019888,-0.37244316950798945,-0.39587478213765137
115,-0.2891302571911042,0.8094154094998779,-0.2773342389734381,-0.4293438122691122
116,-0.30452583705518094,0.8128477934493115,-0.18027222838915632,-0.4626493304026637
117,-0.3155541073508092,0.8051032037986027,-0.08266958688884252,-0.4953788206725096
118,-0.32277666898229385,0.7860329940709454,0.01408244417304333,-0.5270379862577959
119,-0.3268143884880509,0.755694194314233,0.10863938013430835,-0.5570602527922615
120,-0.3283248890086599,0.7143517600040455,0.19972765184693497,-0.5848189423439388
121,-0.327979498846675,0.6624762767154945,0.28616685411149567,-0.6096418315153486
122,-0.32644029082730125,0.6007371399829646,0.3668896123143624,-0.6308277399936465
123,-0.3243378396103297,0.5299913373176615,0.4409586557690872,-0.64766473739695
124,-0.32225030192641496,0.4512680641153729,0.5075807557003166,-0.6594495080448491
125,-0.32068438700521984,0.3657495045915801,0.5661172630418566,-0.6655073765993101
126,-0.3200587322110981,0.2747482004883333,0.6160910643321401,-0.6652124733601579
127,-0.32069013345144903,0.1796815118579315,0.6571898609227281,-0.6580075070268616
128,-0.3227830029541936,0.08204374373945927,0.6892657653213814,-0.643422615294968
129,-0.3264223404938179,-0.01662343170153724,0.7123312965881936,-0.6210927797406629
130,-0.33157041029088347,-0.11476158737135667,0.7265519421270397,-0.5907733207203646
131,-0.33806721701290143,-0.21082649307932289,0.7322355338733136,-0.5523530298009494
132,-0.34563477308497825,-0.30331870451278903,0.7298187608045901,-0.5058645505516605
133,-0.3538850484576631,-0.3908130959932691,0.7198512050983257,-0.45149168209033597
134,-0.3623313956544053,-0.4719866694593864,0.7029773445518825,-0.38957335204368176
135,-0.37040314984100475,-0.545644013973902,0.6799170077426915,-0.3206040847907853
136,-0.3774630182018639,-0.6107398469129244,0.6514447998068501,-0.2452308750694559
137,-0.38282679725909013,-0.6663981384627837,0.6183690349324303,-0.1642464641641296
138,-0.38578489287034246,-0.7119274033869428,0.5815107163105877,-0.07857910381069365
139,-0.38562506713480893,-0.7468318362032705,0.5416830953143645,0.010721020528639186
140,-0.3816558006319614,-0.7708180656624529,0.4996723193739655,0.10249845239715821
141,-0.3732296382533247,-0.7837974092876354,0.45621964301329954,0.19551188110214787
142,-0.3597658829087286,-0.785883616146774,0.4120056297476548,0.2884559107094399
143,-0.3407720137328737,-0.777386193346215,0.36763671525086844,0.3799847189699557
144,-0.31586323381224707,-0.7587995163258432,0.32363443587824553,0.4687370941829827
145,-0.28477959621817045,-0.7307880223431096,0.2804275529977445,0.5533623003940202
146,-0.24740021520296812,-0.6941678781299624,0.23834722453599835,0.6325461967683143
147,-0.2037541403650156,-0.6498855943622103,0.19762529271852536,0.7050370261216826
148,-0.15402755366064497,-0.5989941293138223,0.1583956732871985,0.7696702907380467
149,-0.09856704030003327,-0.5426270801962396,0.12069874865246023,0.8253921507246876
150,-0.0378787825413681,-0.4819716018622424,0.08448858759628909,0.8712808108741469
151,0.02737637225087311,-0.4182407178151627,0.04964273931919872,0.9065654056033277
152,0.09639191375047688,-0.35264569723441963,0.01597428172431882,0.9306419469962467
153,0.16822858210973438,-0.2863691638445307,-0.016754255420215566,0.9430859669646489
154,0.24183093380182666,-0.2205395781682473,-0.04881552089858422,0.943661559478454
155,0.3160472068878225,-0.15620769467407494,-0.08050099220382989,0.9323266109026471
156,0.389652046922107,-0.09432554060292528,-0.11210413694253003,0.9092340937293037
157,0.46137157934737405,-0.03572839525096269,-0.1439035893536766,0.874729389305303
158,0.5299102512283822,0.018879831063262048,-0.1761468448629326,0.8293436963448444
159,0.5939788161430942,0.06893750818432043,-0.20903496137532576,0.7737836718756743
160,0.6523228022562408,0.11403227361731406,-0.24270872888386108,0.7089175376260688
161,0.7037507859329892,0.15390398364059477,-0.27723672963272006,0.6357579656290668
162,0.7471617921990429,0.18844361875189025,-0.3126056605266607,0.5554421300516376
163,0.7815711589962567,0.2176882372479704,-0.34871322901323165,0.4692093761853932
164,0.8061342341831917,0.2418121708975055,-0.3853638648249471,0.3783770106268257
165,0.8201673218455211,0.26111475139181495,-0.4222674145122695,0.28431475766034014
166,0.8231653565805452,0.2760049431775849,-0.45904090555269805,0.18841845476630312
167,0.814815859511803,0.28698333521824937,-0.4952133840358668,0.09208357435936398
168,0.7950088160581436,0.29462200927959764,-0.5302337466184015,-0.0033208409919801563
169,0.7638422108319756,0.2995428538749594,-0.5634814057512652,-0.09647725647188421
170,0.7216230571515511,0.3023949297635625,-0.5942795492054782,-0.18614319014316116
171,0.6688638650298858,0.3038315139727881,-0.6219106826679575,-0.2711727197889988
172,0.6062745995479376,0.3044874542083327,-0.6456340795161768,-0.35053549825947267
173,0.5347502885873072,0.3049574541309872,-0.6647047064887683,-0.42333288697834337
174,0.45535454236558304,0.3057758826307083,-0.6783931492989748,-0.488810889130615
175,0.369299344548912,0.30739865763627644,-0.6860060294722049,-0.5463696431235339
176,0.277921563524973,0.3101876982644364,-0.6869063837135234,-0.5955693212270554
177,0.18265671052694404,0.31439836969476553,-0.6805334704915436,-0.6361323657647726
178,0.08501053678975046,0.3201702648338438,-0.666421475493563,-0.6679420836808613
179,-0.013470886811468075,0.327521577657635,-0.6442166080527505,-0.691037707571863
180,-0.11123192839997731,0.3363472273705391,-0.6136921141239482,-0.7056061151993034
181,-0.20673829333372257,0.34642079263532055,-0.5747607771131976,-0.7119704780337508
182,-0.2985073607454311,0.3574002136568177,-0.5274845347621309,-0.7105761806067212
183,-0.3851372713601302,0.36883711943100905,-0.4720809069829599,-0.7019744146343636
184,-0.4653341103544898,0.380189540562428,-0.4089260044159928,-0.6868039035269801
185,-0.5379365755725034,0.39083767718087714,-0.33855396871255905,-0.6657712527784283
186,-0.601937582568132,0.40010230897548904,-0.26165278114178403,-0.6396304489041185
187,-0.6565023321966819,0.4072653623238182,-0.17905646397492248,-0.60916204345015
188,-0.700982451989886,0.41159208977622586,-0.09173378704860533,-0.5751525588481791
189,-0.7349259172155409,0.41235427130249336,-0.0007736777730309174,-0.5383746396016328
190,-0.7580825590096859,0.40885381591165093,0.09263238549765695,-0.49956844585784227
191,-0.770405072778713,0.40044612733169327,0.18721064140854926,-0.4594247475760056
192,-0.7720455475998342,0.3865625987990163,0.2816275522563435,-0.4185701272799134
193,-0.7633476439598592,0.36673161966349505,0.374514069278827,-0.37755463910821785
194,-0.7448346502503153,0.3405975100595817,0.4644911303015815,-0.3368422031142491
195,-0.7171937454588766,0.3079368485212304,0.5501958296874006,-0.29680393830283647
196,-0.6812568840934181,0.2686717199430732,0.6303076800610509,-0.2577145576683871
197,-0.6379787973894553,0.2228794861744003,0.7035743786543274,-0.219751865578702
198,-0.5884126703928863,0.1707987669256701,0.768836498536882,-0.18299931435754505
199,-0.5336841059996059,0.11283141245140119,0.8250505463256391,-0.14745149499203591
200,-0.4749640232440543,0.049540349316023274,0.871309862715452,-0.1130223586209945
201,-0.41344115721438157,-0.018356716038551005,0.906862889532548,-0.07955589284390097
202,-0.3502948314886523,-0.08999764680603775,0.9311283858551199,-0.04683891177806687
203,-0.2866686609027914,-0.1643900865205089,0.9437072446647875,-0.014615562841492416
204,-0.22364581315858137,-0.2404292404962527,0.9443906388330047,0.017396892125414343
205,-0.16222641304284785,-0.3169188456622497,0.9331643091435804,0.04949149741060342
206,-0.10330761402436922,-0.3925948635653562,0.9102088954820009,0.08195472269567276
207,-0.04766679024328316,-0.4661513595268964,0.8758963031462226,0.11504978597942087
208,0.004051780755883222,-0.5362679720678453,0.8307821872566374,0.14900067967637995
209,0.05134646566796339,-0.601638332274717,0.7755947272635635,0.18397738078922984
210,0.09386387252752573,-0.6609987639117711,0.7112199484170179,0.22008269471937486
211,0.13140041831551544,-0.7131565825605611,0.6386839257269015,0.25734113902585454
212,0.16389989152872078,-0.7570173162461185,0.5591322765048623,0.2956902193696759
213,0.1914471364081456,-0.7916101908366594,0.4738074083461859,0.33497438636549054
214,0.2142580840242276,-0.8161112605149913,0.3840240389247997,0.37494189072279605
215,0.23266644770889172,-0.8298636159461336,0.29114354105955537,0.41524467671318377
216,0.24710748409444316,-0.832394169158781,0.19654769029264366,0.4554413726217755
217,0.258099294173336,-0.8234265930187317,0.10161240215691925,0.4950033535085237
218,0.26622219950657366,-0.8028900825913362,0.0076820421936353855,0.5333237684503662
219,0.27209677547331906,-0.7709237034934939,-0.08395512624331986,0.5697293435890138
220,0.27636115511512577,-0.7278761961416396,-0.17208982281375745,0.603494695848888
221,0.27964823291104135,-0.6743012120754623,-0.25561247013489885,0.6338588220848814
222,0.2825633973527133,-0.6109480666567704,-0.33353131889517806,0.6600433664850294
223,0.28566340450883054,-0.5387481987624312,-0.40498760985303617,0.6812722169002541
224,0.28943697232239674,-0.4587976300070926,-0.46926747854764067,0.6967919397713017
225,0.2942876280168898,-0.37233581104868485,-0.525810389260642,0.7058925345635015
226,0.3005192799182073,-0.28072132831924473,-0.574213970071946,0.7079279728887192
227,0.3083249117947487,-0.18540501898463335,-0.6142352086314837,0.70233598525172
228,0.3177787143492218,-0.0879011032445638,-0.6457880563517079,0.6886565697271961
229,0.3288318768940969,0.010243010259329388,-0.6689375749385096,0.6665487216359491
230,0.341312164843502,0.1074775592948049,-0.6838908414008784,0.6358049208883743
231,0.35492730794089256,0.20228120219400259,-0.6909849038967992,0.5963629632224913
232,0.3692721226806825,0.2931910329169586,-0.690672149124015,0.5483147819021486
233,0.3838391927599293,0.37883115800081535,-0.683503500790706,0.49191197610549886
234,0.3980328361546187,0.45793919206808953,-0.6701099165857674,0.42756783953444016
235,0.4111859989862724,0.5293900796989535,-0.6511826868716848,0.3558557658273548
236,0.42257963699051304,0.5922167167715975,-0.6274530612099771,0.2775039941252444
237,0.4314640771548039,0.645626922224172,-0.5996717382908933,0.19338674649384913
238,0.43708179671393765,0.6890163996679665,-0.5685887507028249,0.10451189666307253
239,0.43869101561296503,0.7219774252000853,-0.534934258412975,0.012005394541041575
240,0.43558947284250094,0.7443031007346139,-0.49940073434405785,-0.0829072489125472
241,0.42713774740964694,0.7559871186585064,-0.4626269828516568,-0.17892203860284045
242,0.4127814914135463,0.7572190910017935,-0.425184378364021,-0.27467969157552385
243,0.3920719656218351,0.7483756019538981,-0.38756564834451623,-0.36879045594600657
244,0.3646843065575309,0.7300072438672542,-0.3501764537181513,-0.45986001317071146
245,0.33043300747543963,0.7028219913869347,-0.31332994280513415,-0.5465158944947255
246,0.2892841624296429,0.6676653537233664,-0.2772443736132723,-0.6274338260761971
247,0.24136410126619604,0.6254978192674407,-0.24204381614363984,-0.7013634149128823
248,0.186964131874976,0.5773701679376363,-0.20776186329389787,-0.7671525993754759
249,0.12654120220807677,0.5243972733764322,-0.17434819812733293,-0.8237703136365445
250,0.06071439602841999,0.4677310482699418,-0.1416777887792855,-0.8703268539840734
251,-0.009742719435900354,0.4085332009298442,-0.10956241205015259,-0.9060914860110747
252,-0.0839137713903419,0.3479484695373429,-0.07776414457793349,-0.9305068937604565
253,-0.1607550604760254,0.28707898220422035,-0.0460104079790859,-0.9432001435885906
254,-0.23911451952831986,0.226960356767331,-0.014010112834209915,-0.9439899150653885
255,-0.3177537412950655,0.16854010490733543,0.01852958306654595,-0.9328898367343206
256,-0.39537258456781776,0.11265884205293467,0.051886403460505465,-0.9101078539466558
257,-0.4706358001481202,0.060034729221881605,0.08630647400078141,-0.8760416470988948
258,-0.5422010634863668,0.011251487384798309,0.12198872906911362,-0.831270209237635
259,-0.6087477610917544,-0.033249768705243765,0.15907067681711737,-0.7765417799602099
260,-0.6690058539501424,-0.0731747296202654,0.1976159587769739,-0.7127584157076612
261,-0.721784133841822,-0.10837607823980955,0.2376040933244331,-0.6409575529120837
262,-0.7659971978535423,-0.13884972268166912,0.2789227348175821,-0.5622909881846083
263,-0.8006904923454561,-0.16472723439112077,0.3213627138331077,-0.47800175718846927
264,-0.8250628195677515,-0.18626474719308836,0.36461605026609245,-0.38939943966108226
265,-0.8384857570335114,-0.20382866273659125,0.4082770520241933,-0.2978344511459058
266,-0.8405195102795036,-0.21787858816983197,0.45184652964634503,-0.20467190159662346
267,-0.8309248020833604,-0.228948001065075,0.4947390735126469,-0.11126560668457075
268,-0.8096704935554231,-0.2376231928385714,0.5362932575246793,-0.018932829278491436
269,-0.7769367325397631,-0.24452108378388854,0.5757845533447139,0.07106969357762
270,-0.7331135300041534,-0.2502665293221169,0.6124406645379524,0.15756791820109062
271,-0.678794773003321,-0.25546974752369783,0.6454589221907461,0.23949038395707392
272,-0.6147677907264806,-0.2607044921328433,0.6740253245347072,0.3158854114278189
273,-0.5419986954485891,-0.26648757339665985,0.6973347543314213,0.38593526368904046
274,-0.4616138203184851,-0.2732602915431581,0.7146118705494807,0.44896700148952257
275,-0.37487766838467357,-0.28137229573330097,0.7251321461920325,0.5044598452792636
276,-0.28316786981803316,-0.29106831606721084,0.728242512693178,0.5520489431117895
277,-0.18794771492074724,-0.30247813942258456,0.723381073449069,0.5915255313198174
278,-0.09073688748469083,-0.3156101135046017,0.7100953647980919,0.6228335623547188
279,0.006918935008762894,-0.33034836969423753,0.6880586717867038,0.6460629591284597
280,0.10347892199263892,-0.3464538564858496,0.6570839476930176,0.66143973551147
281,0.19743766969351506,-0.3635691740219804,0.6171349395506921,0.6693132963513648
282,0.2873548264862015,-0.3812270990444214,0.5683341855497892,0.6701412956867503
283,0.37188309435178,-0.3988625910651684,0.5109676226549641,0.664472487152372
284,0.44979397757844586,-0.41582797723266957,0.44548562231615374,0.6529280445763821
285,0.5200007054299361,-0.43141092761237654,0.37250035681325877,0.6361818624127777
286,0.5815778247844139,-0.44485475661153306,0.2927794865014014,0.614940364200546
287,0.6337770400002107,-0.4553805220075061,0.20723624685251518,0.5899223522932713
288,0.6760389684833144,-0.46221034214472645,0.11691610153971077,0.5618394235964825
289,0.7080005793608117,-0.46459131566950174,0.022980211725383892,0.5313774542623115
290,0.7294981868629693,-0.4618194076287875,-0.0733139498841851,0.4991796218330823
291,0.7405659769166775,-0.4532626614285749,-0.17063444071396883,0.46583138712452987
292,0.7414301524222574,-0.43838310818389126,-0.2675986845058977,0.4318478014171834
293,0.732498887096633,-0.4167567731364109,-0.3627987898514808,0.3976634387637649
294,0.7143483770561915,-0.38809122240440064,-0.4548278000136141,0.3636251801300574
295,0.6877053710526341,-0.3522401513094626,-0.5423062971236833,0.3299879975557385
296,0.6534266422257777,-0.3092145864789058,-0.6239087716900306,0.29691380457375893
297,0.6124759344061625,-0.2591903561072292,-0.6983891702410804,0.2644733558683844
298,0.5658989726910695,-0.20251157414496154,-0.7646050498395646,0.2326510967185806
299,0.514797169871843,-0.1396899825038433,-0.8215397977862188,0.20135278327700692
300,0.4603006863203621,-0.07140009818193538,-0.8683224173894059,0.17041562021020693
301,0.4035415105562397,0.0015297830397757173,-0.9042444352006922,0.13962059457838794
302,0.3456272207309616,0.07813057060908035,-0.9287735502988246,0.10870662579350392
303,0.28761606391192285,0.1573090944153184,-0.9415637204792718,0.07738610257194944
304,0.2304939509661024,0.23786819971561463,-0.9424614617814815,0.045361340244809534
305,0.17515391105956524,0.3185297834988461,-0.9315082246913855,0.012341466566907405
306,0.122378482698793,0.3979602576021459,-0.9089388004909047,-0.021940768075196626
307,0.0728254395668333,0.47479785979605715,-0.8751758024090446,-0.05771275909765658
308,0.0270171611607761,0.547681183897025,-0.8308203562554014,-0.0951468834992136
309,-0.01466613733694247,0.6152782650353662,-0.7766392219102372,-0.13434686442692573
310,-0.05198920199870408,0.676315537415052,-0.7135486483124822,-0.17533608646812188
311,-0.08486055278674987,0.7296059797599938,-0.6425953384692363,-0.21804823286785463
312,-0.1133274033674786,0.7740757782501347,-0.5649349657317249,-0.26232055517272507
313,-0.13756687936638262,0.8087888677951705,-0.48180873659340906,-0.30789001668495897
314,-0.1578738207657161,0.8329687592514188,-0.3945185372810554,-0.35439247532869655
315,-0.17464554087767512,0.8460171215465103,-0.3044012304402476,-0.40136499100963313
316,-0.18836399117022465,0.8475286621622211,-0.21280268359373175,-0.44825125933927396
317,-0.19957584625562247,0.8373019352370195,-0.12105211244238817,-0.49441008981707685
318,-0.2088710749488215,0.8153458016036412,-0.030437309495515763,-0.5391267643585449
319,-0.21686060017958006,0.7818813670598381,0.05781869768457254,-0.5816270335296078
320,-0.22415367178649048,0.7373393315957087,0.1425790534695882,-0.6210934350146824
321,-0.23133558131629134,0.6823527905701432,0.2228120922838158,-0.656683553585972
322,-0.23894633678899402,0.6177456362959475,0.29760757543291416,-0.6875497858463616
323,-0.24746088826975998,0.5445168125306139,0.3661898249689439,-0.7128601277511976
324,-0.2572714527165197,0.46382077243218095,0.4279275109568753,-0.7318194695714286
325,-0.2686724300371611,0.37694458022924393,0.482339931887039,-0.7436908624428125
326,-0.2818483330380884,0.28528217597786937,0.5290997146183585,-0.7478162135336172
327,-0.2968650737450499,0.19030638940206698,0.5680319479856788,-0.7436358734022266
328,-0.31366485947141387,0.0935393413148119,0.5991098508856222,-0.7307065992113204
329,-0.3320648562681754,-0.0034780917857021865,0.6224471591278262,-0.7087174106813118
330,-0.3517596774517421,-0.09921705355164556,0.6382874935461578,-0.6775029012381697
331,-0.37232765331470385,-0.19219102365759005,0.6469910428887613,-0.6370536236647
332,-0.3932407374693382,-0.280984986189736,0.6490189571129983,-0.5875232363391955
333,-0.4138778081194468,-0.36428279245377243,0.6449158983950403,-0.5292321712307773
334,-0.4335410313828036,-0.44089210532754186,0.6352912371826294,-0.4626676663938666
335,-0.45147487092500105,-0.5097663721842296,0.6207994080274168,-0.38848009177587456
336,-0.46688725573898393,-0.570023346495047,0.6021199541027143,-0.30747558561689603
337,-0.478972357775975,-0.620959762675139,0.579937789949611,-0.22060510740534017
338,-0.486934384857461,-0.6620618624688578,0.5549241991457636,-0.1289501000782269
339,-0.49001176308230177,-0.693011571864314,0.5277190576423555,-0.03370503677775802
340,-0.48750106761809897,-0.7136882326935707,0.498914735179364,0.06384279604502041
341,-0.4787800617630156,-0.724165900121539,0.4690420774920399,0.16233585895086894
342,-0.4633292215047357,-0.7247063235167283,0.43855881226997095,0.2603707843346448
343,-0.4407511560977351,-0.7157478311175118,0.4078406535840119,0.35652413934158006
344,-0.4107873836374735,-0.6978904359335101,0.3771753045255428,0.4493789653876572
345,-0.373331983056988,-0.6718775690780758,0.3467594780442461,0.5375515110042521
346,-0.32844171888169227,-0.6385749250495468,0.3166989734795686,0.6197175667939326
347,-0.27634232060934055,-0.598946969463108,0.28701176317749655,0.6946378174336238
348,-0.21743069262302428,-0.5540317117896125,0.257633962001698,0.7611816457720555
349,-0.15227293076634346,-0.5049143825386939,0.22842847457767035,0.8183488576783835
350,-0.08159812562355251,-0.45270067516756324,0.1991960427485209,0.8652888426131939
351,-0.006288037567637406,-0.3984902173408326,0.16968835082443323,0.9013167428055946
