,0,1,2,3
128,-0.33875577088750636,0.12510975862291734,0.6907116512080088,-0.6265057788027429
129,-0.3381019522255768,0.02806086780679684,0.7192046368439031,-0.606336827136049
130,-0.3387102508457521,-0.0694047181417593,0.7385938026216278,-0.5787378904137802
131,-0.34054946851612117,-0.16576445944011592,0.7490763971952852,-0.5435372615054499
132,-0.3434728246115415,-0.2595179125345852,0.7509883485571229,-0.5006928920591021
133,-0.3472225017304932,-0.3492162320490864,0.744790647091214,-0.4503015096253913
134,-0.3514376971804124,-0.4334905034700539,0.7310533875377645,-0.39260472866659
135,-0.3556659653130969,-0.5110782683994356,0.7104379069718914,-0.32799192829265994
136,-0.3593775472851001,-0.5808476476516047,0.6836774962182942,-0.256999746866856
137,-0.36198230415877286,-0.6418185251599056,0.651557190254038,-0.18030812534584334
138,-0.36284879841315526,-0.6931803261751387,0.6148931584596956,-0.09873291534902615
139,-0.3613250097192057,-0.7343060048471336,0.5745122177497091,-0.013215152408083242
140,-0.3567601247769388,-0.764761946975973,0.5312319806603542,0.0751928224655698
141,-0.34852680930797736,-0.7843135912729716,0.48584212674046895,0.16534413089793107
142,-0.3360433537797765,-0.7929266744882755,0.43908724973734314,0.25601667989312954
143,-0.318795083558455,-0.7907641097395944,0.3916516860606209,0.3459346387001131
144,-0.29635443900321423,-0.7781786107671241,0.34414667308090213,0.4337916131450512
145,-0.2683991611880675,-0.7557012751132131,0.2971001204622827,0.5182750153027873
146,-0.23472806373994154,-0.7240264339320637,0.250949205633193,0.598091092771484
147,-0.19527392962018567,-0.683993162966132,0.2060359275260309,0.6719900609345081
148,-0.15011314211052848,-0.6365639260714967,0.1626056728404237,0.7387907740018553
149,-0.09947174004931655,-0.5828008876741491,0.12080876835300358,0.7974043765535872
150,-0.04372767649027168,-0.5238404821291607,0.08070491327063341,0.8468563966608676
151,0.016590844797897214,-0.46086686490552575,0.04227030933199326,0.8863067740066202
152,0.08081098158745703,-0.39508489196721186,0.0054072352459128975,0.9150673610183709
153,0.14812474055387598,-0.32769327918689395,-0.030044252078853875,0.9326164908088475
154,0.21760216710443564,-0.25985858303198817,-0.06429286258142076,0.9386102713678062
155,0.288207969787036,-0.19269061742093707,-0.09758128295021014,0.9328903393898791
156,0.3588212222920693,-0.12721988026934006,-0.1301705042943072,0.915487887581723
157,0.4282577053567722,-0.06437750791130545,-0.16232374280874556,0.8866238643293113
158,0.4952943806227862,-0.004978207717014682,-0.19429043837380522,0.846705332171666
159,0.5586954304748559,0.05029345943237118,-0.2262908129146338,0.79631805950592
160,0.617239253591085,0.10089316260645978,-0.25850145449157147,0.7362155062149434
161,0.6697457765137914,0.1464230600531262,-0.2910423649055733,0.6673044463787036
162,0.7151034277874027,0.18663414226090466,-0.3239658688129322,0.5906275479128356
163,0.752295123500937,0.22142466689528856,-0.3572477319701989,0.5073432980233114
164,0.780422631413801,0.2508347928343303,-0.39078077656473,0.4187037231126347
165,0.7987287148331356,0.2750376164431419,-0.4243712141567312,0.32603040078713985
166,0.8066165062573712,0.2943269034670048,-0.4577378432917578,0.23068929872728577
167,0.8036656233433114,0.3091018922339425,-0.49051418122063806,0.13406499951534528
168,0.7896446144904194,0.3198496161878902,-0.522253519376558,0.03753488150420825
169,0.7645194064594069,0.3271252543251663,-0.552436812354376,-0.05755617677874719
170,0.7284575198860195,0.33153106538168875,-0.5804832321693507,-0.14992001727126192
171,0.6818279180396302,0.3336944944535767,-0.6057631455495552,-0.23834782576525632
172,0.6251964572819683,0.3342460583326833,-0.6276132038508127,-0.3217306771870846
173,0.559317011883324,0.3337976177888744,-0.6453531746428108,-0.39907757460777926
174,0.4851184486016673,0.3329216313150974,-0.6583040926787007,-0.46953061645784083
175,0.40368772520653107,0.3321319558473209,-0.6658072671776788,-0.5323769974332085
176,0.3162494795126028,0.33186671644219246,-0.6672436532068963,-0.587057626201211
177,0.2241425592112242,0.3324737099697851,-0.662053078240504,-0.6331722253237617
178,0.1287940157968337,0.33419873902344654,-0.6497528111836901,-0.6704808637753641
179,0.03169114638793785,0.33717719323032896,-0.6299549704370969,-0.6989019579508504
180,-0.0656477862465939,0.3414291079874313,-0.6023822897733366,-0.7185068610300537
181,-0.16170349376573517,0.3468578375766213,-0.5668817954076544,-0.7295112409353386
182,-0.25498558527032994,0.35325238300497996,-0.5234359938621118,-0.7322635219203757
183,-0.34406179688390887,0.36029331723981417,-0.47217122694540437,-0.7272307322454272
184,-0.42758586858550784,0.36756215425412897,-0.41336291603144637,-0.7149821587956025
185,-0.5043234418660256,0.3745539159260077,-0.34743749121830214,-0.6961712574825452
186,-0.5731753996845841,0.3806925647046816,-0.27497088009127396,-0.6715163046991621
187,-0.633198131943491,0.38534889227119196,-0.19668351375728135,-0.6417802991248066
188,-0.6836202837578637,0.3878603871741949,-0.11343189251845431,-0.6077506342699972
189,-0.7238556283442915,0.38755254934128736,-0.026196837918001786,-0.570219060095729
190,-0.7535117993122689,0.38376107787729996,0.06393136017093734,-0.5299624369616512
191,-0.7723947162255156,0.3758543317450941,0.15577061526929195,-0.4877247574954361
192,-0.7805086400743003,0.3632554514947317,0.2480671776084655,-0.44420087249136975
193,-0.7780518992414476,0.3454635344888731,0.3395178089186618,-0.4000223066933938
194,-0.7654084291060987,0.3220732759958225,0.4287935254266958,-0.3557454906176556
195,-0.7431353671004008,0.29279252362204344,0.5145643937621556,-0.3118426669777128
196,-0.7119470374042919,0.2574572419857995,0.5955248346090403,-0.2686956565413573
197,-0.6726957432819183,0.2160434470827187,0.670418872031865,-0.22659259027278084
198,-0.6263498582937812,0.1686757439207641,0.7380647629092864,-0.18572763439993736
199,-0.5739697684915536,0.11563218487016971,0.7973784509546799,-0.1462036546500022
200,-0.5166822647561625,0.05734525769938437,0.8473953131882024,-0.10803768737115318
201,-0.4556540165582982,-0.005601090829804423,0.8872897029181221,-0.0711690106104908
202,-0.392064774860264,-0.07247839007548545,0.9163918414435184,-0.03546953934851915
203,-0.32708095228560335,-0.14242443328808035,0.9342016696647173,-0.0007562077527099309
204,-0.26183021310406984,-0.21445771373360933,0.9403993391743225,0.0331950509342885
205,-0.1973776744565271,-0.28749521112808046,0.9348520985593428,0.06663415808537597
206,-0.13470427440576047,-0.36037314350070015,0.9176174127425274,0.09982103852369134
207,-0.07468780303765432,-0.4318702218449646,0.8889422392486288,0.13300954417117622
208,-0.018087021479815363,-0.5007328782141279,0.8492584732226923,0.1664316375838562
209,0.03447078782557539,-0.565701883972416,0.799174660728417,0.20028231301431412
210,0.08249858588816024,-0.6255397351123003,0.7394641651966681,0.2347057125680611
211,0.12565449872795742,-0.6790581569287815,0.6710500528173446,0.2697828628207359
212,0.16374283635569176,-0.7251450715662795,0.594987037219098,0.3055214137610772
213,0.19671124960599912,-0.7627903792916542,0.512440890166433,0.3418477082327332
214,0.22464416347032345,-0.7911099276688206,0.4246657816269471,0.3786014475378139
215,0.2477527197402521,-0.8093670815890549,0.3329800580692518,0.41553314913436407
216,0.2663615495242492,-0.8169913604361523,0.2387410011627548,0.45230451719116604
217,0.2808927753469416,-0.813593675263736,0.143319129382999,0.48849176807970063
218,0.29184771110556884,-0.7989777771303963,0.048072611918154706,0.5235918727000857
219,0.2997867844375241,-0.7731476157815141,-0.045677642408764596,0.557031597911599
220,0.30530824865283035,-0.7363104035463464,-0.13667167854061368,0.5881791523157299
221,0.3090262792582052,-0.6888752803033906,-0.2237324611457609,0.6163581692039287
222,0.31154906257077963,-0.6314475791926251,-0.3057856482710713,0.6408636935062579
223,0.3134574807034076,-0.5648187968812182,-0.38187676358703315,0.6609797817732556
224,0.3152849784100066,-0.48995247407253883,-0.4511854233533678,0.675998276101823
225,0.3174991634118665,-0.4079662890917065,-0.5130363472987425,0.6852382757463802
226,0.3204856437670166,-0.32011075740409334,-0.5669069616903274,0.6880658049347141
227,0.32453454483598865,-0.22774501062068575,-0.6124314860053262,0.6839131628319399
228,0.3298300760052934,-0.13231019793685478,-0.6494014797506352,0.6722974420462557
229,0.3364434354094682,-0.035301109339829606,-0.6777629110073917,0.6528377156016937
230,0.34432925153747396,0.061763338076565755,-0.6976098911123656,0.6252704186409871
231,0.3533256661019432,0.15737008276057507,-0.7091752984966909,0.5894624896697639
232,0.36315806530223904,0.25004169185384073,-0.7128185871632746,0.5454218860069268
233,0.37344636910619733,0.33836525216617064,-0.7090111398355874,0.49330514807466064
234,0.3837156928997614,0.42101972823897615,-0.6983195808919296,0.4334217557979194
235,0.39341010524179876,0.49680117432349913,-0.6813875084912521,0.3662350960196413
236,0.40190912183003674,0.5646452393468868,-0.6589161377520861,0.2923599406255556
237,0.40854650127540326,0.6236464695795133,-0.6316443667173062,0.21255641903017308
238,0.4126308448089403,0.6730739911307554,-0.6003287836918995,0.1277205537358147
239,0.4134674512444181,0.7123832416784596,-0.5657241282747933,0.038871511738860665
240,0.41038084170831723,0.7412235158289587,-0.528564699242264,-0.0528641944596252
241,0.4027373467936796,0.7594411888724282,-0.4895471709268364,-0.1462712465905464
242,0.3899671424853086,0.7670785869741801,-0.4493152367268901,-0.2400664225430012
243,0.37158513064035814,0.7643685754908823,-0.40844644502013466,-0.3329214217190573
244,0.3472100847924643,0.751725038579248,-0.3674415304378458,-0.4234871250710355
245,0.31658152199030437,0.7297295200898732,-0.3267164738074382,-0.5104187625729856
246,0.2795738153153645,0.699114385545031,-0.28659744889057276,-0.5924014348424713
247,0.23620712832834978,0.6607429455987686,-0.24731873526989304,-0.6681754227392954
248,0.18665483032720626,0.615587050814768,-0.20902359639389745,-0.7365607193811374
249,0.13124713804059912,0.5647027241957128,-0.17176804193570777,-0.7964802331581532
250,0.07047082307429332,0.5092044403030129,-0.13552731630089884,-0.8469811376926878
251,0.004964922741623412,0.4502386870168765,-0.1002048823076986,-0.8872538846447419
252,-0.06448750761062241,0.38895745738329596,-0.06564360261793036,-0.9166484468668626
253,-0.1369714625361528,0.32649231434859055,-0.031638763112873544,-0.9346874214360098
254,-0.21145563916043972,0.26392965066629204,0.0020474664273799903,-0.9410756930489956
255,-0.28681134708933287,0.20228773044098677,0.03567057702696658,-0.9357064364577141
256,-0.36183426369299243,0.14249604859592155,0.06948773956968832,-0.9186633201569505
257,-0.43526854828903394,0.08537748131701214,0.1037417810334924,-0.890218860405865
258,-0.5058327657746531,0.03163362586020163,0.13864560180648694,-0.8508289627671446
259,-0.5722470205304965,-0.018166356081648793,0.17436750625586253,-0.8011237755570602
260,-0.6332606662196916,-0.06359316883172435,0.2110178944817765,-0.7418950638098395
261,-0.6876799373555991,-0.10436096102099213,0.24863772705792622,-0.6740803915386099
262,-0.7343948447508322,-0.14032702499880897,0.2871891274597056,-0.598744472314622
263,-0.7724046893327645,-0.17148769002142342,0.3265484300090906,-0.5170581117499946
264,-0.8008415770597958,-0.1979705788730693,0.3665019159725529,-0.4302752188326586
265,-0.8189913611492271,-0.22002348974906333,0.40674440859691513,-0.3397084049544875
266,-0.8263114955025137,-0.23800025027281055,0.44688082119223754,-0.24670371890392911
267,-0.8224453537057704,-0.252343966300018,0.48643067282991437,-0.15261508238049482
268,-0.8072326495922909,-0.2635681527916528,0.5248355058536418,-0.05877899336971587
269,-0.780715686101081,-0.27223628590340376,0.5614690602606799,0.03350994603437479
270,-0.7431412568451861,-0.27894035325850364,0.5956499841341365,0.12302214475282108
271,-0.6949581270353953,-0.28427900221332264,0.6266567886486019,0.20861428476658275
272,-0.6368101246935813,-0.2888358932401026,0.6537446925582662,0.2892482823040383
273,-0.5695249768866062,-0.2931588571800757,0.6761639461623662,0.3640075590826716
274,-0.4940991264782716,-0.29774043130019556,0.6931791799650602,0.43211030217474355
275,-0.4116788601664214,-0.30300031044502534,0.7040892897915345,0.49291946600144093
276,-0.32353816601299057,-0.30927019711288867,0.7082473488929064,0.5459493503035576
277,-0.23105381614629075,-0.3167814693519245,0.7050800291676058,0.590868671693193
278,-0.13567823591991707,-0.3256560096311323,0.6941060183238421,0.6275001314863693
279,-0.03891077294791012,-0.3359004532308677,0.6749529375553625,0.6558165668487503
280,0.05773198317285949,-0.3474040233772838,0.6473722947227034,0.6759338537798394
281,0.15274615790475837,-0.35994002464614083,0.6112520504266465,0.6881008071149803
282,0.24467014746938454,-0.3731709685249007,0.5666264277305347,0.6926863926661391
283,0.33211310584685866,-0.3866572079389855,0.5136826593564243,0.6901646281504816
284,0.41378172249507017,-0.39986886349671685,0.45276443742363814,0.6810976011845254
285,0.48850469235139393,-0.41220073559069,0.38437190848550057,0.6661170731158117
286,0.5552543361371091,-0.42298981557837034,0.3091581388533109,0.6459051658708672
287,0.6131648983598559,-0.43153493812595634,0.2279220599594736,0.6211746446691182
288,0.6615471309867771,-0.43711805726679126,0.1415979887192245,0.5926493120599575
289,0.699898860550974,-0.4390265823369334,0.051241901399577516,0.5610450182845917
290,0.7279113332420056,-0.4365761779149808,-0.04198528067123902,0.5270517697740457
291,0.7454712339339506,-0.42913341505838387,-0.1368370611027518,0.49131738231624117
292,0.7526583786260856,-0.41613765996096896,-0.23200299513038403,0.454433079008004
293,0.7497391828695401,-0.39712160072725444,-0.32613211662022684,0.4169213767783434
294,0.7371561088981731,-0.3717298429449155,-0.4178576623175885,0.3792265405014933
295,0.7155133889220545,-0.339735049423872,-0.5058225554002809,0.341707812194229
296,0.6855594090632708,-0.30105115777509295,-0.5887050882574018,0.3046355463614543
297,0.6481662155971938,-0.25574327999643776,-0.6652442355794982,0.26819030318661613
298,0.6043066706364815,-0.20403396917911595,-0.7342640335716363,0.23246487099855945
299,0.5550298365825628,-0.14630562784383416,-0.7946964793081318,0.1974691103429005
300,0.501435206324693,-0.08309892804192597,-0.845602435526862,0.16313743606981201
301,0.4446464184083357,-0.015107212833535139,-0.8861900697822217,0.1293386830628182
302,0.38578510272501854,0.05683305039808029,-0.9158304118036711,0.09588803738431327
303,0.32594549259452815,0.1317555946407222,-0.9340696778302396,0.06256065933389451
304,0.26617041371475125,0.20858118975183526,-0.940638084051269,0.029106579616788975
305,0.20742922003348865,0.2861376345677626,-0.9354549513148935,-0.004733584341335778
306,0.150598192211242,0.36318246676470745,-0.9186299880381641,-0.039212567046923275
307,0.09644384740199949,0.43842788133409516,-0.8904607257198751,-0.07456053324398582
308,0.045609531297987504,0.5105672894524235,-0.851426169506732,-0.11096977730479488
309,-0.0013944232499966125,0.5783029041464247,-0.8021768127687757,-0.14858050913811352
310,-0.04419678001100747,0.640373708650351,-0.7435212475128918,-0.18746816370500471
311,-0.08256763209798532,0.6955831485264922,-0.676409679705394,-0.22763263126482872
312,-0.11641678957619968,0.7428258898887454,-0.6019147283270688,-0.2689897548954494
313,-0.1457884265984963,0.7811130034502014,-0.5212099475722262,-0.3113653819272422
314,-0.17085218823840323,0.8095949672272132,-0.43554656157893334,-0.3544921882232142
315,-0.19189104714398136,0.827581928802727,-0.3462289392543983,-0.3980094204512207
316,-0.20928628225264043,0.8345607299373365,-0.25458936224090173,-0.44146562351002877
317,-0.2235000240323438,0.8302082705309616,-0.16196265127113102,-0.4843243400787921
318,-0.23505587124298283,0.8144008736876229,-0.06966121482967685,-0.5259726889102629
319,-0.24451813153478946,0.7872194068643512,0.021048930753654715,-0.5657326500397537
320,-0.25247027114523135,0.7489500135248892,0.10897064849723925,-0.6028748105494258
321,-0.25949317671224637,0.7000804129456956,0.19299619413749142,-0.6366342558314112
322,-0.266143834364535,0.6412918303161611,0.2721253260353208,-0.6662282302106846
323,-0.27293501774756873,0.5734467224841919,0.34548064344562135,-0.6908751389098247
324,-0.28031654786103544,0.4975725640984636,0.41231985489236683,-0.7098144220240222
325,-0.2886586442692347,0.41484205205920877,0.4720447550070599,-0.7223268015256519
326,-0.29823783051650415,0.3265501708315921,0.5242067695912326,-0.7277543851419883
327,-0.3092257878902684,0.2340886352289727,0.5685090128308505,-0.7255201067443778
328,-0.3216814727813728,0.1389182889295259,0.6048048854344784,-0.7151459918259231
329,-0.335546725809549,0.04254008474238408,0.6330933258914537,-0.6962697585708415
330,-0.35064550783287807,-0.0535346946728692,0.6535109069952354,-0.6686592994501517
331,-0.36668680131670583,-0.1478143000986833,0.6663210442874379,-0.6322246344189348
332,-0.38327111776423367,-0.23885578695701432,0.6719006503284848,-0.5870269835476564
333,-0.3999004555020181,-0.3252930339913574,0.6707246270558698,-0.5332846729343914
334,-0.415991459529987,-0.4058628805592602,0.6633486365422254,-0.47137566142071935
335,-0.4308914487537043,-0.47942880027833235,0.6503906270660281,-0.4018365551804258
336,-0.44389689792806825,-0.5450015892956956,0.6325116157004719,-0.32535806072538354
337,-0.4542738940584367,-0.601756620387669,0.6103962400642675,-0.2427769122301427
338,-0.46128003156841313,-0.6490472976356522,0.5847335902387715,-0.15506439421922624
339,-0.464187168690134,-0.6864144385028096,0.5561988172449487,-0.06331166348808343
340,-0.4623044403590692,-0.7135914084796008,0.5254359873220666,0.0312878474055307
341,-0.45500091112864016,-0.7305049356514606,0.49304261230365654,0.12745859058435305
342,-0.4417272556009356,-0.7372716360527951,0.4595562366848466,0.2238652086755878
343,-0.42203587354305944,-0.7341903829636034,0.42544340282817994,0.31913651310447655
344,-0.3955988817737256,-0.7217307518687606,0.3910912487058459,0.4118906186501899
345,-0.3622234742268166,-0.7005178652215001,0.3568019193651988,0.5007606869172911
346,-0.3218642041300234,-0.6713140451750709,0.3227898958236271,0.5844207131892238
347,-0.2746318164445328,-0.6349977560247928,0.2891822653443093,0.6616107863768456
348,-0.22079834276831797,-0.5925403794550224,0.25602187706703194,0.7311612606047584
349,-0.1607982627315895,-0.544981413336229,0.2232732488201027,0.7920152992094686
350,-0.09522563323077336,-0.4934027176344914,0.190831016624213,0.8432492870443838
