,0,1,2,3
142,-0.49590724235769,-0.6889117899802258,0.20446772929464868,0.4875135898418872
143,-0.46642174026005373,-0.6385113671366718,0.18345505786199967,0.5840361598350672
144,-0.42655529881973053,-0.5808963837796879,0.16570740690232533,0.6731649305023242
145,-0.37648190716354535,-0.5175825140101269,0.15096211711382784,0.7533791568433315
146,-0.31662632351518644,-0.45015047566348987,0.13881907429066218,0.8233113536993618
147,-0.2476607096642684,-0.3802065939805157,0.12875742237380455,0.881775847347827
148,-0.17049506527970046,-0.30934340285824435,0.12015577745813624,0.9277934473614179
149,-0.08626163749642901,-0.23910126043605395,0.1123153752794917,0.960611666403314
150,0.0037063677280557324,-0.17093192459505302,0.1044855078079268,0.9797200205418966
151,0.0979013025195361,-0.10616497929392613,0.09589054433458008,0.984860058913812
152,0.19467222000164022,-0.04597792594389627,0.08575779038877882,0.9760298963009107
153,0.29225992318141925,0.008629342797691203,0.073345415030617,0.9534831523623566
154,0.38883509944420525,0.05685508389936894,0.05796967411703786,0.9177223336923729
155,0.4825386399594593,0.098110785781445,0.03903067412094659,0.8694868263160097
156,0.571523184983763,0.13203045806393282,0.016035957574593945,0.809735793474704
157,0.6539949012400375,0.15847394481186244,-0.011378753700610075,0.739626393479857
158,0.7282544871589035,0.17752422964538112,-0.0434322491058464,0.6604878420980542
159,0.7927364160883835,0.18947885421574612,-0.08018445733365492,0.5737919407019768
160,0.8460454662979638,0.19483572117570064,-0.12152741489934726,0.48112077292347777
161,0.8869896488026986,0.19427369513756867,-0.16718086647398003,0.3841323368052598
162,0.9146087282091514,0.18862854664396528,-0.21669266894573697,0.28452492491836423
163,0.9281976358881271,0.17886490157824014,-0.2694440468912384,0.18400109051299507
164,0.9273241962637546,0.16604495877586023,-0.324659621197248,0.08423204291100919
165,0.9118407228968588,0.15129481935517994,-0.3814220081208226,-0.013176700053308316
166,0.8818891879957053,0.1357693304513609,-0.43869066626306225,-0.10671761025592283
167,0.8378998233963043,0.12061638213826707,-0.4953245567977729,-0.1950106605942548
168,0.7805831691180883,0.10694160846825478,-0.5501080806920351,-0.276829384323827
169,0.7109157434276,0.09577443145877662,-0.6017796681719356,-0.3511229058327081
170,0.6301196620456072,0.08803635082751943,-0.6490623225896571,-0.4170334684782787
171,0.5396366799259273,0.08451232324476982,-0.6906953650214176,-0.47390909849487595
172,0.4410972633261174,0.08582599433183821,-0.725466588823959,-0.5213111656998066
173,0.3362854193738166,0.09241944662672838,-0.7522440159885107,-0.5590167287400821
174,0.22710011206782432,0.10453800979133865,-0.7700064499516306,-0.5870156817671368
175,0.11551417513780757,0.12222054840274177,-0.7778720425444,-0.6055028474897258
176,0.003531691421233246,0.14529550106088443,-0.7751241354721248,-0.6148652853558765
177,-0.10685515604874726,0.17338279583183125,-0.7612336981104908,-0.6156652000855358
178,-0.2137087450777531,0.20590161498453222,-0.7358777620080781,-0.6086189420368374
179,-0.3151871851433542,0.2420838304104817,-0.698953346393388,-0.5945726843210025
180,-0.40958303400321827,0.2809927838696147,-0.6505864759078204,-0.5744754398890922
181,-0.49535865784524014,0.3215469470052701,-0.5911360091057253,-0.5493501430853613
182,-0.571177416482921,0.36254786843967385,-0.5211921210979585,-0.5202635629132166
183,-0.6359299586920963,0.4027117024339395,-0.44156941299265956,-0.4882958384728938
184,-0.6887550336555552,0.4407035184386588,-0.3532947513183223,-0.4545104301782824
185,-0.7290543596257477,0.47517351579741723,-0.2575900691741785,-0.419925263419875
186,-0.7565012369758864,0.5047942148175312,-0.15585048426100312,-0.3854858047922337
187,-0.7710427461630655,0.5282976657620562,-0.04961820414340011,-0.3520407558185044
188,-0.7728955279723038,0.5445117118305908,0.05944720677645694,-0.3203209767189953
189,-0.7625352998633634,0.5523943610645609,0.16960153362212443,-0.29092216505345025
190,-0.7406804144332007,0.5510653649068203,0.279050851232141,-0.26429171326734746
191,-0.708269910175188,0.5398341668360492,0.38598790187865295,-0.24072005786842027
192,-0.666436637305722,0.5182234714806805,0.4886290766338579,-0.22033671398815163
193,-0.6164761591742456,0.48598779075640614,0.5852511490703087,-0.20311106547246788
194,-0.5598122297824444,0.4431264462458981,0.6742269131568527,-0.18885785553814977
195,-0.4979597277651232,0.3898906432125643,0.7540589009434038,-0.17724719960383983
196,-0.43248598488690804,0.32678437793427195,0.8234103993540122,-0.16781882328921513
197,-0.36497148129692303,0.2545590928231963,0.8811330480753374,-0.1600001177825518
198,-0.29697088965642837,0.17420214926300948,0.9262903806144909,-0.15312750461586383
199,-0.2299754356180549,0.08691934237149307,0.9581767661548934,-0.1464705148995614
200,-0.16537750340653712,-0.005888168863048115,0.9763313185269996,-0.13925791646363953
201,-0.10443835344751086,-0.10265200214712059,0.9805464577752788,-0.1307051679495268
202,-0.04825973570527148,-0.20166912102631102,0.9708709365270813,-0.12004244308227346
203,0.0022399202510092198,-0.30113807777810847,0.9476072745510007,-0.10654245204329554
204,0.046344176821977834,-0.3991980808357339,0.9113036773208943,-0.08954729048483753
205,0.08355169307642035,-0.4939699638379533,0.8627406448354714,-0.06849357020094778
206,0.11358347753010427,-0.5835980822772879,0.8029126021924263,-0.04293512821717428
207,0.13638415417852356,-0.6662921364693501,0.7330050004194327,-0.012562672017740584
208,0.152117260131852,-0.7403679169045758,0.6543674419669236,0.02278020373092262
209,0.1611547454799557,-0.8042859900764002,0.5684834774904282,0.06308510122449554
210,0.1640609935715922,-0.8566873890998554,0.4769377968536879,0.1081713718038465
211,0.1615718190190973,-0.8964254427340611,0.38138159582435116,0.15768338937368775
212,0.1545690279466587,-0.9225929671204167,0.28349693930772024,0.21109267638344106
213,0.14405123709700698,-0.9345441544324004,0.18496096124322625,0.2677048884929661
214,0.13110174259009588,-0.9319106190134059,0.08741074004193773,0.32667153807029725
215,0.11685430303178196,-0.9146112013552478,-0.007590333250104608,0.38700621320544537
216,0.10245775345434914,-0.8828552800084528,-0.0985839184356499,0.4476049310990212
217,0.08904039494505955,-0.8371394975335688,-0.18424510601713426,0.5072701554852219
218,0.07767510908256336,-0.7782379650616977,-0.2634071757334907,0.5647379099527052
219,0.06934612635948689,-0.7071861670306525,-0.3350821889885114,0.6187073351287323
220,0.06491833413665567,-0.6252589393355256,-0.3984769762125835,0.6678719698433319
221,0.0651099434588749,-0.5339430367431232,-0.4530041963285589,0.7109519863429834
222,0.07046924694104569,-0.4349049354589175,-0.4982882690068289,0.7467265786880869
223,0.08135609410845565,-0.3299546310017148,-0.5341661082088474,0.7740656924789743
224,0.0979285887188096,-0.2210062872262638,-0.5606827144449683,0.7919602933484873
225,0.12013537778206265,-0.11003666708778505,-0.5780818100030376,0.7995504010661154
226,0.14771375762920508,0.0009576722666959081,-0.5867918229875221,0.7961501649474592
227,0.18019367210659842,0.11000340953353879,-0.5874076393310704,0.7812693233957377
228,0.2169075255811946,0.21519270060878298,-0.5806686441984273,0.7546304742029065
229,0.25700558278260605,0.3147236389634018,-0.5674336628754367,0.7161816806732579
230,0.2994765823868394,0.4069379884492651,-0.5486534841456762,0.6661040492997872
231,0.34317305533399706,0.49035531072070127,-0.5253417045247528,0.6048140349130146
232,0.3868407156090274,0.563702699566375,-0.4985446682097652,0.5329603559818394
233,0.42915118372707617,0.6259394436449566,-0.469311294346124,0.45141553295634135
234,0.4687372141855802,0.6762760646845907,-0.43866357984927795,0.36126219299295387
235,0.5042295299443763,0.7141873170175718,-0.4075685426830175,0.2637744118722652
236,0.534294321324261,0.7394188829289496,-0.37691232782747813,0.16039448525564454
237,0.5576704447614595,0.7519876530120608,-0.3474771372926562,0.05270563362554409
238,0.5732053592151989,0.7521756377090083,-0.31992156802535665,-0.0575987544676157
239,0.5798888646840646,0.7405177115813338,-0.29476484941506015,-0.16874865036228487
240,0.5768837576214753,0.7177835417609026,-0.2723753676870055,-0.27893292463793046
241,0.563552590835646,0.6849541927694723,-0.2529637504462629,-0.38633608701506805
242,0.5394798189349239,0.6431940279951834,-0.23658066391056554,-0.48917538447565767
243,0.5044887222370299,0.5938186404218067,-0.22311935101427544,-0.5857374041549782
244,0.45865262953845,0.538259638964681,-0.21232281374231718,-0.6744133370890739
245,0.40230010008367484,0.47802718968414054,-0.20379542093192754,-0.7537320888767609
246,0.33601387401220845,0.414671261452533,-0.1970186064624305,-0.822390473014051
247,0.2606235547952594,0.3497425521398432,-0.19137021519195446,-0.879279790877725
248,0.17719214286754623,0.2847540734463405,-0.18614695792620903,-0.9235081874117521
249,0.08699669293549321,0.2211443501482913,-0.18058935455893943,-0.9544182714280797
250,-0.008496485520770265,0.1602431433450492,-0.17390847839520815,-0.9715996016296807
251,-0.10766152790891567,0.10324053850547761,-0.16531376624260613,-0.9748957612525029
252,-0.20874693392088686,0.051160149476410344,-0.15404112936982156,-0.9644058726214035
253,-0.3099129188909724,0.004837081420297873,-0.1393805906478232,-0.94048053477915
254,-0.40927132113277137,-0.03509882835891229,-0.12070268337031363,-0.9037122994478244
255,-0.504927122422642,-0.06823410942457339,-0.09748287715694204,-0.8549209296854446
256,-0.5950205950002361,-0.09437686067605824,-0.06932334523886453,-0.7951338085501009
257,-0.6777690688369368,-0.11355597134543671,-0.03597145409343225,-0.7255619788757595
258,-0.7515073180043604,-0.12601442875798244,0.002665560831344782,-0.6475723971233978
259,-0.8147255946692105,-0.13219693213030842,0.04651017275561415,-0.562657071719961
260,-0.8661043928490915,-0.13273217679024416,0.09530872561278535,-0.47239982721640866
261,-0.9045451002937472,-0.12841030873866188,0.14863039425427982,-0.378441488275316
262,-0.9291957938527321,-0.12015617203293635,0.20587103334908477,-0.2824443106818758
263,-0.9394715490845496,-0.10899907797865646,0.26626187947060864,-0.18605649948673939
264,-0.9350687658247753,-0.09603991290152754,0.32888294517569205,-0.09087764676401316
265,-0.9159731547482745,-0.08241646813593517,0.39268082172337565,0.0015741064585398923
266,-0.8824611821100062,-0.0692679201389586,0.4564904915457117,0.08989242702801067
267,-0.83509492708828,-0.05769940921512182,0.5190606455997356,0.1728099740097029
268,-0.7747104646141777,-0.04874766171002281,0.5790819069945533,0.2492218017883711
269,-0.702400042350104,-0.04334857280104666,0.6352172831930518,0.31820447023183385
270,-0.6194884697443932,-0.04230761588694942,0.6861341066649389,0.3790304594129893
271,-0.5275042761631966,-0.04627387135007814,0.7305366797332626,0.4311776049658846
272,-0.428146320563598,-0.055718373985264955,0.7671988146723486,0.4743333951490607
273,-0.32324664393742497,-0.07091736701778806,0.7949954555594765,0.5083940989805468
274,-0.21473044515293332,-0.09194092417855582,0.8129325841319629,0.5334588231927044
275,-0.10457412865879738,-0.11864726295761205,0.8201746476255646,0.5498187210346707
276,0.005237582865640356,-0.1506829254064178,0.8160688014404287,0.5579416950114707
277,0.11275445750971488,-0.18748885140723126,0.800165332189523,0.5584530455389389
278,0.21610247583735595,-0.22831221699630666,0.7722337154773782,0.5521126154936163
279,0.31352348546408815,-0.27222376096251105,0.7322738654761861,0.5397890643301703
280,0.4034118616814614,-0.3181401803186215,0.6805222475044062,0.5224319727706985
281,0.4843473228858244,-0.3648510429660291,0.6174526475737846,0.5010425283985942
282,0.5551231458250341,-0.41104954729526877,0.5437715212398747,0.47664357262648943
283,0.6147691402057661,-0.45536635659391284,0.4604079749099677,0.45024979974715207
284,0.6625688721509932,-0.4964056535622204,0.3684985628068163,0.4228388889131868
285,0.6980707681277891,-0.5327824990767196,0.2693672088468542,0.39532432022466923
286,0.7210928817468454,-0.5631605411684554,0.1645006816524669,0.36853057742982087
287,0.7317212615225317,-0.5862891059974982,0.05552015983532457,0.34317137333464903
288,0.7303020144141972,-0.6010387128102997,-0.055850479136730385,0.31983145158989745
289,0.7174273138618755,-0.6064340892522955,-0.16781893213062338,0.2989524221949237
290,0.6939157482739672,-0.601683821160988,-0.27856052733581194,0.2808229802934403
291,0.6607875428820322,-0.586205850683949,-0.3862552416245319,0.26557374138534307
292,0.619235311169192,-0.5596481363011728,-0.4891248295660124,0.2531768039095213
293,0.5705910986698208,-0.5219039056274755,-0.5854692105959195,0.2434500253722433
294,0.5162905692132007,-0.4731210638330729,-0.6737012767111196,0.2360658739775293
295,0.4578352495120272,-0.41370546388300167,-0.7523793192056955,0.23056459721558445
296,0.39675379078397865,-0.3443178960043001,-0.8202363285143647,0.22637133514425278
297,0.33456322482343115,-0.265864809089864,-0.8762054948313966,0.22281670204593593
298,0.2727311861941935,-0.17948293227765538,-0.9194413270305184,0.2191602684030153
299,0.21264004218827107,-0.08651811683211764,-0.9493359113257017,0.21461629804233195
300,0.15555381869054774,0.011501137084518866,-0.9655299465394993,0.20838103481838474
301,0.10258873449136809,0.11289487073591706,-0.9679183169575174,0.19966079088070648
302,0.05468806083523617,0.21586685715553333,-0.9566500935025376,0.187700065491362
303,0.012601909522613336,0.3185429727264393,-0.9321229861815271,0.17180892012645463
304,-0.023127575427929453,0.41901184940664493,-0.8949724022041251,0.15138885231294102
305,-0.0521752874508338,0.515366847168615,-0.8460553916255394,0.1259564469182164
306,-0.0744363012896993,0.6057483498645428,-0.7864298827132581,0.09516413853076544
307,-0.09002305617305273,0.6883853757920175,-0.7173297195371429,0.05881749078044427
308,-0.09925669621504032,0.7616355070503334,-0.6401361118484238,0.016888486144066336
309,-0.10265283535828029,0.8240221790627004,-0.5563461897743195,-0.03047557922769808
310,-0.10090215647142083,0.8742684325059634,-0.4675394212162244,-0.08294788937507783
311,-0.0948463858149095,0.9113263128620966,-0.37534269653074703,-0.14002276509215464
312,-0.08545030168899315,0.9344012058616401,-0.28139491198805033,-0.20102123254225868
313,-0.0737705367255383,0.9429705177067673,-0.18731189002488377,-0.2651014268206853
314,-0.06092201445427512,0.9367962441820592,-0.09465246033027887,-0.3312736282812796
315,-0.048042920429819766,0.9159311192635436,-0.004886491717859848,-0.3984196089048519
316,-0.03625914485497623,0.8807181880189275,0.08063438855532667,-0.46531585303893414
317,-0.026649146363114773,0.8317838066615698,0.160702722497185,-0.5306601143441052
318,-0.020210175114800194,0.7700242306871058,0.23427721775368945,-0.593100681350267
319,-0.017826757916893213,0.696586106194367,0.30050033527294695,-0.6512676499412428
320,-0.020242289583725995,0.6128413259767588,0.35871110315573956,-0.7038054442530567
321,-0.02803449470636593,0.5203568471619802,0.40845291231801756,-0.7494057893672373
322,-0.041595424396844466,0.4208601877525433,0.449476175755546,-0.7868403208163074
323,-0.0611165359400034,0.31620142241452276,0.48173586164524584,-0.8149920178152895
324,-0.08657927255636395,0.20831258075023276,0.505384038035463,-0.83288466930528
325,-0.11775141895003592,0.09916541204424445,0.5207576902911693,-0.839709623853363
326,-0.1541893595538314,-0.009271482388677171,0.5283621887006672,-0.8348491352131464
327,-0.19524621414116,-0.11507513549583506,0.5288508898336035,-0.817895693457526
328,-0.24008567359134594,-0.21640931782760606,0.5230014487379174,-0.7886668251623217
329,-0.28770121090650935,-0.31156329297292434,0.5116894975695994,-0.7472149528694976
330,-0.3369402028154755,-0.39898732030922324,0.495860407837147,-0.6938320213846483
331,-0.3865323689990373,-0.4773240824835942,0.4764998966119195,-0.6290487234912847
332,-0.4351218223821545,-0.5454353172020877,0.45460426077053573,-0.5536282873235127
333,-0.48130192794685733,-0.6024230524749803,0.4311510270493083,-0.468554918740261
334,-0.5236520915707482,-0.6476449784658102,0.4070707893596074,-0.3750171213581409
335,-0.5607755464361011,-0.6807236341846942,0.3832209688966154,-0.274386241235987
336,-0.5913371739800318,-0.7015492398427324,0.36036217802327997,-0.16819069949230486
337,-0.6141003899800717,-0.7102761619548107,0.3391377971444816,-0.05808648150006901
338,-0.6279621443985669,-0.7073131543636801,0.3200572866534074,0.0541754568648113
339,-0.6319851256407323,-0.6933076703913353,0.30348365576718395,0.16678412942360837
340,-0.6254263249105101,-0.6691246855396173,0.2896253992348291,0.27790501152103536
341,-0.6077612027950023,-0.635820602997153,0.2785330943246238,0.38571724948135216
342,-0.5787028059542917,-0.5946129323862176,0.27010072719959655,0.48845073465595806
343,-0.538215304236161,-0.5468465327933807,0.26407169290640575,0.5844221905980129
344,-0.4865215546518954,-0.4939572917045512,0.2600492899092901,0.6720694440671172
345,-0.42410444507151857,-0.43743417004368024,0.2575114115311739,0.7499830927960963
346,-0.35170192359598357,-0.37878057868126896,0.2558290258321355,0.8169348442162004
347,-0.2702957755387197,-0.31947606270538376,0.2542879351793207,0.8719018781413572
348,-0.18109436492378397,-0.2609392562127959,0.2521132195937369,0.9140866808273972
349,-0.08550970752545538,-0.20449303276925934,0.2484956961190664,0.942931905536153
350,0.014870616005315633,-0.15133271599631623,0.24261967178059307,0.9581299331060866
351,0.11831606898958032,-0.10249813253265158,0.23369123159034447,0.9596269321585125
