,0,1,2,3
132,0.2101156079393573,-0.4405574908545569,-0.8274713555176187,0.2775818516222695
133,0.14877883947518367,-0.34633713079957396,-0.8767056626779617,0.29883545603279954
134,0.09159807768439383,-0.24317451077721144,-0.9116529438116404,0.31837848468820595
135,0.039936291960836395,-0.13290779699476216,-0.931945600839088,0.33498956276142555
136,-0.00504962692048011,-0.017561440788391308,-0.9375106253402312,0.3474765091910085
137,-0.042436564819375286,0.10069794546703141,-0.928567620881927,0.3547128912158786
138,-0.07155646198072449,0.2196093935387531,-0.905620182982173,0.35567326465968435
139,-0.09201065517303425,0.3368679280308682,-0.8694408792539174,0.34946615842023177
140,-0.10367694687655979,0.4501762559145498,-0.8210502258873402,0.3353639155715187
141,-0.10670925042370355,0.5572965586422358,-0.7616902001765296,0.3128285801434543
142,-0.10152984978300685,0.6561011434557225,-0.6927929587488794,0.2815331161108905
143,-0.08881450124007163,0.7446207359450554,-0.6159455443277474,0.24137736097844162
144,-0.06947078682318177,0.8210892513390005,-0.532851457484795,0.1924982477064582
145,-0.044610301358790905,0.8839839660566744,-0.44529004163902397,0.13527397230993107
146,-0.01551541219928608,0.9320601216602156,-0.3550746778006514,0.07032193668973918
147,0.016398531006535592,0.9643791277980908,-0.2640108090912793,-0.001509546682900903
148,0.04962454310666406,0.9803296857029405,-0.17385481336476702,-0.07915564364548464
149,0.08260782260693578,0.9796413254830916,-0.08627471540033234,-0.1613551813003336
150,0.11379089570545878,0.9623900345843535,-0.002813678860509157,-0.24667617760648392
151,0.14165890350425828,0.9289958468504681,0.07514285617222101,-0.3335461328794478
152,0.16478384645999722,0.880212456832854,0.14639561984564195,-0.42028637531108604
153,0.18186662596527498,0.8171091175704946,0.20995488749581362,-0.505149646698673
154,0.19177577821057196,0.7410452671982285,0.2650582572764785,-0.5863600285698126
155,0.1935818787834961,0.6536385058259142,0.31118244767196435,-0.6621542449982509
156,0.186586705731945,0.556726704816621,0.34804888396935113,-0.7308233382670648
157,0.17034638131446914,0.45232517191708815,0.37562299983311653,-0.7907536982016661
158,0.14468786506492595,0.34257991417760225,0.3941073384605725,-0.8404664359012463
159,0.10971833928870839,0.22971813332861948,0.40392869343662274,-0.8786541275509523
160,0.0658272084592269,0.11599715298555896,0.4057196784612852,-0.9042140131821547
161,0.013680621670951493,0.003653012155373954,0.40029525387219506,-0.9162768172448129
162,-0.04579138238211877,-0.10515003582140167,0.38862486286841935,-0.9142304606754246
163,-0.11141482027601848,-0.20836790562564042,0.3718009384512868,-0.8977380552782589
164,-0.18179832967409043,-0.3041217860625526,0.35100463064866727,-0.8667497077201843
165,-0.25536571736176916,-0.39073889651975013,0.3274696703898327,-0.8215078089206521
166,-0.33039369665901297,-0.46678793086074555,0.3024453298052502,-0.7625456414469433
167,-0.4050538868679369,-0.5311083598524237,0.27715945768337813,-0.6906792988389764
168,-0.4774580359163513,-0.5828329174321774,0.25278256288364176,-0.6069930726115205
169,-0.545705341693026,-0.6214027666616121,0.23039388786454706,-0.5128186210227257
170,-0.6079306899205644,-0.646575023831422,0.21095035994227895,-0.40970838464733084
171,-0.6623525982607074,-0.6584225093209944,0.1952592308511606,-0.29940385362274446
172,-0.7073196584434037,-0.6573257867388723,0.18395511760096023,-0.18379941669125868
173,-0.7413543005487617,-0.6439577427733141,0.17748204199945514,-0.06490262974531807
174,-0.7631927653880634,-0.6192611443171805,0.1760809354671505,0.055208171164346176
175,-0.771820260728835,-0.5844197822230592,0.17978293322824068,0.1744279226347462
176,-0.7665003926914685,-0.5408239682040459,0.18840863122756488,0.29066952213606706
177,-0.7467981021683536,-0.4900312890281353,0.20157332401217545,0.4019081056881699
178,-0.7125954941639261,-0.4337236368552697,0.21869808625277998,0.5062238789307382
179,-0.6641001216178205,-0.37366162350676563,0.23902640850032286,0.6018425006801378
180,-0.6018454702544772,-0.311637547453219,0.261645953024899,0.6871720775884321
181,-0.5266835827155038,-0.24942811387551972,0.28551486183222374,0.7608359109422909
182,-0.43976995391950247,-0.18874810954631643,0.30949192958612964,0.8217002399253533
183,-0.3425410204478013,-0.1312062055033847,0.3323698522118662,0.8688963472639576
184,-0.23668475003114683,-0.07826400230330634,0.3529106800057632,0.9018365300785012
185,-0.12410500835293165,-0.031199346548862625,0.36988254422211153,0.9202235875896787
186,-0.006880535129841381,0.0089251644295716,0.38209668988282036,0.9240536344048544
187,0.11278050407476564,0.04128770755539837,0.3884438359027461,0.9136122095586396
188,0.23258931296062846,0.06532616064161983,0.3879288968689012,0.8894638133203655
189,0.3502274446657276,0.08074997243428697,0.3797031386558899,0.8524351620209265
190,0.463398749128604,0.08754469888577093,0.363092901585579,0.8035926018955191
191,0.5698810436414595,0.08596911629606035,0.3376241085333464,0.7442142624798738
192,0.6675762670518103,0.07654501179652815,0.3030418791759011,0.6757576550093797
193,0.7545579130067468,0.060039938731297995,0.25932469288974125,0.5998235284929144
194,0.8291146022061919,0.03744340411178233,0.20669267862583507,0.5181168830480882
195,0.8897887462589171,0.009937122964332065,0.1456097570191983,0.4324061045810827
196,0.9354093741389309,-0.021139874155854103,0.07677951437319783,0.34448122541918424
197,0.9651183335031127,-0.054330362756390777,0.001134846128370226,0.2561123311033601
198,0.9783892397680156,-0.08810124922604354,-0.08017843496981908,0.16900912388614922
199,0.975038721889163,-0.12088799087451356,-0.1658236775005128,0.08478261885124481
200,0.9552297008915569,-0.1511399491547983,-0.25430066316349037,0.004909889889262425
201,0.9194666307433963,-0.17736548945096844,-0.3439774447947341,-0.06929729845882873
202,0.8685828263645585,-0.1981756463161971,-0.43312600550708735,-0.13671923897239163
203,0.803720195595241,-0.2123252084974603,-0.5199608938667069,-0.19644979480313238
204,0.7263018760758087,-0.2187501426040688,-0.6026799107092069,-0.24781219733299314
205,0.637998449661067,-0.21660036625557036,-0.6795058666020511,-0.290368794503511
206,0.5406885619756773,-0.20526699868177453,-0.7487283965324042,-0.3239245690386304
207,0.43641490919292614,-0.1844033561115684,-0.8087448109996838,-0.3485244036936375
208,0.32733666477694473,-0.1539391173884501,-0.8580989805577782,-0.3644442283753011
209,0.21567950305208602,-0.11408725812757795,-0.8955172935908514,-0.3721763377430871
210,0.10368443199536675,-0.0653435350482501,-0.9199407937086695,-0.3724093138736703
211,-0.006443326757724674,-0.00847849127911851,-0.9305526920078371,-0.3660031231053816
212,-0.11258417764931418,0.055477856306111156,-0.9268005584035302,-0.35396007592045053
213,-0.21275151296158984,0.12525830008448047,-0.9084126226321905,-0.33739244069037
214,-0.3051354636921348,0.19938716916240545,-0.8754077562611763,-0.31748758377070935
215,-0.38814199926090326,0.2762148101295886,-0.8280988586617111,-0.29547156776582656
216,-0.4604264538975657,0.35395698153863586,-0.7670895286773037,-0.27257217533160744
217,-0.5209206982205349,0.43073819497717325,-0.6932640657417038,-0.24998233678505088
218,-0.5688533341920626,0.5046379320006109,-0.60777100547563,-0.22882492580107172
219,-0.603762466324335,0.5737385892084501,-0.5120005513420725,-0.21011984898259478
220,-0.6255007873573367,0.636173955341783,-0.4075564119035902,-0.19475429308853384
221,-0.6342329080058119,0.6901770057076834,-0.29622268894810605,-0.18345690978326196
222,-0.6304250530102025,0.7341258110075078,-0.1799265818819364,-0.1767766140696666
223,-0.6148274348275199,0.7665863995131093,-0.06069777536198409,-0.17506655171975946
224,-0.588449797157938,0.7863514824987248,0.05937454235485526,-0.17847365608679427
225,-0.5525307886267206,0.7924740511711518,0.17818602541660852,-0.18693406908894222
226,-0.5085019781550212,0.784294976636754,0.29366184283102326,-0.2001745485816495
227,-0.457947454110033,0.7614638896664395,0.40380063177641956,-0.2177198286448862
228,-0.4025600559950733,0.723952780585219,0.5067167039612621,-0.2389057444407939
229,-0.34409536759456016,0.6720619374777724,0.6006795200437848,-0.2628977831659214
230,-0.28432465216142705,0.6064180286620212,0.6841495139133188,-0.2887145810296372
231,-0.2249879321732748,0.5279643283855744,0.7558094377432216,-0.31525575672307427
232,-0.16774840788069076,0.43794327815767575,0.8145905079452322,-0.341333357783162
233,-0.11414937057432142,0.3378717652386813,0.8596927587857932,-0.3657061005004648
234,-0.06557469920516187,0.22950967987195375,0.8905991513339812,-0.38711550900527797
235,-0.023213934427609925,0.11482247938306908,0.9070831371157557,-0.4043230068113318
236,0.011967195299245087,-0.004061363856646183,0.9092095346021501,-0.41614698575003034
237,0.03925006219425753,-0.12489702610696769,0.8973287385399351,-0.42149887363753746
238,0.058179668415305474,-0.24537300013641972,0.8720644431478501,-0.41941724330834323
239,0.06857401609392366,-0.363162584041051,0.8342952163807316,-0.4090990513232834
240,0.07052610180799976,-0.47597596094728967,0.7851304099613122,-0.389927163606297
241,0.06439850806930472,-0.5816116229473611,0.7258810250683378,-0.3614934157861324
242,0.050810753803020275,-0.6780059066529177,0.6580262731316409,-0.3236165658772836
243,0.0306197509197942,-0.7632794520930694,0.5831766721930235,-0.276354623402581
244,0.004893890270388626,-0.8357794702439892,0.503034599282703,-0.22001117899140205
245,-0.025118556902465117,-0.894116805452934,0.41935327629627717,-0.15513550839622586
246,-0.05802589053612958,-0.9371969049221254,0.333895199570367,-0.0825163810145777
247,-0.0923333306180893,-0.9642439551424606,0.2483910309859941,-0.0031696614818008395
248,-0.1264862076245779,-0.9748176110659493,0.16449995084234054,0.08168005025275796
249,-0.15891486555778125,-0.96882192378181,0.08377243043099139,0.1706233436671257
250,-0.18808010398034952,-0.9465062620673196,0.0076163163093933076,0.26209494859681076
251,-0.21251797055489743,-0.9084582177358984,-0.06273296958546837,0.35440704471881823
252,-0.23088273082842475,-0.8555886793943409,-0.1262374173880349,0.4457861491215912
253,-0.24198688698657544,-0.7891094492392302,-0.1820760322346944,0.5344127076834687
254,-0.24483719092220077,-0.7105039581771244,-0.22965861891742984,0.6184624435751174
255,-0.23866569738045007,-0.6214918013849239,-0.26863346316712244,0.6961484670471233
256,-0.22295502765056577,-0.5239879653224221,-0.29888877973080574,0.7657631260341747
257,-0.19745716015245696,-0.42005774450027483,-0.3205479553617551,0.8257185776663043
258,-0.16220522766420098,-0.3118684488641036,-0.33395877153113435,0.874585086563289
259,-0.11751797776169584,-0.20163907796462766,-0.33967694317039204,0.9111261062107683
260,-0.0639967388632825,-0.09158918430812417,-0.3384444522748147,0.9343292735738479
261,-0.0025149244308789176,0.01611183569260958,-0.33116328517903415,0.9434325426097793
262,0.06579970239563351,0.11939379928168203,-0.3188652965125291,0.937944797169698
263,0.1395895969260719,0.2163319642528948,-0.3026790184122708,0.9176604151239635
264,0.21729825231067507,0.3051893197060368,-0.28379430813704093,0.8826674001848683
265,0.297206528228864,0.38445393607320355,-0.26342577894767205,0.8333488522832292
266,0.37747360471504904,0.4528704953082346,-0.24277598671897527,0.7703777076832682
267,0.4561815566226636,0.5094652690831314,-0.22299934756832462,0.6947048423463592
268,0.5313824487932206,0.5535639775703015,-0.20516773978091574,0.6075407923787983
269,0.6011467838907348,0.584802139788107,-0.19023869706468943,0.5103314997687347
270,0.6636120958283895,0.603127714093413,-0.17902703086912747,0.404728636225427
271,0.7170304727734437,0.6087960195366416,-0.17218062892113314,0.2925551892121425
272,0.7598138151376044,0.602357120662105,-0.17016106757102445,0.17576710897317205
273,0.7905756852556783,0.5846360451596433,-0.17322954978234814,0.05641191066447454
274,0.8081686853914052,0.5567063809038801,-0.1814385418268682,-0.06341480074377254
275,0.8117164073368378,0.5198579619511376,-0.19462933347394776,-0.18161386513059277
276,0.8006391275743798,0.47555949795373786,-0.21243559244311544,-0.2961271185931287
277,0.7746725735298846,0.42541712460609765,-0.23429282801634488,-0.40498091887466525
278,0.7338792551203206,0.3711299511105861,-0.25945352492560747,-0.5063276278225161
279,0.6786520374197975,0.3144437518204822,-0.2870075608328789,-0.5984840842259539
280,0.6097098203374612,0.25710399143967183,-0.31590738264614726,-0.6799661742759786
281,0.5280853850095003,0.20080938541681045,-0.3449972920644906,-0.7495187024591549
282,0.4351056593488749,0.14716717919833655,-0.3730460822858571,-0.8061398805793927
283,0.33236484208625117,0.09765128228825362,-0.3987821785001523,-0.8490998839495345
284,0.22169100103255893,0.05356431683611515,-0.4209303669049598,-0.8779530683586226
285,0.10510692281308251,0.016004537682755046,-0.43824915226274813,-0.8925435956250577
286,-0.015213866052007696,-0.014161545954824717,-0.4495677636264833,-0.8930043755793158
287,-0.13699486666589125,-0.036320164475465044,-0.4538218323451117,-0.8797493942291718
288,-0.257907029077379,-0.05012437940067266,-0.4500867957474448,-0.8534596576499524
289,-0.375620625677774,-0.055500931630900086,-0.4376081332952165,-0.8150631348720281
290,-0.4878573374884615,-0.05264969148733428,-0.41582761819182934,-0.7657092269222507
291,-0.5924413071276884,-0.042035745102697086,-0.3844048645561178,-0.7067384196773869
292,-0.6873479358322955,-0.02437434020675172,-0.34323356591873966,-0.6396478921041462
293,-0.77074925554551,-0.0006090970471604173,-0.29245195210227115,-0.5660539460055026
294,-0.8410547894491596,0.02811593750365636,-0.23244713524054206,-0.4876521962642864
295,-0.8969469233910489,0.06048965701452027,-0.1638531681985066,-0.40617651001123745
296,-0.9374099437459997,0.09507180918818545,-0.08754279616665572,-0.32335770796925606
297,-0.9617520510659122,0.13033446491150516,-0.004613040789877232,-0.24088304087547951
298,-0.9696198296210125,0.16470595979319738,0.08363508811730647,-0.16035742842141493
299,-0.961004836391609,0.19661616115064526,0.17572230931787267,-0.08326739826796828
300,-0.9362421647028812,0.22454187829343375,0.2700216330386901,-0.010948589682580535
301,-0.8960010327690008,0.24705122878578134,0.3647930633062696,0.05544240791984748
302,-0.841267641105859,0.2628457982955532,0.4582216258117593,0.11495122437358224
303,-0.7733207303000437,0.2707994860425393,0.5484578200014777,0.16684335805338113
304,-0.6937004473540045,0.26999301039145485,0.6336595287700171,0.21061591886554198
305,-0.6041712904036081,0.2597431577386447,0.7120343775498423,0.2460032297495437
306,-0.5066800440408165,0.23962598980417205,0.7818815178273517,0.2729762078664791
307,-0.40330973726524005,0.2094933764640978,0.8416318186370523,0.2917356044475884
308,-0.29623075029110757,0.16948238953810862,0.8898854832320479,0.30269933754682105
309,-0.1876502627456907,0.12001727327293266,0.9254461661136695,0.3064843007938839
310,-0.0797612725992676,0.06180389511453063,0.9473507465351582,0.3038831699540068
311,0.025307578412251015,-0.004183228966535002,0.9548940165105909,0.29583685419939254
312,0.12554016119530395,-0.07672105162437773,0.9476476617754814,0.28340334736232164
313,0.21907783981531914,-0.15436478878277965,0.9254730501129814,0.26772382337116996
314,0.30426020084747374,-0.235480756064082,0.8885274896440293,0.2499868873573588
315,0.37966056514264346,-0.3182844561257722,0.8372637764408215,0.23139193789832524
316,0.4441154481139778,-0.40088299034201336,0.772423012304159,0.21311261544998777
317,0.49674728751622516,-0.48132075548351116,0.6950208357715417,0.19626130675577277
318,0.5369799270699942,-0.5576272990245421,0.6063273683971552,0.18185564505694632
319,0.5645465259390687,-0.6278661476551691,0.5078413301494789,0.17078789204973893
320,0.5794897534619592,-0.6901833940183213,0.4012589186643143,0.16379801111822645
321,0.582154320941418,-0.7428548274092144,0.2884381735965358,0.16145114436372815
322,0.5731720929092284,-0.7843304251966225,0.17135965631383845,0.16412009081445011
323,0.5534402043590259,-0.8132750823253552,0.052084363983505244,0.1719732528510121
324,0.5240927833950056,-0.8286045449706716,-0.06729013646940837,0.1849683756244776
325,0.48646703627910215,-0.8295156290711901,-0.18467432664080408,0.2028522536730161
326,0.44206459006149973,-0.8155099422512042,-0.2980310619128748,0.2251664238697274
327,0.39250910342360845,-0.7864104851610538,-0.40541856657302766,0.25125870817988455
328,0.3395012461951295,-0.7423706816273895,-0.5050310950355631,0.280300317408339
329,0.28477221001482167,-0.6838755719265427,-0.5952363132296739,0.311308082031551
330,0.2300369452741328,-0.6117350953965965,-0.6746085350244334,0.3431712420079036
331,0.17694832203342736,-0.5270695827326481,-0.7419570503550363,0.3746821075472352
332,0.12705338500634128,-0.43128776985077044,-0.7963489019700039,0.40456980024063716
333,0.0817528156968185,-0.3260578294073878,-0.8371256034560474,0.43153620131587317
334,0.04226462980934492,-0.21327208834822478,-0.8639134390544307,0.4542931732040582
335,0.009593027298393272,-0.0950062559539066,-0.876627142101282,0.4716000836388936
336,-0.015496821314596315,0.026525877131950898,-0.875466909838431,0.4823006491281885
337,-0.032497422068493986,0.1490211958479285,-0.8609088738755379,0.4853581271899256
338,-0.04117057691729811,0.27013831429230295,-0.833689303750103,0.4798879239575394
339,-0.04155169463606828,0.3875497087123526,-0.7947829719300911,0.4651867447378638
340,-0.03394670006166073,0.4989936846693536,-0.7453762485174577,0.4407574983605679
341,-0.018921638111409816,0.6023249357008145,-0.6868356194015584,0.4063292696391282
342,0.0027147438925419487,0.695562483882615,-0.6206724296007736,0.36187179541119363
343,0.029934972264832688,0.776933855490168,-0.5485047413803196,0.3076040154354256
344,0.061522750043756305,0.844914435926651,-0.47201726230797236,0.2439964165169045
345,0.09610800384788386,0.898261064983841,-0.3929203401280149,0.17176704295107328
346,0.1322061591348782,0.9360390734412818,-0.3129090382133241,0.09187120485985603
347,0.1682606195937521,0.9576421215352883,-0.2336232970305112,0.005485074285110525
348,0.20268734343719896,0.962804374997004,-0.15661015378745619,-0.08601648695263506
349,0.23392035442877948,0.9516047408387774,-0.08328893510920068,-0.18108737748791587
350,0.26045699997354854,0.9244630782498564,-0.014920257690002665,-0.2780423601324782
