,0,1,2,3
29,-0.10152955938374791,0.7600244813664951,-0.3061204491915154,0.5642205303617698
30,-0.026353846124881036,0.8310090711592976,-0.2201839144435233,0.5101455108748034
31,0.05322793226283512,0.8847122367306348,-0.13489342969616785,0.4430065552911204
32,0.13489259927057873,0.9201303046296545,-0.052317148709805805,0.3639053793433701
33,0.21623512202814285,0.9366824659648245,0.025597775811167844,0.2742500388861431
34,0.2948318209947067,0.9342226080123825,0.09707276752878796,0.17572476721222124
35,0.36830427868713733,0.9130406190494543,0.16054073874541402,0.07025281111537768
36,0.4343823232545303,0.8738531543866754,0.2146832821245996,-0.040046849921847205
37,0.49096448399376463,0.8177841114646859,0.25846123091981843,-0.15290786312045113
38,0.5361743774434937,0.7463353154327769,0.2911378459214936,-0.2659687736993422
39,0.5684115829714806,0.6613481575500847,0.3122940748031477,-0.3768279417609707
40,0.5863957032924443,0.564957151059958,0.3218355306318947,-0.4830997700778397
41,0.5892024747237635,0.4595365673714568,0.319991045962547,-0.5824708726894811
42,0.5762909899858625,0.34764148452560495,0.30730287190224026,-0.6727548127056266
43,0.547521318047327,0.23194471583984494,0.2846088024774015,-0.751944070147555
44,0.50316204537267,0.11517118595272502,0.2530167082737087,-0.8182579662655116
45,0.4438875149681136,3.138178497813504e-05,0.21387215455415698,-0.8701853679400607
46,0.37076479754629393,-0.110844474281315,0.16871995310428306,-0.906521122118091
47,0.2852306865033237,-0.21496990289140086,0.1192606495528155,-0.926395322632808
48,0.18905925879115856,-0.31006173336491594,0.06730307505667521,-0.9292946864455839
49,0.08432078091639354,-0.3940942924503856,0.014714189843341989,-0.9150755090050947
50,-0.026667042727192804,-0.46534688891816844,-0.03663248629198138,-0.8839678742773605
51,-0.14139428863553394,-0.5224434363934573,-0.08490852651870213,-0.836571008961624
52,-0.25721914564371917,-0.5643832551371016,-0.12838100115290044,-0.7738398871718511
53,-0.3714318743102626,-0.5905623154586438,-0.16546033432728555,-0.697063406062026
54,-0.4813208160507809,-0.6007844255396546,-0.19474437897413038,-0.6078346591986818
55,-0.5842388195978406,-0.5952621186536596,-0.21505757206878656,-0.5080140278247804
56,-0.6776684387155663,-0.5746072527892551,-0.2254841569263445,-0.39968598572630365
57,-0.7592842824080446,-0.5398115930707956,-0.22539460977917047,-0.28511066685932046
58,-0.8270109664776275,-0.492217897700159,-0.2144645801149629,-0.1666713724233661
59,-0.8790752215565161,-0.4334822651661554,-0.19268584400362215,-0.0468192925234171
60,-0.9140508550324248,-0.3655287182723793,-0.1603689721277527,0.07198321548341574
61,-0.93089543909799,-0.29049719368924565,-0.118137624377334,0.1873194160564039
62,-0.9289778001443926,-0.2106862694282651,-0.06691459540232925,0.2968736762251357
63,-0.9080956108593945,-0.12849209279101093,-0.007899945105019596,0.3984842964226155
64,-0.8684826300676429,-0.046345064725074825,0.05745825056425771,0.4901924170042947
65,-0.8108053905173576,0.03335410919201923,0.12749980502558259,0.5702858246760474
66,-0.7361493951351386,0.10829737706175918,0.2003940890915122,0.6373366106076885
67,-0.6459951412726689,0.1763297110881759,0.2741864201232981,0.6902317853153648
68,-0.5421845437194246,0.23550535990757027,0.34684800898624435,0.7281961306329793
69,-0.4268785645096596,0.28413855796342935,0.4163282086721572,0.7508067618931441
70,-0.30250707491229917,0.3208474081399964,0.48060774707833026,0.757999079000854
71,-0.1717121670551855,0.34458982712638103,0.5377515980380645,0.7500639982919666
72,-0.0372862946251199,0.35469064407825346,0.5859601500292695,0.727636572619984
73,0.09789325002546118,0.35085916703340325,0.6236173709446579,0.691676319649699
74,0.23093192442557287,0.3331967726085917,0.6493347389484532,0.6434397825741455
75,0.3589859411719077,0.30219432671692514,0.6619898120126363,0.5844460383410074
76,0.47932903046798314,0.2587195010775724,0.6607584396889241,0.5164360412409789
77,0.5894163315172564,0.2039943057030974,0.645139776789099,0.4413268400924223
78,0.6869438553509919,0.1395634049440537,0.6149734360438858,0.3611618315330587
79,0.7699020712761433,0.06725401784651751,0.5704483110839127,0.27805830703238454
80,0.8366223145315432,-0.01087158330851673,0.5121028074058768,0.19415361482925658
81,0.88581489032617,-0.09256977470755424,0.44081643222008077,0.11155128852589963
82,0.9165979547851624,-0.17547412377946586,0.35779290891318793,0.032268490806424466
83,0.9285164813415746,-0.2571572903509656,0.2645351929506593,-0.041813916187879885
84,0.9215508661156828,-0.3351947171439174,0.16281296812462376,-0.10899743194540501
85,0.8961149817288798,-0.4072284935803563,0.054623390084720586,-0.16780696884508534
86,0.853043749445479,-0.47102977041025856,-0.057853986622395076,-0.2170258812933475
87,0.7935705580517182,-0.5245581369502325,-0.17230701546388982,-0.2557241145741109
88,0.719295108045073,-0.5660164468800524,-0.28634429655859056,-0.28327879064990835
89,0.6321424953066332,-0.5938996907529455,-0.3975507547680769,-0.2993867404117832
90,0.5343145636172166,-0.6070366608476543,-0.5035441068117243,-0.3040686961669289
91,0.42823474481622514,-0.604623333056718,-0.6020308421864324,-0.29766506935121007
92,0.3164877643964933,-0.5862470967062191,-0.690860351888383,-0.28082345126342
93,0.2017557149430485,-0.5519011913984964,-0.7680758819532284,-0.2544781837064012
94,0.08675208698148967,-0.5019889544703686,-0.8319610646074755,-0.2198225465490238
95,-0.02584460564112906,-0.4373177373652987,-0.8810808864975783,-0.17827429538099465
96,-0.13345596191977127,-0.3590826077715339,-0.9143160884060436,-0.13143544995903336
97,-0.23366598157329954,-0.2688402103234459,-0.930890150743311,-0.08104737884550495
98,-0.32427896893495967,-0.1684734056066372,-0.930388199967853,-0.02894234389883727
99,-0.40337162940134474,-0.06014753897709572,-0.9127673684596143,0.02300724286858994
100,-0.4693380825676763,0.053740598494935864,-0.8783583493674585,0.07294054031590616
101,-0.5209266953689201,0.1706198700897833,-0.8278581033940422,0.1190596431515733
102,-0.5572678448606428,0.2878065539566499,-0.7623138910348456,0.159679266403894
103,-0.5778919485449989,0.4025692445638887,-0.6830990160875967,0.19327346780735655
104,-0.5827373446649515,0.5121952943065358,-0.5918808690348114,0.21851820174456643
105,-0.5721478595400353,0.6140571530085168,-0.49058204715284615,0.23432860404601502
106,-0.5468601574356137,0.7056769623957634,-0.38133549725424226,0.23989004040860698
107,-0.5079812241893906,0.784787802826845,-0.2664347726417723,0.23468210910205545
108,-0.4569565824781179,0.8493900696756727,-0.14828061453950991,0.21849496703141805
109,-0.39553006803743973,0.8978015747984456,-0.029325157036166172,0.19143754264128657
110,-0.3256962065744042,0.9287001215703388,0.08798488875948868,0.15393740470808642
111,-0.24964641528802084,0.9411574862599624,0.20126469248246112,0.10673226761673625
112,-0.1697104062482165,0.9346639494552789,0.30824603621051416,0.050853325950525774
113,-0.08829428755972424,0.9091427536325368,0.40682899676359513,-0.012399181186407565
114,-0.007816939303620762,0.8649541110033543,0.49512933255571107,-0.08148757795675382
115,0.06935371730472153,0.8028886433266169,0.5715204369368305,-0.15467475061138394
116,0.1409629382966824,0.7241503960349469,0.6346688559466471,-0.23006759276475336
117,0.20492828346364517,0.6303298263250019,0.6835625289888027,-0.3056648125711685
118,0.259394151065466,0.5233674124037947,0.7175310921187549,-0.37940790433206617
119,0.30278033789586345,0.4055087627180863,0.7362577809039821,-0.4492340040567475
120,0.33382339365164243,0.27925231396372324,0.7397826782490284,-0.5131292975064855
121,0.35160972121405387,0.1472908897580537,0.7284972669905102,-0.5691816315811794
122,0.3555995834073361,0.012448543510438503,0.7031304621245424,-0.6156309960337631
123,0.3456414068129696,-0.1223857745258122,0.6647265078833162,-0.650916592051025
124,0.3219760185237613,-0.2543261076858358,0.6146153253015756,-0.6737192860156187
125,0.28523070617312823,-0.3805572841689244,0.5543760814307941,-0.6829983587530705
126,0.2364032487959254,-0.4984009552041183,0.48579491736648645,-0.6780216000034536
127,0.17683631962367724,-0.6053782697658019,0.41081791463905126,-0.6583879612879775
128,0.10818290543529095,-0.6992676589517479,0.33150049475863014,-0.6240421637121192
129,0.0323636144719428,-0.7781563243500209,0.24995453195667044,-0.5752808560057401
130,-0.04848304951882418,-0.840484180680235,0.16829451233742837,-0.512750127306405
131,-0.13205619097416932,-0.8850791898187588,0.08858409244956622,-0.43743439364097614
132,-0.2159524007031374,-0.911183236359321,0.01278439625233252,-0.35063689141442367
133,-0.2977284933893199,-0.9184679288215463,-0.05729465803152217,-0.2539522201348789
134,-0.3749655152653501,-0.9070399596824497,-0.1200387893925896,-0.14923157488351102
135,-0.4453323986991992,-0.8774359153775527,-0.17406844196884627,-0.0385414917318129
136,-0.5066476470342264,-0.8306066878870675,-0.2182715649000206,0.07588290814177825
137,-0.5569374802005209,-0.767891896015505,-0.25182928086540335,0.19168905154030585
138,-0.5944889582044017,-0.6909849706186981,-0.2742338212748772,0.3064611887680096
139,-0.6178967234615175,-0.6018897877182069,-0.2852983026432649,0.4177764965683515
140,-0.6261021609900557,-0.502869940968828,-0.2851581256578215,0.523261645684936
141,-0.6184239637920449,-0.3963919251638134,-0.2742639906552154,0.6206484561348204
142,-0.5945793046332426,-0.28506365090920405,-0.25336673533656906,0.7078272832104279
143,-0.5546950495557078,-0.17156982360124118,-0.22349440725080125,0.7828968307225689
144,-0.4993086969844509,-0.058605794611194806,-0.1859221796884714,0.8442091737558685
145,-0.42935898302084297,0.05118847271469984,-0.14213590023823902,0.8904088891199986
146,-0.3461663520440733,0.1552926858314217,-0.09379022184315271,0.9204653348857715
147,-0.2514037456131087,0.2513671650565249,-0.04266240273359924,0.9336972873560995
148,-0.147058405534417,0.3373089418634721,0.009397029309592408,0.9297893304081164
149,-0.035385612765688704,0.41130163412871706,0.06051547402453847,0.9087995937366106
150,0.0811445130832605,0.47185787705338844,0.10884999601461551,0.8711586481386544
151,0.19990585359665575,0.5178532767388782,0.15263826793180701,0.8176595823638205
152,0.31817932758305933,0.5485510671955642,0.19024740533924722,0.7494395018539417
153,0.4332185727977205,0.563616885552557,0.22021943253388554,0.6679528995652271
154,0.5423166540140812,0.5631233285596543,0.24131220386537153,0.5749375478054152
155,0.6428721494709315,0.547544209921049,0.2525347200217495,0.4723737427081387
156,0.7324529800524288,0.5177386961644017,0.2531759204862009,0.36243789508309593
157,0.8088563985700139,0.4749257521787539,0.24282619834986097,0.24745159891329133
158,0.8701636489153688,0.4206495699212873,0.22139106775954537,0.1298274183199165
159,0.9147879343668427,0.35673687904580564,0.18909661287190085,0.012012712677747395
160,0.941514497758367,0.2852472407240433,0.14648655529925936,-0.10356713420136548
161,0.9495318095143167,0.2084176006634275,0.09441098944952817,-0.21456470242173586
162,0.9384530779254543,0.12860251991644056,0.03400704655558601,-0.31876438506826993
163,0.9083275340740626,0.04821160897615984,-0.03332804674450707,-0.41413279621766125
164,0.8596411956032277,-0.030354240797935222,-0.10597085582379773,-0.49886452329605857
165,0.7933070728151818,-0.10476620587983267,-0.1821117347721808,-0.571422126265003
166,0.7106450409374866,-0.17282884910484983,-0.2597999392225272,-0.6305694301883189
167,0.6133518573463872,-0.23253785040042474,-0.3369927303970405,-0.6753973251949068
168,0.5034620457500507,-0.28213268386147355,-0.41160724179449926,-0.7053414745274935
169,0.38330059476787126,-0.32014290386446553,-0.48157380693401325,-0.7201915326015047
170,0.25542862039357594,-0.34542686502451253,-0.5448894060966853,-0.720091685778119
171,0.12258331547938811,-0.35720189240084466,-0.5996698831078624,-0.7055325436326382
172,-0.012386349688779164,-0.3550651346442188,-0.6441996100859443,-0.6773346225216808
173,-0.14658660694075226,-0.3390045683343372,-0.6769773381121019,-0.636623870897643
174,-0.2771469152153484,-0.3093998706735751,-0.6967570634829334,-0.5847998819258028
175,-0.4012873708743036,-0.26701313374881586,-0.7025828603384288,-0.5234976186584767
176,-0.5163838588536513,-0.21296965033073556,-0.6938167780172992,-0.4545436358537104
177,-0.620029356498992,-0.1487292522164373,-0.6701590718263449,-0.37990791655799755
178,-0.7100898975462124,-0.07604892114614574,-0.631660224795545,-0.3016525474889302
179,-0.7847538362273173,0.003062386652981447,-0.5787244207350861,-0.22187853244362052
180,-0.8425732176040885,0.08639556376495133,-0.512104340476329,-0.14267208557855138
181,-0.8824962558247659,0.17159851521362585,-0.43288736830347196,-0.0660517554273986
182,-0.903890142195119,0.256237218670695,-0.3424735089128832,0.006082294245530084
183,-0.9065536442767465,0.33785913741608287,-0.24254552145992886,0.07199557856384137
184,-0.8907192097203405,0.41405738083383453,-0.1350319712308034,0.1301619819982825
185,-0.8570445479315087,0.48253398607750203,-0.02206407637202057,0.17930078548316428
186,-0.8065939225031965,0.5411607141792957,0.0940726174901571,0.21840711583739994
187,-0.7408096411745677,0.5880358138380678,0.210990571885919,0.24677507119208864
188,-0.661474471585498,0.6215353049244045,0.32625533514595306,0.26401296267800045
189,-0.570665934291729,0.6403574689380022,0.43744203258177605,0.27005031298812665
190,-0.47070362384899234,0.6435594018850286,0.542191895444051,0.2651364615732711
191,-0.3640908793223586,0.6305846821253267,0.6382674534982918,0.24983083890500507
192,-0.2534522631053087,0.6012814267645199,0.7236050466466494,0.2249851831172859
193,-0.14146840804154903,0.5559102496266604,0.7963633748659874,0.19171817612910153
194,-0.030809855040204837,0.4951418857694294,0.8549669012604997,0.1513831679484616
195,0.07592847485963483,0.42004450561272083,0.8981430478885256,0.10552983246250769
196,0.17629054919858134,0.33206099960199,0.9249522751341247,0.05586075125519625
197,0.2680186684212109,0.23297676548361043,0.9348103090188439,0.0041840500251326546
198,0.3491076191938885,0.12487876845767887,0.9275019726912261,-0.047636688205142275
199,0.4178522050702003,0.010106863742888918,0.9031862836420608,-0.09773394018505363
200,0.472886990877177,-0.10880143404470394,0.8623926918872088,-0.14428786084933576
201,0.5132172940433042,-0.22917138470811743,0.806008551144494,-0.18557667150746252
202,0.5382406768332709,-0.3482551773277137,0.7352581295363486,-0.22002451730935024
203,0.5477584325681194,-0.4632982285894476,0.6516736732625967,-0.2462455573463817
204,0.5419768104099418,-0.5716059907387676,0.5570592308834921,-0.26308314582449005
205,0.5214979808886916,-0.6706096196180213,0.45344812252420474,-0.2696430866609927
206,0.48730100160553613,-0.7579288785393495,0.3430550930859185,-0.26532009350619734
207,0.4407132930349814,-0.8314307194279735,0.22822431759885614,-0.24981675882590368
208,0.38337337180984277,-0.8892820871329974,0.1113745269908249,-0.2231545250025223
209,0.31718580738037183,-0.9299956334684008,-0.005057408696390375,-0.1856763526770346
210,0.24426956203779668,-0.9524672009377575,-0.1186730669198211,-0.1380409916926899
211,0.1669010391412295,-0.9560041379182133,-0.22716785459715547,-0.0812089727465891
212,0.08745329587583128,-0.9403437323294097,-0.3283838431358911,-0.016420647872446514
213,0.008332971724145238,-0.9056612939036763,-0.4203587795802714,0.05483319010186624
214,-0.06808346030685676,-0.852567670072009,-0.5013700937472245,0.130847390025678
215,-0.13951249717634406,-0.7820962408576364,-0.5699728471043128,0.20974433659046982
216,-0.20382386675796219,-0.6956796975595733,-0.6250307209369541,0.2895206169313079
217,-0.25909671435805814,-0.5951171619696762,-0.6657393152667239,0.3680972972546871
218,-0.30367028674634433,-0.4825324411396963,-0.6916412216778851,0.44337255290678873
219,-0.3361878253209758,-0.36032443138010506,-0.7026325379047114,0.5132753324816414
220,-0.3556325520537586,-0.23111087879852757,-0.6989607046275707,0.575818706718731
221,-0.36135483191585827,-0.09766686746170722,-0.6812137601257958,0.629151556833928
222,-0.353089818555605,0.03714046387544656,-0.6503013208847068,0.6716072945040825
223,-0.33096513049829096,0.1704193828124248,-0.6074278006678279,0.7017483760807208
224,-0.29549835703780036,0.29932155517980913,-0.5540585718627042,0.7184054750196159
225,-0.2475844499806376,0.42110890829780795,-0.4918799463391556,0.720710306482017
226,-0.18847331304606238,0.5332177347171599,-0.4227540043192139,0.7081212533772778
227,-0.11973814861635657,0.633318474446543,-0.3486694251022924,0.6804411199284375
228,-0.04323535545638382,0.7193697212075547,-0.2716895698177353,0.6378265327662229
229,0.03894301488205634,0.7896651417472913,-0.19389913131836486,0.5807887157780449
230,0.12452304635699833,0.8428721731068427,-0.11735069829407874,0.5101855783320512
231,0.21110763585973596,0.8780615666134359,-0.04401257890996868,0.42720527175558887
232,0.29623857916005397,0.8947270741598811,0.024280806162082336,0.333341580716611
233,0.37746049681411237,0.8927948164153326,0.08587471962761828,0.23036171916278594
234,0.45238498281641226,0.8726221279035498,0.13933494986294065,0.12026728965917682
235,0.5187533506506613,0.8349859340409004,0.18348268479109558,0.005249335615886835
236,0.5744963840261479,0.7810609737775405,0.21742255547030398,-0.11236143624627626
237,0.6177895721825017,0.7123884320062821,0.24056316190552698,-0.23014806447200314
238,0.6471024204153009,0.6308357821701617,0.2526295850160529,-0.3456630819179822
239,0.6612405726708142,0.5385488556454506,0.2536675923463082,-0.45648525466895473
240,0.6593796610485029,0.43789734513809425,0.24403945588197032,-0.5602759335268638
241,0.6410900024069339,0.3314151097811634,0.2244115129402396,-0.6548336480988833
242,0.606351489879222,0.22173677588709834,0.19573381020979064,-0.7381456146866963
243,0.5555582712982037,0.11153221627120669,0.1592123713797581,-0.8084349032083025
244,0.4895130612213118,0.0034405405340350304,0.11627481539541536,-0.8642021134429912
245,0.40941119207998716,-0.09999476253416734,0.06853022053450565,-0.9042605443890996
246,0.3168147665000912,-0.19638792137209846,0.017724274998409353,-0.9277639991627298
247,0.21361752064556855,-0.28356867999704866,-0.03430912608978859,-0.9342265477200523
248,0.10200124133943039,-0.3596343717808971,-0.08569858747944528,-0.9235337663036463
249,-0.015615208105412871,-0.4229949879800786,-0.13458691621217328,-0.8959451810261915
250,-0.1366330122624752,-0.4724101379594876,-0.17918248614099477,-0.8520878582479107
251,-0.25833528162859276,-0.5070170029887354,-0.21780893930676018,-0.79294130104583
252,-0.3779521668925268,-0.526348612617806,-0.24895194065150927,-0.7198140237466917
253,-0.4927276087417761,-0.5303420162727156,-0.27130177666613864,-0.6343123799337347
254,-0.5999860789646226,-0.5193361767534472,-0.2837906932287741,-0.5383024085033478
255,-0.697197665881701,-0.4940596704132131,-0.28562400047171044,-0.43386563255785554
256,-0.782039895338267,-0.45560853449780525,-0.27630412970077944,-0.3232498929657485
257,-0.8524547566795101,-0.40541484903648,-0.25564700524514966,-0.2088164186657484
258,-0.9066995193954723,-0.34520687263342587,-0.22379028818527286,-0.09298442626924053
259,-0.9433900775882118,-0.27696176271867967,-0.1811932543300217,0.02182540000014266
260,-0.9615357423348538,-0.2028520960074418,-0.12862828044480096,0.1332471719315616
261,-0.9605646118640578,-0.12518755946578242,-0.06716412526603611,0.2390244373839249
262,-0.9403388810267714,-0.04635330213610534,0.0018586000544482395,0.33706187238581736
263,-0.9011596990809001,0.031253479254511246,0.07685917897006006,0.42547277632647357
264,-0.8437614421786683,0.10528710494758362,0.15605497708596827,0.5026212275173338
265,-0.7692955277566315,0.1735155086826249,0.2375051287046072,0.5671578907669891
266,-0.6793041558039659,0.23387928593856844,0.3191586396409807,0.6180486277461038
267,-0.5756846103235745,0.28454619162813655,0.3989057093186713,0.6545952408469577
268,-0.4606449870343739,0.3239597006159719,0.47463099072602183,0.6764478774741989
269,-0.336652424711366,0.3508803948830753,0.5442674543503725,0.6836088293443991
270,-0.20637510227364708,0.36441912266116444,0.6058495030616747,0.6764276752472017
271,-0.07261941722251414,0.36406108286126865,0.657563999598169,0.655587930502535
272,0.061736120508013526,0.349680217409785,0.6977979164851876,0.6220855766900536
273,0.19380866473751843,0.32154353893760146,0.7251813987260588,0.5772000458955853
274,0.32077882418866266,0.28030527551111406,0.7386251404664749,0.5224584197270244
275,0.4399568139702916,0.2269909713785184,0.7373511153166594,0.4595937700785619
276,0.5488453541575051,0.16297193658542053,0.72091586269498,0.3904987119313889
277,0.6451977835360022,0.0899306824294261,0.6892257154020546,0.317175354822113
278,0.7270699757656132,0.009818207955435199,0.642543552110661,0.24168292611136236
279,0.792864799316106,-0.07519579067923876,0.58148686763591,0.16608439371757217
280,0.8413680476997187,-0.16277853630169142,0.5070171685348481,0.09239343721470433
281,0.871774978157295,-0.2504942120769162,0.4204209164368805,0.022523103631196972
282,0.8837068297806333,-0.33586691441065475,0.32328245118123833,-0.04176256172191872
283,0.8772169402782768,-0.4164449280858151,0.21744952511568388,-0.09889269734101269
284,0.8527863380399203,-0.4898646985129241,0.10499226382878418,-0.1475285170379399
285,0.8113089464223721,-0.5539128808944828,-0.011843467437551325,-0.18659594345335792
286,0.7540667937965002,-0.6065848916455969,-0.13068717250733058,-0.2153111763536789
287,0.682695869481216,-0.6461384724643919,-0.2490980765193488,-0.23319856875424347
288,0.5991434961213924,-0.6711408999038011,-0.36462140802664833,-0.24010037971734186
289,0.5056182976196912,-0.6805086301237077,-0.47484524758565894,-0.2361781791034808
290,0.40453402323348325,-0.6735383558030819,-0.5774565634392292,-0.22190589142600464
291,0.2984486383979641,-0.6499286653061581,-0.6702950729276701,-0.1980546779569924
292,0.19000020752516072,-0.6097917278194251,-0.751403619924962,-0.16567006303814302
293,0.08184117062434104,-0.5536546764875984,-0.8190738426292016,-0.12604190697892423
294,-0.02342734778760497,-0.4824506183879679,-0.8718860203654303,-0.0806680090496435
295,-0.12331956325013627,-0.39749945909005957,-0.9087421298616969,-0.03121228535898407
296,-0.215525800115204,-0.30047898409243873,-0.9288913072290221,0.020541396199721812
297,-0.2979684997361429,-0.1933868832586629,-0.9319470975096121,0.07273853168647856
298,-0.3688520852855499,-0.07849463140073742,-0.9178960745591344,0.1235051753194766
299,-0.4267054567164895,0.04170565729011584,-0.8870976252220485,0.17099969205754137
300,-0.47041607613657255,0.16456010630337753,-0.840274908012107,0.2134637339009516
301,-0.49925481637368574,0.2873162457536089,-0.7784972124664293,0.24927112435204385
302,-0.5128909784505142,0.4071889243083706,-0.7031541556512366,0.2769733877741025
303,-0.5113971312215175,0.521427344299976,-0.6159223517523964,0.29534074457560133
304,-0.49524368236607075,0.6273815695078819,-0.5187253743458329,0.303397507122418
305,-0.46528334787416586,0.7225668653600932,-0.4136879942673696,0.30045095219309714
306,-0.4227259406570605,0.8047242823083054,-0.30308581494977993,0.2861129101162908
307,-0.36910414162898386,0.8718759836368537,-0.18929153823529743,0.26031349435269435
308,-0.30623114247335853,0.9223739467414027,-0.07471917426440733,0.223306593609312
309,-0.23615125268622722,0.9549408288012168,0.038232442892612295,0.17566695663566567
310,-0.16108473930322306,0.9687019797618428,0.14723545782757153,0.11827891243752704
311,-0.08336831157644134,0.9632078028844896,0.25008675823873616,0.052316980426700646
312,-0.005392771186297496,0.9384459004145214,0.3447583980361769,-0.020781169303904196
313,0.0704605813479813,0.8948426932865521,0.429443461266067,-0.0993487509916224
314,0.14188316329952813,0.8332544629782404,0.502596264384864,-0.18153006066583305
315,0.2067003392758551,0.7549480242146215,0.5629659369189248,-0.2653258456062662
316,0.2629291046188312,0.6615714927384204,0.6096225866161682,-0.3486427223213029
317,0.3088307538496648,0.555115856454858,0.641975440683856,-0.4293454144949122
318,0.3429571924815197,0.43786828486949625,0.6597825549799662,-0.5053105078807959
319,0.36418971136481404,0.312358315237992,0.6631518930888256,-0.5744803771499966
320,0.37176923324809963,0.18129822918426636,0.6525337918279206,-0.6349159313070024
321,0.36531725665723414,0.047519076365769575,0.6287050435553158,-0.6848468497247284
322,0.3448469571205966,-0.08609609147183683,0.5927450333519393,-0.722718039510947
323,0.31076415431445614,-0.21668014465051302,0.5460045655723762,-0.747231135380193
324,0.2638581096443484,-0.34144929885814124,0.4900681945081626,-0.7573799832420394
325,0.20528237570479868,-0.4577683919221306,0.42671103351222306,-0.7524791953675208
326,0.13652617053446003,-0.5632124225189372,0.3578511519323956,-0.7321850346327793
327,0.05937698930518369,-0.6556228527800043,0.2854987762527576,-0.6965080737592639
328,-0.02412461195575391,-0.7331573072914238,0.21170358830100908,-0.6458172780002457
329,-0.11173692737762474,-0.7943314653045869,0.13850145736892172,-0.5808353713350799
330,-0.20107440343640298,-0.8380521369825416,0.06786195354524638,-0.5026255616686336
331,-0.2896688910314094,-0.8636407333699235,0.00163796624733753,-0.41256991443810076
332,-0.37503330447236,-0.8708465780434976,-0.058481304525639266,-0.31233987108188843
333,-0.4547260813313321,-0.8598497601450616,-0.11101280486585152,-0.2038596038732243
334,-0.5264148142594,-0.8312534874542601,-0.15471646984801254,-0.0892630768074944
335,-0.5879374438229891,-0.7860661578842646,-0.18862553507721902,0.029154160882958607
336,-0.6373594597556199,-0.7256736218197846,-0.2120695663503021,0.14898729034039396
337,-0.673025655314407,-0.6518023497498289,-0.224689642576558,0.2677773864015321
338,-0.6936051132699276,-0.5664744436640274,-0.22644532679589746,0.38306809511317746
339,-0.6981282691232534,-0.4719556311188165,-0.2176132688133771,0.49246245272361855
340,-0.686015093283576,-0.3706975527657262,-0.1987774953998085,0.5936784680980163
341,-0.6570936542751796,-0.2652757932096611,-0.17081165485871788,0.6846021191996857
342,-0.6116085640888378,-0.15832520788938137,-0.13485368674053788,0.7633364763015471
343,-0.550219058595601,-0.05247416271168054,-0.09227357947941653,0.8282457584171112
344,-0.47398672422589555,0.04972067314348033,-0.044635053921408624,0.8779932527538
345,-0.384353140443586,0.14583735805731854,0.006347835288973397,0.9115721767436503
346,-0.283107959470855,0.2336479669378628,0.05885805955608711,0.9283287346922652
347,-0.17234818395764048,0.31117266947617106,0.11102571585857963,0.9279768120355532
348,-0.05442962386727633,0.37672726206456375,0.1609795745676424,0.91060395487557
349,0.06808828974334158,0.4289629841556961,0.2068987469171095,0.8766684958113837
350,0.19250298904478588,0.46689764526531047,0.24706313974116567,0.8269879038025674
351,0.3160330727953725,0.4899373083627109,0.27990139496467503,0.7627186505328449
