,0,1,2,3
101,0.8339096178222237,-0.065189614546317,-0.5455275035793714,-0.05239089899358101
102,0.7765263801919636,-0.061309371384751274,-0.6156226181076693,-0.1194015658215288
103,0.7080622796133719,-0.05246846159467142,-0.6807276480934632,-0.1802907037196985
104,0.6298673449045855,-0.03812737940459554,-0.7394676260654822,-0.2345230495359975
105,0.5434647482115996,-0.017920551076588798,-0.7905332476734026,-0.2817483018996846
106,0.4505165635668417,0.00832820480494273,-0.832712159246479,-0.3218010671202278
107,0.3527866384364375,0.04059531833453367,-0.8649186558471902,-0.3546961046269419
108,0.25210146628547103,0.07865252123772487,-0.8862210538960862,-0.3806190684016976
109,0.15030999331387968,0.12206748369274323,-0.8958660531305849,-0.39991305327925186
110,0.049243314741358526,0.17021006348553402,-0.8932994704587217,-0.41306135902514707
111,-0.049324785168386995,0.222264051408019,-0.878182811551924,-0.4206669781603304
112,-0.1437155196911296,0.27724415480198816,-0.8504052427748247,-0.42342939327487517
113,-0.23238013042483796,0.33401782527481527,-0.8100906339240002,-0.4221193340881556
114,-0.3139314486097273,0.3913314103027459,-0.7575994586108408,-0.41755219218299333
115,-0.3871712618359556,0.44783999489109716,-0.6935254611324326,-0.4105608210062688
116,-0.45111286704264697,0.5021402015602364,-0.6186871233399945,-0.40196845968171324
117,-0.5049983116483219,0.5528051371645685,-0.5341140892796965,-0.3925625111873596
118,-0.5483099574492383,0.5984206154707498,-0.4410288261938441,-0.38306987875282433
119,-0.5807761432631419,0.6376217465596676,-0.3408239148620359,-0.37413451964327804
120,-0.6023708686595742,0.6691289689718034,-0.23503546741758546,-0.36629781398315486
121,-0.6133075688604614,0.6917826085175454,-0.12531326410579613,-0.35998226952209866
122,-0.6140271963441306,0.7045750786750873,-0.013388279658300417,-0.35547899322963045
123,-0.6051809642313712,0.7066798907760278,0.09896166691065611,-0.35293925962838596
124,-0.5876082367150821,0.6974767164523877,0.20994735978158782,-0.3523703964184953
125,-0.5623101693946208,0.676571838282836,0.31780392503433536,-0.3536360929977965
126,-0.5304198044895191,0.643813434943066,0.42082604720902655,-0.35646111987499773
127,-0.4931694100221569,0.5993012717240722,0.5174018626294944,-0.36044032970220946
128,-0.4518559161152966,0.5433905029634015,0.6060447599733872,-0.3650516967082685
129,-0.40780534399157586,0.4766894363883937,0.685422368677796,-0.36967304359899694
130,-0.3623371430736848,0.4000512570491051,0.7543820831689205,-0.37360200625310974
131,-0.3167293483185711,0.3145598567646289,0.8119725539422227,-0.3760786993043509
132,-0.2721854437066845,0.221510060143717,0.8574606731542423,-0.37631047219443314
133,-0.22980376935230046,0.12238267666593194,0.8903436902434507,-0.3734980873943398
134,-0.19055024026350428,0.018814936582377373,0.9103562095249118,-0.36686261171773366
135,-0.15523505614471955,-0.08743301667706238,0.9174719438425957,-0.35567228905297765
136,-0.1244939760644119,-0.1945148061842405,0.9119002232163168,-0.339268659025282
137,-0.09877461199135268,-0.30053682183109043,0.8940773819255118,-0.3170912012006126
138,-0.07832806417520094,-0.40359863047052746,0.8646532685799101,-0.2886998181138294
139,-0.06320608243032586,-0.501833847871549,0.8244732384752157,-0.25379452183299084
140,-0.05326379409000928,-0.5934505104051584,0.7745560931189358,-0.21223175669848404
141,-0.048167895353021434,-0.6767699937938167,0.7160685256663306,-0.1640368736218302
142,-0.047410061584292645,-0.7502635589565195,0.6502967108518386,-0.10941236684100952
143,-0.05032519741919708,-0.8125856601798627,0.5786157419099203,-0.048741589929016726
144,-0.056114022656508555,-0.8626032272007518,0.502457663421475,0.017412218502666
145,-0.06386937805881757,-0.8994202284332535,0.42327887690294047,0.08831165041624289
146,-0.07260553913365086,-0.9223969351666661,0.34252770464252963,0.16305551580542835
147,-0.08128974816778095,-0.9311634333411262,0.26161288662575055,0.24059371314006825
148,-0.08887511719578413,-0.9256270673561212,0.18187375570551872,0.3197462786440399
149,-0.09433401865822458,-0.9059736458977634,0.10455278825727696,0.3992262019584037
150,-0.09669106715567109,-0.8726623894040987,0.030771162664699415,0.4776654971840527
151,-0.09505480527592691,-0.8264147488442551,-0.03849212222522351,0.5536439319754539
152,-0.08864723872969983,-0.768197372277779,-0.10241711001180615,0.6257197454675266
153,-0.0768304201708302,-0.6991996355771387,-0.1603553767158528,0.6924616302030651
154,-0.0591293557463487,-0.6208062833027213,-0.21183790614288667,0.75248121532825
155,-0.035250601747633725,-0.534565841835818,-0.2565782269931963,0.8044652691395824
156,-0.005096028375092376,-0.4421555666563288,-0.294470808559161,0.8472068391344199
157,0.03122864916818302,-0.34534376665948,-0.3255848317523086,0.8796345670978334
158,0.07341083836920687,-0.24595040866706264,-0.3501535685200134,0.900839455030215
159,0.12093366122620403,-0.14580694334595914,-0.36855971253545816,0.9100984139917583
160,0.17308415120429416,-0.046716308693301886,-0.3813171046327909,0.9068940008724407
161,0.22896689206979212,0.049585941250064706,-0.3890493853071323,0.8909298359345633
162,0.2875227947952549,0.14146846649039313,-0.3924661814998813,0.8621412945920687
163,0.34755257543343987,0.2274380680773027,-0.3923374939908242,0.82070117783993
164,0.4077443741916541,0.306169925173403,-0.38946699356706205,0.7670201843212482
165,0.4667048470055347,0.3765334495348383,-0.3846649577174379,0.7017421303208013
166,0.5229929684790156,0.43761317564507,-0.3787215843540708,0.6257339889822893
167,0.5751557114817716,0.48872422960477246,-0.37238140490798965,0.5400709436970941
168,0.6217647158636562,0.5294220555735706,-0.3663194864785503,0.4460167698700722
169,0.6614530280280457,0.5595062216961193,-0.3611200623968393,0.3449999712034256
170,0.6929509853218612,0.5790182744571126,-0.35725816389683057,0.23858619850115884
171,0.7151203345960057,0.5882337576360356,-0.3550847442904508,0.12844756827933085
172,0.7269857125342876,0.5876486558120516,-0.3548156931982692,0.016329572974686568
173,0.7277626755386319,0.5779606591319718,-0.3565250343955831,-0.09598366755764479
174,0.716881547641456,0.5600457724089154,-0.3601424893489724,-0.20670502370193888
175,0.6940064541276875,0.5349309044397567,-0.36545547238386666,-0.3140800324902246
176,0.6590490238592288,0.5037631699307434,-0.3721154655992913,-0.4164218210340923
177,0.6121763718696768,0.46777671422916567,-0.37964860513407894,-0.5121444834899562
178,0.5538131124690147,0.4282579282707398,-0.38747019815919903,-0.5997941554142641
179,0.4846372984429206,0.386509956380822,-0.39490278488522945,-0.6780770848998906
180,0.4055703303558539,0.343817411977089,-0.4011972646153312,-0.7458840722401814
181,0.3177610277962875,0.30141220554851694,-0.40555652187769103,-0.802310737260005
182,0.22256419797211013,0.2604413558444248,-0.4071609200652534,-0.8466731737326771
183,0.12151417281142318,0.221937599882089,-0.40519497756012257,-0.8785186609996329
184,0.01629391027688526,0.18679354160338946,-0.3988745063850756,-0.8976312213037231
185,-0.09129963413844105,0.15573998472186043,-0.3874734769242433,-0.9040319345273471
186,-0.19939306654484779,0.1293289849064091,-0.37034987464391605,-0.8979740469680358
187,-0.3060761713754776,0.10792203275251369,-0.3469698360024526,-0.8799330344220083
188,-0.4094426600073204,0.09168364513354543,-0.3169293903688998,-0.8505918991511462
189,-0.5076310954974279,0.08058050189401705,-0.2799731918138916,-0.8108220923631346
190,-0.5988650308527023,0.07438612100053718,-0.23600969769428626,-0.7616605559030458
191,-0.6814914149520426,0.07269092184118056,-0.18512233822057553,-0.7042834664538793
192,-0.7540163600461677,0.07491738698310726,-0.12757632050873025,-0.6399773405018364
193,-0.8151374267094289,0.0803399008815413,-0.06382081950502744,-0.5701082168339484
194,-0.8637716646982931,0.08810872310896747,0.005513576082098681,-0.496089674005852
195,-0.8990787493613105,0.09727744669466339,0.07962217499775681,-0.4193504620959599
196,-0.9204786705619807,0.10683320183374685,0.15753814327864324,-0.3413025306655585
197,-0.9276635616376374,0.11572879382393245,0.23814888556754,-0.26331021817006905
198,-0.9206033965141692,0.1229159134240872,0.3202165071786136,-0.18666133258933137
199,-0.8995454302708227,0.12737852918574652,0.40240191051073804,-0.11254079970687365
200,-0.865007408581246,0.1281655654184053,0.4832919843010026,-0.04200748565365338
201,-0.8177647208541935,0.12442198646994382,0.5614292620890093,0.024025284167440986
202,-0.7588318168866596,0.11541744751803767,0.6353433592158537,0.0848050846897141
203,-0.6894383438608218,0.10057173309264758,0.7035834474299394,0.1397513113347762
204,-0.611000586200114,0.07947628555988298,0.7647509940203816,0.18846145717775484
205,-0.5250889020670175,0.051911224764390584,0.8175319792035436,0.230712662524298
206,-0.4333919444123498,0.01785737447107777,0.8607278116375527,0.2664585727071064
207,-0.3376785291758437,-0.02249706170494864,0.8932841873388182,0.2958216587721561
208,-0.2397580666759764,-0.06875539572882716,0.9143171813534807,0.3190812700610815
209,-0.14144050312676,-0.1203170003385941,0.9231359232584798,0.33665779464389084
210,-0.044496726853177945,-0.17638743755367609,0.9192612854564434,0.3490934004440179
211,0.04937962200513914,-0.23599396045035034,0.9024401054079304,0.3570299143109911
212,0.13860803828006218,-0.2980060394181485,0.8726545671775704,0.36118446613688815
213,0.2217538957824134,-0.3611604337403632,0.8301264814217612,0.3623235786532802
214,0.29755729045735524,-0.4240902106336836,0.7753163234379867,0.36123641946924456
215,0.3649573242014712,-0.4853570098432818,0.7089170131845509,0.3587079493476353
216,0.4231112863307502,-0.5434857651646218,0.6318425462209357,0.355492699261195
217,0.4714083181569632,-0.5970010270648229,0.5452117072482666,0.352289888494397
218,0.5094772843767502,-0.6444639846330555,0.4503272153357586,0.34972055750687947
219,0.5371887195491979,-0.6845092615989906,0.3486507591201088,0.3483073334560607
220,0.5546508652280369,-0.715880560760351,0.24177447857924075,0.34845737463134946
221,0.5621999596541665,-0.7374642539172729,0.13138953499367245,0.35044895441881824
222,0.560385083663062,-0.7483200598078766,0.019252480330643695,0.35442204798544574
223,0.549948000098283,-0.7477080194948014,-0.09284981019305974,0.3603731781336881
224,0.5317985462327375,-0.7351110655466321,-0.2031358444821899,0.36815466345293624
225,0.5069862464592653,-0.7102525860718123,-0.3098650460751802,0.3774782948730633
226,0.47666890316116284,-0.6731085046296076,-0.41137230468794705,0.3879233489881089
227,0.44207899498317904,-0.6239135293140741,-0.506100760831632,0.3989487310659852
228,0.4044887619505863,-0.5631613656229677,-0.5926320835683729,0.4099089304354886
229,0.36517488481552074,-0.491598834596495,-0.6697135612959708,0.4200733687578952
230,0.32538367099087423,-0.41021398650959173,-0.7362814025825428,0.42864863015702376
231,0.2862976413837283,-0.3202184474432152,-0.7914797356032036,0.43480298364276776
232,0.24900437186040492,-0.22302437770209838,-0.8346748984052765,0.43769254473561126
233,0.21446838102474153,-0.12021655377464407,-0.8654647254934683,0.43648837632368853
234,0.18350677406915297,-0.013520206049918715,-0.883682656292988,0.43040379978116616
235,0.15676925275943815,0.09523465017869409,-0.8893966149643662,0.41872117701940836
236,0.13472298667812313,0.20415156540645807,-0.882902735764007,0.40081743273347104
237,0.11764271359743753,0.31130779581117435,-0.8647141306088477,0.37618761347232754
238,0.10560630050730127,0.41479529407072135,-0.8355450127107941,0.3444658256548341
239,0.09849585483917522,0.5127615898942919,-0.7962905992309119,0.30544295717049746
240,0.09600433139436249,0.603449599560149,-0.7480033142026355,0.2590806652108365
241,0.09764743804707532,0.6852354276991063,-0.6918658980975688,0.20552120454715003
242,0.10278050604751762,0.7566632713786703,-0.6291621002964253,0.14509277333393966
243,0.11061986216584438,0.8164766050902342,-0.561245683702027,0.07831016511652161
244,0.12026812324274563,0.8636449138428305,-0.4895085055338989,0.005870633274641934
245,0.13074273189497393,0.8973853480494388,-0.41534845417104815,-0.07135500529427641
246,0.1410069677385127,0.9171787956393732,-0.3401380184294856,-0.15233587987588915
247,0.15000260367411838,0.9227800008500111,-0.2651942430225196,-0.23589892409663532
248,0.15668333317285868,0.9142215021461542,-0.19175078278012186,-0.32075070603613903
249,0.16004807321361864,0.8918113101677355,-0.12093270958281026,-0.4055027510023517
250,0.15917324910860237,0.8561243968640706,-0.05373465141307189,-0.4886997862695001
251,0.1532431918811838,0.8079882153394677,0.008997245646179028,-0.5688502593700615
252,0.14157782553153306,0.7484626127632442,0.06657914197361985,-0.6444584195023279
253,0.12365688927939358,0.6788146324778744,0.11849883459477036,-0.7140572068590543
254,0.09914002701895239,0.6004888228892067,0.16442042805436768,-0.7762411683660144
255,0.06788218057771694,0.5150737768657281,0.2041843005604374,-0.8296986111534285
256,0.02994384232691727,0.4242657136152402,0.23780244001405917,-0.8732422173032
257,-0.014404146738910495,0.329829983196362,0.26544934206089915,-0.9058373747758728
258,-0.06468142842657731,0.2335614203076392,0.28744877436572863,-0.9266275292026527
259,-0.12020461948912842,0.13724449766598562,0.304256815112749,-0.93495592825081
260,-0.18009935071530658,0.04261422959258629,0.31644166667781537,-0.930383212928048
261,-0.24331759661163815,-0.04868124659833591,0.32466082518505507,-0.9127004064855727
262,-0.30865990275680033,-0.1351155295521697,0.3296362512670145,-0.8819369591726081
263,-0.3748019907944436,-0.21531543859420937,0.33212823519413776,-0.8383636233677677
264,-0.440325106585,-0.2880883967598533,0.33290867945103086,-0.782490055725579
265,-0.5037493781601907,-0.35244508942827935,0.3327345330905041,-0.7150571679454405
266,-0.5635693693299676,-0.4076168956062657,0.33232210453993316,-0.6370243725348985
267,-0.6182909541456035,-0.45306772065973266,0.3323229531930802,-0.5495519914429806
268,-0.6664685984890792,-0.4884999997419655,0.33330201578983554,-0.45397921070301706
269,-0.706742118860687,-0.513854786808952,0.3357185624154838,-0.3517980704203947
270,-0.737871995431485,-0.5293059913096813,0.3399105005131733,-0.2446240739635437
271,-0.7587723464930876,-0.5352489697242041,0.3460824555562756,-0.13416408074700062
272,-0.7685407238770778,-0.5322838184841595,0.3542979562639161,-0.0221822115586523
273,-0.7664839624738748,-0.5211938449862046,0.36447594303406516,0.08953545760355444
274,-0.7521394098721346,-0.5029198111693587,0.3763917033975461,0.1992166089061532
275,-0.7252909720961633,-0.4785306465575202,0.3896822206899109,0.30513799006223885
276,-0.6859795357445747,-0.4491914122402554,0.40385580479234506,0.40565951319399784
277,-0.6345074624714819,-0.4161293618999711,0.41830575969805217,0.49925637265452916
278,-0.5714369953594303,-0.3805989891137216,0.43232773472632974,0.5845484578771903
279,-0.4975825647668969,-0.34384697072651715,0.44514030718809317,0.6603264032875598
280,-0.41399713003399147,-0.3070779136379852,0.45590825673635627,0.7255736990264855
281,-0.32195283931627455,-0.2714217869712009,0.46376791775789794,0.7794843816729422
282,-0.2229164291753568,-0.23790387398125584,0.46785393787986246,0.8214759309673796
283,-0.11851991493101821,-0.20741800944755615,0.46732672948751647,0.8511971140858376
284,-0.010527238962673102,-0.18070378044015423,0.46139987815710237,0.8685306404560936
285,0.09920235574858743,-0.15832826349911866,0.4493667677244516,0.8735906144505908
286,0.20875337801251984,-0.1406727520848421,0.4306256964859864,0.8667148974808258
287,0.3161946570003872,-0.1279247976714054,0.404702792437202,0.8484526120053308
288,0.41962047843104444,-0.12007574937181556,0.3712720866988245,0.819547134783838
289,0.5171913241054651,-0.1169238340089413,0.330172172115982,0.780915032555336
290,0.6071732583251086,-0.11808267469639722,0.28141895677666967,0.7336214876066197
291,0.6879750358635432,-0.12299500490626233,0.22521411783855577,0.6788528411392751
292,0.7581820598709805,-0.13095120024249904,0.1619489672091407,0.6178869469933326
293,0.8165863930676944,-0.14111212511544285,0.09220355465413527,0.552062075595887
294,0.8622121199847753,-0.15253567938551943,0.016740952973486656,0.48274513685721765
295,0.8943354695209894,-0.1642063336485738,-0.06350320898869277,0.4113000004795805
296,0.9124992329607211,-0.17506686361129134,-0.14743577957440096,0.33905668259553723
297,0.9165211497424534,-0.18405143593639164,-0.23382538167420344,0.26728213911415954
298,0.9064960783050986,-0.19011916150003544,-0.3213255628277258,0.1971533593968002
299,0.8827919187009632,-0.19228721813052396,-0.4085012870287045,0.1297333901344998
300,0.8460394036734352,-0.18966265395393925,-0.493858169724539,0.0659508402021739
301,0.7971160218651674,-0.18147201424715909,-0.5758737844049756,0.006583324845612568
302,0.737124477134784,-0.1670879884094583,-0.6530303123235041,-0.04775479582952412
303,0.6673662181714769,-0.14605234797623454,-0.7238477677525257,-0.09662014082899104
304,0.5893106895121775,-0.1180945396588384,-0.7869170107643424,-0.13974336871266574
305,0.5045610558232324,-0.08314540687740324,-0.8409317584169628,-0.17702756832621516
306,0.41481723344647103,-0.04134563641881678,-0.8847188234905712,-0.2085420929846001
307,0.32183712473120163,0.0069513393868010365,-0.9172658471703643,-0.2345120671528732
308,0.22739699009376974,0.06118211357600284,-0.9377458474367983,-0.25530390418030624
309,0.13325190912970242,0.12058173245064013,-0.9455379770863385,-0.271407274036582
310,0.04109727508581918,0.18419761960188435,-0.940243972529087,-0.28341404876300885
311,-0.04746776320149732,0.25090869400971305,-0.9216998746826198,-0.2919948282710318
312,-0.13097405038830648,0.31944924611746633,-0.8899827139699701,-0.29787370833040844
313,-0.208112576849415,0.3884370122497735,-0.8454119699368734,-0.3018019946239938
314,-0.27776033898725866,0.45640477785314076,-0.7885457394356199,-0.30453159057220575
315,-0.3390013222107447,0.5218347465778149,-0.7201716726626592,-0.30678879167547873
316,-0.39114214489815435,0.583194837566024,-0.6412928605162025,-0.30924920528880245
317,-0.4337220363581808,0.6389760193765799,-0.553108976717601,-0.31251448240582763
318,-0.466516964104054,0.6877297571558405,-0.4569930909754056,-0.3170914980352669
319,-0.4895378720995253,0.7281046408057059,-0.35446467239870105,-0.32337455038815904
320,-0.5030231383690504,0.7588812762747335,-0.24715939286351318,-0.3316310680625617
321,-0.5074255038295862,0.7790045594032788,-0.13679641588544575,-0.3419912207836478
322,-0.5033938608262444,0.787612511109713,-0.02514391589651202,-0.3544417254208211
323,-0.4917504162424475,0.784060932684621,0.08601638578605275,-0.368824027605855
324,-0.47346385707097377,0.7679432386187355,0.19492485958491382,-0.3848369231545397
325,-0.44961924317764956,0.7391049393172989,0.2998789692452746,-0.40204356560641874
326,-0.421385430273904,0.6976523744292866,0.39926684138062174,-0.4198826895455426
327,-0.3899808839150154,0.6439554361865386,0.49159864377256424,-0.43768376692270095
328,-0.3566387812497081,0.5786441676897062,0.5755350672501167,-0.45468570823461085
329,-0.32257231040473433,0.502599269902331,0.6499122769163506,-0.4700586248194991
330,-0.28894106750800574,0.41693669954490703,0.7137627845823599,-0.48292808514846863
331,-0.2568194187251145,0.32298668444641226,0.7663317933802778,-0.49240122896939764
332,-0.22716764016677302,0.22226761963686842,0.8070886752100332,-0.4975940502756583
333,-0.20080657352665743,0.11645543316391532,0.8357333592214494,-0.49765912470236107
334,-0.17839644175084846,0.007349122171270095,0.8521975320463417,-0.49181304003459686
335,-0.1604203593063791,-0.10316674558257974,0.8566406749579367,-0.47936279051833175
336,-0.14717294849651053,-0.21316169421250913,0.8494410864861697,-0.45973041659269354
337,-0.13875433988749133,-0.3207002414189799,0.831182158228871,-0.43247521103318
338,-0.13506969464542043,-0.42388308290898097,0.8026342837482495,-0.39731286936607485
339,-0.13583424298275906,-0.5208875945759395,0.7647328827879135,-0.3541310353994369
340,-0.14058368961505932,-0.6100067025731543,0.7185531130922956,-0.303000780024431
341,-0.14868969775347649,-0.6896852096602427,0.6652819176729722,-0.24418365091721309
342,-0.1593800312318562,-0.7585527266753003,0.6061881146213499,-0.17813403995254717
343,-0.17176281322521736,-0.8154524392040897,0.5425912781008044,-0.10549673131427628
344,-0.18485425272373854,-0.8594650394873811,0.47583018199107796,-0.02709961356259183
345,-0.19760909919942518,-0.8899272698688422,0.40723158129828757,0.05605833970674301
346,-0.20895301404131184,-0.9064446537773072,0.3380800908584093,0.1428235965334796
347,-0.21781599616496888,-0.908898130165802,0.26958988650145815,0.23190876199898608
348,-0.22316597002885732,-0.8974444540494442,0.20287890162696,0.3219169970529917
349,-0.22404163786663933,-0.8725103756833332,0.13894612342932713,0.4113696192123607
350,-0.21958371445188504,-0.8347807603100903,0.0786525095756225,0.49873626026294987
351,-0.20906370175403113,-0.7851809556099228,0.022705950111950562,0.582466887802132
