,0,1,2,3
36,0.17815691856717658,0.39747115437151426,0.8673351416087077,-0.24084548146026452
37,0.2401339575812514,0.281022483864765,0.8810183895452395,-0.29524336277375685
38,0.2908053821338115,0.15678708094300156,0.8782899472517559,-0.3456252443440564
39,0.3290036569642202,0.02736920686448141,0.8595065878212319,-0.39019987917948173
40,0.35391810224735853,-0.10448647304330469,0.8253741751130872,-0.4272961793756043
41,0.3651138659340412,-0.23595910255707453,0.7769279779559797,-0.4554097977562531
42,0.36254113274025557,-0.3642178828600293,0.7155052376369815,-0.4732457245347465
43,0.3465343544718408,-0.48648873979279267,0.642710686965394,-0.4797557921339525
44,0.31780153852654425,-0.6001197819250406,0.5603758907467002,-0.4741701071580163
45,0.27740388249714254,-0.7026439496730742,0.4705134272698522,-0.45602157922856135
46,0.22672628651825566,-0.7918373236514995,0.37526705470206634,-0.42516288823145
47,0.1674395052516328,-0.8657716663432137,0.27685910203825725,-0.3817754201843717
48,0.10145491242364907,-0.9228599123808812,0.17753638911753875,-0.3263699027247571
49,0.030873037329964183,-0.9618934957561899,0.07951601261752844,-0.2597786791200693
50,-0.04207280996533948,-0.9820706028203755,-0.01506766590207724,-0.18313976952564995
51,-0.11507638382581019,-0.9830146630359059,-0.10421352785423983,-0.09787307471492519
52,-0.18582028978189008,-0.9647826295492351,-0.18610046564035074,-0.0056492755182827314
53,-0.25203813446640244,-0.9278628528194949,-0.2591292720131823,0.09164783422581324
54,-0.311575450594708,-0.8731626065245547,-0.32195863705568256,0.19196467690488753
55,-0.36244783897498417,-0.8019855794212587,-0.3735343891365843,0.2931258339946693
56,-0.40289483886453314,-0.7159998934466012,-0.41311128753513393,0.39288543560666783
57,-0.4314281447837807,-0.617197440992882,-0.4402668626999898,0.48898074024297983
58,-0.4468729294947864,-0.5078455472022904,-0.45490700060404676,0.5791865898594193
59,-0.4484012057093344,-0.3904321510266106,-0.4572631753583991,0.6613693995221608
60,-0.4355563588938698,-0.2676058570303074,-0.4478814439592942,0.733539348410926
61,-0.40826820529089486,-0.14211233456437497,-0.4276035235191968,0.7938994795231838
62,-0.3668581674349126,-0.016728628923425956,-0.3975404694187092,0.8408904881939094
63,-0.31203440804995825,0.1058030017467709,-0.3590396575645266,0.8732300826873941
64,-0.24487701605617712,0.2228401009004661,-0.31364594074046676,0.8899459311076824
65,-0.16681358915831446,0.3319022876219869,-0.26305799373574434,0.8904013644840945
66,-0.07958579986258246,0.4307292690031603,-0.20908098092371935,0.8743131822752144
67,0.01479224029927928,0.517333177843346,-0.15357677028659728,0.8417610993374376
68,0.11408279578036162,0.5900439657972743,-0.09841297729677105,0.7931885778506564
69,0.21587929628807598,0.6475467566045439,-0.04541214910739434,0.729394998720548
70,0.3176657428622929,0.6889102655386109,0.003697606482171073,0.6515193393549966
71,0.41687925461110065,0.7136056146782482,0.04732928166512436,0.5610157331765631
72,0.5109741980188559,0.7215151134520952,0.08407972395835724,0.45962148561428545
73,0.5974862976480904,0.7129308241525965,0.11276739209680994,0.3493183066710965
74,0.67409512391136,0.6885429865186343,0.13246414667509007,0.23228768688970136
75,0.7386833905015264,0.649418627705158,0.14252026233234055,0.11086148750327869
76,0.7893915701497252,0.5969709277088796,0.1425820213472121,-0.012531066813915054
77,0.8246664507628199,0.5329201395319906,0.13260143768833044,-0.13541871580562648
78,0.8433024018782334,0.4592470723360486,0.11283786109721883,-0.25534447838199903
79,0.8444743001041153,0.37814032936881076,0.08385141762697304,-0.3699215964639786
80,0.8277612673563517,0.29193864597784436,0.04648845102431062,-0.4768877595101259
81,0.7931606021702025,0.20306979274671433,0.0018593332003589425,-0.5741563039093627
82,0.7410915265287222,0.11398759173858386,-0.04869079333565615,-0.6598631561780892
83,0.6723886224947017,0.027108637963212695,-0.10361759769744548,-0.7324083939544025
84,0.5882850881953525,-0.055249677578323636,-0.16121856226629655,-0.7904914315255199
85,0.4903861950403867,-0.13092828264957343,-0.21967835941126374,-0.8331389937595173
86,0.38063357117472174,-0.19798119049784507,-0.277117446055973,-0.8597252199367243
87,0.26126116402517385,-0.2547245446396091,-0.33164263506640446,-0.8699834326793631
88,0.13474394172149148,-0.29977871408981976,-0.3813983498423838,-0.8640093121520828
89,0.0037405740008794597,-0.33210238834224126,-0.42461724844945686,-0.842255426864521
90,-0.12896851656551891,-0.3510178245478732,-0.4596689166535083,-0.8055172845117338
91,-0.26054622630342095,-0.356226623591584,-0.485105375016954,-0.7549112740801046
92,-0.3881653797607074,-0.347815651508645,-0.4997022226608972,-0.6918450687752291
93,-0.5090752518310727,-0.3262529719033575,-0.502494347478853,-0.6179812432826394
94,-0.6206663786476766,-0.29237390748564496,-0.4928052668456263,-0.5351950238998545
95,-0.7205320741808499,-0.24735759820325026,-0.4702693208625133,-0.4455272321006565
96,-0.8065251496243863,-0.19269466347032943,-0.4348461179844674,-0.3511335976053207
97,-0.8768084500121268,-0.13014680066525935,-0.38682682605574714,-0.2542317031913313
98,-0.9298979741638171,-0.06169935576382743,-0.3268321055206097,-0.15704687817757465
99,-0.9646975262565338,0.010491920414090273,-0.25580169079055104,-0.061758379425330356
100,-0.9805240555359988,0.08415856978566806,-0.17497583521486895,0.02955281268725607
101,-0.9771230697540412,0.15698010499231554,-0.08586903958304674,0.11495330022285496
102,-0.9546737521594352,0.22664611855602235,0.00976332152792278,0.19270246867660612
103,-0.913783665217085,0.2909182371044957,0.1099646818251396,0.26129248219866236
104,-0.8554731803972686,0.34769033758256584,0.21262232008773257,0.3194821055602514
105,-0.7811500260045938,0.3950454851986104,0.31551666147109864,0.36632354255678007
106,-0.6925745878369745,0.4313081344358022,0.41637364352900985,0.40118165763944147
107,-0.5918168244543643,0.45509025275588444,0.5129188672174543,0.42374514013933134
108,-0.4812058643661083,0.4653301786861535,0.6029322048914677,0.43402937366990824
109,-0.3632735314206164,0.4613232080119182,0.6843015219747725,0.43237098207650143
110,-0.24069319266905206,0.4427431092497506,0.7550741869886138,0.4194142324219879
111,-0.1162154363154142,0.40965399726772034,0.8135050955577338,0.39608967972695225
112,0.007397836738717696,0.3625122361560968,0.8581000166346823,0.3635856324172489
113,0.1274392876604764,0.302158293179133,0.8876531814761522,0.32331319682148163
114,0.24132036427895054,0.22979871858444142,0.9012781751044042,0.2768658191285084
115,0.34663230271315026,0.1469786748826536,0.8984313526602257,0.22597437996957376
116,0.4412024159045999,0.05554567770799017,0.8789271851825915,0.1724590068245503
117,0.5231442984745828,-0.04239456744227191,0.8429451364296094,0.11817885003072713
118,0.5909007307660348,-0.14452914798227345,0.7910278795077299,0.06498111729717834
119,0.6432782484172205,-0.24839448851113827,0.7240708741705736,0.014650678087554339
120,0.6794725527613188,-0.3514370564186314,0.6433035374300865,-0.031138467363701794
121,0.699084166531521,-0.45107672133442095,0.5502624463415454,-0.0708686088570665
122,0.7021239830535325,-0.5447711911493209,0.4467572073676207,-0.10321947190271771
123,0.6890086092447691,-0.630079916864012,0.33482980674635604,-0.12710403323823904
124,0.6605456570232606,-0.7047258681496481,0.2167084163192397,-0.14169808765413425
125,0.617909387820192,-0.7666536310274044,0.09475676534985053,-0.14646280721263383
126,0.5626073545559687,-0.8140823672863148,-0.028579702393247836,-0.14115971268091487
127,0.49643890871215535,-0.8455522999920747,-0.15082958829959883,-0.12585767035890938
128,0.42144664145299393,-0.8599635476126123,-0.26955187059733987,-0.10093173060537369
129,0.3398620021137153,-0.8566063169835811,-0.38239144971727307,-0.06705383215151002
130,0.2540464804460825,-0.8351816779047926,-0.48713256886863193,-0.025175603518871256
131,0.16642984724552362,-0.7958123743216151,-0.5817488241860832,0.02349630567841364
132,0.07944701870035076,-0.7390433730374498,-0.6644485632924124,0.0775317401307714
133,-0.004524858738178886,-0.6658321046116984,-0.7337145851576488,0.13531460249615967
134,-0.08322751472532175,-0.5775286062145502,-0.7883371948877212,0.19508551189948908
135,-0.1545793127285841,-0.47584602639002715,-0.8274398310459664,0.2549884727665239
136,-0.2167282060459772,-0.3628221906978004,-0.8504966662250256,0.313120365644681
137,-0.26809856233988744,-0.2407731491127741,-0.8573417792967778,0.367581997668329
138,-0.3074306833599359,-0.11223982533452417,-0.8481697051651256,0.4165294080588096
139,-0.33381203230861717,0.02007094016709335,-0.8235273797827831,0.4582241145933987
140,-0.3466993917293465,0.15334952174710104,-0.7842977094106279,0.49108101059568476
141,-0.34593140458827604,0.28474927876473055,-0.7316751983587401,0.5137126781278085
142,-0.33173119461638007,0.41145336182754777,-0.6671342636647404,0.524968970324632
143,-0.30469901287581636,0.530740925752236,-0.5923910435276494,0.5239708320435266
144,-0.2657951096267215,0.6400511333767165,-0.5093596644113795,0.5101374703277785
145,-0.21631327758036906,0.7370433878283228,-0.42010406565470343,0.4832061510591273
146,-0.15784574834366416,0.819652322990283,-0.32678658687211165,0.44324408150243666
147,-0.09224034238255774,0.8861362104334105,-0.23161459978537416,0.39065203565592954
148,-0.02155096868341118,0.935117602805162,-0.1367865105234273,0.32615958549697344
149,0.05201726143625697,0.9656152245828848,-0.044438469799235075,0.25081201121221963
150,0.12616690544021328,0.9770663364644803,0.04340689352882115,0.16594917207897408
151,0.1985695434251067,0.9693390341423782,0.12488845459355155,0.07317682161108564
152,0.266928049031135,0.9427341899656296,0.19835011531721347,-0.025668959151648962
153,0.3290381875938713,0.8979770008897597,0.2623788078308049,-0.12856336250758924
154,0.3828479675527766,0.8361983618179776,0.3158360596831592,-0.23333948838003113
155,0.4265132265498982,0.7589065336041378,0.35788236587850036,-0.33773888290238985
156,0.45844802727835626,0.6679498134100657,0.38799379519617666,-0.4394647516460322
157,0.47736856764157676,0.5654711358732889,0.4059704546305034,-0.536236547699896
158,0.48232947193116793,0.45385573117207295,0.41193664122075935,-0.6258445968518243
159,0.4727515204761752,0.33567313567598095,0.4063327198772471,-0.7062034173169072
160,0.44844008979605965,0.21361498824344882,0.38989897381060357,-0.7754024199619753
161,0.40959380834339093,0.09043014697753518,0.3636518756363869,-0.8317527361124321
162,0.3568031786256536,-0.031141275130938825,0.3288534171199804,-0.8738290123098257
163,0.2910391687065202,-0.14843333331576086,0.2869743091046683,-0.9005051325524408
164,0.2136320284981134,-0.2589175268782309,0.23965201609555847,-0.9109829756128126
165,0.12624083255249785,-0.36026237789622273,0.18864471843914832,-0.9048134843568726
166,0.03081448507882717,-0.45038785749964827,0.13578239584253649,-0.8819095114043528
167,-0.07045486120839109,-0.5275133350032305,0.08291629660972068,-0.8425501063333884
168,-0.17518482847398753,-0.5901978885283383,0.03186809568420554,-0.787376118971545
169,-0.2808609714858864,-0.6373720077474859,-0.015619949574922076,-0.7173772059462297
170,-0.38489863031676774,-0.6683599352466991,-0.05793256412068572,-0.633870538321278
171,-0.4847069429940738,-0.6828921273281684,-0.0936255181563857,-0.5384717116028458
172,-0.5777534256162267,-0.681107562017295,-0.1214650562591726,-0.4330585506135726
173,-0.6616275096806542,-0.6635458754313434,-0.14046167945432445,-0.3197286759686998
174,-0.7341014487515358,-0.6311295611901736,-0.14989741132684412,-0.20075185182286154
175,-0.7931870686065355,-0.5851367148820434,-0.14934584547984417,-0.07851826240009352
176,-0.8371869351265858,-0.5271650405750303,-0.13868445559527695,0.04451603559530347
177,-0.8647386499651728,-0.459088053134565,-0.11809884640021834,0.16588516872964876
178,-0.8748511520982051,-0.38300460327381297,-0.0880788290412457,0.2831696583644477
179,-0.866932099549397,-0.30118301702192596,-0.049406412565968214,0.3940514324625737
180,-0.8408056250450714,-0.21600127355172694,-0.0031360091745877006,0.49636631247804824
181,-0.7967199966288065,-0.12988474178348042,0.04943265053912309,0.5881527130637988
182,-0.735344963468159,-0.045243054488861775,0.1067882099791331,0.6676953863342029
183,-0.6577588220198067,0.035592282672177525,0.16724713511188216,0.733563165150875
184,-0.5654254920490409,0.11042797108094381,0.2289979199973462,0.784639808307567
185,-0.46016213939909534,0.17726517277037407,0.29014892738557,0.8201472208837501
186,-0.34409811672137536,0.2343505211832194,0.34877864793304725,0.8396605111805295
187,-0.21962620877802624,0.2802206067440138,0.4029870975903631,0.8431145468733771
188,-0.08934736005134063,0.3137388211787918,0.45094704087929227,0.8308018823157589
189,0.04398977551852096,0.33412363867585754,0.4909537289382714,0.8033621411103722
190,0.17755299383447867,0.3409676291584707,0.5214718753691223,0.7617631478651848
191,0.3084928474280137,0.3342467336875904,0.5411786592381008,0.7072743052664846
192,0.43400948405977635,0.31431957844434644,0.5490016414398683,0.6414329022189791
193,0.5514183873104529,0.2819168556802413,0.5441506056275943,0.5660042111278252
194,0.6582134155020466,0.23812105115448126,0.5261424849451928,0.4829363831664705
195,0.7521256011339696,0.18433704160972197,0.49481870714029164,0.3943112758639437
196,0.8311762769125226,0.12225431665472933,0.45035447902506276,0.3022924444626194
197,0.893723233822133,0.053801791241948074,0.39325973199476055,0.20907159485945137
198,0.938498788074548,-0.018903637559241862,0.3243716584065992,0.11681482993260854
199,0.96463883292507,-0.09361347728634026,0.24483897887396888,0.02761002186289217
200,0.9717021733191952,-0.1680075325726792,0.15609828769471945,-0.05658338929730955
201,0.959679680617996,-0.23975577627620756,0.0598430225326238,-0.1339809352307132
202,0.9289930553055292,-0.30658062110775464,-0.04201420986377152,-0.20301485690659304
203,0.8804832413837397,-0.3663180022681858,-0.1473850523362217,-0.2623700234487125
204,0.8153887907598132,-0.4169757102139161,-0.25405351511632934,-0.31101316443502786
205,0.7353147230090024,-0.4567874805356922,-0.35972762751710186,-0.348214717886775
206,0.6421926593216497,-0.48426145337073195,-0.46209336707623394,-0.37356278347394467
207,0.5382332234272356,-0.4982217551465843,-0.5588695495582376,-0.38696887016187165
208,0.42587189152567706,-0.49784212727641153,-0.647862335656174,-0.388665334645839
209,0.30770963305952403,-0.4826707254017514,-0.7270180159715576,-0.37919461627942813
210,0.1864498105759863,-0.4526454339427226,-0.794472774784007,-0.35939058055823125
211,0.06483289683286439,-0.40809927854290207,-0.8485982043147001,-0.33035248141173396
212,-0.05442938151475307,-0.3497557675442254,-0.8880414428999217,-0.29341223762770413
213,-0.1687188530977821,-0.2787142466840633,-0.9117589402248254,-0.2500958860613405
214,-0.2755730723477958,-0.19642560244411672,-0.9190430073246713,-0.20208021968735174
215,-0.37274332828882045,-0.10465889261469474,-0.9095404846258548,-0.15114573840966314
216,-0.4582470747793775,-0.005459711583110621,-0.8832630535317368,-0.09912713186290674
217,-0.5304135066768814,0.09889869312139399,-0.8405889212025008,-0.047862573951108905
218,-0.5879211792250209,0.20597035263019106,-0.7822558191806437,0.0008568629284999574
219,-0.6298267679953351,0.3131962023978237,-0.7093454691478049,0.04533637082531891
220,-0.6555842889449048,0.41796692678936914,-0.6232598780974916,0.08402388084796468
221,-0.6650543370290696,0.5176874638868982,-0.5256900253919178,0.11555265352480046
222,-0.6585031513659214,0.6098415668356161,-0.41857769058002414,0.13877888870186977
223,-0.6365915689586295,0.692054813026616,-0.3040713388669939,0.15281338611889206
224,-0.6003541811052083,0.7621544874962161,-0.18447712658072224,0.15704643958840175
225,-0.55116925057607,0.8182248412685956,-0.06220620827412426,0.15116532010534417
226,-0.49072017733677237,0.8586563371565968,0.06028038272054005,0.13516389190329037
227,-0.4209495103153373,0.882187642007997,0.18052794963763985,0.10934410570888704
228,-0.3440066872385777,0.8879393019194748,0.29614408684517846,0.07430932019964488
229,-0.2621908393010333,0.8754382411394367,0.40485302435801646,0.03094961074840362
230,-0.1778901185385691,0.8446324511797844,0.5045470536714008,-0.019580571285534823
231,-0.09351909025335606,0.7958954784512248,0.5933337991642391,-0.07589183031401711
232,-0.011455778591439966,0.7300205705217361,0.6695782026042647,-0.13639560971388887
233,0.06602004071155514,0.6482045966172583,0.7319382194056611,-0.19934542413101156
234,0.13678574044964997,0.5520221108858234,0.779393380979207,-0.26288249844483463
235,0.19893044810054367,0.44339017094350874,0.8112655539034617,-0.32508465694171523
236,0.25080398155838807,0.32452475324255653,0.8272314193473351,-0.38401722124393517
237,0.29105888281814624,0.1978898151521949,0.827326400400216,-0.4377846216948537
238,0.3186844936275508,0.0661402361345044,0.8119399756426139,-0.48458140558516777
239,0.33303221916781994,-0.06793997751152081,0.7818025291868392,-0.5227413373829903
240,0.33383134920214746,-0.20150272196266167,0.7379640952746669,-0.5507833307362808
241,0.32119504523862097,-0.3317024760922099,0.6817655541817542,-0.5674530283642033
242,0.29561635109678425,-0.4557630078186419,0.6148030207229215,-0.5717589521627964
243,0.2579543366076643,-0.5710424803567549,0.5388863325085843,-0.5630022792926785
244,0.20941073369105342,-0.6750953709281764,0.4559926881685217,-0.5407994573806126
245,0.15149766448894392,-0.7657296925419151,0.36821660250292065,-0.5050970493432578
246,0.08599728656465348,-0.8410581248460989,0.27771743306767566,-0.4561783913165809
247,0.014914384756012228,-0.8995418099175485,0.1866657889054111,-0.3946618509432239
248,-0.059576882029938674,-0.9400257494760086,0.09719015563286049,-0.32149068275412795
249,-0.1351907224555134,-0.9617649469012475,0.011325061340589894,-0.23791468735584378
250,-0.20959047194369054,-0.9644406654560975,-0.06903793496495272,-0.14546408636084374
251,-0.28045082123949466,-0.9481664176151731,-0.14219522524228972,-0.04591622034957141
252,-0.3455199277543948,-0.9134835533206627,-0.20667100204984373,0.058744142252390025
253,-0.40267982457444035,-0.8613465710541105,-0.2612510052607062,0.16636993617927184
254,-0.450003583327983,-0.793098528469361,-0.305009351081598,0.2747012830048215
255,-0.4858077672513722,-0.7104371727009522,-0.33732780458336314,0.3814181290629475
256,-0.5086988277697898,-0.6153726383064205,-0.35790704859818845,0.4841947575234258
257,-0.5176122488112708,-0.5101777674691498,-0.36676970434404277,0.5807548445222943
258,-0.5118434241342329,-0.39733228745861393,-0.36425506742404024,0.6689257121454932
259,-0.49106945965413984,-0.2794622299505192,-0.3510057317001365,0.746690447333918
260,-0.4553613199443297,-0.15927609195118508,-0.32794647772907154,0.8122366050458496
261,-0.4051859800857969,-0.03949931590742432,-0.29625599686448945,0.8640002950847794
262,-0.34139849480522044,0.07719129479513312,-0.2573322019117829,0.9007045628905249
263,-0.2652241501029391,0.18823161027112795,-0.21275203587723573,0.9213911125721816
264,-0.17823111200072,0.29123108545061205,-0.16422682786855236,0.925444582128223
265,-0.08229422639459404,0.38402905584230373,-0.11355435614720512,0.9126087621598723
266,0.020449152709655083,0.4647450429363367,-0.06256885993843019,0.8829943459533371
267,0.12765022766259204,0.5318218460871359,-0.013090291841805074,0.8370780057208866
268,0.2368054604929956,0.5840603795952868,0.03312587969104955,0.7756928019276741
269,0.3453175174063209,0.6206454212605991,0.0744370237625375,0.7000101447364626
270,0.45055894765961224,0.6411616667166197,0.10935861032934929,0.6115137334221251
271,0.5499370183545335,0.6455997266801747,0.13660521689183275,0.5119660960178313
272,0.6409580943121725,0.6343519557933958,0.15512622097372247,0.4033685325892613
273,0.721289959934474,0.6081982557201817,0.16413525638129672,0.2879154269039866
274,0.7888205276555819,0.5682822452471249,0.16313267009233462,0.16794402887451473
275,0.8417114640846426,0.5160784300926874,0.1519203947687492,0.0458809205973775
276,0.878445388114361,0.45335122896648256,0.13060884483858243,-0.07581354064493903
277,0.8978654520758578,0.3821069145663199,0.09961564700760198,-0.19470146039637054
278,0.8992063035812018,0.30453970362052574,0.05965622384274366,-0.3084229684627593
279,0.8821156373865804,0.22297337441439355,0.011726456500929988,-0.4147497640725767
280,0.8466657781816775,0.1397998998960599,-0.042922145453129196,-0.5116353559663036
281,0.7933549809158245,0.05741665672086202,-0.10281414795993143,-0.5972607912514589
282,0.7230983890073213,-0.021836196318717735,-0.1662879751331579,-0.670074779163833
283,0.6372088462444863,-0.0957365839225395,-0.23153881977489937,-0.7288272550500969
284,0.5373680090264613,-0.16223808409300566,-0.2966655986885378,-0.7725955924670693
285,0.42558844557188613,-0.21952274751900447,-0.3597207647211236,-0.8008028532328424
286,0.3041676318766584,-0.2660478336398324,-0.4187617122268833,-0.8132276620399153
287,0.17563495497686465,-0.3005852855863482,-0.471902469093196,-0.8100054989584898
288,0.04269300747434299,-0.3222529507681258,-0.5173643577296573,-0.7916214146831853
289,-0.09184540100592573,-0.3305367632935693,-0.5535243297887746,-0.7588943844550184
290,-0.22512298326285968,-0.32530333342116513,-0.5789597343352377,-0.7129537219836792
291,-0.35430486408412404,-0.3068026321014437,-0.5924883653659904,-0.6552081693079645
292,-0.4766449901004503,-0.27566070929188224,-0.5932027498803353,-0.5873084575410518
293,-0.5895504413699882,-0.23286263682989167,-0.5804977792539607,-0.5111042924201494
294,-0.6906420774364245,-0.17972611391301296,-0.5540909509713716,-0.42859685358581784
295,-0.7778100406720987,-0.1178664094642381,-0.5140346707349945,-0.34188800422366467
296,-0.849262766315087,-0.04915353493280809,-0.4607202620450308,-0.2531274854606109
297,-0.9035683085938481,0.024337262099377796,-0.3948735366255426,-0.1644594158180032
298,-0.9396869817325852,0.10038042370425887,-0.31754198941906375,-0.0779694289772523
299,-0.9569945287406745,0.1766590291923201,-0.23007389103978534,0.00436623717360058
300,-0.9552952643924503,0.250826264205995,-0.13408975334511683,0.08072844022814157
301,-0.9348248859006453,0.3205678460176123,-0.03144683509388302,0.14949844602221166
302,-0.8962428993401882,0.3836638140331028,0.0758024702735689,0.20929579232342727
303,-0.8406148655692622,0.4380481087856485,0.18545736825202977,0.25900978115568557
304,-0.7693849198726096,0.48186441662086066,0.29521939184633367,0.29782384012220736
305,-0.6843392586022549,0.5135168494932881,0.40274589645815234,0.32523217446667857
306,-0.5875615077816945,0.5317141575214914,0.5057050205516344,0.3410483271523
307,-0.4813810874742352,0.5355063329924551,0.6018307718171044,0.34540546903765246
308,-0.36831585676742384,0.5243126543519077,0.6889768919631317,0.3387484501528508
309,-0.25101046325966975,0.49794043262979043,0.7651681800309608,0.3218178508950882
310,-0.13217192451618656,0.4565939553910471,0.8286480136074696,0.29562647346684073
311,-0.01450403453726756,0.4008733688625673,0.8779208980636612,0.2614289040293988
312,0.09935778575220217,0.33176349123411286,0.9117889937378242,0.22068495008300246
313,0.20690958924586866,0.25061280295851973,0.9293817168655599,0.17501791116170426
314,0.3058384039929856,0.15910310686413506,0.930177678432062,0.12616877020856018
315,0.39407667706719457,0.059210585863390355,0.9140184118249401,0.07594749474738752
316,0.46985033161688416,-0.04684079688484186,0.8811135405804816,0.02618270865330724
317,0.531719269361995,-0.15663241676000633,0.832037246683091,-0.021328964838668404
318,0.5786093412693825,-0.26760932126023235,0.7677161126177473,-0.06487258124619016
319,0.6098350236898566,-0.3771423410175348,0.6894086214205497,-0.10286229243032376
320,0.6251122705088343,-0.4825924433710044,0.5986768030952,-0.13388528035672084
321,0.624561258018821,-0.5813757342595344,0.4973507079074241,-0.1567410729200189
322,0.608698992116486,-0.6710274944982253,0.3874865624756484,-0.1704752255449858
323,0.5784220007460866,-0.7492636569925175,0.2713196189010282,-0.1744064957577333
324,0.5349795819322459,-0.814038191641107,0.15121283660228196,-0.16814680345452568
325,0.47993831309728635,-0.8635949631136615,0.02960263783937915,-0.15161345302774593
326,0.4151387447733509,-0.8965127609392994,-0.09105695137916621,-0.12503329023317986
327,0.34264539587975384,-0.9117423680898984,-0.20835042495201123,-0.08893867176065227
328,0.2646913336100169,-0.9086347293612517,-0.31995582978207004,-0.04415533375277682
329,0.183618754533423,-0.8869594995089259,-0.42369738153027814,0.008217548226565258
330,0.10181708144592669,-0.8469134878602835,-0.5175943972654873,0.06683461622195808
331,0.0216601503777112,-0.7891187651230348,-0.5999053714334699,0.13013822552032017
332,-0.05455591749495475,-0.714610453159485,-0.6691661426090948,0.19639813055918648
333,-0.12467258396433607,-0.6248144732587968,-0.7242212453762978,0.26375596402658424
334,-0.18672498604686932,-0.5215157765853846,-0.7642477107418226,0.3302733882471061
335,-0.23899283368279703,-0.4068178158413699,-0.7887707655227256,0.3939827021824888
336,-0.28004482692521293,-0.2830942339037405,-0.7976710815007947,0.4529386220893875
337,-0.30877547162262564,-0.15293393789117665,-0.7911834338281992,0.5052699207365757
338,-0.32443336563014685,-0.019080890990196914,-0.7698868400104374,0.5492296099480227
339,-0.32664024384404367,0.1156299146540326,-0.7346864605239831,0.5832423841434553
340,-0.3154003044180097,0.2483387458582967,-0.6867877445394872,0.6059481077030597
341,-0.29109958451839013,0.37622806270953546,-0.6276634942967421,0.6162402247908297
342,-0.25449540574320195,0.4965884684595603,-0.5590146947028087,0.6132980943675924
343,-0.20669616055529913,0.6068820681597334,-0.4827261064168044,0.5966124024369067
344,-0.14913195546740177,0.7048016928848375,-0.40081774729379266,0.5660029743910063
345,-0.08351685813988921,0.7883245482509942,-0.3153934854634674,0.5216284984148315
346,-0.011803708210687602,0.8557589834189885,-0.2285880350994875,0.4639878715866723
347,0.06386735976258898,0.9057832464773342,-0.14251368143857773,0.39391308858777685
348,0.14122537313378047,0.9374752898019453,-0.05920806398850878,0.3125538036126263
349,0.21792852276026173,0.9503329097808804,0.019415683901268292,0.22135390390408463
350,0.29162618347016184,0.9442837436873998,0.09161520403677155,0.1220206331389628
