,0,1,2,3
94,-0.8553618798626454,0.14605790467445526,0.23186830886322674,-0.43961372852182046
95,-0.8650051365214702,0.13633136579483107,0.30941521178693215,-0.37073184272036325
96,-0.8625326395853709,0.12481843650483003,0.386836752603959,-0.3013554884073053
97,-0.8481155259937194,0.11091451283890044,0.4629875263643938,-0.23246628968752636
98,-0.8221389134059383,0.09406828795224637,0.5366803496082989,-0.1649635311508266
99,-0.7851920715831239,0.07380337778325885,0.6067096228830551,-0.09964891194531547
100,-0.7380542403686273,0.04973806468668477,0.6718758517025992,-0.03721428615493357
101,-0.6816764434431245,0.02160259768967185,0.7310107630653091,0.021767372612858785
102,-0.6171597404572058,-0.010746450318859818,0.7830024332358696,0.07684762918299902
103,-0.5457304426299491,-0.04731519343666943,0.8268198352874262,0.12770480191536376
104,-0.4687128864440442,-0.08796515070193886,0.8615362221343307,0.1741427583730697
105,-0.38750041498645826,-0.13240991529012833,0.8863507823458181,0.21608640251792618
106,-0.3035252554615243,-0.18021591752506255,0.9006080414450393,0.25357404845951204
107,-0.21822800351865423,-0.23080731863125434,0.9038145298498841,0.2867469542623718
108,-0.13302742978558885,-0.2834749650986764,0.8956522989619877,0.31583636024221823
109,-0.04929131130617634,-0.3373892277689603,0.8759889377215826,0.3411484377871286
110,0.03169103919351393,-0.39161644796030526,0.8448838215209251,0.3630476054927052
111,0.10873391936598487,-0.44513861770894547,0.802590411790905,0.38193870804722896
112,0.180777492986019,-0.4968758349392188,0.7495545157549707,0.39824857889824666
113,0.24690666450145077,-0.5457109992827796,0.6864085095720059,0.41240751966191647
114,0.30636616796234906,-0.590516152274562,0.613961622089251,0.424831227233178
115,0.35857156185165573,-0.6301798183583891,0.5331864684123037,0.43590368370440163
116,0.40311592439036253,-0.6636346717732899,0.44520211023217215,0.4459614949388352
117,0.4397721514599407,-0.6898848398007987,0.35125400119256733,0.4552801217487228
118,0.4684908686889221,-0.7080321554544828,0.2526912485513719,0.464062394191909
119,0.4893940777624997,-0.7173006924773939,0.1509416852104818,0.4724296359123386
120,0.5027647619358442,-0.7170589520440749,0.04748529732688089,0.48041565335324443
121,0.5090327744592203,-0.706839122985325,-0.05617340906957563,0.48796376592651464
122,0.5087574237120638,-0.6863529044127542,-0.15853349466838657,0.4949269698554209
123,0.5026072480699737,-0.6555034596958871,-0.25812550898320014,0.5010712425657794
124,0.49133753994504553,-0.614393161889647,-0.35353863503637145,0.5060819083909363
125,0.4757662304218177,-0.5633268906984383,-0.44344646300930607,0.5095729021943556
126,0.45674878219853965,-0.5028107474445264,-0.5266308326362679,0.5110986874677528
127,0.43515275827169,-0.4335461646701342,-0.6020032307583799,0.510168511596737
128,0.41183273652273034,-0.3564194982332388,-0.6686232891909685,0.5062626152095523
129,0.38760622605902184,-0.2724872993143489,-0.7257139974461624,0.4988499565434127
130,0.363231210232399,-0.18295756893058057,-0.7726733231888763,0.48740696703717223
131,0.3393858945325015,-0.08916739575355509,-0.8090820186659198,0.47143682206461324
132,0.31665117624691375,0.007442533182586475,-0.8347074816432054,0.45048869172281314
133,0.2954962784807779,0.10535598211927333,-0.8495036324053514,0.42417643141245687
134,0.27626790574406196,0.20301114614635501,-0.8536068618427723,0.39219618077062834
135,0.25918318403115387,0.29883188176635234,-0.8473281972940979,0.35434236216657744
136,0.24432654754298347,0.3912594773038746,-0.8311419203968452,0.31052160592247074
137,0.23165062950562265,0.4787842369523885,-0.8056709526012221,0.2607641778124572
138,0.22098110858725528,0.5599761547198185,-0.771669397253095,0.20523254404650146
139,0.21202535790342758,0.6335139744919213,-0.730002690490116,0.14422677839626533
140,0.20438464318629845,0.6982119694047396,-0.6816258651066992,0.0781865936533126
141,0.1975695229303433,0.7530438268110331,-0.627560470802024,0.0076898633025948016
142,0.19101801859918882,0.797163093049647,-0.5688707199199947,-0.06655241293647862
143,0.18411604944149515,0.8299197133248182,-0.5066394393487044,-0.14370465639407726
144,0.17621956599121444,0.8508722942929412,-0.4419444064494071,-0.22281863695529647
145,0.16667777046220433,0.8597958181806138,-0.37583562986771435,-0.30284856148712025
146,0.15485678216362336,0.856684644942959,-0.3093141053327066,-0.38266902197475194
147,0.14016309253717593,0.8417507504803368,-0.24331253290231816,-0.46109542709602114
148,0.12206615780859378,0.8154172615362028,-0.17867842671467749,-0.536906474661478
149,0.10011949748566451,0.7783074588453465,-0.11615998259340285,-0.6088681664965065
150,0.07397970352962403,0.7312295266789054,-0.05639499452187258,-0.6757588233767206
151,0.043422817069519934,0.6751574265387554,9.697005015434079e-05,-0.7363945266934853
152,0.008357595722487093,0.6112083629621952,0.05291901180926503,-0.7896543964469176
153,-0.031164726728513614,0.5406173880149185,0.10179792201436949,-0.83450511242138
154,-0.07494449733665154,0.4647097561714223,0.14658183811668885,-0.8700240971216755
155,-0.12263172921592153,0.3848716913380496,0.1872346713528658,-0.8954208050070573
156,-0.17372832320650838,0.30252026156929934,0.22382752737302541,-0.9100556021727326
157,-0.22759442764448123,0.21907307377110374,0.2565274170053454,-0.9134557729732875
158,-0.2834588308030693,0.13591850000618164,0.28558362215971766,-0.9053282539222787
159,-0.34043317563946784,0.05438712897859199,0.3113121399395257,-0.8855687690133196
160,-0.3975296863658899,-0.024274898630978536,0.33407867481772635,-0.8542671226181663
161,-0.4536820036052917,-0.09893006317223968,0.35428068308453164,-0.8117084943491615
162,-0.5077686418495009,-0.16857060508862465,0.37232899484874105,-0.7583706725930917
163,-0.5586385117297907,-0.23233616626460984,0.3886295461699628,-0.694917257593678
164,-0.6051378920639335,-0.28952755940805963,0.4035657472611661,-0.622186958694223
165,-0.6461381942478739,-0.3396163894990962,0.4174819923297882,-0.541179201372378
166,-0.6805638354260973,-0.38225035590815365,0.43066878306863865,-0.453036345791801
167,-0.7074195277105094,-0.41725417203040394,0.44334989194654884,-0.3590228976653783
168,-0.7258162988080847,-0.4446261484973343,0.4556719344761211,-0.2605021623475495
169,-0.7349955846177787,-0.4645305934858245,0.4676966530262709,-0.15891085254349557
170,-0.7343507760952808,-0.47728628667717554,0.47939614021924554,-0.05573220739447754
171,-0.7234456599747309,-0.48335137946445156,0.4906511494243128,0.047531785177289565
172,-0.7020292644052933,-0.4833051606877312,0.5012525554051611,0.14938845092899986
173,-0.670046704477586,-0.47782720235305154,0.5109059419667978,0.24838215912823036
174,-0.6276457169380505,-0.46767446161330256,0.5192392076974887,0.34312111149521834
175,-0.5751786758137565,-0.45365696224738944,0.5258129978186885,0.4323026056115394
176,-0.5131999886861297,-0.4366127098315461,0.5301336918815097,0.514736225612878
177,-0.4424588843069288,-0.41738250902101115,0.5316686056023449,0.5893644633654568
178,-0.36388771341378057,-0.39678534853942327,0.5298630023624611,0.6552803353820262
179,-0.27858599323634675,-0.3755949997238304,0.524158457437847,0.7117416329338557
180,-0.18780052960722465,-0.35451843833661123,0.5140120772493328,0.7581815233837096
181,-0.09290204624873255,-0.3341766477846828,0.4989160479071787,0.7942153077213194
182,0.004641163668909376,-0.3150882962206657,0.47841697282681095,0.8196432304946988
183,0.10329197532991652,-0.2976567019328328,0.4521344586293943,0.834449331563529
184,0.20147491186507938,-0.28216041296387284,0.4197784219779139,0.838796422075552
185,0.2976076745041557,-0.2687476302953733,0.3811646171477629,0.8330173575151043
186,0.3901330050338253,-0.25743460166164545,0.3362279243549827,0.8176028663932906
187,0.4775501525968205,-0.24810800771978472,0.2850329911988181,0.793186272062449
188,0.558445224728232,-0.24053125658504068,0.22778188274346017,0.7605255153364028
189,0.6315197277763895,-0.2343544993321156,0.16481846821666254,0.7204829453961703
190,0.6956166438920965,-0.22912808059490714,0.09662935225198241,0.6740033944325144
191,0.7497434495690709,-0.22431904737478692,0.023841244065836598,0.6220910864933962
192,0.7930915528718063,-0.21933025790778532,-0.052785253185108794,0.5657859522608123
193,0.8250517112307663,-0.21352156301428313,-0.13236536059235937,0.506139928516195
194,0.8452250869456814,-0.2062324765326936,-0.21390318800538854,0.4441938137592498
195,0.853429700984016,-0.19680571064935792,-0.2963078979970058,0.38095523007136944
196,0.849702154759967,-0.1846109272301076,-0.378412642241085,0.31737820645978243
197,0.8342946016591027,-0.1690680482779055,-0.458995870570958,0.25434485151618164
198,0.8076670623913171,-0.14966947760786514,-0.5368045496309158,0.1926495245162011
199,0.7704752880634892,-0.12600061153958175,-0.6105787756270026,0.132985845596303
200,0.7235544794796325,-0.09775805822892968,-0.6790772255750865,0.07593680913440923
201,0.6678992680478903,-0.06476504216137592,-0.7411028646817258,0.021968181888056534
202,0.6046404504413238,-0.026983540890084617,-0.7955283147948291,-0.028574719086088163
203,0.5350190437157414,0.015477216439051339,-0.8413202905987492,-0.07546686199669225
204,0.46035828812991886,0.0623561669406012,-0.8775625264181867,-0.11860003044307785
205,0.3820342699864375,0.11323992657613902,-0.9034766467943869,-0.15797621429231282
206,0.3014458653446821,0.16756647100877659,-0.9184404777155923,-0.19369810777034355
207,0.2199847167913303,0.2246329510679445,-0.9220033514963257,-0.2259570346377565
208,0.1390059493543184,0.283607502303528,-0.913898025476197,-0.2550186850251656
209,0.059800308312235095,0.34354480427284795,-0.8940489113410188,-0.28120710288474804
210,-0.016431638292711118,0.4034050470222496,-0.8625763961145856,-0.3048874057188436
211,-0.08860264514820444,0.462075872186762,-0.8197971256961566,-0.3264477482169337
212,-0.1557587655544998,0.5183967765264845,-0.7662202150524137,-0.3462810579354886
213,-0.2170957221374582,0.571185398579362,-0.7025394435548469,-0.364767073800521
214,-0.2719713292047657,0.6192650561620797,-0.6296215871924359,-0.38225520696054516
215,-0.3199137239175986,0.6614928650662286,-0.548491129221202,-0.399048718681438
216,-0.36062526927782,0.6967877484628877,-0.46031167505294907,-0.41539067221143783
217,-0.39398210057637423,0.7241576428198954,-0.36636447378795806,-0.4314520658393324
218,-0.420029395696291,0.7427252197019718,-0.2680245158992325,-0.44732249400924784
219,-0.4389725558004543,0.7517514733821782,-0.1667347325498275,-0.463003613898727
220,-0.45116458381797675,0.7506565710393217,-0.06397886551346982,-0.47840561810188903
221,-0.45709004126692915,0.7390374243365971,0.03874639337920227,-0.4933468319596602
222,-0.4573460470083191,0.7166815168809636,0.13995937864899413,-0.5075564687552051
223,-0.4526208524648765,0.6835766096149646,0.2382209277387595,-0.5206804896369417
224,-0.4436705849141423,0.6399160434609545,0.3321607556163209,-0.5322904299643286
225,-0.43129479228496104,0.5860994631446843,0.4205021531297306,-0.5418949719850212
226,-0.4163114484402271,0.5227288955074377,0.5020844762746706,-0.5489539674537021
227,-0.399532086618031,0.4506002270883769,0.5758829475325642,-0.5528945449647245
228,-0.3817377203525253,0.3706902365788969,0.6410253556595783,-0.5531288771766041
229,-0.3636561860591555,0.2841394451903175,0.6968053151396403,-0.5490731343099875
230,-0.34594150022080905,0.19223114938503255,0.7426918291150819,-0.5401671135831748
231,-0.32915576783177436,0.09636709329562787,0.7783349879448723,-0.5258940105892836
232,-0.3137541089016521,-0.0019596797986245473,0.8035677274427961,-0.5057997886662604
233,-0.3000729881880219,-0.10119418838462713,0.8184036640643436,-0.4795116063695908
234,-0.2883222420066996,-0.19975042285608308,0.8230311165605129,-0.4467547811788908
235,-0.278580997295617,-0.2960431030443518,0.817803512648026,-0.4073677991523189
236,-0.27079757460012016,-0.38851955952411565,0.8032264628912935,-0.36131492464195314
237,-0.26479336094209327,-0.47569101074622544,0.7799418602232253,-0.3086960203302935
238,-0.26027053332401745,-0.556162521283421,0.7487094305083479,-0.24975325437472845
239,-0.25682341158079364,-0.6286609569592922,0.7103862156663284,-0.18487444672076045
240,-0.2539531230237028,-0.6920602996273182,0.6659045147920726,-0.11459288880985985
241,-0.25108517327400215,-0.7454037467298833,0.6162488394023278,-0.03958355792878909
242,-0.24758944010167402,-0.7879220969710434,0.5624324557106177,0.0393442628373612
243,-0.24280204194755117,-0.8190480116170817,0.5054740893326892,0.12125785791234317
244,-0.23604848177994062,-0.838425838934435,0.4463753560593944,0.20511525628124855
245,-0.22666743133029718,-0.8459167946848636,0.3860994566643262,0.28978243840461126
246,-0.21403450148749392,-0.8415994018395058,0.3255516348459525,0.3740532208730637
247,-0.1975853422163843,-0.825765205046494,0.2655618463720474,0.4566713965503245
248,-0.17683742988778045,-0.7989098871400114,0.20687002563287715,0.5363546477054811
249,-0.15140993102122063,-0.7617200233783729,0.15011426472007983,0.611819700810746
250,-0.1210410783866907,-0.7150558114967617,0.09582214165906063,0.6818081555361175
251,-0.0856025570256668,-0.6599302095587145,0.0444053505425025,0.7451123979545985
252,-0.04511047250210337,-0.597484996704662,-0.003842300819620559,0.8006009996920311
253,0.00026744028524899877,-0.5289643422093704,-0.048743548287960695,0.8472430109756012
254,0.05020861425842238,-0.4556865240763438,-0.09023309334521122,0.8841305761564991
255,0.10423659794050494,-0.37901447837895985,-0.12834998270982867,0.9104993348527475
256,0.1617261924685343,-0.30032588376303515,-0.16322721677560886,0.9257461195788339
257,0.2219127088899535,-0.2209834914266037,-0.19507892863203066,0.9294435204754552
258,0.28390517043674196,-0.1423063993929934,-0.2241855367638328,0.9213509581028259
259,0.3467031819992443,-0.06554294132671179,-0.2508773250880841,0.9014219845280527
260,0.4092170930255802,0.008154184735449307,-0.27551694250189845,0.8698076192132348
261,0.47029099298628874,0.07774998239361139,-0.2984813396293021,0.8268556174126557
262,0.5287280025823797,0.14234592593507767,-0.3201436723482939,0.7731056627074196
263,0.5833172609800746,0.20119502611994508,-0.3408556996705152,0.7092805696686056
264,0.6328619611442143,0.25371288138093984,-0.3609311877116209,0.6362736751549307
265,0.676207753069722,0.2994845052998104,-0.3806308022557763,0.5551326851734154
266,0.7122708192346734,0.33826682803894387,-0.40014893054816303,0.4670403264134682
267,0.7400649283607985,0.36998687817879167,-0.41960281953081713,0.3732922255119032
268,0.7587267925802137,0.3947357594191776,-0.43902435414826724,0.27527250302455386
269,0.7675390889528384,0.41275864114928834,-0.4583547272270705,0.17442762142114138
270,0.7659505581206287,0.4244410803728617,-0.47744217363123187,0.0722390659193704
271,0.753592659485463,0.43029208244390255,-0.49604285793769054,-0.029804537317719815
272,0.7302923420515861,0.43092438729377647,-0.513824918905302,-0.13023524979149792
273,0.6960805810455729,0.42703253435545324,-0.5303755877356273,-0.22763298361026182
274,0.6511964304001882,0.41936931157940727,-0.5452112127619192,-0.32065140420422866
275,0.5960864477189235,0.40872123051475756,-0.5577899429255554,-0.4080420102678674
276,0.5313994588153632,0.3958836895190607,-0.5675267482771026,-0.4886758736970089
277,0.4579767406342109,0.38163649029674385,-0.5738103896893186,-0.5615625797688439
278,0.3768378115617264,0.366720359111577,-0.576021893707031,-0.6258659760368925
279,0.289162124110534,0.351815093563029,-0.5735540434540306,-0.680916415691863
280,0.19626705410517736,0.33751990956643796,-0.5658313639581052,-0.726219265566846
281,0.09958267035486168,0.3243365023361417,-0.5523300610170071,-0.7614595384616959
282,0.0006238471595256811,0.3126552613089513,-0.5325973673511265,-0.7865026018273562
283,-0.09903965308270374,0.3027449939584939,-0.5062697584643379,-0.8013910078200214
284,-0.1978144500215177,0.29474641951426195,-0.47308952319992126,-0.8063375810320886
285,-0.2941154575140087,0.28866959311154616,-0.4329192099204213,-0.8017149876022125
286,-0.38639771058202094,0.284395316422709,-0.3857535177069475,-0.7880420907734033
287,-0.473187381009343,0.28168048501846993,-0.331728261795584,-0.7659674713324054
288,-0.5531112739954689,0.2801672182747194,-0.27112611218886484,-0.7362505549557614
289,-0.6249241339255154,0.2793955172349217,-0.20437888228778164,-0.6997408407841251
290,-0.6875331391572698,0.278819102017999,-0.13206622856509392,-0.6573557653075106
291,-0.7400190324989302,0.2778239955171543,-0.05491071065957209,-0.6100577619447952
292,-0.7816534141172804,0.27574934643171406,0.026230748378618274,-0.5588310889533462
293,-0.8119118150144993,0.2719099239945796,0.11037887187018958,-0.5046589962715309
294,-0.8304822696995542,0.26561967065895736,0.1964472919121843,-0.44850178569774996
295,-0.8372692137933467,0.2562156686772604,0.28326076412058365,-0.39127628891610483
296,-0.8323926434192767,0.24308186273368096,0.36957595832692025,-0.3338372451032587
297,-0.8161825856193531,0.22567188395382015,0.4541043814515838,-0.27696100532551465
298,-0.7891690399484771,0.20353034065649384,0.5355369317946369,-0.22133192608170246
299,-0.7520676581229988,0.17631197765523737,0.6125695388693092,-0.1675317408437316
300,-0.7057615285267469,0.14379815786753267,0.6839293108177549,-0.1160321181821758
301,-0.651279523072682,0.10591018616274839,0.7484005932380194,-0.06719053009296953
302,-0.5897717431752957,0.06271907413072267,0.8048503394172479,-0.021249466630953145
303,-0.5224826674886925,0.01445143381771996,0.8522522026586548,0.02166105486773448
304,-0.45072265502036835,-0.03850871377885212,0.8897087863980476,0.06151782360101493
305,-0.37583849202670183,-0.09562232598919063,0.9164715265667098,0.09839583159869497
306,-0.2991836889193966,-0.15620192504870656,0.93195773226742,0.13245702760755051
307,-0.22208923387123375,-0.21942227985196078,0.9357643740673183,0.1639367912625293
308,-0.1458354929433358,-0.28433497318197287,0.9276782825654717,0.19312854807085694
309,-0.07162591283398259,-0.34988654386749696,0.9076825016025978,0.22036699234596996
310,-0.0005631326560949085,-0.41493979975685447,0.875958628576649,0.24601041945712215
311,0.06637195323187409,-0.47829781348687916,0.8328850666819697,0.27042268975813977
312,0.12833771674535255,-0.5387300409044228,0.7790312082663051,0.2939553538121878
313,0.1846455258574245,-0.5949999435104442,0.7151476626117664,0.3169304618750469
314,0.23476940391630002,-0.6458934529498491,0.6421527330103713,0.339624560225869
315,0.27835144351378205,-0.6902475884963517,0.5611154348009637,0.3622543433789147
316,0.3152029074559272,-0.7269785284092023,0.47323542595615165,0.3849643853441772
317,0.34530105801019845,-0.7551084432735996,0.3798202929186045,0.40781731611247746
318,0.36878186259794754,-0.7737904238547257,0.2822606949630603,0.43078674288850016
319,0.38592882679429585,-0.7823308770440863,0.18200391894082119,0.45375314099496017
320,0.3971583013298501,-0.7802088201894208,0.0805264316778701,0.47650285873711457
321,0.40300169637671324,-0.767091575117943,-0.020693961300163932,0.4987302959178156
322,0.40408511159744287,-0.7428464467712405,-0.12020573515512181,0.5200432292996817
323,0.40110695238149974,-0.7075480655384581,-0.21661043544693317,0.5399711723411714
324,0.3948141498664714,-0.6614811748056229,-0.3085880525988064,0.5579765731966461
325,0.3859776335914061,-0.6051387534293421,-0.3949204316469872,0.5734685764127965
326,0.3753677202086402,-0.5392154741417873,-0.4745122168759571,0.5858190020022246
327,0.36373007926077405,-0.4645966105687141,-0.5464088917589861,0.5943801324873943
328,0.3517629177109414,-0.3823426148503335,-0.6098115456790851,0.5985038457264719
329,0.3400959892219242,-0.29366969210552807,-0.6640880784378433,0.5975615902403167
330,0.3292719830499475,-0.19992679460680374,-0.708780639603738,0.590964671447894
331,0.3197307821762656,-0.10256954515483663,-0.7436091901859655,0.5781843024561066
332,0.311797002622923,-0.0031316736201009165,-0.7684711667200106,0.5587708722684863
333,0.30567113777910904,0.09680538888342094,-0.7834373203434954,0.5323718975537292
334,0.30142453525405155,0.19564406870670992,-0.7887438935599881,0.49874815117310756
335,0.29899833172957313,0.29180264334169975,-0.7847813829333739,0.45778750088104253
336,0.29820636611167384,0.38374694101804907,-0.7720802148432657,0.40951604402921377
337,0.29874198565543164,0.47002102362061726,-0.7512937317505158,0.3541061874546447
338,0.30018855635157404,0.5492761541977192,-0.7231789464756337,0.2918813944733585
339,0.30203339034971677,0.6202973910439772,-0.6885755703462375,0.2233174012481854
340,0.30368471206321446,0.6820272068996757,-0.6483838565801511,0.1490397907740042
341,0.3044912031782596,0.7335856028248755,-0.603541822119734,0.06981790219930656
342,0.30376359715531165,0.7742862700375245,-0.5550024188422219,-0.013444856039731279
343,0.3007977377475546,0.8036484473942477,-0.503711218517196,-0.09972413101497218
344,0.29489847501028027,0.8214042249237374,-0.45058515529717674,-0.18789094320873168
345,0.28540374730044543,0.8275011523736169,-0.3964928354925463,-0.2767308715164976
346,0.2717081895260659,0.8221001234394858,-0.3422368778136632,-0.3649657055801343
347,0.253285616637347,0.805568618470861,-0.28853868938759963,-0.45127710119844766
348,0.2297097568650253,0.778469498246529,-0.23602601518199762,-0.5343317209918566
349,0.20067265089214706,0.7415456461954726,-0.18522352274180484,-0.6128073012094193
350,0.16600018997135663,0.6957008536499837,-0.13654660231289953,-0.685419057626031
351,0.12566433656547452,0.6419774299859546,-0.0902984765838589,-0.7509458296247609
