,0,1,2,3
61,-0.938595964878788,-0.2921705540208631,-0.10047052346933094,0.15355668656947774
62,-0.9386752374313311,-0.21618352548390526,-0.04920072672789377,0.26406963178682663
63,-0.9198859288808938,-0.13760017023190452,0.009676057828315071,0.3671272870599373
64,-0.8824152310789443,-0.058792776002333486,0.07474491207251979,0.46076020614751834
65,-0.8268788654863105,0.017888915478206757,0.1443800689126374,0.5432363428710076
66,-0.7543085236611664,0.09017967933213608,0.2167854833344846,0.6130989567623645
67,-0.6661292371787775,0.1559583943067412,0.2900401446322073,0.6691976786590137
68,-0.5641272141655148,0.2133037323279432,0.3621469952288512,0.7107120076792984
69,-0.45040891495853874,0.2605445375253321,0.43108422724777296,0.7371666991324106
70,-0.3273523557257315,0.2963036167356253,0.49485766447676277,0.748438704115979
71,-0.19755182082204598,0.31953383086642745,0.5515529061923462,0.7447555308237042
72,-0.06375732744817655,0.32954557173680854,0.5993859112952705,0.7266851097181388
73,0.07118968423043892,0.32602492720859577,0.63675073633488,0.6951174544454983
74,0.20442286917245156,0.3090420731112972,0.6622632084269223,0.6512386124689271
75,0.333118082985202,0.2790496777361819,0.6747994121460693,0.596497588855912
76,0.4545594397583124,0.23687135733335457,0.6735279957839632,0.532567098774325
77,0.5662027131660297,0.1836804727574831,0.6579354537825977,0.4612991547649983
78,0.6657345376752887,0.12096980186407073,0.6278437149288482,0.3846766200428353
79,0.7511259707250844,0.050512853331206184,0.5834195557412316,0.304761955843153
80,0.8206791163345337,-0.025682200522149506,0.5251755606777834,0.22364445679579
81,0.873065682279834,-0.1054248069455819,0.4539625603165816,0.14338730186648585
82,0.907356542484605,-0.1863992088081966,0.37095369029378394,0.06597574875273843
83,0.9230415986330549,-0.26622506526246514,0.27762042225836836,-0.006732233211601657
84,0.9200394747125744,-0.34251998006246664,0.17570111822295842,-0.07305166174577488
85,0.898696829263729,-0.41296235039854684,0.06716284646668623,-0.1315114378262237
86,0.8597773263214105,-0.47535293875552986,-0.045842634082254544,-0.18088942937742317
87,0.8044405610056388,-0.5276736000502479,-0.16102766750479658,-0.22024088157494662
88,0.7342114831310156,-0.5681416654328039,-0.27602109844303246,-0.2489194633854445
89,0.6509410959073256,-0.5952585909366588,-0.38842300763900195,-0.2665904475253136
90,0.5567594210006936,-0.6078516209850529,-0.4958604590048355,-0.27323572092303455
91,0.4540219106028169,-0.6051073900793239,-0.5960429039622867,-0.26915053000163264
92,0.3452506470231562,-0.5865965864935611,-0.6868158944407328,-0.2549320744586113
93,0.23307179671957728,-0.5522890244846396,-0.766211794916057,-0.23146026946157905
94,0.12015087549628456,-0.502558710845316,-0.8324962552638506,-0.19987119412920965
95,0.00912743261558463,-0.4381787416114172,-0.8842093082388569,-0.1615239288695149
96,-0.09744922744896445,-0.36030611914409794,-0.9202000855663933,-0.11796165097403663
97,-0.1971816961891233,-0.270456832292959,-0.9396543017279569,-0.07086800264000576
98,-0.2878819645570689,-0.17047178659927645,-0.9421138307102365,-0.022019864688437862
99,-0.36762336475936747,-0.062474401416734764,-0.9274878939069168,0.026762240316066985
100,-0.4347856780096749,0.05117909933910954,-0.896055582242335,0.07366483232082202
101,-0.4880923091080046,0.16795549160253218,-0.8484596473537873,0.11693193508385105
102,-0.5266386291070495,0.28520508497776026,-0.7856917100818994,0.1549140101593685
103,-0.549910809883366,0.4002254995046309,-0.7090692442918272,0.18611409812022972
104,-0.5577947135828242,0.510327115063854,-0.6202048949880109,0.2092299724288322
105,-0.5505746496736693,0.6128985782571018,-0.5209688768171997,0.2231912124053412
106,-0.528922066472685,0.705470746868585,-0.41344536774719765,0.22719023042228176
107,-0.4938744961599971,0.7857774875635389,-0.2998839587891591,0.2207064415507279
108,-0.4468053161677367,0.851811817448361,-0.18264734048852538,0.20352293755751066
109,-0.38938511932839837,0.9018759926683629,-0.06415649758486702,0.17573521705027736
110,-0.32353569457250775,0.9346242945763515,0.053165257499438845,0.13775172492626292
111,-0.25137780404891574,0.9490974425255021,0.16694805529023357,0.09028616205103861
112,-0.17517409671540415,0.9447477676023945,0.27492969407302936,0.03434173506309776
113,-0.09726861887234249,0.9214545085331322,0.3750070093646828,-0.028812278875252673
114,-0.020024465791959878,0.8795288339385996,0.46528315122663566,-0.09767108182551992
115,0.05423883654575014,0.8197084480554475,0.5441096357587989,-0.17053126713632052
116,0.12330662566829073,0.743141893697847,0.6101221681451683,-0.24553317868531818
117,0.18512751393775273,0.6513629202381269,0.662269390253857,-0.32070766198341727
118,0.23786743239409858,0.5462555294233702,0.6998338821424893,-0.3940260379543544
119,0.2799579340308801,0.4300105418328624,0.7224449394868179,-0.46345204551890656
120,0.3101375293965688,0.3050747360041398,0.7300828531365835,-0.5269944457655521
121,0.3274850041909404,0.17409379551538612,0.7230746276231237,-0.5827589598459968
122,0.3314438716670368,0.03985045205595744,0.7020812872574449,-0.6289982253458499
123,0.3218373370609187,-0.09480066904962606,0.6680771261975719,-0.6641585014684933
124,0.298873391327968,-0.2269999132172553,0.6223214573673144,-0.6869219308303512
125,0.26313990114939473,-0.3539495413172143,0.5663235994458519,-0.6962432730986452
126,0.21558981522761744,-0.4729791235571946,0.501802006745499,-0.6913801604583263
127,0.1575168569727284,-0.5816077900998186,0.4306385895506094,-0.6719160836402878
128,0.0905223145254164,-0.6776018240911339,0.3548293888726238,-0.6377754960435605
129,0.01647376462731806,-0.7590261983184063,0.27643285671371154,-0.5892306179030473
130,-0.06254322851909652,-0.824288806812046,0.19751704868422026,-0.5268997276615877
131,-0.1442792196955468,-0.8721763236227673,0.12010705883175293,-0.45173693859889624
132,-0.2263794266996335,-0.9018808282403505,0.04613401627411223,-0.3650136701030069
133,-0.3064452305023579,-0.9130165655202767,-0.022613080022191534,-0.26829222948088527
134,-0.3820970734617542,-0.9056264518694451,-0.08453148709536767,-0.16339211674915494
135,-0.45103715998381944,-0.8801781927487662,-0.1382437083277799,-0.052349846523480154
136,-0.5111103665117778,-0.8375501329828675,-0.18263038450059302,0.06262675659606802
137,-0.5603618102033255,-0.7790072145532522,-0.2168562781277955,0.17920869391912117
138,-0.5970896070821817,-0.7061676602023469,-0.24038871999260683,0.2949991527091323
139,-0.6198914688112737,-0.6209612292422916,-0.25300807875767756,0.4075888010682509
140,-0.6277039395924743,-0.5255800987845625,-0.25481001723686975,0.5146116779645047
141,-0.6198332572637671,-0.4224236040563295,-0.24619950731208928,0.6138003213791389
142,-0.5959770308947228,-0.31403822107686086,-0.22787678432513434,0.703038793747848
143,-0.5562361558879315,-0.20305429003242093,-0.20081562583454504,0.7804123132057352
144,-0.501116631076786,-0.09212105537286747,-0.16623453378522687,0.8442522804188617
145,-0.43152119449627524,0.016158362948444194,-0.12556157852812883,0.8931756019982072
146,-0.3487309491011904,0.11929045448365971,-0.08039382325372336,0.9261173499026545
147,-0.25437740035974093,0.21495168889080854,-0.0324523842548729,0.9423559584283325
148,-0.15040556810033323,0.3010442824778694,0.016465707415668482,0.9415303423422434
149,-0.03902905922688785,0.37574598906297896,0.06453759663916604,0.9236485169473223
150,0.07732180966291297,0.43755269558217086,0.10996535181445874,0.8890875084824614
151,0.19605757518683964,0.4853127851551294,0.15102605737469088,0.8385845561245957
152,0.31449146679053885,0.5182524382478897,0.1861199559110473,0.7732198197005321
153,0.42990400488408514,0.5359912709408544,0.2138153939155683,0.6943910147637008
154,0.5396087676195128,0.5385479524049184,0.2328894059647323,0.6037805938070673
155,0.6410177041862658,0.526335695426704,0.24236288242146248,0.5033162741893186
156,0.731704380557405,0.500147767912045,0.24152940267306772,0.3951258753487216
157,0.8094635917982288,0.4611334233847307,0.22997697611470833,0.2814875660623809
158,0.8723658621792907,0.41076488833750435,0.2076021125181732,0.16477673346456484
159,0.9188054782750257,0.3507962678953225,0.17461583759655955,0.04741076653005294
160,0.9475408579176616,0.2832154330354607,0.1315414736194896,-0.06820690423416692
161,0.9577262454128217,0.21019012754087943,0.07920421373435566,-0.17974215325997112
162,0.9489339361627032,0.13400967658069945,0.0187127269693996,-0.28498355256201663
163,0.921166466511075,0.05702378773427248,-0.04856676649311864,-0.38189252126788364
164,0.8748584514497051,-0.018419993306220614,-0.12104331836758536,-0.46864902523336643
165,0.8108680076829685,-0.09003857797751606,-0.19694016602960235,-0.5436917321389675
166,0.7304579561095993,-0.1556737945766867,-0.2743387732249796,-0.6057516665628704
167,0.6352672496770946,-0.21334947380295258,-0.35122690177087845,-0.6538785720515194
168,0.5272733135395329,-0.26132370784925996,-0.42554951342463576,-0.6874593691041027
169,0.4087462085185839,-0.29813495367024584,-0.49526122618796214,-0.7062282947153266
170,0.2821957304643902,-0.32264080732208533,-0.5583790062767467,-0.7102685157795012
171,0.15031273223102454,-0.3340484619990478,-0.6130337669303169,-0.7000052201009239
172,0.01590609729593223,-0.33193607292355,-0.6575195684461033,-0.6761903997184189
173,-0.11816309896987406,-0.3162644823033375,-0.6903391697631651,-0.6398797464883077
174,-0.24904863538820998,-0.2873790013848328,-0.710244769219529,-0.592402274278743
175,-0.3739857641410256,-0.24600119809555557,-0.7162728886294426,-0.5353234608812106
176,-0.49035577988499957,-0.19321089157880128,-0.7077724976915474,-0.4704028614072918
177,-0.5957469669649731,-0.13041880274458212,-0.6844256414127453,-0.3995472795796001
178,-0.6880104430260663,-0.059330546580247376,-0.6462600176093685,-0.324760690615578
179,-0.765309544088258,0.01809712855007542,-0.5936531500511392,-0.24809218669684865
180,-0.8261615563710354,0.09970675254132423,-0.5273280105142123,-0.17158326141956498
181,-0.869470789849992,0.18319592477414115,-0.44834015474377675,-0.0972157620352962
182,-0.8945522029724471,0.26617707614917313,-0.35805664782751023,-0.026861817443051605
183,-0.9011450218196125,0.34623969099314406,-0.2581272585085201,0.03776300366203411
184,-0.889416044462322,0.42101341360871414,-0.1504485944392091,0.09514213496554658
185,-0.85995257616268,0.4882304394387135,-0.03712202649779417,0.14399499958451803
186,-0.8137451970884712,0.545785606145947,0.07959359433499433,0.18330762690128938
187,-0.7521608149689699,0.5917926550131795,0.19733329329000665,0.21235614720790555
188,-0.6769066944006668,0.6246352265891815,0.313680164206554,0.2307225939581859
189,-0.5899863763685078,0.6430112841308265,0.42622108851377294,0.23830263927643563
190,-0.49364860047736003,0.64596982090108,0.5326026311971638,0.23530509338649197
191,-0.3903305134579318,0.6329388987368811,0.6305857573561255,0.22224320765551828
192,-0.28259658648495745,0.6037442807374912,0.7180980396608989,0.19991802874926373
193,-0.17307476728810633,0.5586181550762468,0.7932820865746648,0.16939425275706607
194,-0.06439145839972132,0.4981976939712248,0.8545390121597694,0.1319692180166082
195,0.04089306143075122,0.4235134456032349,0.9005658883973093,0.08913584899052941
196,0.14034717022674328,0.3359678109120754,0.9303862672516634,0.042540516567255424
197,0.23172684224263224,0.23730410539130325,0.943373028591073,-0.006063091257955178
198,0.31302953894823293,0.12956694203993258,0.9392629973545699,-0.05486289344164046
199,0.382541725745952,0.015054889619559857,0.9181629744003973,-0.1020388690748106
200,0.43887885067889976,-0.10373344514296268,0.8805470353043101,-0.14581373530065495
201,0.48101681227591464,-0.2241585966403361,0.8272451648030068,-0.1845025397391634
202,0.5083141586167834,-0.3435032323896869,0.7594235063135338,-0.21655988443385432
203,0.5205244933043318,-0.4590374118691528,0.6785567107617089,-0.2406235579800703
204,0.5177988104518757,-0.5680845067159748,0.5863930617515865,-0.2555534430476145
205,0.5006777338705825,-0.668086157279582,0.48491323013297394,-0.26046468570543096
206,0.4700738890428679,-0.7566646613458995,0.3762836659209073,-0.25475425780844646
207,0.4272448838617586,-0.8316812515399002,0.262805765462348,-0.23812021058852983
208,0.37375760932058044,-0.8912888169881339,0.14686205352325965,-0.21057310232265747
209,0.31144478847824414,-0.9339777598409755,0.030860691077566504,-0.172439280903133
210,0.2423548956815093,-0.9586138448796477,-0.08282034172641595,-0.12435590834610478
211,0.16869673336444402,-0.9644670965166159,-0.1918880326044323,-0.06725782357595474
212,0.09278008664367428,-0.9512310171813437,-0.2941867674810301,-0.0023565469653402393
213,0.016953973074364775,-0.9190316389193464,-0.38774713829967755,0.06888807010378759
214,-0.05645593609059639,-0.8684261701208497,-0.4708299545176164,0.14480285997972964
215,-0.1252091274488421,-0.800391255429423,-0.5419644054566082,0.22354215677065425
216,-0.18720971487012952,-0.7163011227026346,-0.5999794674962331,0.303133407687321
217,-0.24056205218207805,-0.6178961400542587,-0.6440278191055382,0.38152644387270784
218,-0.28362107288477445,-0.507242542314088,-0.673601713692472,0.45664518128739473
219,-0.3150360746089529,-0.38668430382851254,-0.6885404605437355,0.5264404572806505
220,-0.33378683219666105,-0.2587883279901093,-0.6890293727384461,0.5889426758623159
221,-0.33921111749437094,-0.12628428842286477,-0.6755902526500229,0.6423129352504362
222,-0.33102292133741695,0.00799941172215013,-0.6490636952317936,0.6848913450273647
223,-0.3093209083231527,0.14120200065286917,-0.6105836914986094,0.715241306386663
224,-0.2745868819263351,0.2704974006795558,-0.5615452044425085,0.7321886258794224
225,-0.22767429011551255,0.39316035791159815,-0.5035655623406992,0.7348544583873171
226,-0.16978705355358356,0.5066300278680813,-0.4384406657430987,0.7226812256664233
227,-0.10244924339546317,0.608569469668311,-0.3680971306164012,0.6954508289931782
228,-0.027466367491100152,0.6969196034267406,-0.29454158805161657,0.6532946639338125
229,0.05312076334910673,0.7699463231438595,-0.2198084282011454,0.5966951473493001
230,0.13708842880658262,0.8262796273317765,-0.1459073110535954,0.5264786764199565
231,0.2220873324615198,0.8649438276088596,-0.0747717684422805,0.4438001515158341
232,0.30570342887628227,0.8853781166127709,-0.008210190307875675,0.3501194038776113
233,0.3855207077747932,0.887447015314451,0.052139575484791145,0.2471700701026756
234,0.45918434692741916,0.8714404702272033,0.10485087491415557,0.13692164334671247
235,0.5244626333516196,0.8380636268683779,0.1487431390552994,0.021535601270475824
236,0.5793060805743484,0.7884165607844271,0.18291015071017133,-0.09668334115879189
237,0.6219022372931537,0.7239644951576951,0.20674099179096417,-0.21533968355629257
238,0.6507247881547904,0.6464992683211703,0.21993316355142278,-0.3320020326916078
239,0.6645756879322795,0.5580930295985645,0.22249757101826304,-0.44425910932001245
240,0.6626192426344242,0.4610453324246273,0.2147552697670893,-0.5497755131390529
241,0.644407250743002,0.357824954961279,0.1973260823224975,-0.646345893490523
242,0.6098945398728286,0.2510079064178127,0.17110939769258948,-0.7319462105717451
243,0.5594444731579621,0.1432131688460751,0.13725766570046483,-0.8047808415516206
244,0.4938242496265087,0.03703777706251804,0.09714328287936903,-0.8633243863939551
245,0.41419007750570447,-0.06500714773931582,0.05231973411238658,-0.9063571568984417
246,0.3220625524448423,-0.1605578224700594,0.004477999723855625,-0.9329934862981956
247,0.21929281774147957,-0.2474551633981904,-0.04460064228125306,-0.9427021718987804
248,0.1080203146866721,-0.32379666759610964,-0.09309419769071291,-0.9353185553729624
249,-0.009376857664099056,-0.3879815379458334,-0.13919063952946006,-0.9110479496826241
250,-0.1303377679154138,-0.4387479467046813,-0.18113838349217737,-0.8704603331244304
251,-0.25217930127576593,-0.47520153164365436,-0.21729525021327045,-0.8144764444514878
252,-0.3721601477375529,-0.4968344401724818,-0.2461746470102884,-0.7443456231239765
253,-0.48754655937196256,-0.5035344751111261,-0.2664877715366286,-0.661615940286029
254,-0.5956782597103902,-0.4955841448933433,-0.2771807398467759,-0.568097354065949
255,-0.6940328814033552,-0.4736496747612893,-0.27746566920925986,-0.465818792600444
256,-0.7802873418881453,-0.4387602875847476,-0.2668448984007039,-0.35698021559352455
257,-0.852374639849046,-0.39227830701284166,-0.2451277013626908,-0.24390082659554285
258,-0.9085346660266704,-0.3358608656409192,-0.21243903966720384,-0.12896470053473402
259,-0.9473577676923306,-0.2714142110055795,-0.1692201004670212,-0.014565152081436994
260,-0.9678199832461155,-0.20104178725983715,-0.116220574463235,0.09695080131845951
261,-0.9693090675366602,-0.12698742570902408,-0.054482837692714337,0.20333653311679076
262,-0.9516406545768049,-0.05157509913268998,0.014681593623425554,0.3024971479448318
263,-0.9150641467367965,0.022853220056947704,0.08972276947827551,0.3925368292619634
264,-0.8602581722199819,0.09400001138016642,0.16888942550024788,0.47180105653067844
265,-0.7883157093943972,0.15967337463522802,0.2502716031462729,0.5389126834777574
266,-0.7007192309923695,0.2178453556145974,0.33184771702245863,0.5928010231617278
267,-0.5993064669831595,0.2667059425030694,0.4115349004887284,0.6327232606325189
268,-0.48622761596792885,0.30471135634778074,0.4872413746112777,0.6582777055694317
269,-0.36389504550557317,0.3306254036626317,0.556919530724697,0.6694086006370112
270,-0.23492670662484394,0.3435528348676725,0.6186183947596356,0.6664024113355274
271,-0.10208464232456971,0.34296385446394423,0.6705341526706409,0.6498757346100562
272,0.031789909724913135,0.32870915253906163,0.711057460520815,0.6207551711539936
273,0.16384323677633109,0.3010250667828087,0.7388163389786195,0.580249705031632
274,0.2912760652868475,0.260528733662766,0.7527135582922231,0.5298163190107965
275,0.41140903844305626,0.20820334051621858,0.751957553610274,0.47111974025050185
276,0.5217451620113243,0.14537384071425605,0.7360860685097609,0.40598735460554414
277,0.620027699561138,0.07367373547157016,0.7049819028608182,0.3363604452329796
278,0.704292111620137,-0.004996247741540033,0.6588803352863288,0.26424299951206054
279,0.7729107815427174,-0.08851654455652067,0.5983679956438697,0.19164938534714507
280,0.8246294501172657,-0.17460299540533575,0.5243731740740593,0.1205522223199409
281,0.8585944867348412,-0.26086557472015903,0.4381477649759796,0.05283176431849701
282,0.8743703521712181,-0.3448701275244354,0.3412412515201831,-0.009771931548948787
283,0.8719468510389667,-0.42420155508469404,0.2354673338360293,-0.06570284866814136
284,0.8517360247007083,-0.4965268520977377,0.1228639868955401,-0.11362776992038953
285,0.8145587916123834,-0.5596563987243369,0.00564789780437136,-0.15246898577831974
286,0.7616216953170271,-0.6116019516521346,-0.11383562737855024,-0.18143014054189024
287,0.6944843643403494,-0.650629858281197,-0.23316608354164664,-0.20001458118251975
288,0.6150185169874022,-0.6753081351040696,-0.34990322538164864,-0.20803576445504832
289,0.525359551825,-0.6845462024993508,-0.4616432251813175,-0.20561948009404693
290,0.4278519463029655,-0.677626249721317,-0.56607417021773,-0.19319785595523073
291,0.3249898370157678,-0.654225411333439,-0.6610295548103398,-0.1714953196717129
292,0.21935427179812592,-0.6144281645381149,-0.7445384695122814,-0.14150689553004153
293,0.1135487033033441,-0.5587286001157674,-0.814871269480871,-0.10446940971135049
294,0.010134333981381305,-0.4880224719424419,-0.8705796136742543,-0.06182635690968727
295,-0.08843307751778273,-0.4035891850178122,-0.9105299035049221,-0.015187342121243064
296,-0.17986337851246914,-0.3070641332458555,-0.9339293105512968,0.03371685093881442
297,-0.26208766214998086,-0.20040203959828612,-0.9403437639027685,0.08308240224489313
298,-0.3333080103016948,-0.08583217672902357,-0.9297074642123409,0.1310825644185421
299,-0.39204011522440557,0.03419345003400377,-0.9023236986890971,0.17591844364260295
300,-0.4371477364985857,0.15705769821184973,-0.8588569439500913,0.21586914030326013
301,-0.46786815638605395,0.2800402570329553,-0.8003164566015512,0.2493399526220634
302,-0.4838280240540871,0.40038247314541714,-0.7280317593591616,0.2749073947755537
303,-0.48504922139770434,0.5153534429649568,-0.6436206282995782,0.291359860778556
304,-0.4719446343910543,0.6223157471295264,-0.5489503695652217,0.29773287473559484
305,-0.4453039677277758,0.7187892085259533,-0.4460933370028899,0.2933380042104351
306,-0.40626999062017893,0.8025111015303479,-0.3372777817712066,0.2777846730212462
307,-0.3563058417649707,0.8714913253374028,-0.22483523745808154,0.25099428874573415
308,-0.2971542456472605,0.9240611764479405,-0.11114572693534619,0.21320629413661596
309,-0.23078969494361273,0.9589145115207408,0.0014178719852996347,0.16497595564751236
310,-0.15936482973947563,0.9751402780113386,0.11054494728093722,0.10716391124222938
311,-0.08515238920321833,0.9722456017038298,0.21404042076750318,0.040917708369510766
312,-0.010484221642440235,0.9501688521443601,0.3098748732412863,-0.032354233802033006
313,0.062311088241025096,0.9092823533552333,0.3962303171567081,-0.11101561117646434
314,0.13097038239664063,0.8503846619332448,0.4715405177694352,-0.19324136665137098
315,0.19335629662549714,0.7746825913937224,0.5345249011951109,-0.2770620059646117
316,0.24751429201571473,0.6837634140390133,0.5842152489491319,-0.36041200280370167
317,0.2917248956248564,0.5795579134414928,0.619974559213294,-0.4411810922606427
318,0.3245498169251836,0.464295185832989,0.6415076508082445,-0.5172671753558585
319,0.34487076155569635,0.34045029169526897,0.6488632917516692,-0.586629512832237
320,0.35191994859097564,0.21068603461140267,0.6424278452163741,-0.6473408748828455
321,0.34530154721334455,0.07779028860400489,0.6229106364133767,-0.6976373352495249
322,0.3250034781080383,-0.055389595820982296,0.5913214491651078,-0.7359644527079711
323,0.29139926834359003,-0.18601370558810792,0.548940755595351,-0.7610186690145023
324,0.24523989985223296,-0.3113161661014913,0.49728346160499515,-0.7717828678187256
325,0.18763584459082314,-0.4286698055264415,0.4380571101736946,-0.7675551810006133
326,0.12002972770293643,-0.5356473074935856,0.37311562007286286,-0.7479702938620462
327,0.04416029729540663,-0.6300773654503378,0.3044097459379754,-0.7130126845070304
328,-0.03798140016051163,-0.7100944766609945,0.2339355241524372,-0.6630214310238525
329,-0.12420254182091081,-0.7741811722632843,0.16368201571097588,-0.5986864278159847
330,-0.2121644802916976,-0.8212016678762328,0.09557967102442616,-0.5210360644587922
331,-0.29944271881794154,-0.8504261323364137,0.03145062218807104,-0.431416631517871
332,-0.3835893996473126,-0.8615450049105127,-0.027037843918087,-0.3314639226042849
333,-0.46219672943503015,-0.8546730379974006,-0.0784154618601765,-0.22306769546734384
334,-0.5329597390803017,-0.8303429967541339,-0.12144575616454314,-0.10832983231983612
335,-0.5937367890568821,-0.7894892029285956,-0.1551564842635342,0.010482803564470233
336,-0.6426062848072338,-0.7334213610947102,-0.17886299811535086,0.1309896855535303
337,-0.6779181588011427,-0.6637893452274659,-0.19218394965190655,0.25075088160633896
338,-0.6983388041413201,-0.5825398461685047,-0.1950489603876301,0.3673229441624204
339,-0.7028883059515034,-0.49186598049179464,-0.1876980800645463,0.4783150816476003
340,-0.6909690071998311,-0.3941511336225374,-0.17067306797685497,0.5814442525476686
341,-0.6623846603576959,-0.2919084505215219,-0.14480073837063692,0.6745878478035767
342,-0.6173496500284297,-0.18771749234688656,-0.11116881283636987,0.7558326850099354
343,-0.5564880185808747,-0.0841596446562069,-0.07109491284632602,0.8235191271334552
344,-0.4808222807395995,0.016246109730915947,-0.02608949976210087,0.8762792570095139
345,-0.39175226768644383,0.1111054527812339,0.022186276621610962,0.913068183792686
346,-0.29102449016925647,0.19820748037109653,0.07196673048062467,0.9331877252464229
347,-0.18069274718105832,0.2755784817994406,0.12143060088669982,0.9363018961070059
348,-0.06307092605006537,0.3415294204093662,0.16875155702076897,0.922443833132999
349,0.05932086420979786,0.3946959464877263,0.21214894353896865,0.8920139968917853
350,0.18381551659581352,0.43406996307743095,0.24993745496999645,0.8457697036520576
351,0.30766206169285737,0.45902197906432257,0.28057445413325044,0.7848062526627834
