,0,1,2,3
43,0.5445728750547075,0.30269010339561975,0.2304888695374949,-0.7474583373542146
44,0.5005271901149987,0.19106128428604713,0.20615387624234097,-0.8188215293412896
45,0.44189948417949065,0.07991227769778914,0.1746194503491792,-0.8762687494797485
46,0.36967041947144536,-0.02820443101127551,0.13728952739858044,-0.9185313694729267
47,0.2851824952623088,-0.130856053951325,0.09572521128018552,-0.9446609558278646
48,0.1901105918900912,-0.2257878599559489,0.051600315424992285,-0.9540519967987869
49,0.08642399180043922,-0.31097672702703716,0.0066540308189552665,-0.9464565984569442
50,-0.023659208491246517,-0.3846785759292024,-0.03735804974317401,-0.9219907869355501
51,-0.13772418951567816,-0.4454685284964316,-0.07871328063477603,-0.8811322586270375
52,-0.25321673225101776,-0.4922728184239397,-0.11577040608229239,-0.8247096287934369
53,-0.36750436966939004,-0.5243916905178302,-0.1470158403793927,-0.753883436525367
54,-0.4779398637346953,-0.54151275134975,-0.17110658454472513,-0.6701193651166364
55,-0.5819254438835154,-0.5437144743332906,-0.18690866379569837,-0.5751543267328811
56,-0.6769762205825219,-0.5314598093993559,-0.19353008388873097,-0.4709562340483723
57,-0.7607812045433168,-0.5055800955209804,-0.19034744342209692,-0.359678435007283
58,-0.8312604181967639,-0.46724971712622887,-0.17702550012254348,-0.24360991624144418
59,-0.8866166797189292,-0.41795217687761554,-0.15352916790428633,-0.12512248275215032
60,-0.9253807689562913,-0.35943847161083453,-0.12012761361379681,-0.0066161937232783186
61,-0.9464488458336717,-0.29367885006771843,-0.07739032303522664,0.10953562499714778
62,-0.9491111812569634,-0.22280919564468163,-0.026175209893178425,0.22104046311982917
63,-0.9330714734531791,-0.14907341060818935,0.03239095587366023,0.32573849888391465
64,-0.8984562538451042,-0.07476327678741933,0.09693932846984932,0.42165101561177737
65,-0.8458141302041445,-0.002157329193574392,0.16589231894181017,0.5070242021776323
66,-0.7761048649172583,0.06653969818383013,0.23750265600197373,0.5803672937109552
67,-0.6906785365347318,0.12925531154370662,0.3098972033295625,0.6404841504490935
68,-0.5912452771197667,0.18410409369726738,0.3811244384758369,0.6864975363131001
69,-0.4798363102304789,0.22943754256444224,0.44920440260162164,0.7178655404250228
70,-0.35875722886038436,0.2638876441159769,0.5121798641300433,0.7343897798874026
71,-0.23053464401698004,0.2864030715217746,0.5681674046968426,0.7362152258483334
72,-0.09785749807661981,0.2962770894808017,0.61540713342865,0.72382170210909
73,0.03648553144251043,0.29316645305195405,0.6523097656725118,0.6980073111426324
74,0.16967101576480778,0.2771008185023914,0.6774998641232411,0.6598642412706061
75,0.2989065658033126,0.2484824240174998,0.6898541323414865,0.6107475959555076
76,0.4214958299672251,0.20807604454867562,0.6885337706611094,0.5522380570591026
77,0.5349011185776664,0.15698947143296044,0.6730100494866272,0.4860993442636685
78,0.6368021336375973,0.0966450075247528,0.6430824213907584,0.41423155892971575
79,0.7251493792836858,0.02874269641327057,0.5988886771126296,0.3386215993607968
80,0.7982109600085725,-0.044783785854973085,0.5409068469687549,0.2612919033361112
81,0.8546116374033297,-0.12181746153732835,0.4699487534409645,0.1842488111730622
82,0.8933632076613945,-0.20011333077487126,0.38714532771815485,0.10943184759992258
83,0.9138854766451054,-0.27735719959805427,0.2939240075902049,0.03866519326714862
84,0.9160173416098342,-0.35122656435228183,0.19197873122609221,-0.02638744247106478
85,0.90001773293486,-0.4194520063516774,0.08323322610143229,-0.08426342529885322
86,0.8665564193547358,-0.479877535187355,-0.03020153993489265,-0.13373627138203725
87,0.8166949300057901,-0.5305183429453233,-0.14607473193659137,-0.17384433206475147
88,0.7518580898953602,-0.5696144940554594,-0.2620467102894637,-0.20391238914620852
89,0.6737968961269021,-0.595679175057442,-0.37574255333983353,-0.22356564311696456
90,0.5845436746478379,-0.6075402627647826,-0.4848067477596255,-0.2327357705116183
91,0.48636064616175073,-0.6043741348005773,-0.5869577225393563,-0.23165892816938488
92,0.38168319048423105,-0.5857308391509138,-0.680040903526187,-0.22086578662308037
93,0.27305922704861857,-0.5515499544362293,-0.7620789991221667,-0.20116387693112348
94,0.16308622231477,-0.5021667046778286,-0.8313182933154772,-0.17361272995707958
95,0.05434739021361945,-0.43830813564936194,-0.8862698180304764,-0.13949246950561112
96,-0.05065133187501597,-0.3610794083811183,-0.9257444004944577,-0.10026668627008797
97,-0.14954197213932008,-0.271940512826183,-0.9488807298797172,-0.05754056408699921
98,-0.24015138068391723,-0.1726739449225333,-0.9551657572208953,-0.013015349904312273
99,-0.3205528545663958,-0.06534411729152699,-0.944446929334452,0.031559648848676514
100,-0.3891112666092972,0.047750518074691384,-0.9169359565621533,0.07443629346465136
101,-0.4445205981531972,0.1641314727737644,-0.8732040206983677,0.11391679287463455
102,-0.485832968198477,0.2811990329383225,-0.8141685383312697,0.14840155685683942
103,-0.5124784660487571,0.3962944378077048,-0.7410718008622375,0.1764344817936344
104,-0.5242753262415741,0.5067638985630787,-0.6554520105675605,0.19674449229999658
105,-0.5214302274337512,0.6100228809440453,-0.5591074173309993,0.20828225687411286
106,-0.5045287449250118,0.7036190651852329,-0.4540544285229565,0.21025111793030293
107,-0.4745162334535345,0.7852924262499404,-0.3424807107829564,0.20213142310178997
108,-0.4326696566104051,0.8530309454913607,-0.22669442356412767,0.1836976118725486
109,-0.3805611057090287,0.9051205700729705,-0.10907081723449574,0.1550275952213105
110,-0.32001395855580306,0.9401881761373314,0.008002508986509616,0.1165041614317873
111,-0.25305281211926,0.9572364623775349,0.12218036347675548,0.0688083436377133
112,-0.18184847800876244,0.955669898114827,0.23121340948195726,0.012904888950330179
113,-0.10865945209070031,0.935311069328991,0.33299901450053127,-0.049979829968505335
114,-0.035771356443032615,0.89640700188738,0.42562827968199,-0.11838692732077793
115,0.03456409897896706,0.8396252876258988,0.5074281238187135,-0.19066042745865672
116,0.10018907733614948,0.7660400898365927,0.5769974208422357,-0.264988124049141
117,0.15909696982732086,0.6771083538846177,0.6332363386070639,-0.3394468599927629
118,0.20948568312498317,0.5746367899266304,0.6753681964407448,-0.41205109812358637
119,0.24980550194465734,0.4607404220431225,0.7029533452241581,-0.4808035660556914
120,0.27880030750275553,0.3377937058837387,0.7158947719985873,-0.5437467022675065
121,0.29554110138398565,0.2083753999976697,0.7144353363378745,-0.5990136060728004
122,0.29945097950072275,0.07520852983490048,0.6991467528669225,-0.644877202164697
123,0.2903209174877229,-0.05890309586027401,0.6709106381994674,-0.6797963707743271
124,0.2683159616025383,-0.1911402718809309,0.630892136140754,-0.7024578661886726
125,0.23397166216009238,-0.3187340957452363,0.5805068173976972,-0.7118129476697557
126,0.18818083362721164,-0.4390303812092812,0.5213817147350512,-0.7071077752157299
127,0.13217097054485158,-0.5495512204107884,0.4553114974304784,-0.6879067749323756
128,0.06747288528732683,-0.6480521999752928,0.3842109064792191,-0.6541083512695754
129,-0.004118643630291047,-0.732573884361141,0.31006466137955535,-0.6059525117451506
130,-0.08059122101090849,-0.8014863218950294,0.23487610829814953,-0.5440201693520768
131,-0.15976701236151736,-0.8535255018171337,0.16061590653513125,-0.46922409366610907
132,-0.23935943051153077,-0.8878208899130638,0.08917204484333396,-0.38279168862141083
133,-0.3170328969513115,-0.9039133910026116,0.0223024414770277,-0.2862399778524677
134,-0.39046416351934954,-0.9017633231945136,-0.038408687167931777,-0.18134337235851444
135,-0.4574036381841036,-0.8817482355191386,-0.0915896030473011,-0.07009497520129881
136,-0.5157351558312443,-0.8446506511858876,-0.13611400748042796,0.04533766048878628
137,-0.563532671274122,-0.7916360670516236,-0.17112737562732414,0.1626612647823551
138,-0.5991124262705337,-0.7242217797631925,-0.19606602306856286,0.27950890684009894
139,-0.6210792533121916,-0.6442373344960262,-0.21066844867682877,0.3934941202594078
140,-0.6283658236034109,-0.5537775976583503,-0.21497869471476036,0.5022657910685248
141,-0.6202638213688368,-0.4551496352736313,-0.20934166809145832,0.6035624801227235
142,-0.5964462270800467,-0.35081472952661497,-0.194390570862721,0.6952648629902219
143,-0.5569801133764802,-0.24332698343309891,-0.17102678824435386,0.775445014259098
144,-0.5023295938661766,-0.13527004487393324,-0.14039277360154356,0.8424113384840628
145,-0.43334881073197373,-0.029193524325841325,-0.1038386472850386,0.8947480548761393
146,-0.35126509600954564,0.07244931551542583,-0.06288338535830414,0.9313482747354136
147,-0.2576526873318274,0.16736105545399602,-0.019171611208098863,0.9514398662825176
148,-0.1543976157094184,0.2534553318953984,0.02557288567882432,0.9546034771124069
149,-0.04365460462286853,0.32890640668174387,0.0695956966479875,0.9407822756339562
150,0.07220297920222798,0.392191880044622,0.1111611470756505,0.9102831748429787
151,0.19063890751423196,0.4421275061943607,0.14860117590942917,0.8637695096068574
152,0.3090142435105265,0.47789327093016176,0.18036247349596574,0.8022453471736098
153,0.42465039310100433,0.4990501112428713,0.20505065356346303,0.7270318146964657
154,0.534893506258342,0.5055468926662688,0.22147031010409454,0.6397360221376731
155,0.6371786434168769,0.49771750521227265,0.22865991385734952,0.5422133391696012
156,0.7290921243897319,0.4762681869700637,0.22592063352623598,0.43652394617044676
157,0.808430519092337,0.44225542965188985,0.21283832049569537,0.3248847181264262
158,0.8732548194780057,0.39705505640107996,0.18929806881673303,0.20961761277866459
159,0.9219384485412921,0.3423232831441825,0.15549095023413528,0.0930958179186861
160,0.9532079121561259,0.27995077515131817,0.11191272235660779,-0.022311034710782274
161,0.9661750791828414,0.21201088526549344,0.059354511721960726,-0.1342912611945365
162,0.9603602802538478,0.1407034051126864,-0.0011143226127970085,-0.240643807702514
163,0.935705640853559,0.06829527189969394,-0.0681707403430789,-0.3393279529777269
164,0.8925783041607925,-0.00294025162395907,-0.1402693923441089,-0.42850883705385123
165,0.8317634476720529,-0.070784369682114,-0.21568004609908936,-0.5065977278276113
166,0.7544472487049717,-0.13313196641930664,-0.29253014055571924,-0.5722860694663792
167,0.6621902012611064,-0.1880477285654611,-0.368851414368476,-0.6245725124063031
168,0.5568914242658688,-0.23381774641027794,-0.4426294453041841,-0.662782299999374
169,0.44074482300391443,-0.2689952769620946,-0.5118548613873348,-0.6865785773249011
170,0.31618816612416245,-0.29243950152744175,-0.5745749381050207,-0.6959653885438788
171,0.18584631492152734,-0.3033462876637833,-0.6289442818727242,-0.6912823354392146
172,0.052469985385193985,-0.3012701680705693,-0.6732733183730499,-0.6731910763158934
173,-0.08112846683227903,-0.2861369714118173,-0.7060733548992866,-0.6426540460947724
174,-0.21214067554328164,-0.2582467767299886,-0.7260970672411371,-0.6009059702086782
175,-0.3378277100835526,-0.21826710808297878,-0.7323733719467972,-0.5494189220367939
176,-0.45558374643181665,-0.16721653317209367,-0.7242357812662316,-0.48986183169823294
177,-0.5629964161661292,-0.10643907283301275,-0.7013434973527263,-0.42405548915158664
178,-0.6579023689061736,-0.0375700612378915,-0.663694680430536,-0.35392419337258896
179,-0.738436702926214,0.03750568633841711,-0.6116315182085761,-0.2814452792242538
180,-0.8030750708559222,0.11670234574701761,-0.545836926054493,-0.20859780253464089
181,-0.8506674490243732,0.19778697448628985,-0.4673229143158307,-0.13731168067314065
182,-0.880462765526354,0.27843746013319143,-0.37741086554275677,-0.0694185701849811
183,-0.8921238083607179,0.35630306169148085,-0.27770416509563267,-0.00660571523637693
184,-0.8857320753801632,0.4290660109620699,-0.17005381871435624,0.04962607802870905
185,-0.861782476323239,0.49450261157020164,-0.056517865348660906,0.09799929361410809
186,-0.821168047694529,0.550542283005284,0.06068445145553278,0.13749047028949246
187,-0.7651550874937394,0.5953230457252288,0.1792226589173785,0.16735412107704004
188,-0.6953493526526977,0.627242029855487,0.2967079779097748,0.18713922515852993
189,-0.6136541816660245,0.644999712136825,0.4107479191249385,0.196697899332313
190,-0.5222216028476719,0.6476367405176596,0.5190012346148597,0.1961860553635712
191,-0.4233976600054559,0.6345623893012168,0.6192318956363363,0.18605605341634357
192,-0.31966332785675255,0.605573895480775,0.7093607893449687,0.1670415651137962
193,-0.21357249573828038,0.560866153655784,0.7875138807639386,0.14013505753953992
194,-0.10768856747531075,0.5010314870685066,0.8520656712842192,0.10655849670489675
195,-0.004521255975223959,0.4270494598487848,0.9016768986471112,0.06772804096823837
196,0.09353485753490659,0.3402669443292985,0.9353255631132453,0.025213647289044447
197,0.18425847744833945,0.24236890108785786,0.952330526883625,-0.019305357791176328
198,0.26565502433198007,0.13534056209980797,0.9523671147940511,-0.06408758816291799
199,0.33600402684826436,0.02142192322931749,0.9354743393793911,-0.10737856168527739
200,0.3938993137697589,-0.09694435414285903,0.9020535777718549,-0.14746004760792814
201,0.43828102755927145,-0.217170366108272,0.8528587365011056,-0.1826985181651135
202,0.46845868793115947,-0.3365843124289287,0.7889781479411305,-0.21159144689694637
203,0.48412475975984265,-0.4524942640574541,0.7118086437607176,-0.2328102503115022
204,0.4853584189998813,-0.5622527868211882,0.6230224412933535,-0.2452387539982472
205,0.472619456939258,-0.6633208316542131,0.524527653536073,-0.24800617712458034
206,0.44673251095252353,-0.7533293167529721,0.4184233881947514,-0.24051376756888215
207,0.4088620527560202,-0.8301368811277103,0.3069505319955937,-0.22245438030147152
208,0.36047879692318097,-0.8918823809046896,0.19243942015288762,-0.193824470002676
209,0.30331840730348264,-0.9370308271430605,0.07725566487116231,-0.15492816083522146
210,0.23933357163680927,-0.9644116237205717,-0.0362545407476334,-0.10637325695586512
211,0.1706406802564137,-0.9732481520619558,-0.14581831705378712,-0.04905926172718943
212,0.09946247919675909,-0.9631779614724066,-0.24928788689694092,0.01584232345175557
213,0.028068167916005582,-0.9342630543426249,-0.3446890107439013,0.08691495333150831
214,-0.04128752527998089,-0.8869899987963673,-0.4302649049356049,0.1625305936500333
215,-0.10642473272484415,-0.8222598514209296,-0.5045145944542351,0.24088905535194718
216,-0.16529675927540782,-0.7413681233511504,-0.5662247916165499,0.3200621383585328
217,-0.21604482773728464,-0.6459752679483844,-0.6144945543931892,0.3980414905862083
218,-0.2570478600722809,-0.5380684015477116,-0.6487521585221598,0.47278899067236363
219,-0.2869660228647654,-0.4199151844501616,-0.6687638117330993,0.5422883953263063
220,-0.30477692373506815,-0.2940109821589392,-0.6746340413864356,0.60459695610475
221,-0.30980353160330987,-0.1630205920134757,-0.6667977935992605,0.6578957066563459
222,-0.30173310325686986,-0.029715953766320857,-0.6460044873295714,0.7005371502217393
223,-0.28062662630559343,0.10308863903353993,-0.613294465811077,0.7310891377363371
224,-0.24691852861472016,0.23260224917640665,-0.5699684752263542,0.7483738177895867
225,-0.20140665067016694,0.35612232797224996,-0.5175509719196091,0.7515006587159578
226,-0.14523272387857078,0.4710974877464238,-0.457748210527971,0.7398926872947555
227,-0.07985383835418629,0.575186489760211,-0.3924021924101486,0.7133052543540791
228,-0.007005612264099903,0.6663120171782857,-0.3234416535328075,0.6718368209026465
229,0.07134201443999322,0.7427079325317272,-0.25283134108119243,0.6159314547067538
230,0.15303525137026291,0.8029588810309515,-0.18252086677488882,0.5463729316165861
231,0.23579192365977683,0.8460312910352739,-0.11439443126160698,0.4642705433498277
232,0.31726053390467385,0.8712950362550783,-0.05022268790904372,0.37103691870617467
233,0.3950814283312906,0.8785352555422777,0.00838204349581717,0.2683583632082421
234,0.4669485196587842,0.8679540696601643,0.06000609071768087,0.15815840801426753
235,0.5306700021457922,0.8401621841591526,0.10346926441900389,0.042555427998051454
236,0.5842265165659822,0.7961606172110683,0.13785334981703293,-0.07618466307265315
237,0.625825283821491,0.7373130347661584,0.1625235523595311,-0.19569950899812816
238,0.6539488240787239,0.6653094066447275,0.17714237534103272,-0.3135839724453926
239,0.6673970112694546,0.5821219104189795,0.18167560050330114,-0.42744506891590883
240,0.6653213772444191,0.4899541998901075,0.1763902438392339,-0.5349568476708814
241,0.6472507717110487,0.3911853169132737,0.16184456299414668,-0.6339138930329181
242,0.6131076985595127,0.288309655261643,0.1388703947049803,-0.7222821513262347
243,0.5632148809436348,0.18387447994096234,0.1085482955643132,-0.7982458525042077
244,0.4982918507613312,0.08041656253936302,0.07217614215140737,-0.8602493896762363
245,0.4194416069104321,-0.019600488569763985,0.031232012650627514,-0.9070331419667155
246,0.3281276346768762,-0.11384664548179627,-0.012667682689362053,-0.9376623733995003
247,0.22614181965648483,-0.20018212771090366,-0.057813734159230495,-0.9515485091629095
248,0.11556401770177263,-0.2767089182772859,-0.10245214693675997,-0.9484622765015396
249,-0.0012857481757818576,-0.3418158603926057,-0.144833392500274,-0.9285383960033924
250,-0.1219013074646032,-0.39421622971742,-0.18326162052409475,-0.8922717152911911
251,-0.24364926486528762,-0.43297686806346175,-0.21614255502789265,-0.8405048859813776
252,-0.36383138798544973,-0.457538177908514,-0.2420288311634337,-0.7744078910744656
253,-0.4797489329721836,-0.46772450783248803,-0.2596615930794899,-0.6954499285817275
254,-0.5887673298919124,-0.4637447011901953,-0.26800726720846835,-0.6053643432623169
255,-0.688379637652567,-0.4461828279467547,-0.2662885467189832,-0.506107467240946
256,-0.7762672057040337,-0.41597936642031963,-0.2540087687408056,-0.3998123778271244
257,-0.8503560459940207,-0.374403341530961,-0.23096903264048557,-0.2887387034205521
258,-0.9088675220762947,-0.3230161530477354,-0.19727759093547564,-0.17521970294413547
259,-0.9503621003179974,-0.26362803558767606,-0.15335123978934156,-0.061607908473024164
260,-0.9737750774225797,-0.19824827654833185,-0.09990863853614301,0.04977934694344144
261,-0.9784433947860994,-0.1290304741435924,-0.03795569226151645,0.15671319461577787
262,-0.9641228686746572,-0.058214241368965226,0.031236667009089558,0.2571040000360671
263,-0.9309954004356731,0.011935150037583137,0.10616177155583122,0.349048413291521
264,-0.8796659771012746,0.07918764094551338,0.18511287224630915,0.4308715710982442
265,-0.8111495237039035,0.1414082150402399,0.26622428352511956,0.5011634441732525
266,-0.7268479181746128,0.19661415883250277,0.34751700545794395,0.5588084710429497
267,-0.6285177216416615,0.2430282882617383,0.4269476930222937,0.6030077877688536
268,-0.5182294052865644,0.27912678133709634,0.502459754788774,0.6332935482494149
269,-0.39831906398030664,0.3036803931312292,0.5720353054302518,0.6495350271069549
270,-0.2713337915265395,0.3157879971008805,0.6337466706116588,0.651936401768982
271,-0.13997204790170062,0.3149015909499956,0.6858061494357771,0.6410263171036221
272,-0.007020471546830387,0.30084212120667647,0.7266127786249739,0.6176395397203958
273,0.12471132350783193,0.27380571294160755,0.7547949130718654,0.5828912047288958
274,0.2524563772614454,0.23436013379211343,0.769247537574154,0.5381443404933958
275,0.3735548423206643,0.1834315685884469,0.7691633520182913,0.4849715221906873
276,0.48551570379912656,0.12228202621293441,0.7540568238495791,0.42511164867077444
277,0.5860742617900885,0.05247793770761894,0.7237805736151587,0.3604229556763411
278,0.6732439835766673,-0.02414927187153032,0.6785336474331963,0.29283346896640744
279,0.7453614730343578,-0.10554965138192085,0.61886142976363,0.22429016108631222
280,0.8011234758521859,-0.1895070654869141,0.5456471558821777,0.15670810396000717
281,0.8396150369864319,-0.27369609448795335,0.4600951908731339,0.09192090547706666
282,0.8603281462395357,-0.3557420587745861,0.3637064456036858,0.031633681941791836
283,0.8631704435631463,-0.43328265314571085,0.2582464949588803,-0.022620249412135696
284,0.8484638017534649,-0.5040296327619951,0.1457071447550278,-0.06951787093406286
285,0.8169328545182468,-0.5658289880423157,0.028262356700082703,-0.10797919565098174
286,0.769683786224688,-0.6167180805544477,-0.09178041852733992,-0.13719341498414975
287,0.7081739398137604,-0.6549782850316911,-0.2120323350622907,-0.15663781789093098
288,0.6341730254236216,-0.679181792274167,-0.33007742116375893,-0.16608902102842357
289,0.5497169185902344,-0.6882313711530452,-0.443527717181589,-0.16562624571047535
290,0.4570552183698473,-0.6813920616699005,-0.5500779519617596,-0.15562658005524574
291,0.35859388785830687,-0.6583139707148542,-0.6475584369040259,-0.13675236870607507
292,0.25683441860365164,-0.6190455628498025,-0.7339848988806682,-0.10993107273029712
293,0.15431104338406793,-0.5640370746238318,-0.8076040467583491,-0.0763281337322528
294,0.05352756671653408,-0.494133926724465,-0.8669337695264459,-0.0373135540511835
295,-0.04310461181402869,-0.4105602575553058,-0.9107969944773684,0.005576935311956049
296,-0.13332573986914217,-0.3148929483921619,-0.9383483882847248,0.0506851096940267
297,-0.21508275074033542,-0.2090267479557766,-0.9490932583651728,0.09627676718079722
298,-0.28657873676982876,-0.09513132711654274,-0.9428982022717182,0.14059032109365022
299,-0.3463156391592316,0.02439870305042581,-0.9199932543389637,0.18188620985108706
300,-0.393129108158674,0.14699959957418732,-0.8809654863976895,0.21849584394096908
301,-0.42621468619328184,0.26999876477353435,-0.8267442279593734,0.2488688205255757
302,-0.4451446859897703,0.3906780211829002,-0.7585782756783851,0.2716171790746881
303,-0.4498753707124546,0.5063383358402659,-0.6780056570737993,0.2855555453160815
304,-0.4407442876199712,0.614364406671235,-0.5868166946064991,0.2897361138639253
305,-0.41845785469108704,0.7122875241644322,-0.48701127878440775,0.28347754955871474
306,-0.3840695448358341,0.7978451613577556,-0.38075139899391663,0.26638704058528495
307,-0.33894924857442665,0.8690358233770494,-0.27031009477565676,0.23837490899961922
308,-0.28474461752335506,0.9241678024679748,-0.15801807547106467,0.19966137207134788
309,-0.22333539213972411,0.9619006328078339,-0.04620931047399124,0.1507752461354506
310,-0.15678189291645894,0.9812782177100607,0.06283308559252304,0.09254458847615647
311,-0.08726900020243902,0.9817528057250106,0.16692935910912923,0.026079477029882003
312,-0.017047060398878308,0.9631992165452057,0.26405274453858374,-0.047252672729684336
313,0.0516287673518297,0.9259189569785905,0.352375016232028,-0.12585866448079325
314,0.11655917161802502,0.8706341156233337,0.43030687275723023,-0.20795718665721985
315,0.17565980471670795,0.7984711761018141,0.4965321923085762,-0.2916216657635549
316,0.22701734262834752,0.7109351365560874,0.5500353521007022,-0.37482725247158366
317,0.26894105495344034,0.6098745614235345,0.5901209787036394,-0.45550077802660505
318,0.3000085650213431,0.49743841438556896,0.6164256856973207,-0.531572439861205
319,0.31910462742022894,0.37602572328530515,0.6289215550774064,-0.601027927592201
320,0.3254519268982685,0.2482293037334353,0.6279113245416059,-0.661959684994953
321,0.3186331043619043,0.11677491370251525,0.6140154489980796,-0.7126160205371139
322,0.29860343751045165,-0.015542676958854917,0.5881514062278179,-0.7514468282268114
323,0.2656938399394201,-0.14592514324298614,0.5515058085831205,-0.7771447607021722
324,0.22060408739625179,-0.2716359927290908,0.5055000601401902,-0.788680805697983
325,0.16438642714582027,-0.39006429225874195,0.45175045743462766,-0.7853333525850816
326,0.09841996990116926,-0.49878518391015336,0.39202376785575965,-0.7667099942432877
327,0.02437649739250264,-0.595615721408054,0.3281894295917903,-0.7327614871775494
328,-0.055821463473749264,-0.6786646751503773,0.2621695979907847,-0.6837874851209467
329,-0.1400492522417457,-0.7463751044339365,0.19588831334087467,-0.6204338636182148
330,-0.22603415416664036,-0.7975586754669715,0.13122108315865547,-0.543681660231617
331,-0.3114135888584989,-0.8314209088816253,0.06994615768945056,-0.45482786191393315
332,-0.39379594391881473,-0.8475767655945998,0.013698730861481767,-0.35545847260976937
333,-0.4708225196738834,-0.8460562194044834,-0.036070778406205595,-0.24741448526733364
334,-0.5402290200049653,-0.8272997126978712,-0.07813331589772038,-0.13275155841390973
335,-0.5999050323770005,-0.7921436418944096,-0.11151173663145869,-0.013694353889268068
336,-0.6479499873012168,-0.7417962655700541,-0.13550454342305085,0.10741337465317387
337,-0.6827241724841606,-0.6778046644360073,-0.1497022329997816,0.22816174659545924
338,-0.7028934977197816,-0.6020136026494398,-0.15399585208832287,0.34612949979434426
339,-0.707466860182276,-0.5165173388223042,-0.1485775646268092,0.45893919829245267
340,-0.6958251423643046,-0.42360560764310207,-0.13393323481283348,0.5643115708893308
341,-0.6677410819415729,-0.3257051349595645,-0.11082723397676192,0.6601176688723979
342,-0.6233894791818732,-0.22531815697738194,-0.08027987715864635,0.7444275832510943
343,-0.5633474475211456,-0.12495948525551714,-0.043538082797106276,0.8155545449339607
344,-0.4885846606245075,-0.027093691682223253,-0.0020400214006760786,0.8720933433905741
345,-0.4004437984639703,0.06592601917932367,0.04262532786532197,0.9129521376782503
346,-0.30061163946496794,0.15191572887799815,0.08876266392483356,0.9373768948670624
347,-0.1910814795007878,0.22891407730646965,0.13461774180680505,0.9449678708789816
348,-0.07410777561594165,0.2952295702940594,0.1784264156601184,0.9356877431130158
349,0.04784589258582423,0.3494807568613355,0.21846407726402634,0.9098612081474124
350,0.1721642828196699,0.3906282917683507,0.2530942093640784,0.8681660662440667
