,0,1,2,3
27,-0.15718808172193274,0.49273905120702965,-0.536055927987743,0.6671912592723134
28,-0.10349813290311492,0.5994876055572131,-0.4677501686533121,0.6411805728448473
29,-0.04180552682564004,0.6936488964640197,-0.3946507670969328,0.6011275059343743
30,0.026106359102765514,0.773371500467729,-0.31873280285704575,0.5473795581327296
31,0.09825364220511595,0.8371389902108632,-0.2419800433820166,0.4806143895754711
32,0.17250395564947774,0.883803614357001,-0.16633467802779267,0.40182873394043767
33,0.2466325484717693,0.9126110395510186,-0.09364863623898217,0.3123194029427392
34,0.31838103982346244,0.9232155714341161,-0.02563770613084848,0.21365680463504533
35,0.38551733349546996,0.9156855066194889,0.0361604049675851,0.10765158454074364
36,0.44589516701314263,0.8904985108316877,0.09042302955205722,-0.0036848293713469676
37,0.49751177616631265,0.8485271640719299,0.13607360904115606,-0.11818484391157673
38,0.5385622005913283,0.7910150555933608,0.17230611492247372,-0.23357341603697473
39,0.5674888378625133,0.7195440436503311,0.1986022342022199,-0.3475196983174784
40,0.5830249704544757,0.6359935116644966,0.2147409161514136,-0.45769037118741207
41,0.5842311390026462,0.5424926482564464,0.22080007190562453,-0.5618033740142977
42,0.5705234128107908,0.44136694867471393,0.21715041797739343,-0.6576807341138583
43,0.541692810111583,0.335080275306938,0.2044416541722633,-0.7432992120357403
44,0.49791534115761665,0.226173921720124,0.18358136075639075,-0.8168375322892958
45,0.4397523813059532,0.1172041954208713,0.15570718413111537,-0.8767190499364372
46,0.36814132301965763,0.010680067522746306,0.12215305010380004,-0.9216488131568252
47,0.28437669911029745,-0.0909975680315104,0.08441029484782397,-0.9506441172905797
48,0.1900822085074689,-0.18559352694857503,0.044084732033858647,-0.963057803646912
49,0.0871743043940839,-0.27109144115867434,0.0028507771732662335,-0.9585937326383002
50,-0.02218178302513243,-0.34574103819977614,-0.03759617562572528,-0.9373140512041237
51,-0.13562252586494078,-0.40809844069556767,-0.07558788538364003,-0.8996380743182725
52,-0.2506418519866807,-0.4570585102960478,-0.10953065279980523,-0.8463328046908577
53,-0.364650810074751,-0.49187846160788734,-0.13795073308225891,-0.7784953185216681
54,-0.4750396832454585,-0.5121921918323471,-0.1595365908086998,-0.6975274433032499
55,-0.579241023660871,-0.5180150055386408,-0.1731768947851676,-0.6051033413043391
56,-0.6747920541157401,-0.509738655382653,-0.17799325899103408,-0.5031307848509128
57,-0.7593948946588731,-0.48811686259892095,-0.17336686901433337,-0.3937070625995839
58,-0.830973122732267,-0.4542417196740107,-0.15895828854558136,-0.2790705858861554
59,-0.8877232628379317,-0.4095116057917976,-0.1347199136180453,-0.16154936772685563
60,-0.9281599242251943,-0.35559145772815853,-0.10090072901385272,-0.04350762160262661
61,-0.9511534595104788,-0.29436642957137543,-0.05804321691196633,0.07270822906080235
62,-0.9559591996813039,-0.22789013919873863,-0.006972467524122672,0.18482282785761267
63,-0.9422375270789604,-0.15832883374865042,0.051222259865746855,0.2906831661141799
64,-0.9100642725936678,-0.08790290704740954,0.11521308436584732,0.3883066363997405
65,-0.8599311608735386,-0.018827266578289203,0.18346553651032085,0.475924709912038
66,-0.7927362719524507,0.046747925481834526,0.2542762874974559,0.5520211990590465
67,-0.7097647332734504,0.1067946240426853,0.3258156384388486,0.6153642022619905
68,-0.6126600965290931,0.15946092203605142,0.39617370990363404,0.665030985778532
69,-0.5033870830899058,0.2031203430891607,0.4634091749481147,0.7004252332515488
70,-0.3841865943532424,0.2364151493786864,0.5255993106196252,0.7212862833436426
71,-0.25752407383978826,0.25829256054413013,0.5808901053569023,0.7276901744966493
72,-0.12603247156429143,0.26803295972183927,0.627545153755595,0.7200425186140141
73,0.007548805953210697,0.26526936616665986,0.6639920960153176,0.6990634272592191
74,0.14043747798668632,0.24999767545312976,0.6888654164276605,0.665764909780259
75,0.2698729600877067,0.2225774023350854,0.7010445021171647,0.6214213477460854
76,0.39318035469389934,0.18372290211991757,0.6996859777778833,0.5675338196270092
77,0.5078323086045041,0.13448528784255498,0.6842494715329493,0.5057891995665829
78,0.6115072372294317,0.07622549654861607,0.6545161278368519,0.4380150806689169
79,0.7021425057195656,0.010579182695107103,0.6105993615565948,0.3661316733390223
80,0.7779812820785352,-0.06058567558810339,0.552947538587354,0.29210190040319395
81,0.8376119340294332,-0.13521738607687256,0.48233846783201495,0.217880951263475
82,0.87999902586683,-0.21113413785637072,0.3998657921436168,0.14536656623321165
83,0.9045051791779072,-0.28608122464935465,0.3069175668514264,0.07635129927818651
84,0.9109032870039837,-0.35779044433458573,0.20514750876033638,0.01247795326265666
85,0.8993788091258462,-0.4240401655071754,0.09643958119016172,-0.044800702136109094
86,0.8705221207763884,-0.4827145323989516,-0.017133252849050137,-0.09425693129235754
87,0.8253111321357489,-0.5318602983357686,-0.13335513102298613,-0.13491689018369207
88,0.7650846353624876,-0.5697398347127614,-0.24991714498772988,-0.16608263640401488
89,0.6915070637174112,-0.5948789558218256,-0.3644697508074236,-0.18734676270390896
90,0.6065255578936651,-0.6061083274576236,-0.4746764747827945,-0.19859931343305326
91,0.5123204227581051,-0.6025973858922151,-0.5782676182191371,-0.20002683984903186
92,0.4112502186772642,-0.5838798795987679,-0.6730926618391003,-0.1921036501891256
93,0.30579286146570184,-0.5498703543972377,-0.757170099773982,-0.1755755086563381
94,0.19848420055134247,-0.500871128300258,-0.8287334936462667,-0.15143622907208945
95,0.09185560385333175,-0.43756953963166917,-0.8862726277058985,-0.12089778908875615
96,-0.011627901320946654,-0.36102549505443643,-0.9285687640813329,-0.08535475501712925
97,-0.10962739981598468,-0.2726495869129583,-0.9547231400439085,-0.046343951390431466
98,-0.19998629692151404,-0.17417228570523752,-0.9641780132363754,-0.00550042974583044
99,-0.280781580265582,-0.06760493764653487,-0.9567297420313544,0.03548911526073738
100,-0.3503688790149183,0.044806496435721904,-0.9325335820845579,0.07493426972706324
101,-0.4074202220875396,0.1606338413868485,-0.8921000819367151,0.1111889178108603
102,-0.450953582246958,0.2773239720701286,-0.83628316520695,0.14269810357999857
103,-0.4803535006339218,0.39225954254419504,-0.7662601894466224,0.16804251777744234
104,-0.49538231129604704,0.5028216913773199,-0.6835044670776202,0.18597944999482185
105,-0.4961817219642695,0.6064531818360501,-0.5897509171924431,0.19547913622731264
106,-0.4832647497750969,0.7007204213576111,-0.4869556838132818,0.1957555483738927
107,-0.45749825278582723,0.783372829014863,-0.3772507023726482,0.18629081302767087
108,-0.4200765339231115,0.8523980820351774,-0.2628943180816381,0.16685260834127513
109,-0.37248671755216883,0.9060718713188299,-0.1462191544892154,0.13750406580339672
110,-0.31646680457152176,0.9430009288861341,-0.029578495580467323,0.09860589395860277
111,-0.25395749469149653,0.9621582539841816,0.08470752137760856,0.05081063867137016
112,-0.1870490197846287,0.962909655153346,0.19440460317378283,-0.0049508054816115865
113,-0.11792435603337939,0.9450309381733514,0.2974146192658374,-0.06749012073083571
114,-0.04880027196168678,0.908715299210679,0.391822334170153,-0.13538942677464202
115,0.018132277898103608,0.8545707229866129,0.47593743723478643,-0.20703539733762072
116,0.0807668892847229,0.7836074314135503,0.5483308719209293,-0.28065879271307376
117,0.1371380736982833,0.697215672812618,0.6078646096794769,-0.3543784285562381
118,0.18547381379007558,0.5971343794569344,0.6537141773440358,-0.4262484857546804
119,0.22424296695400361,0.48541144588442464,0.685383427579161,-0.4943079780621589
120,0.2521963067678601,0.36435658661472203,0.7027112348203881,-0.5566311355829138
121,0.2684001537100588,0.23648791446878917,0.7058699995141885,-0.6113774346379325
122,0.2722617347247878,0.10447353509634147,0.695356046323559,-0.6568400087619436
123,0.2635456210042595,-0.028930424266485927,0.6719722022618991,-0.6914912115049147
124,0.24238081953780038,-0.1609438463949429,0.636803033475332,-0.7140241684875931
125,0.20925833087133128,-0.28882716041450124,0.591183399824498,-0.723389252159436
126,0.16501922718557444,-0.40994481549902984,0.5366611500445554,-0.7188245355699806
127,0.11083354517666377,-0.5218261514989612,0.47495492303260683,-0.6998794281606283
128,0.0481705212786948,-0.622222191065529,0.4079081391938234,-0.6664308634845652
129,-0.02123908334236632,-0.7091569792543624,0.3374403568511582,-0.6186915917335277
130,-0.09544761938926355,-0.7809722319039342,0.26549723025189287,-0.5572103244525192
131,-0.17234102152661745,-0.8363642199229995,0.19400033618978438,-0.4828636800278152
132,-0.24969384059400557,-0.8744120088594405,0.12479813498230508,-0.39684008143930394
133,-0.3252274432476383,-0.8945963869789104,0.05961929857040782,-0.3006159573290401
134,-0.39666990393016904,-0.89680904523721,2.9574706743196177e-05,-0.1959247886871192
135,-0.4618160686538814,-0.8813518132637373,-0.05260673679992822,-0.08471972162997703
136,-0.5185862628233495,-0.8489260008020116,-0.09715973964947264,0.030869372595860742
137,-0.5650821464272935,-0.8006121378820645,-0.13276051592718965,0.1485833701185318
138,-0.5996382886434336,-0.737840643273665,-0.15882067161356248,0.2660847650552295
139,-0.6208681385325822,-0.6623541736241466,-0.17504438391952853,0.3810107175605356
140,-0.6277032064581337,-0.5761626095920073,-0.18143267303960064,0.49102700237768104
141,-0.6194244387296866,-0.48149181519366235,-0.1782798190310656,0.5938815561474989
142,-0.5956849615613061,-0.3807274580316159,-0.16616204438180193,0.687456328996505
143,-0.5565235849375643,-0.27635529732461894,-0.14591877940329542,0.7698161851158469
144,-0.5023686870511205,-0.17089943077456282,-0.11862701594441707,0.8392536672065161
145,-0.43403233987961853,-0.06686003821788045,-0.08556943033838253,0.8943285390837603
146,-0.35269478022435125,0.0333478314134939,-0.04819711456870179,0.9339011469581601
147,-0.2598795720560073,0.12745291323454264,-0.008087891404029407,0.9571587898299055
148,-0.1574200392741577,0.213382370737693,0.033098698724062944,0.9636344593444435
149,-0.04741776715991652,0.28931108608093364,0.07366856685286283,0.9532174951636607
150,0.06780582959328726,0.3537043881821274,0.111941173578564,0.9261558988160292
151,0.18576369934153145,0.4053531774920738,0.14629730529563664,0.8830502522321504
152,0.30386178741623526,0.44340059909254864,0.1752252856621803,0.8248393917225267
153,0.4194606789962087,0.4673596294538416,0.1973644187016569,0.7527781889530036
154,0.5299387403832585,0.4771211714346347,0.21154452974956922,0.6684079825547277
155,0.6327552075498672,0.472952491174841,0.21682056896882954,0.5735203826212886
156,0.7255116687156548,0.45548607343679937,0.2125013669225535,0.470115331082276
157,0.8060104241567151,0.42569921261623433,0.19817177958178253,0.3603544398311459
158,0.8723082805816086,0.3848848890546859,0.1737076274524111,0.2465107421005709
159,0.9227644474036892,0.334614698631787,0.13928301603615542,0.130916078123336
160,0.9560813453923541,0.27669480244458167,0.09536981801812303,0.01590739149224918
161,0.9713373109602641,0.21311603772782442,0.042729296552907595,-0.09622676351083187
162,0.9680103774656189,0.1459994766835422,-0.017603951190915568,-0.20329821157470504
163,0.9459925334725243,0.07753883294188298,-0.08434535548715846,-0.3032683910465967
164,0.9055940915021357,0.009941193153387248,-0.15599047930783305,-0.3942936525997083
165,0.8475380436316452,-0.05463240821755558,-0.23085113352436876,-0.4747655407881937
166,0.7729445263349678,-0.11412505046763777,-0.3070966137000881,-0.5433451038874921
167,0.6833057601044776,-0.16663914006188094,-0.3827990376663639,-0.5989904272767517
168,0.5804520636145389,-0.21048736457419503,-0.45598165601227303,-0.6409767551015696
169,0.46650976167304414,-0.24423808459659613,-0.5246689286580959,-0.6689087498284879
170,0.34385200550988065,-0.26675400255018006,-0.5869371118380828,-0.6827246349572145
171,0.21504369812630997,-0.27722311803898075,-0.6409640823476616,-0.6826921677162613
172,0.08278186215549718,-0.2751811750221619,-0.6850771402919527,-0.6693965910137962
173,-0.050167100627765554,-0.2605250217331815,-0.7177975774883831,-0.6437209122106698
174,-0.18103173312789655,-0.23351653453790935,-0.7378808750202425,-0.6068190454966612
175,-0.307099866862196,-0.19477699602299908,-0.744351498344659,-0.5600825300842168
176,-0.42578142321734547,-0.14527205954501193,-0.7365313892470609,-0.5051016937334079
177,-0.534668148273098,-0.086287671182315,-0.7140614075742191,-0.44362226639031105
178,-0.6315888341004838,-0.019397549527728486,-0.6769151482694244,-0.377498558613536
179,-0.714658691819088,0.05357696171780284,-0.625404746499764,-0.3086444012712438
180,-0.782321686989536,0.13061365922681417,-0.5601784809625343,-0.23898309470700246
181,-0.8333848225037244,0.20954168555022262,-0.48221018788684766,-0.1703976359440983
182,-0.8670435536716179,0.2880978571479037,-0.39278070077800653,-0.10468248105397032
183,-0.8828977397240644,0.36398569099468947,-0.293451728549844,-0.043498056880351355
184,-0.8809577699960512,0.4349356350384767,-0.18603277243793026,0.011670837001682477
185,-0.8616407458047001,0.49876497448985785,-0.0725418553086081,0.05955169703404006
186,-0.8257568444569571,0.5534358909591929,0.04483900864049427,0.09911514382187217
187,-0.7744862338158032,0.5971101947294948,0.16381254410483437,0.12959914881594725
188,-0.7093471384107225,0.6281993309066963,0.2820179794316783,0.15052606802202761
189,-0.6321558754257346,0.6454083758383644,0.39708460344129165,0.1617120752209839
190,-0.5449798756452077,0.6477728881736071,0.5066858253182244,0.1632687811877836
191,-0.4500848757082977,0.634687655576121,0.6085924337958736,0.15559702453565527
192,-0.3498776095780855,0.6059265790082766,0.7007237691984309,0.1393730190804293
193,-0.24684543547437487,0.5616531566766432,0.7811955709606362,0.11552723701410983
194,-0.1434944069822538,0.5024212636851593,0.8483633428202961,0.08521659181515077
195,-0.04228733185922212,0.4291661653510102,0.9008601860165503,0.04979065507065231
196,0.05441664161098819,0.34318594596794744,0.9376281848628631,0.010752792969180136
197,0.14441941290334973,0.24611377446945873,0.9579425856900728,-0.030282762662446477
198,0.22573687367037104,0.13988165796688942,0.9614281855015101,-0.07163679050067387
199,0.2966461043638888,0.026676547782904382,0.948067536415197,-0.11161270966934562
200,0.3557256660770516,-0.09111014497178466,0.9182007713951271,-0.14854472520642253
201,0.40188800624965615,-0.21093840083437965,0.8725170609627022,-0.18084523719225082
202,0.43440319677373374,-0.33017945079739036,0.8120379144797677,-0.2070502797661529
203,0.4529134421846811,-0.44617818026551326,0.7380927381637394,-0.2258618055655519
204,0.45743802853441573,-0.5563165495566137,0.6522872503231877,-0.2361857104182764
205,0.4483686243850771,-0.6580764738369853,0.5564655277343407,-0.23716460042059107
206,0.42645508810646937,-0.7491006154936233,0.4526666113310841,-0.2282044361558554
207,0.39278217423569395,-0.8272495904533916,0.3430767306468573,-0.20899434343072412
208,0.3487377600972401,-0.8906541756821525,0.22997831149107834,-0.1795190526546351
209,0.2959734264765702,-0.9377612259307619,0.11569700758326917,-0.14006361553533211
210,0.23635841757809417,-0.9673721607596169,0.002548042437915843,-0.09121024343233436
211,0.17192817099856383,-0.9786730641886756,-0.10721683841122992,-0.033827311594873954
212,0.10482874387871685,-0.9712556444987515,-0.2114605230515447,0.030949227403789567
213,0.0372585633816431,-0.9451285256704081,-0.30820856479894193,0.10174158443523866
214,-0.02859100435433902,-0.9007185791387478,-0.3956929381100689,0.1769624095510376
215,-0.09059474426682826,-0.8388622490847012,-0.47239047568818116,0.2548528160544381
216,-0.1467508288535942,-0.7607870703114762,-0.5370550778147449,0.3335252183434766
217,-0.19523473653219486,-0.6680838187703819,-0.5887429413151156,0.41100992421109417
218,-0.23444847218068338,-0.5626699650242905,-0.6268302302674218,0.4853043238779157
219,-0.2630638297434716,-0.4467453146573025,-0.6510227992262206,0.5544234484580363
220,-0.2800585880764456,-0.3227409115544118,-0.6613577776507932,0.6164506315954741
221,-0.28474471041055555,-0.1932624453236759,-0.6581970264680562,0.6695870006723048
222,-0.2767878204379073,-0.061029538816685075,-0.6422126792254584,0.7121985485039376
223,-0.25621744898773446,0.07118760761822981,-0.614365176083961,0.742859592232029
224,-0.22342777902105992,0.2006326743333873,-0.5758743840966203,0.7603915118495774
225,-0.17916885737103153,0.3246272161129358,-0.5281845672138703,0.7638957743463574
226,-0.12452848325551331,0.44063263714208906,-0.47292412003358103,0.7527803880506907
227,-0.06090522003051435,0.5463086439359239,-0.41186110674255605,0.7267790919438466
228,0.010026797993656716,0.6395667610861492,-0.3468557478251133,0.6859627625727589
229,0.08636038324184456,0.7186176177385365,-0.2798110694533215,0.630742712279343
230,0.16600407000849565,0.7820108676181063,-0.21262297225076723,0.5618657520609682
231,0.24673592001789252,0.8286667883145376,-0.1471309863311071,0.48040109552188837
232,0.3262610021254095,0.8578988118718454,-0.08507095793740832,0.3877193820234035
233,0.40227109456038734,0.8694264633598764,-0.02803086022485929,0.28546429227800185
234,0.472505099156383,0.8633784214509078,0.02258916190471877,0.17551741340560867
235,0.5348086359207722,0.8402856591807842,0.0656115133910603,0.059957178304292535
236,0.5871913036186366,0.8010648679702079,0.10010977283803685,-0.05898714809887312
237,0.6278801473802523,0.746992607532967,0.1254305112556239,-0.17898533924041415
238,0.6553679663332791,0.6796708525538013,0.1412077728622593,-0.29765874046675206
239,0.6684552206379324,0.6009848183138772,0.14736987273412477,-0.4126342045546656
240,0.6662844549349649,0.5130541365354396,0.14413836220323212,-0.5215981313590555
241,0.6483663401884998,0.41817861492350267,0.13201921256054253,-0.6223493090267945
242,0.6145966436198398,0.31877994518862907,0.11178646579676815,-0.7128492815886336
243,0.5652636617164969,0.21734082149878745,0.08445879283378219,-0.7912690265429005
244,0.5010458885518456,0.11634299194127257,0.051269580148414734,-0.8560308148325312
245,0.4229999349543788,0.018205788199949058,0.013631330336537545,-0.9058442422060571
246,0.3325389573551101,-0.07477333726031526,-0.02690469312588499,-0.9397355624663435
247,0.23140209234877043,-0.16047479122993535,-0.06869252553113223,-0.9570696160533335
248,0.12161561820883698,-0.23700795248298742,-0.11003811908153793,-0.9575638277506611
249,0.00544677217379759,-0.3027561578400344,-0.14924730807784078,-0.9412939405915377
250,-0.11464866291509962,-0.356414458650522,-0.1846738748159964,-0.9086913544857133
251,-0.23608373171834066,-0.3970192285618932,-0.2147664664856001,-0.8605321427136498
252,-0.3562012423891252,-0.4239689099488755,-0.23811314160712688,-0.7979180221747042
253,-0.4723367771841342,-0.43703541042931243,-0.25348238370224974,-0.7222497491192462
254,-0.5818822348556719,-0.43636589687712574,-0.2598595084853773,-0.635193596198617
255,-0.682348345641433,-0.4224749763491764,-0.25647750668142455,-0.5386417344818712
256,-0.771424621982927,-0.3962274953132958,-0.24284150471892343,-0.4346674914714673
257,-0.8470352685512872,-0.3588124244456009,-0.21874618651062722,-0.32547657946582664
258,-0.9073896722633541,-0.3117085201571048,-0.18428569728700323,-0.21335548482922073
259,-0.9510262243413942,-0.25664266031500893,-0.139855740538176,-0.10061827547670982
260,-0.9768483888643139,-0.1955419351875576,-0.08614777678412079,0.010446880464949515
261,-0.9841521216608353,-0.13048073087684728,-0.024135433175337576,0.11763018815661319
262,-0.9726439551166617,-0.06362416751185077,0.04494656919661745,0.21885042335095542
263,-0.9424492932641513,0.0028306548657855424,0.11963047289452912,0.312201644732958
264,-0.8941107017221223,0.06671409573541308,0.19824985090484049,0.39599530188171744
265,-0.8285762227009006,0.12594257575612874,0.27897944514263684,0.4687967363095892
266,-0.7471779902902315,0.17857483979097266,0.35987949826029886,0.529455214490699
267,-0.6516016595288674,0.2228644404465621,0.4389434836023224,0.577126794289371
268,-0.543847388403606,0.2573070975517335,0.5141480486439227,0.6112895056777343
269,-0.4261833193450495,0.2806817191171983,0.5835039272400764,0.6317505186075094
270,-0.30109269083310536,0.29208403001653793,0.6451065470339394,0.6386451705838927
271,-0.171215865833752,0.29095194187601914,0.6971850611936852,0.6324279289007763
272,-0.03928868809103653,0.27708200676205724,0.7381485682364006,0.6138555625937984
273,0.09192133328432625,0.25063652296801175,0.7666283492355184,0.5839629919696683
274,0.21967945816594545,0.21214109786850371,0.7815150466001138,0.5440324642819456
275,0.34134720200077223,0.1624727144958538,0.7819898305325416,0.49555686825457346
276,0.45444333271575155,0.10283858914011557,0.7675487452121471,0.44019814363208176
277,0.5567008988928451,0.03474634084664949,0.7380195931124961,0.37974186120538816
278,0.6461189095512273,-0.040033785676498054,0.6935708985217819,0.31604914087595865
279,0.7210074192963007,-0.11951370006152784,0.6347126857753258,0.2510071380123788
280,0.7800249367226804,-0.20153812689480027,0.5622890091037256,0.18647936009023705
281,0.8222072647012793,-0.2838398740600446,0.477462374351438,0.12425707563234187
282,0.8469870937889185,-0.3640983171737871,0.3816903930780052,0.06601304581804002
283,0.8542038991794656,-0.43999962454312336,0.2766952017404152,0.013258746635268881
284,0.8441039316655811,-0.5092972000910276,0.16442635799108674,-0.03269384229388367
285,0.8173303380284481,-0.5698708128610881,0.047018088148540194,-0.07076492474524307
286,0.7749036900294377,-0.619782911281535,-0.07325809942768363,-0.10013323589293557
287,0.7181934376842147,-0.6573306876283503,-0.19404430450654464,-0.12025539928809983
288,0.6488810258821572,-0.68109256142788,-0.31294941007356414,-0.13087781994033235
289,0.5689156181268281,-0.6899678873275092,-0.42760326558500195,-0.13204083144704432
290,0.4804635521397789,-0.6832088598489721,-0.5357105749162326,-0.12407501284309974
291,0.3858528048064085,-0.6604437802786336,-0.6351031909014146,-0.10758979050606227
292,0.28751386467190204,-0.6216910649491458,-0.7237895557008098,-0.08345463703265271
293,0.1879184959389544,-0.567363604002651,-0.8000000946333645,-0.05277336756141715
294,0.08951792657254032,-0.4982633196748539,-0.862227468892646,-0.016852209817247166
295,-0.005317996498326372,-0.415566017223851,-0.9092607173133328,0.022837517220398645
296,-0.09435917020045295,-0.3207968637630951,-0.9402124659927963,0.0647011436574993
297,-0.1755696671419229,-0.21579706440595445,-0.9545385534234614,0.10706572281405437
298,-0.24715688937254404,-0.10268252544613243,-0.9520496036815008,0.14822726852232387
299,-0.3076142324568081,0.016204504716843385,-0.9329142765722592,0.18649892917802482
300,-0.35575621377663136,0.13834964956744317,-0.8976541265946685,0.22025884733977044
301,-0.3907452104520211,0.2611251581822306,-0.8471302071350147,0.24799646052414037
302,-0.41210916486307597,0.3818517680775044,-0.7825217573744144,0.2683560371737538
303,-0.41974984414590194,0.4978621666091375,-0.7052975020223253,0.28017631063280907
304,-0.4139414784943532,0.6065644977181261,-0.617180273408172,0.28252517163198404
305,-0.39531984565716793,0.7055043566728212,-0.5201058272429213,0.27472850382372
306,-0.364862109603835,0.79242374992286,-0.41617686350888433,0.2563923942193647
307,-0.3238579539222185,0.8653155694189074,-0.3076133789952338,0.22741811727669625
308,-0.27387276928865595,0.9224722389958602,-0.19670056513852174,0.18800947369298598
309,-0.21670385384579682,0.9625273319965837,-0.08573552191741435,0.13867225811051626
310,-0.1543307605485359,0.9844891307315775,0.023025915799379404,0.08020582909922133
311,-0.08886107211513201,0.9877652953856345,0.1274209494486344,0.013686954953116504
312,-0.02247299848847671,0.9721780277170587,0.22542893375821593,-0.05955369499652431
313,0.042643729180329056,0.9379693479534267,0.3152166568914413,-0.13796185661117724
314,0.1043471520391321,0.8857963458926574,0.3951786993631897,-0.21979604417312298
315,0.16060104474555403,0.8167165133543111,0.46397191223484524,-0.30316910445847384
316,0.20953005905601513,0.7321635086888054,0.5205432035055855,-0.386093931810152
317,0.24947063632069139,0.6339139390015011,0.5641499898274001,-0.4665322159627317
318,0.279016382851003,0.5240459662564096,0.5943728544743422,-0.5424450140015592
319,0.29705674245450586,0.40489074402275693,0.6111201473010559,-0.6118438875479193
320,0.3028079701305567,0.27897786734290086,0.6146244633696598,-0.6728413273467749
321,0.2958356057346565,0.1489761646767694,0.6054311389965416,-0.7236992004079867
322,0.27606786146646645,0.017631274488504267,0.5843791021359892,-0.7628739994337063
323,0.24379956692675192,-0.11229847302598187,0.5525746033420191,-0.7890577493845236
324,0.19968655445942882,-0.23810630824005688,0.5113585293234011,-0.8012135298611903
325,0.14473060955658335,-0.35719984585355125,0.46226815896205603,-0.7986047019579909
326,0.08025535018804249,-0.46716095441098643,0.4069943576839087,-0.7808170811742499
327,0.007873629026697998,-0.565801220452324,0.3473353168843074,-0.7477734700733174
328,-0.07055273209555844,-0.6512116665548437,0.28514802798027405,-0.6997401513959831
329,-0.15295987095527544,-0.7218055259764267,0.22229873355034316,-0.6373251396337299
330,-0.23713430222609216,-0.7763530495468174,0.16061361964314655,-0.5614681917546398
331,-0.3207695077641541,-0.8140075185640564,0.10183100318254837,-0.4734227808214994
332,-0.4015252764237917,-0.8343218558026047,0.04755622675982479,-0.3747304346050141
333,-0.47708829760098603,-0.8372554598909899,-0.0007795989413845184,-0.267188030047028
334,-0.5452324778093096,-0.8231711304669771,-0.041955965457506544,-0.15280880887621764
335,-0.6038774530455127,-0.7928221966432261,-0.07499353660193589,-0.03377803548174241
336,-0.6511438114433373,-0.7473302033204376,-0.09917815473133157,0.08759564856865258
337,-0.6854036197329136,-0.6881537427532404,-0.11407768819607922,0.20893201154338878
338,-0.7053249613742509,-0.6170492367218936,-0.1195513082662159,0.3278329193585876
339,-0.7099093410899718,-0.5360246722803139,-0.11575097733431822,0.44193663503508124
340,-0.6985209862436751,-0.44728746643678363,-0.10311512903301337,0.5489714239468502
341,-0.6709072757330677,-0.35318777800885615,-0.08235472006826483,0.6468071744469734
342,-0.6272097468144056,-0.25615869474500175,-0.054432028054390125,0.733503790671484
343,-0.5679653640797039,-0.1586547979164974,-0.020532754555428356,0.8073551921516655
344,-0.49409797685059204,-0.06309064313816831,0.017967836756595718,0.8669278613949688
345,-0.40690013550269005,0.028219305700965536,0.059543864713106257,0.9110930131927663
346,-0.3080056776056007,0.11311779274458553,0.10256184604256868,0.939051614802747
347,-0.199353725260834,0.18965751760296284,0.14532666527986252,0.9503516604920236
348,-0.08314494989344529,0.2561482076888284,0.18612930686586915,0.9448972929004784
349,0.03820884536272221,0.3111968546108933,0.22329511119022902,0.9229495626169804
350,0.16214060749529532,0.35374012799616517,0.2552313017087742,0.8851188213309862
