,0,1,2,3
170,0.00044567080921215085,0.5245997913015232,0.3873655173326082,0.7581179435454414
171,0.13273852575585565,0.538837489139484,0.43950425432741047,0.706307761890047
172,0.26345468889242707,0.5366304562411167,0.4813677654419729,0.6410182951589193
173,0.3896079731319238,0.518209101841777,0.5115221884960794,0.5639237578933463
174,0.5083083770429153,0.4842330330690035,0.5288230774060914,0.4769560947461978
175,0.6168319113384275,0.4357728492591832,0.5324473851564829,0.3822567187678166
176,0.7126864593775861,0.3742814842697255,0.5219174240708222,0.2821233482077819
177,0.7936720473839544,0.3015558286471854,0.4971161757210395,0.1789532655381336
178,0.8579340378120162,0.21968960754348643,0.4582935388715863,0.07518440881937993
179,0.9040079339485767,0.13101870980196087,0.40606333043878196,-0.02676424317666759
180,0.9308546910804817,0.038060353174319855,0.3413910858997635,-0.12455151575909146
181,0.9378856642417368,-0.05655237455854237,0.2655729361302449,-0.2159706585089402
182,0.9249765788382831,-0.1501389425758842,0.18020606152677557,-0.299002344324968
183,0.8924701819642136,-0.2400410414217941,0.08715143588224353,-0.37186274344382536
184,0.8411675122180235,-0.3236917227948826,-0.011510233457512536,-0.43304549357864963
185,0.7723080073386894,-0.3986822655169782,-0.11352829097888917,-0.4813565415678938
186,0.6875389450090357,-0.4628250751400872,-0.21653642080813457,-0.5159410115323606
187,0.5888749758547773,-0.5142110237454987,-0.31811009922110184,-0.5363014550084496
188,0.4786487524462663,-0.5512597755394406,-0.41582579275312304,-0.5423070548453849
189,0.3594538779025531,-0.5727618193847874,-0.5073204366954978,-0.5341935814168235
190,0.23408158704171927,-0.577911137045672,-0.5903497190970016,-0.5125541312375678
191,0.10545272721564741,-0.5663276704752466,-0.6628437224278036,-0.4783209086114858
192,-0.0234532788161268,-0.5380690070886384,-0.7229585381599133,-0.43273853471247287
193,-0.1496707322356296,-0.4936309722475954,-0.7691225671232818,-0.377329579931973
194,-0.2703194342642803,-0.4339370963878195,-0.8000763482005631,-0.31385320914019377
195,-0.3826741681716834,-0.36031720339293394,-0.8149049165168852,-0.24425800087164856
196,-0.4842301749885149,-0.27447563998273805,-0.8130618758326551,-0.1706301460883799
197,-0.572763011867147,-0.1784499262097281,-0.7943845738046217,-0.09513834649534589
198,-0.6463813231702421,-0.07456084813662016,-0.7590999880797611,-0.019976813538247457
199,-0.7035712319613467,0.034644770628653565,-0.7078211603820349,0.05269218480865407
200,-0.7432312691861983,0.14645719703185148,-0.6415342491491783,0.12079477269337921
201,-0.7646969942358695,0.25807124536485193,-0.5615765030754389,0.18239948058047137
202,-0.7677547178736849,0.3666563815268697,-0.46960568235464195,0.2357674578234878
203,-0.7526440102689206,0.4694277251635965,-0.3675616659164527,0.2793976134521727
204,-0.7200489563341044,0.5637161753708582,-0.25762117624811604,0.31206554384609164
205,-0.6710784007425135,0.6470359052075342,-0.14214672368804454,0.33285526340121874
206,-0.6072356989243293,0.7171475336337438,-0.023631015130372135,0.34118293638285646
207,-0.5303787511789364,0.7721153891138361,0.09536181566578456,0.33681201033274366
208,-0.4426713382992276,0.8103574243847582,0.2122567203051356,0.31985936859528946
209,-0.346526992774577,0.8306865231842988,0.3245285115490803,0.2907923463063097
210,-0.24454682435465666,0.8323421525569032,0.4297614172014327,0.2504166848674633
211,-0.1394528679225361,0.8150115534157371,0.5257059568994777,0.19985572873313243
212,-0.03401863153678493,0.7788399213916204,0.6103317529334262,0.14052138953294507
213,0.06900140956724525,0.7244293031881377,0.6818749869056838,0.0740776106016938
214,0.16694160295462557,0.6528262138867047,0.7388793466022099,0.0023972546765200775
215,0.2572924428576821,0.5654982609277593,0.7802294685843809,-0.07248649590468037
216,0.3377637415466545,0.46430033385343594,0.8051760677133684,-0.14843299788669154
217,0.4063420676422232,0.3514311785229629,0.8133521504712344,-0.22324992754762124
218,0.4613410160944342,0.22938141393497952,0.8047799294301776,-0.29475057081624917
219,0.5014430556574798,0.10087426304336333,0.779868286060685,-0.3608111713696172
220,0.5257319120765754,-0.031199549281547945,0.7394008625478443,-0.41942688184287713
221,0.5337146835544848,-0.16385113225039688,0.6845150945986662,-0.468764896600822
222,0.5253331434165684,-0.29406529412839855,0.6166727206253211,-0.5072134135192127
223,0.5009639567815461,-0.4188731674244317,0.5376225126295651,-0.5334251751946812
224,0.46140781667042463,-0.5354238056613112,0.44935616538017853,-0.5463544743858254
225,0.4078677833807863,-0.641052987627623,0.3540584483219599,-0.5452866709406976
226,0.34191738215692447,-0.7333475333528358,0.25405286491951795,-0.5298594539408049
227,0.26545927141789794,-0.8102035465014624,0.15174417334966397,-0.5000752886407782
228,0.18067553063405734,-0.8698771477085566,0.04955919791228269,-0.4563047078727353
229,0.08997082744762422,-0.9110264488544787,-0.05011259962433012,-0.39928033642402294
230,-0.004090097448676611,-0.9327437347924972,-0.14497731626183902,-0.3300817687751242
231,-0.09884904630313314,-0.9345770612157367,-0.23289213248407314,-0.2501116497113651
232,-0.19162339656974275,-0.9165407391581553,-0.3119167954868134,-0.1610635279749393
233,-0.2797758038401399,-0.8791144515579501,-0.38035979415851995,-0.06488225978845902
234,-0.3607828125714184,-0.823231028533228,-0.4368180936755065,0.03628207340925166
235,-0.4323006386521872,-0.7502531885366328,-0.4802094602690223,0.14012560501086263
236,-0.4922264582740279,-0.661939825391427,-0.5097965934040356,0.24424621734925103
237,-0.53875364975523,-0.5604026795837791,-0.5252024886073856,0.3462018017736915
238,-0.5704195861007595,-0.4480544696707929,-0.5264166743450185,0.4435698061998753
239,-0.5861447624037923,-0.32754977035955746,-0.5137921951702996,0.534006596987427
240,-0.5852622590491485,-0.2017201024846776,-0.48803344513093105,0.6153051639795405
241,-0.5675367836526144,-0.07350484232331422,-0.450175184341972,0.6854497361287297
242,-0.5331727957192542,0.0541203400889998,-0.40155329199151085,0.7426659493906713
243,-0.48281149160873443,0.1782157442742474,-0.3437680153441408,0.7854653166688361
244,-0.4175167067203801,0.29594881917888477,-0.2786406613985748,0.812682888863395
245,-0.33875006987676093,0.40466250316614616,-0.20816484107439986,0.8235071630716203
246,-0.2483360147422101,0.5019390400014025,-0.13445351108131254,0.8175014845627726
247,-0.1484175080160949,0.5856577008150942,-0.05968316259336609,0.794616398580551
248,-0.041403587716007856,0.6540449951098032,0.013963424074229264,0.7551926311108832
249,0.07008998873018796,0.7057161420989242,0.08435440514626777,0.6999546089520609
250,0.18330551279816398,0.7397067923213112,0.14946462782468517,0.6299946629938599
251,0.2954118984339098,0.755494233110942,0.2074285003334278,0.5467482887483063
252,0.403575352496547,0.7530075740318409,0.25658863831699963,0.45196105915731183
253,0.505030379066056,0.7326266832676877,0.295539055814544,0.34764799103810584
254,0.5971493439421846,0.695169926326446,0.3231618073889164,0.23604635308734456
255,0.6775088592572029,0.6418710372925125,0.33865615375914904,0.11956306550977402
256,0.7439513251626091,0.5743457232811843,0.34155951230972287,0.0007179750371582028
257,0.7946400841266488,0.4945488579836893,0.33175966139389046,-0.11791560896687925
258,0.8281068005586605,0.4047233538777192,0.3094978882124959,-0.23377166399389326
259,0.8432898703554408,0.307342008999157,0.27536299870142167,-0.3443520045047322
260,0.8395628867772991,0.2050437979910597,0.23027633857377153,-0.4472851528327583
261,0.8167524352917525,0.10056621414257458,0.17546820165820334,-0.5403820928055053
262,0.7751447545454427,-0.003324634098481355,0.11244621926734474,-0.6216875453805345
263,0.7154810768576462,-0.10390441450979052,0.042956527068160055,-0.6895255166317217
264,0.6389417426944854,-0.19855968255805828,-0.03106131126994857,-0.7425380103719753
265,0.5471194624842064,-0.28485397913212934,-0.10752448608654347,-0.7797159670260748
266,0.44198236892364084,-0.36058925807259373,-0.18426096203833942,-0.8004216828597319
267,0.3258277568842747,-0.42386110574217,-0.25906597128695236,-0.804402174539537
268,0.20122763982512887,-0.4731063719996069,-0.3297595503062319,-0.7917931779989094
269,0.07096745548232897,-0.507142023520197,-0.3942436630288183,-0.7631137021465562
270,-0.06202057555059998,-0.5251942516506187,-0.4505574615704182,-0.7192512913194827
271,-0.19472780117239635,-0.5269171123561759,-0.4969292806312372,-0.6614383797513628
272,-0.32414146892067935,-0.5124002391753351,-0.5318240417724232,-0.591220340999739
273,-0.44731725676294937,-0.48216544485139534,-0.5539848571155425,-0.5104160397949924
274,-0.5614502175461281,-0.43715230659295506,-0.5624677657981736,-0.42107187806344687
275,-0.6639423896255526,-0.3786931067389677,-0.556668707160325,-0.325410486363229
276,-0.7524654080899854,-0.3084777680489779,-0.5363420278846632,-0.22577534270167932
277,-0.8250165742514528,-0.22850967421767784,-0.5016100313520423,-0.12457269944225843
278,-0.8799670026178799,-0.14105349523919633,-0.45296330104053173,-0.02421226331793308
279,-0.9161006603959991,-0.048576338194834756,-0.3912517603139567,0.07295189813038672
280,-0.9326433398149139,0.04631628811763239,-0.3176666626624015,0.16467875876025828
281,-0.9292808526153125,0.14094807575198126,-0.23371393358728637,0.24889462459346973
282,-0.9061660027227323,0.23264137844230012,-0.14117950219503475,0.3237429732147587
283,-0.8639141707832015,0.31878677460122284,-0.04208746175680811,0.38762861532940374
284,-0.8035876259811187,0.396910973244806,0.0613479210223373,0.4392550959000139
285,-0.7266689593756374,0.4647413445374272,0.16677517301917813,0.4776544230109192
286,-0.6350243019504643,0.5202654406560615,0.2717622568364416,0.5022084058938516
287,-0.5308572429854803,0.5617839976557002,0.3738554930437134,0.5126610945535804
288,-0.4166545939530394,0.587956071859423,0.4706393082447129,0.5091220368795667
289,-0.29512534421138353,0.5978351609338629,0.5597953315961556,0.4920602994333587
290,-0.16913432231872716,0.5908953853359045,0.6391593760314982,0.46228942950660823
291,-0.041632206664219906,0.5670470545988081,0.706774890487206,0.4209437627710899
292,0.08441638191226064,0.5266412087532188,0.7609415546643628,0.36944669722813567
293,0.20610492696282612,0.47046300141207636,0.800257806184276,0.30947175480989836
294,0.3206554225366148,0.3997140707876951,0.8236562384863402,0.24289743188169466
295,0.42548540094595305,0.3159843211654092,0.8304309827915692,0.17175699455720336
296,0.5182699303651754,0.22121380322705475,0.8202563845772342,0.09818450031130542
297,0.596997057227053,0.11764563045374787,0.7931964993851408,0.02435842073165917
298,0.6600153330228112,0.007771094417657012,0.749705159096022,-0.04755570093213332
299,0.7060722634835683,-0.10573166154583483,0.6906165924246294,-0.11546210094113965
300,0.7343427452682656,-0.22006388793527992,0.6171268165453312,-0.1773897122138196
301,0.7444468055348543,-0.33237574664414415,0.5307662446529428,-0.23154375463120488
302,0.7364562268808648,-0.43983736926422,0.43336417123457216,-0.27635269055557166
303,0.7108899174432971,-0.5397096841473618,0.3270059974828893,-0.3105093552942241
304,0.6686981665285052,-0.629413243668361,0.21398423863188615,-0.3330052197690313
305,0.6112362030046505,-0.7065933306835541,0.09674450858538286,-0.34315691633500967
306,0.5402277399301564,-0.7691797136911538,-0.022172198781440722,-0.3406243541750136
307,0.45771943787661207,-0.8154395514325603,-0.1401895209176396,-0.3254199630850285
308,0.36602744493093503,-0.8440221163763355,-0.25475656334014174,-0.29790882843592154
309,0.26767736781321233,-0.853994208509122,-0.3634080745869606,-0.25879971004324925
310,0.1653391910344828,-0.8448653611017792,-0.46382248887958033,-0.2091271678380759
311,0.06175878550199775,-0.8166021928989844,-0.5538764191395557,-0.15022524184381264
312,-0.040312268632738846,-0.7696315302084678,-0.6316942712321338,-0.08369334740083131
313,-0.13818677986079145,-0.704832200947146,-0.6956917714224401,-0.01135524349437747
314,-0.22931020283593687,-0.6235156839010251,-0.7446123500115966,0.06478789250302794
315,-0.31132534238049236,-0.5273960732730709,-0.7775555012131207,0.14260910076508193
316,-0.3821318816022247,-0.4185500841339872,-0.7939964381269458,0.21991068272436837
317,-0.4399392430572444,-0.2993680720416708,-0.7937965772231126,0.29448126230567784
318,-0.4833114604456328,-0.17249726368537532,-0.7772046136973848,0.3641534218848799
319,-0.5112029398970068,-0.040778589369392104,-0.744848181762324,0.42686045379615395
320,-0.5229842194451966,0.0928213323564212,-0.6977163266035087,0.480690788409531
321,-0.5184570870597764,0.22528138656297803,-0.6371332415779932,0.5239387160938498
322,-0.49785868529775273,0.35359857936278416,-0.5647239396235809,0.5551501113773071
323,-0.4618545075654851,0.47486029380843114,-0.4823727264330383,0.5731619910628839
324,-0.4115204702123716,0.5863144054150088,-0.39217551979669957,0.5771348908801386
325,-0.3483145192313994,0.6854355308351171,-0.29638721024350256,0.5665772236557477
326,-0.27403849335160824,0.7699857784595043,-0.19736537897918927,0.5413609815198116
327,-0.19079121019667677,0.8380685054579157,-0.09751177714099213,0.5017283603604946
328,-0.10091396282930275,0.8881737586397271,0.0007869766084752094,0.448289111219178
329,-0.0069298048836207715,0.9192142822057581,0.09521800643783929,0.3820086549323618
330,0.08852184116588709,0.9305512088658253,0.18359864396237757,0.30418722729615966
331,0.1827536001530185,0.9220088061070966,0.26392934962837855,0.21643054658899927
332,0.27309985584222785,0.8938779202658317,0.3344417843364747,0.12061270782972908
333,0.3569859959000015,0.846908040743368,0.3936408482005487,0.018832203361988653
334,0.43199543906161225,0.7822881882598807,0.44033965613233106,-0.08663785763913759
335,0.4959327481952348,0.7016171074546964,0.4736865982713937,-0.19340411167423244
336,0.546881230340873,0.6068635085469126,0.493183832679022,-0.2990105501132235
337,0.5832535622714435,0.5003173485905237,0.4986967731928131,-0.4009979566083825
338,0.603834154258603,0.38453336398534443,0.49045436150629446,-0.49696370633313197
339,0.6078121711826976,0.26226825684355404,0.4690401437409639,-0.5846204491581436
340,0.5948043637518249,0.13641309382083516,0.43537440223813095,-0.6618522241194067
341,0.564867117557618,0.009922593230012322,0.39068781725825236,-0.7267666139082893
342,0.5184973976293629,-0.11425694824098587,0.3364873451423775,-0.7777416441140808
343,0.4566225443121475,-0.23325930594914623,0.2745151939750086,-0.8134662602043734
344,0.3805791557416702,-0.3443677840093218,0.20670195003661185,-0.8329733725651316
345,0.2920815659358978,-0.4450807638893818,0.13511505405038768,-0.8356646424403975
346,0.19318068873215113,-0.5331717295103536,0.06190394177951003,-0.8213263847850422
347,0.08621423993687777,-0.6067422926243397,-0.010756753960798865,-0.7901361828300837
348,-0.02625043292956783,-0.6642669180255839,-0.08072449539812912,-0.7426600381268164
349,-0.14147949744992022,-0.7046282561721899,-0.14594517038197102,-0.6798401132966719
350,-0.2566401926067794,-0.7271422258598204,-0.2045070312162376,-0.6029733568686916
351,-0.36887111525150906,-0.7315722458253807,-0.2546908727972931,-0.5136815246676371
