,0,1,2,3
52,0.25809401435466284,0.5872932064580982,0.13233533938625444,0.7556199622508564
53,0.37208132920478,0.6114575278337887,0.17128320943812272,0.6770060843723427
54,0.4815961235627417,0.6193750147479871,0.20223715378717677,0.5861227674330124
55,0.5839795278681671,0.611302261616219,0.22400988947778316,0.48486804946286133
56,0.6767077261469108,0.5878994077224184,0.23567939200768956,0.37536137781555634
57,0.7574546378778361,0.5502096499720746,0.23661521393508717,0.25989431153724163
58,0.8241500462216413,0.49962919617445944,0.22649718448098358,0.14087722692158977
59,0.8750317219304419,0.43786844353199994,0.2053259976723357,0.020783321538441035
60,0.9086902386933782,0.3669053855933079,0.1734254021367114,-0.09790872289901831
61,0.9241053546741821,0.2889324441772272,0.13143591857948522,-0.21277202699472417
62,0.9206730421261669,0.20629808588376575,0.08030022590925351,-0.32148736053189625
63,0.8982224770909113,0.12144471171408136,0.02124056853422196,-0.42189619800810524
64,0.8570225485873475,0.03684439982102583,-0.044271259777507566,-0.5120497016622387
65,0.7977777052344035,-0.045065866765011287,-0.11455061099082561,-0.5902524529430395
66,0.7216132204999895,-0.12194784472039887,-0.18774244180738245,-0.6550998845305083
67,0.6300502191903654,-0.19162293494556246,-0.2618684737977278,-0.7055085219413518
68,0.5249710608887421,-0.252128805406775,-0.33487787067775815,-0.7407383225160096
69,0.40857591452832015,-0.3017703001075262,-0.4047001571398406,-0.7604065957442434
70,0.2833315762131691,-0.33916334730142,-0.46929904395809574,-0.7644931975550042
71,0.15191377436095058,-0.3632707576102571,-0.5267257978329182,-0.7533369071816118
72,0.017144367460218857,-0.37342900805362883,-0.57517080230872,-0.727623113143071
73,-0.11807503379810844,-0.3693653359819531,-0.6130119979254406,-0.6883631493390497
74,-0.2508313996865259,-0.35120471181977664,-0.6388589645341877,-0.6368658279113358
75,-0.3782689011078346,-0.31946651523404473,-0.6515915145828161,-0.5747019072724213
76,-0.4976561398068692,-0.2750509994368001,-0.6503918005422892,-0.5036624067852421
77,-0.6064503474969907,-0.21921588629815605,-0.6347690991707537,-0.42571182970789423
78,-0.7023569872303381,-0.1535436843209559,-0.6045766160403861,-0.34293747947843833
79,-0.7833833040691747,-0.07990055606586356,-0.5600198511919009,-0.25749614815959865
80,-0.8478845217851263,-0.0003877754376636344,-0.5016562760228954,-0.17155951758575488
81,-0.8946015642018831,0.08271299700903269,-0.43038628735152057,-0.08725964194920766
82,-0.9226893893822532,0.16699923562172994,-0.34743562165094655,-0.006635874560459332
83,-0.9317352569311771,0.2500103606936295,-0.25432962531419895,0.06841543849726606
84,-0.9217664974725894,0.3292922471829686,-0.15285998017520858,0.13618724809298283
85,-0.8932476126755768,0.40246179476275357,-0.04504467230681028,0.19520292954384236
86,-0.8470667976086698,0.4672699193762387,0.0669178383744447,0.24425123488410144
87,-0.7845122381450615,0.5216613641482317,0.18069914417920555,0.2824142146715272
88,-0.7072387881433754,0.5638298054063073,0.29389488906130584,0.30908743304220476
89,-0.6172258679300113,0.592266845768979,0.4040809303873949,0.32399199536125456
90,-0.5167276413319823,0.6058036378716445,0.508870295789314,0.3271781152342926
91,-0.4082167178015823,0.6036440655521613,0.6059695453544807,0.3190201616416176
92,-0.29432278434452025,0.5853886196406187,0.6932331613248084,0.30020334217085687
93,-0.17776769509538198,0.551048337649267,0.7687146335076721,0.2717023893631027
94,-0.06129863143704706,0.5010484248482037,0.8307129876327264,0.23475281876771706
95,0.05237900955842262,0.4362214322473127,0.8778136139745938,0.1908155143761727
96,0.16066733697174734,0.35779012844402763,0.9089223919896834,0.14153556499397602
97,0.26113867447265005,0.26734046061085365,0.9232922700656847,0.08869641961205713
98,0.35159370972696147,0.16678524863301925,0.9205416437148528,0.03417054734141185
99,0.4301136556021964,0.05831948934813048,0.9006640760967941,-0.020132124959813022
100,0.49510514590761673,-0.05563164083909424,0.8640291166665217,-0.07231666879646367
101,0.5453367719596964,-0.17247081228136715,0.8113741917594471,-0.12055515337921559
102,0.5799663768670307,-0.2894911717824927,0.7437877596445241,-0.16313684981238363
103,0.5985584568090803,-0.40394203256840383,0.6626841365800582,-0.19851534759806844
104,0.6010912669289669,-0.5130960022398063,0.569770604390452,-0.2253513693763523
105,0.5879534875641422,-0.6143158875249219,0.46700759899200733,-0.24255017888954616
106,0.5599305679514993,-0.7051197170794076,0.3565629484521747,-0.24929261411132667
107,0.5181811227368787,-0.7832422672906219,0.24076127438048733,-0.24505893888466684
108,0.4642040051471373,-0.8466915599729995,0.12202978812739451,-0.2296448882196784
109,0.3997969133441853,-0.8937989229263185,0.0028418005003387203,-0.20316948005577098
110,0.32700759747089403,-0.9232613615531828,-0.11434068165724526,-0.1660743748367976
111,0.2480789189583229,-0.9341751782045058,-0.2271238779804995,-0.11911477845401802
112,0.16538916620604852,-0.9260599909703416,-0.33323729588633305,-0.06334209860781675
113,0.08138914797529442,-0.8988725399236077,-0.4305855981773951,-7.877404434122881e-05
114,-0.0014623351662874096,-0.8530099204905591,-0.5172960251498349,0.0691141048175721
115,-0.08076300219685285,-0.7893021444148405,-0.5917602309508377,0.14247558163873225
116,-0.15422994896641584,-0.7089941922227837,-0.6526695335397592,0.2180890603060399
117,-0.21975925806707577,-0.6137179806404067,-0.6990427417943313,0.2939308658122385
118,-0.2754808511763306,-0.5054549176068022,-0.7302459079778135,0.3679219221301243
119,-0.31980719502568145,-0.3864899501800442,-0.7460035543414452,0.43798124769168356
120,-0.35147462818966857,-0.2593582209564574,-0.7464011340855308,0.5020799199301517
121,-0.3695762628367143,-0.1267856313931912,-0.7318787039782401,0.558294144947813
122,-0.37358562874539214,0.00837523890694497,-0.7032160032340948,0.6048560871510064
123,-0.3633704609249957,0.14321229306666988,-0.661509345380991,0.640201166208994
124,-0.33919628122324885,0.2748225179579497,-0.6081409315246152,0.6630106136646244
125,-0.3017196821178053,0.4003803498464764,-0.5447413796445023,0.6722481968607632
126,-0.2519714810129162,0.5172041350725988,-0.4731464307068485,0.6671901606958339
127,-0.1913301692827281,0.6228190634590856,-0.3953489343386033,0.6474476045453584
128,-0.12148632560620178,0.7150150395606483,-0.31344733106360173,0.6129806983436696
129,-0.04439889168001532,0.7918980822693438,-0.22959193183564414,0.5641043436738439
130,0.037755585553103876,0.8519340035437972,-0.14593034675905936,0.5014850977448466
131,0.12263946262780853,0.8939833081521757,-0.0645534322219285,0.4261293950668296
132,0.2078148304344554,0.9173264735551669,0.012556891217629929,0.3393633180667742
133,0.2908071279949446,0.9216790070032377,0.08357664849996366,0.24280437842503966
134,0.3691699279999946,0.9071959296652182,0.1468844287086526,0.13832597031025373
135,0.4405492514893687,0.8744655988589675,0.20110050758436354,0.02801533997111949
136,0.5027457787749654,0.8244930427256633,0.24511950976482474,-0.08587392126590726
137,0.5537733744018001,0.7586732404341702,0.2781358115156114,-0.20097371570758504
138,0.5919124343645638,0.6787550287931137,0.29966106942159904,-0.3148563551935709
139,0.6157566917060274,0.5867965468319458,0.30953346037308427,-0.42509122098064756
140,0.6242522788388152,0.4851133377624065,0.30791842818884557,-0.5293017886530085
141,0.6167280374166579,0.3762204075929868,0.29530094710451776,-0.6252216274361743
142,0.5929162845403373,0.26276968708415827,0.2724695267325655,-0.710748006032172
143,0.5529634820842855,0.14748445505390562,0.24049239159899422,-0.7839917936953619
144,0.4974305080369152,0.03309235352440981,0.20068646575965854,-0.8433224343471764
145,0.427282488671189,-0.0777413429373246,0.15457997435311233,-0.8874068908917986
146,0.34386841161442633,-0.18247855085515574,0.10386963471791846,-0.9152416035971821
147,0.24889099594437444,-0.27876969226919623,0.050373545866706074,-0.9261766768207713
148,0.14436753990595155,-0.3645099882369838,-0.004019006739338055,-0.9199316982699345
149,0.03258269360997972,-0.43788934771694077,-0.05739953673853675,-0.8966027996918988
150,-0.08396569252894505,-0.497434630491307,-0.10789279358220089,-0.8566607823165131
151,-0.20262631792383218,-0.5420432553949285,-0.15370830024783297,-0.8009403492148593
152,-0.3206583127333573,-0.5710073431592053,-0.19318966482136143,-0.7306207045652844
153,-0.4352976761019433,-0.5840278212001409,-0.22486039531666055,-0.6471979912379969
154,-0.5438246316430122,-0.5812181697227481,-0.2474650356458601,-0.5524502378814531
155,-0.6436302342261044,-0.5630977482802706,-0.26000455902541064,-0.4483956698695253
156,-0.7322805776934482,-0.5305749029251665,-0.26176510033393174,-0.33724540051135643
157,-0.8075770097603175,-0.4849203098004772,-0.252339277388689,-0.22135165582517413
158,-0.867610856662453,-0.4277312550604156,-0.23163953855704822,-0.10315279454752369
159,-0.9108112937294676,-0.3608877772870386,-0.19990317586935547,0.014883537785772949
160,-0.9359851656824187,-0.28650180144043563,-0.15768885379380396,0.13031773779126915
161,-0.9423477579254907,-0.20686056778424677,-0.10586471878244608,0.24079466344978095
162,-0.9295437425300506,-0.12436580082049399,-0.04558836821054957,0.3440977753392303
163,-0.8976577644758238,-0.04147016852241897,0.021720835946814343,0.43819968996424524
164,-0.8472143890142402,0.03938735154471305,0.09441642861453486,0.5213079258875655
165,-0.7791673934132639,0.11584555691994383,0.17066562033427993,0.5919047440419796
166,-0.6948786493132312,0.18568292898309474,0.2484951787056063,0.6487801313025442
167,-0.5960870989352819,0.2468757952930792,0.3258412668038242,0.6910571474407952
168,-0.48486857305116904,0.29765127082534293,0.40060199015884285,0.7182090456991994
169,-0.3635874248648967,0.3365336361308576,0.47069133239319144,0.7300677816768644
170,-0.23484115614910708,0.36238297682156384,0.5340931211308343,0.7268237389141998
171,-0.10139938509717228,0.37442510465388845,0.5889136612948559,0.7090167171845312
172,0.0338613549074947,0.3722720009230593,0.6334317025563775,0.677518445630154
173,0.16802539351364237,0.3559322623725705,0.6661444707716525,0.6335070921444237
174,0.2982066230411961,0.3258112823650494,0.6858085882056114,0.5784344375998339
175,0.4216164414627002,0.2827011593269135,0.6914748318485052,0.513986563757875
176,0.5356292796929276,0.2277605839748862,0.6825158301083171,0.44203906249856434
177,0.6378441142562737,0.16248521005733296,0.6586459718637288,0.36460790744159666
178,0.7261404660718878,0.08866925395324537,0.6199329939802299,0.2837972337972796
179,0.7987275228507142,0.008359290437492423,0.5668009191520941,0.20174534580129544
180,0.8541851930339637,-0.07619859032153245,0.5000242302200637,0.12057031155045739
181,0.8914960990767155,-0.16261693087526646,0.4207133845968207,0.04231651149130783
182,0.9100677422215351,-0.2484288908709043,0.3302919876955749,-0.031096520907555325
183,0.9097443141338855,-0.3311525004447678,0.2304661519388031,-0.09792168891908176
184,0.8908078868348805,-0.40835555626399567,0.12318676284854693,-0.15662716839678215
185,0.8539689749002863,-0.4777195154937128,0.0106055510243665,-0.20593342786365074
186,0.8003467263709737,-0.5371007658603046,-0.10497397592444037,-0.24484351998399695
187,0.7314392547161384,-0.5845877135706508,-0.22114955808904027,-0.27266590318475703
188,0.6490848671487784,-0.6185522335619618,-0.33547588103271186,-0.28902924218716486
189,0.5554151685798399,-0.6376941658494052,-0.44552159453564366,-0.2938888397940185
190,0.4528012199535759,-0.6410777141473207,-0.5489262651129583,-0.2875245643442221
191,0.3437940996859613,-0.6281588041728896,-0.6434558742837577,-0.27053035247626134
192,0.23106135321942395,-0.5988026840872035,-0.7270555080792104,-0.24379557984107983
193,0.1173209149406742,-0.55329129277849,-0.797897950308378,-0.20847879783488876
194,0.005274146438563443,-0.49232017708052467,-0.8544269910063648,-0.1659745271376107
195,-0.10246034615523897,-0.4169850001751949,-0.8953943898328736,-0.11787397401656545
196,-0.20341047563743767,-0.32875794383407364,-0.9198895887992793,-0.06592068860103976
197,-0.29531044135914053,-0.22945456030867611,-0.927361445755568,-0.011962311815368915
198,-0.3761550269990692,-0.12119186925923138,-0.9176314551819906,0.04210034381530478
199,-0.4442470937404713,-0.0063387151306136535,-0.890898131172667,0.09436556716666442
200,-0.4982371064892942,0.11254040466060289,-0.8477324439080824,0.14298302899866272
201,-0.5371537319464809,0.2327466653508429,-0.7890644200289567,0.18620472353944106
202,-0.560424772277907,0.35151188795222893,-0.7161612337156241,0.2224332586832029
203,-0.5678879411822874,0.4660655599862089,-0.6305973235833207,0.2502662493106818
204,-0.5597912442605799,0.5737022500870208,-0.5342172655638717,0.2685356666585296
205,-0.5367829863629017,0.6718477499672042,-0.42909230892732036,0.27634112403830613
206,-0.49989168851359145,0.7581223059018527,-0.3174716371210693,0.2730762323468609
207,-0.4504964495992981,0.8303993712961802,-0.20172954334688004,0.2584473338813799
208,-0.39028852694105876,0.8868584203492336,-0.08430980958777523,0.23248411558881416
209,-0.3212251291952213,0.9260305076390258,0.03233135529839781,0.1955418082147391
210,-0.24547660926698633,0.9468354360486424,0.1457824294285172,0.1482948907254777
211,-0.1653684092300358,0.9486096014289408,0.2537323556638694,0.09172243452294773
212,-0.083319239531186,0.9311238116436074,0.35402363054100083,0.027085433959839728
213,-0.0017770677761033693,0.8945906244778776,0.44470142026920667,-0.04410332682406087
214,0.07684545417097739,0.8396610071855376,0.5240575200384089,-0.12011613079274341
215,0.15023448350582622,0.7674103837853495,0.5906681023798497,-0.19905299710164076
216,0.2162357876210388,0.6793143980567604,0.6434243557439853,-0.27888910193861766
217,0.2729113096001082,0.5772149740202958,0.681555291924143,-0.3575257681752386
218,0.31859006247720495,0.4632774952134577,0.7046421960343558,-0.4328437478899262
219,0.35191206056065943,0.3399401433358813,0.712624400581545,-0.5027574606870825
220,0.371864172418058,0.20985663038995,0.7057962805788038,-0.5652688230163895
221,0.3778069844112433,0.07583372147453543,0.6847955842635772,-0.6185193101193468
222,0.36949199083066736,-0.05923492614944981,0.6505834283973215,-0.6608389326688069
223,0.347068671019404,-0.19243699140448406,0.6044164929986277,-0.6907908836451571
224,0.3110812692769782,-0.3209101181504441,0.5478121425832844,-0.707210715707845
225,0.26245535339459597,-0.4419092679295146,0.4825073747791357,-0.7092390426903082
226,0.20247448588220815,-0.5528711523692376,0.41041264823891793,-0.6963469175706608
227,0.13274759183586265,-0.6514741736924334,0.3335617663496652,-0.6683532194156249
228,0.05516784269986594,-0.7356924134477438,0.25405908825223045,-0.6254335788904566
229,-0.028135909994492198,-0.8038423573399329,0.17402540180002413,-0.5681205810770305
230,-0.11485392786943116,-0.8546212242264296,0.09554382275842904,-0.4972952003462173
231,-0.202555224519157,-0.8871359754707984,0.020607080068055783,-0.4141696395156689
232,-0.28875054472887024,-0.9009223117248829,-0.04893249148818524,-0.32026195907698907
233,-0.3709570928347521,-0.8959532121058551,-0.11140900136908255,-0.21736308657804362
234,-0.44676337274799394,-0.8726368294750241,-0.1653839489529863,-0.10749698620579254
235,-0.5138924969887282,-0.8318038186783665,-0.20968104893765666,0.007125060503651776
236,-0.5702623580891794,-0.7746844356309274,-0.24341407716415853,0.12415496436342698
237,-0.6140411320496106,-0.7028759975316734,-0.26600705548937126,0.2411619096685132
238,-0.6436966982800305,-0.6183015320104266,-0.27720628913262346,0.3556886973215039
239,-0.6580387107872447,-0.5231606597365169,-0.27708397670962626,0.4653089823550548
240,-0.6562522375344578,-0.41987394558111296,-0.26603332675329283,0.5676840138754469
241,-0.637922094375767,-0.31102211309648825,-0.24475532954925183,0.660617495476369
242,-0.6030472315332126,-0.19928164190271574,-0.21423754419335378,0.7421072283697872
243,-0.5520447784697853,-0.08735835447034651,-0.17572546261920258,0.8103922767744923
244,-0.4857436110366756,0.02207935438094938,-0.13068719988808797,0.8639945035893337
245,-0.40536756650222205,0.1264659863223483,-0.08077242858349734,0.9017534613808287
246,-0.31250869097189604,0.22340148344058364,-0.027766620485622534,0.9228537858460504
247,-0.20909115332036807,0.3107093000843255,0.026458222822308364,0.9268444221601341
248,-0.09732669384429951,0.38648857003306175,0.07999508011138295,0.9136492144456241
249,0.020337311441667304,0.4491590865436463,0.1309543345157113,0.8835686000589593
250,0.14127590392166814,0.4974979948034083,0.17751576133438504,0.8372723682384225
251,0.2627492912908285,0.5306673055506342,0.21797874046629256,0.7757836615001111
252,0.38196875119565343,0.5482315698718978,0.25080939898543897,0.7004546125812804
253,0.49616406730935336,0.5501653026646998,0.274683466686484,0.6129342144015084
254,0.6026508345935063,0.5368499997720566,0.2885237354706186,0.5151292103720941
255,0.6988959708593898,0.5090608549148852,0.29153114949641523,0.4091589627310306
256,0.7825798134371722,0.46794354074228317,0.28320871368351924,0.2973054032000443
257,0.8516532617758464,0.41498166713842166,0.26337758940523004,0.18195928952561224
258,0.904388547114115,0.3519557631535966,0.2321849435013733,0.065564080433207
259,0.9394223660093756,0.2808948407430284,0.19010332514267808,-0.04944120199786267
260,0.9557903016364033,0.20402178361447468,0.1379215593615086,-0.16067873092555768
261,0.9529516707314364,0.12369395828635649,0.07672736086059088,-0.26588687449550086
262,0.9308041695538247,0.04234056310904821,0.007882081636666843,-0.3629721028479926
263,0.8896879434228722,-0.03760168845267478,-0.06701179425617401,-0.4500565473182855
264,0.830378965024723,-0.11375291353865995,-0.1461496108419762,-0.5255200665594784
265,0.7540718703018572,-0.18385279854273218,-0.22756899244796025,-0.5880358123139111
266,0.6623526607870194,-0.2458201363641271,-0.30919868429610653,-0.6365984503090086
267,0.5571619312647205,-0.29780764969632106,-0.38891056430704535,-0.6705443751923483
268,0.44074951542505103,-0.33825070751743985,-0.46457352587766204,-0.689563457971878
269,0.3156216539081924,-0.3659086966351271,-0.534107880762807,-0.693702075114456
270,0.18448197356344376,-0.3798979959090749,-0.5955389143119181,-0.6833573850296712
271,0.050167719282537715,-0.3797157129702742,-0.647048242638034,-0.6592630347323379
272,-0.08441720337451103,-0.3652535765616107,-0.6870216724310959,-0.6224666916336632
273,-0.21637073826328004,-0.33680162619520326,-0.7140923478266795,-0.5742999973803375
274,-0.34286106719039067,-0.2950415984324885,-0.7271780829489215,-0.5163417274230335
275,-0.46119320633527744,-0.2410301692907127,-0.7255119206432772,-0.45037510691242766
276,-0.5688721850411218,-0.17617246854706115,-0.7086651239895676,-0.3783403764514517
277,-0.6636612667336503,-0.10218652762942917,-0.6765619933217404,-0.30228381663767556
278,-0.7436337951047736,-0.02105955218834299,-0.6294861030586824,-0.22430452535714512
279,-0.807217407102263,0.0650028824114301,-0.5680777646630579,-0.14650029435031747
280,-0.853229543753035,0.15363343475376898,-0.4933227392226582,-0.0709139503807259
281,-0.8809034056972651,0.2423639745409319,-0.4065324400890954,0.0005184890389129948
282,-0.8899037371513011,0.32868939557728544,-0.30931607731315724,0.06601654455351241
283,-0.8803320739552125,0.41013265332637805,-0.20354539602290708,0.12399966935059326
284,-0.8527213521281484,0.48430938260859285,-0.09131284540701892,0.17312620196175468
285,-0.8080200364654457,0.5489904590219219,0.025115821008498462,0.21232591012014163
286,-0.7475661876238767,0.602160916712304,0.143353373659091,0.24082532210350674
287,-0.6730521344196664,0.6420737239891047,0.26094611230731357,0.25816522575202083
288,-0.5864806495397781,0.6672970447772126,0.37543071644021375,0.2642099144623134
289,-0.49011373579209433,0.6767537748799777,0.4843915610076752,0.2591479689254134
290,-0.3864153112107548,0.6697523334956671,0.585517104228502,0.2434845779405248
291,-0.277989230296792,0.6460079076192888,0.6766539750389711,0.2180256159177321
292,-0.16751419172522664,0.6056535844630808,0.7558574425354561,0.1838539033075686
293,-0.0576771571964797,0.5492410589249787,0.821437037126863,0.14229827393521444
294,0.0488930600724678,0.4777308631454076,0.8719962109093166,0.09489625511517158
295,0.1496903862475984,0.39247232683436384,0.9064650700946827,0.0433513279208991
296,0.2423926548514686,0.2951737337947017,0.9241253815716267,-0.010514127964092096
297,0.3249178380320456,0.18786338550598158,0.9246272446625999,-0.06480899121621927
298,0.39547395353527204,0.07284251063609547,0.9079970231821359,-0.11762536551182512
299,0.45260142045226487,-0.04736883578093641,0.8746363469459636,-0.16709101771900164
300,0.49520682791727727,-0.17009156314603993,0.8253122106229056,-0.2114209372966112
301,0.5225872976905791,-0.2925515617786213,0.761138415842367,-0.2489666883788343
302,0.5344448585419096,-0.41194637312666016,0.6835488143669539,-0.27826228135239833
303,0.5308905016249137,-0.525512873075667,0.5942630106634367,-0.29806537818644907
304,0.5124378453147055,-0.6305942997785446,0.49524536638922095,-0.30739276316471165
305,0.4799865987867439,-0.7247049709203683,0.3886583125968712,-0.3055491550598616
306,0.4347962694263792,-0.8055910899551595,0.27681111380643064,-0.29214860456795555
307,0.37845080358292027,-0.8712861352694401,0.1621053380861256,-0.26712790778700674
308,0.3128150771145857,-0.9201594581131045,0.046978366203171584,-0.23075166799759944
309,0.23998435594433787,-0.9509568812302389,-0.06615368118134407,-0.1836088489398016
310,0.16222802237536554,-0.9628322863082748,-0.17495220751570928,-0.12660087789560714
311,0.08192900581920717,-0.9553693997791761,-0.2772102274152419,-0.06092157078936285
312,0.0015204633064965084,-0.9285932276586761,-0.3709029650571531,0.011970641151846095
313,-0.0765786769778177,-0.8829708450138322,-0.4542337410088314,0.09038750808053875
314,-0.15002766855255187,-0.8194015079764093,-0.5256740435549386,0.17245192758351602
315,-0.21662576917347703,-0.7391963194559428,-0.5839968267339393,0.25614406844093496
316,-0.2743703610346232,-0.6440479373130787,-0.628302246961683,0.33935150786669344
317,-0.3215098908108678,-0.5359910593328681,-0.6580352390703279,0.4199221339339859
318,-0.3565902829991055,-0.4173546467879847,-0.6729945361099677,0.49571849192986994
319,-0.37849364511086225,-0.2907070520542059,-0.6733329502721241,0.5646722133897525
320,-0.3864682780386306,-0.1587953905760589,-0.6595489494898257,0.6248371605694665
321,-0.3801492244820427,-0.024480639137471116,-0.6324697802383709,0.6744399473032043
322,-0.35956882717833066,0.10932995264498196,-0.5932265964275913,0.7119265588999906
323,-0.3251570208527319,0.23975148502409385,-0.5432222518321546,0.736003887444434
324,-0.27773134097268737,0.3639893876964948,-0.48409259433996144,0.7456751222825238
325,-0.21847689206439574,0.47940509571751155,-0.4176622599193035,0.7402680855427086
326,-0.1489167720272225,0.5835778191214228,-0.3458960986534988,0.7194557755517474
327,-0.0708736902050563,0.6743609011680064,-0.27084747113792407,0.6832685726643553
328,0.013576260102450527,0.7499313949158757,-0.19460472836362092,0.6320977675800459
329,0.10215651507120803,0.8088316564679767,-0.11923723008484763,0.5666902865635413
330,0.1924483101526881,0.8500019515422352,-0.04674226457193509,0.4881347057897546
331,0.28195283995786063,0.8728032950526066,0.02100579358053445,0.39783886288427966
332,0.36815574191160966,0.8770299855897662,0.0823028105995367,0.2974995822540639
333,0.44859227653857314,0.8629115520384695,0.13565752024782984,0.1890652268099837
334,0.5209115571610636,0.8311040917063645,0.17982838593286035,0.0746919672907159
335,0.5829382029794361,0.7826712417462889,0.21385378179742634,-0.04330518284643822
336,0.6327298514580338,0.7190552818056993,0.23707474696856043,-0.16250538800609485
337,0.6686290671317322,0.6420391093654421,0.2491497562705654,-0.280437785581935
338,0.6893083218728248,0.553700054085312,0.2500611536259687,-0.3946387043233852
339,0.6938068928924677,0.45635669807215706,0.24011310598110952,-0.5027089176011084
340,0.6815587250381506,0.3525100403507384,0.21992115059076936,-0.6023695404808613
341,0.6524105283049795,0.24478048170183764,0.19039362148653002,-0.6915152111355733
342,0.6066296243175539,0.13584220702426875,0.15270544659503113,-0.7682632623465312
343,0.5449013108104984,0.02835660398870271,0.10826500010934917,-0.8309976860608895
344,0.46831577447697714,-0.07509362252730017,0.058674870507700094,-0.8784068207855984
345,0.37834484344808295,-0.17206800138896453,0.005687558651542524,-0.9095138448703443
346,0.27680912460441237,-0.26032793419256195,-0.04884275118142328,-0.923699334671082
347,0.1658363115654696,-0.33789094570551825,-0.10301110488548473,-0.9207153408338891
348,0.04781167054517696,-0.4030782066601909,-0.1549140660366813,-0.9006906436836517
349,-0.07467809222836869,-0.4545541605662627,-0.2027020314153582,-0.864127064796096
350,-0.19890621106632458,-0.4913572859585786,-0.24463022735648163,-0.811886930919676
