,0,1,2,3
59,-0.8634788288581908,-0.44615266988443364,-0.23243514124465436,0.03641445294463319
60,-0.8941439481089442,-0.36880276797244915,-0.20154572819428315,0.15450060790380332
61,-0.9063749882580809,-0.28461387780001896,-0.1602155882077323,0.2679744139261226
62,-0.8996293410515523,-0.19603675101382614,-0.10942814793749889,0.3745158493442706
63,-0.8738058375841334,-0.10560780948426972,-0.05045059112145889,0.4719799642308144
64,-0.8292496341913735,-0.015883018551099526,0.01519774862132664,0.5584458813099268
65,-0.7667462259156367,0.07062849347341682,0.08578370339329666,0.6322602290085411
66,-0.6875047138515701,0.15152939096588092,0.15940433574920196,0.692073962701774
67,-0.5931307186057743,0.22459602102548593,0.2340356462571557,0.7368716945755982
68,-0.4855895884727818,0.28783567597584964,0.3075846982188194,0.7659928384939365
69,-0.36716079135748336,0.3395377844322768,0.37794384516716795,0.7791440791874271
70,-0.24038459798106004,0.378317741181335,0.4430456909555646,0.7764028899267719
71,-0.10800235505588335,0.4031522725489079,0.5009173907740427,0.7582120442601525
72,0.02710819385260843,0.4134054479675903,0.5497329148415583,0.7253652898757759
73,0.16200095910116116,0.4088446847308972,0.5878619445185627,0.6789845706674433
74,0.2937312628835601,0.3896463455214482,0.6139141519901841,0.6204893912169505
75,0.4194255971903868,0.35639079089699066,0.6267777274792257,0.5515591109947169
76,0.5363496744085591,0.31004701493606324,0.6256511593669096,0.47408912882907506
77,0.6419731051426473,0.2519472550237292,0.6100674391191249,0.39014206731157375
78,0.7340291210823371,0.18375221971727146,0.5799100503992284,0.30189518810016014
79,0.8105678831700227,0.10740781543809773,0.5354203055323248,0.21158535955910485
80,0.8700020738960077,0.0250944674587191,0.47719580749787815,0.12145295560856256
81,0.9111436633238259,-0.06082968208607201,0.4061800365123661,0.03368608764698949
82,0.9332309566816129,-0.14789026132937794,0.32364328151647326,-0.04963344058493102
83,0.9359452716213614,-0.23356128404814783,0.23115535298532486,-0.1265811119781527
84,0.9194168495726146,-0.31533125636107456,0.13055071904356538,-0.1954363457520672
85,0.8842198716287202,-0.3907690988426263,0.02388689675836486,-0.25472366629323395
86,0.8313567184896584,-0.45758821119966786,-0.0866029000416073,-0.30324737970439086
87,0.7622318794583446,-0.5137070516810378,-0.19856171025183011,-0.34011891187119236
88,0.6786161707507831,-0.5573046892745601,-0.3095641095707141,-0.36477614803303976
89,0.5826021620938533,-0.5868699113575981,-0.41717348112027275,-0.37699431629228464
90,0.4765519268206995,-0.6012426297052761,-0.5189998725672198,-0.3768881711380347
91,0.3630384190662618,-0.5996465196332124,-0.6127570223806045,-0.36490545254476336
92,0.24478193754328453,-0.5817120457754468,-0.6963171556628687,-0.3418118160360647
93,0.12458325488117417,-0.5474892681179879,-0.7677622024970909,-0.3086676437783151
94,0.005255071683047341,-0.4974500774323404,-0.8254301776819642,-0.26679735091654366
95,-0.11044650667317268,-0.4324797738033386,-0.8679555779635647,-0.21775198987986116
96,-0.21988877583956562,-0.3538581689160296,-0.8943027985258439,-0.1632661235529716
97,-0.32062587177212365,-0.26323065548860736,-0.9037917409683349,-0.10521008183073241
98,-0.41045728082911137,-0.162569939147954,-0.8961149760606925,-0.04553883155667004
99,-0.4874799833410177,-0.05412936284385503,-0.8713460314866234,0.013761225689319895
100,-0.5501329542453782,0.059611034285069794,-0.8299385924465438,0.07072616215069179
101,-0.5972329369473058,0.17600439814747104,-0.7727166259831393,0.12346775606316707
102,-0.6280006259360748,0.2923014049393715,-0.7008556626973939,0.17022468257971504
103,-0.6420766343734308,0.4057174802989047,-0.6158556866094467,0.2094103508482869
104,-0.639526878855099,0.513501227821596,-0.5195062899050233,0.23965615993895678
105,-0.6208372784384062,0.6130023693256521,-0.41384493908603764,0.2598490625251596
106,-0.5868979322114756,0.7017375084581507,-0.30110936790799525,0.26916246942485855
107,-0.5389772024838754,0.7774520804891457,-0.18368525625136822,0.26707969668551157
108,-0.4786863825472215,0.8381769431996037,-0.06405046917769791,0.25340934562588757
109,-0.4079358626047917,0.882278194361975,0.05528278598522618,0.22829221039704803
110,-0.3288839190510578,0.9084989672087088,0.17182647666658563,0.1921995220771211
111,-0.24387943552267174,0.9159921523737791,0.2831745131096255,0.14592255769387374
112,-0.15540001447826035,0.9043432181858666,0.38705836434753393,0.09055386137541155
113,-0.06598705175515987,0.873582545343694,0.48139917360497775,0.02746053757552097
114,0.021820579227495113,0.82418695084952,0.5643551125460476,-0.041749722330658906
115,0.1055525540354838,0.7570703431841783,0.6343628327972564,-0.11526903388601492
116,0.1828711641703957,0.6735637194367132,0.6901720203061972,-0.19113512382606734
117,0.2516318050826758,0.5753849787723533,0.7308722296832284,-0.26728139619479263
118,0.3099383575616089,0.4645992786773372,0.755911367440528,-0.34159000181314253
119,0.3561920647202611,0.34357089458885415,0.7651054002133869,-0.4119465741889906
120,0.3891326717017365,0.2149077539777971,0.7586390814665684,-0.4762952499931598
121,0.4078707910096407,0.08139999746540094,0.737057712443637,-0.532692581871717
122,0.411910678103765,-0.05404593239439448,0.7012501746822466,-0.5793589759068499
123,0.401162844046036,-0.18847606313106166,0.6524236867855245,-0.6147263448923405
124,0.37594618846669564,-0.3189588426393031,0.5920709419582217,-0.6374807603122323
125,0.3369796005238285,-0.442654555871545,0.5219304700258276,-0.646599008238943
126,0.28536324122956985,-0.5568825091688858,0.44394123361115034,-0.6413781042696507
127,0.22254998086130226,-0.6591843386223142,0.36019260873374187,-0.6214569963780918
128,0.15030771364620088,-0.7473818947295929,0.27287101184485263,-0.5868298778552614
129,0.07067350228080288,-0.8196282898125558,0.18420451545707428,-0.5378507405401002
130,-0.014099288646980235,-0.8744508638471269,0.09640684110517816,-0.4752290161225238
131,-0.10159953380146683,-0.9107850243264815,0.011622130252925078,-0.400016375017721
132,-0.18932108230228362,-0.9279981415533027,-0.0681281293246161,-0.3135849726377819
133,-0.2747280996086586,-0.9259029267254444,-0.14099470159424415,-0.217597646331526
134,-0.355321361621947,-0.9047599802242301,-0.2053454949953572,-0.11397076750153703
135,-0.4287038209375271,-0.8652694651704932,-0.25980464102724055,-0.004830637415672884
136,-0.49264378170456846,-0.8085521299268523,-0.30328479836695044,0.1075355225871452
137,-0.545134077815413,-0.7361201661190664,-0.3350118945112494,0.22073279949559435
138,-0.5844457477040348,-0.6498386393926953,-0.3545417087528051,0.3323147416193938
139,-0.6091748354373643,-0.5518784622878192,-0.3617679068029427,0.4398410671368815
140,-0.6182811186397799,-0.4446620865399795,-0.35692135338431225,0.5409355179924544
141,-0.6111177648437838,-0.3308032706409686,-0.34056074922502083,0.6333424426902617
142,-0.5874511440973014,-0.21304242319295752,-0.3135548575790661,0.7149807203746247
143,-0.5474702714380599,-0.09417912988193033,-0.27705679720203424,0.7839937018308057
144,-0.4917856120362244,0.022996460867448387,-0.23247107832576258,0.8387939391315268
145,-0.42141724793883284,0.13577169296431257,-0.18141424060738381,0.8781016022272774
146,-0.3377726717793868,0.24157721464866397,-0.12567011271469788,0.900975634704893
147,-0.24261473288872548,0.33804892227322114,-0.06714084813372756,0.9068368784115075
148,-0.1380205084612226,0.42308450978028095,-0.0077949975740863875,0.8954825932651646
149,-0.026332100613702274,0.49489323472855806,0.05038604763913612,0.8670920094779333
150,0.08989943638354705,0.5520376831277349,0.10546186640821725,0.8222227693749296
151,0.20797566081574942,0.5934665169052189,0.15558569240030967,0.7617983395498815
152,0.3251162828589458,0.6185374145157364,0.19905462074511251,0.6870866957118221
153,0.4385270594838345,0.6270296613408199,0.23435604839950672,0.5996707967525562
154,0.545468364368304,0.619146105960025,0.26020915517987714,0.5014115659899354
155,0.6433227325564684,0.5955044646271592,0.27560035801400173,0.3944042812239147
156,0.729659702216384,0.5571182227039775,0.27981182342551675,0.2809294366276796
157,0.8022963402410872,0.5053676417396218,0.2724422988136622,0.16339927458656922
158,0.8593519430292177,0.44196162784974347,0.2534197173302953,0.044301291048298275
159,0.8992955459903206,0.3688914448839536,0.22300523921716334,-0.07385990884841742
160,0.920985051626368,0.2883774588927132,0.18178860913510891,-0.18862098894894336
161,0.9236969920749143,0.20281027355499132,0.13067492886250864,-0.29761707400464055
162,0.9071461726484602,0.11468775519355767,0.07086316225140274,-0.39863636624579035
163,0.8714946924427753,0.026549547327932674,0.003816899052045325,-0.4896708627868127
164,0.8173501003153952,-0.05908926412037946,-0.06877189911113954,-0.5689619480007171
165,0.7457527129384514,-0.1398036543630185,-0.14502526864374024,-0.6350397631853413
166,0.6581523895361959,-0.21332167406244604,-0.22292667158634918,-0.6867554110587131
167,0.5563753186664805,-0.2775833806854462,-0.30037229293346296,-0.7233052309944299
168,0.44258161951359865,-0.3307941972975918,-0.375224919544025,-0.7442465779942431
169,0.31921478748231447,-0.37147135067901854,-0.4453690445875616,-0.7495047492848113
170,0.18894421576536446,-0.3984822158901158,-0.5087658074629372,-0.7393709218685167
171,0.05460219597830657,-0.411073599043318,-0.5635063799249375,-0.7144911868930321
172,-0.08088306234791176,-0.40889121891650504,-0.6078624447662102,-0.6758469867958612
173,-0.21455675505563354,-0.39198889544140886,-0.6403324829682212,-0.6247274733564812
174,-0.3435074530755788,-0.36082721282084457,-0.6596826870452533,-0.562694503778228
175,-0.4649360062401648,-0.31626169056820214,-0.6649814498454746,-0.4915411727839254
176,-0.5762216953102344,-0.25952076047228195,-0.6556265360836361,-0.41324493695707964
177,-0.6749840145324144,-0.19217410474211521,-0.6313642244398971,-0.3299165192737108
178,-0.7591385753083215,-0.11609215393772657,-0.5922999066828621,-0.24374588369124667
179,-0.826945767188125,-0.033397766649160776,-0.5388998420224451,-0.1569466392780517
180,-0.8770509917773917,0.0535886893484753,-0.47198398450086476,-0.07170026897365
181,-0.9085154938041442,0.14240946751755185,-0.3927100232195658,0.009898421190558948
182,-0.9208370463431206,0.23053326513395467,-0.30254899404585606,0.08589327069447167
183,-0.9139599982464697,0.31542112418127277,-0.20325303169004943,0.15451485732556497
184,-0.8882744549413333,0.3945927427576675,-0.09681602744880424,0.21422352086241986
185,-0.8446046323823316,0.4656915170265663,0.01457186442923647,0.26374625437123334
186,-0.784186691412425,0.5265466637046412,0.12857477431962638,0.3021065563038997
187,-0.708636619441187,0.5752308444373535,0.24276549386779384,0.32864651554820945
188,-0.6199089717431376,0.6101118243962707,0.3546823596287565,0.34304059854833147
189,-0.52024750971559,0.6298968452859468,0.46188725709454603,0.3453008176463146
190,-0.41212897252850716,0.6336685739928956,0.5620233282720306,0.3357731776280436
191,-0.2982013868097212,0.6209116978348996,0.6528709708157373,0.31512551763171903
192,-0.181218452168809,0.5915294705493066,0.7324007565376632,0.2843270825796484
193,-0.06397163517795107,0.5458497639790618,0.7988219709398611,0.24462036669177467
194,0.05077834143931137,0.48462044261828824,0.8506255814310202,0.1974859662159938
195,0.16036891553430555,0.40899414522208294,0.8866205774799308,0.14460135439740232
196,0.2623003394536605,0.3205028229011283,0.9059627877738637,0.08779464450586143
197,0.35429597409501457,0.2210226398878394,0.9081754634842176,0.02899453262780778
198,0.4343567373949493,0.11273008506178941,0.8931611184365957,-0.02982229224368213
199,0.5008083697959105,-0.0019496366878016744,0.861204331340209,-0.08668491991119712
200,0.5523403606639026,-0.12040066963308094,0.8129654369382631,-0.13968179221843363
201,0.5880355896843336,-0.23987960203865744,0.7494652565004482,-0.18701270301531328
202,0.607389970692644,-0.35758203593369564,0.6720612379473422,-0.2270378900716477
203,0.610321636361672,-0.47071098786827836,0.5824155866229551,-0.25832295784060466
204,0.5971694643955856,-0.5765454283153268,0.48245616409114955,-0.2796784754188988
205,0.5686810128193669,-0.6725072610839159,0.37433110945734877,-0.2901932286263456
206,0.5259901969356787,-0.7562250800825152,0.2603582912192639,-0.2892602654619968
207,0.4705852969321498,-0.8255931181401904,0.1429708237286783,-0.27659505627031633
208,0.4042681265616088,-0.8788239194570205,0.024659977880526707,-0.252245289207744
209,0.32910541376211166,-0.914493420724019,-0.09208312172320926,-0.21659203304521607
210,0.24737363803485216,-0.9315773122273611,-0.20482559270085549,-0.17034221767780383
211,0.16149873202173623,-0.9294777647128264,-0.3112492704185644,-0.11451260246684607
212,0.07399218196997387,-0.9080398451121354,-0.4092041915101924,-0.0504056182041267
213,-0.012614849527721489,-0.8675571985304454,-0.49675778954823346,0.020422325346323905
214,-0.09583770717418569,-0.8087668388469,-0.5722386147744917,0.09619928287757917
215,-0.1733030556227514,-0.7328331593040839,-0.6342735268382803,0.17498201247082623
216,-0.2428106798215255,-0.6413215408712872,-0.6818174723966685,0.25470490634007326
217,-0.30239070891630654,-0.5361621933379984,-0.7141751441414246,0.3332323890120092
218,-0.35035481598395285,-0.41960510563430253,-0.7310140197268176,0.4084134684426047
219,-0.38534009855567697,-0.294167201777855,-0.7323684931502019,0.4781370683017461
220,-0.406344530033536,-0.16257299164524203,-0.718635032053172,0.5403867466965454
221,-0.4127530850631433,-0.027690166663733973,-0.6905585166655684,0.5932934185558134
222,-0.40435387736620065,0.10753828448209807,-0.649210134179462,0.6351847454939807
223,-0.38134390056124434,0.24016377904474775,-0.5959574107927861,0.6646299370784028
224,-0.344324224799036,0.3673019563807,-0.5324271573230772,0.6804788190681025
225,-0.2942847680424504,0.4862008985767625,-0.4604622783525797,0.6818941646147892
226,-0.2325790238690966,0.5943060867602692,-0.3820735450086584,0.6683764501389212
227,-0.16088938118149515,0.6893205053859641,-0.2993875539901097,0.6397803845018168
228,-0.08118390882543905,0.76925842717423,-0.21459218729120175,0.5963227635457441
229,0.004334306109589708,0.8324915680725178,-0.12988094599074196,0.5385814170088494
230,0.09328398901010598,0.87778649072523,-0.047397556022930054,0.4674852358927473
231,0.18316724363257017,0.9043323517609995,0.030817766550923775,0.3842954900636759
232,0.2714342986807568,0.9117583273448432,0.10287904830398531,0.29057886268117405
233,0.35554979886565286,0.9001403069478544,0.16710102532694288,0.18817283456732273
234,0.43305896353001727,0.8699967108027261,0.22204019038318418,0.07914424270496062
235,0.5016519372306537,0.822273555437426,0.26652940528113667,-0.03425799208228045
236,0.5592246999954481,0.7583191573246177,0.29970522744204736,-0.14965482682959502
237,0.6039349892435609,0.6798491204487728,0.3210272847908978,-0.26459248782268147
238,0.6342518084885478,0.5889024931204242,0.3302892347169666,-0.37659994484284937
239,0.6489972568751792,0.4877901967091145,0.32762105588085266,-0.4832470675611964
240,0.6473796043772255,0.3790370187282265,0.31348264074681825,-0.5822020441568398
241,0.6290167553540261,0.2653186201792843,0.2886488764027153,-0.6712866581584256
242,0.593949482698494,0.14939512835057767,0.2541866159920636,-0.7485280702003165
243,0.5426440700368599,0.03404296836624959,0.21142414754641248,-0.8122058356062939
244,0.4759842639938846,-0.07801337232274086,0.1619139560521474,-0.8608930043882187
245,0.39525270581624083,-0.18416795361889382,0.10738974348303998,-0.8934902945188693
246,0.30210227497908243,-0.2819967171880545,0.04971881605156789,-0.9092524986372353
247,0.1985180302110917,-0.3693159806349804,-0.009148935537586514,-0.9078064744796992
248,0.08677066934611705,-0.44423464985864547,-0.06723415142383676,-0.8891602755906863
249,-0.030637357353237506,-0.5051988671802986,-0.12258184953171178,-0.8537031961399335
250,-0.15103176058564194,-0.5510280038244987,-0.17331462191510333,-0.8021967265739832
251,-0.2716308798350428,-0.5809411233462212,-0.2176838149026316,-0.7357566398305225
252,-0.38961311740791926,-0.5945732821787502,-0.2541173784386998,-0.6558266454165425
253,-0.5021856739595572,-0.5919812886366917,-0.2812631541318711,-0.5641442554007073
254,-0.6066528856477843,-0.5736388060669448,-0.29802648665192516,-0.4626996971721724
255,-0.7004824701825236,-0.540420952792536,-0.3036011863761817,-0.35368887794327003
256,-0.7813680382827533,-0.49357881437188167,-0.29749303898744184,-0.2394615512090083
257,-0.8472863172064298,-0.43470453593508773,-0.2795352458669933,-0.12246595212671363
258,-0.8965476618620853,-0.365687897663127,-0.24989538289574,-0.005191254158685543
259,-0.9278385933556802,-0.2886654889734091,-0.20907367956978523,0.10989074877644117
260,-0.9402553006018777,-0.20596378136650048,-0.1578926397858254,0.22038331324477584
261,-0.9333272629792931,-0.12003755157605282,-0.09747824475705834,0.32402036693746783
262,-0.9070303954154832,-0.03340522186968305,-0.02923319179041442,0.4187187283153353
263,-0.8617893757061341,0.051417239795198244,0.04519717525778358,0.5026256606268641
264,-0.7984690808834961,0.13198218243127904,0.12396540219772995,0.5741606129400554
265,-0.7183553284182774,0.20597422762619028,0.20506792083028968,0.6320501463754292
266,-0.623125382281294,0.2712706975643364,0.2863953589669162,0.6753552139148387
267,-0.5148089368387729,0.3259969849181999,0.36578590646753495,0.7034901527419555
268,-0.39574052692010186,0.3685754624187216,0.44108039974475516,0.7162329542940868
269,-0.26850452432782257,0.3977666934270744,0.5101777407238621,0.7137265939317917
270,-0.1358740642880384,0.41270189940014107,0.5710892543948705,0.6964714239651761
271,-0.0007453953102565802,0.41290586089399633,0.6219906121714774,0.6653088551911546
272,0.13393074108851194,0.39830967015507124,0.6612700057364066,0.6213967675855848
273,0.2652190211481161,0.36925300936183686,0.6875713464986993,0.566177294999043
274,0.39026902888828097,0.3264758927910696,0.6998313869872966,0.5013378165511865
275,0.5063826249711314,0.2711000769761397,0.6973098094591059,0.42876615424142817
276,0.6110775469153966,0.2046006036454769,0.6796115000172146,0.35050111795559225
277,0.7021456869051994,0.12876818934871798,0.6467004193217682,0.2686796520418464
278,0.7777046256329122,0.04566340695605306,0.5989046887429682,0.18548191916202528
279,0.8362411679839985,-0.04243618814032374,0.5369127283869197,0.1030757051927943
280,0.8766458247468288,-0.13309465548996086,0.4617605054077439,0.023561542384686607
281,0.8982374089735117,-0.22378051359984502,0.3748101718776324,-0.05108007351792826
282,0.9007771605438692,-0.3119322448836502,0.27772058572001046,-0.11903805236857334
283,0.884472071799519,-0.3950248071256054,0.17241041048112207,-0.17871543391597428
284,0.8499673543678986,-0.47063546968061853,0.06101467497952601,-0.2287683558197763
285,0.7983282558399137,-0.5365073074167981,-0.054164162491082246,-0.26813830110153286
286,0.7310116981227083,-0.5906087419837969,-0.17070946280787744,-0.2960768319337352
287,0.6498284605191446,-0.6311876169657198,-0.2861466761543928,-0.3121622075367961
288,0.5568968636457724,-0.6568184284465375,-0.3980012654083885,-0.3163074897118948
289,0.4545891194028312,-0.6664415021243858,-0.5038568714817759,-0.308759955025501
290,0.3454716921640588,-0.6593931081391127,-0.6014123011531178,-0.2900918524772029
291,0.23224116269794992,-0.6354257302433018,-0.688535944901302,-0.2611827641180478
292,0.11765719544340209,-0.5947179512327069,-0.7633162936912263,-0.22319403806432028
293,0.0044742789461577614,-0.537873675542813,-0.82410731807125,-0.17753596336344962
294,-0.10462606317999146,-0.46591067615478765,-0.8695675979875724,-0.12582853920539502
295,-0.2071009081322578,-0.38023871979417284,-0.8986922443114223,-0.06985685245256507
296,-0.30060779062541954,-0.2826277851890503,-0.9108368294344193,-0.011522213341577714
297,-0.3830612514903316,-0.17516713737043388,-0.9057327400469878,0.04720969391012024
298,-0.4526826843159207,-0.06021625044515176,-0.8834935755234836,0.10436231365578656
299,-0.5080422559898531,0.0596512237831275,-0.844612434982533,0.1580020009455356
300,-0.5480918770588606,0.18170906865184555,-0.7899501596263484,0.20629070259728283
301,-0.57218842324761,0.30314418294346757,-0.7207148188464421,0.24753618431270966
302,-0.5801066546031393,0.4211247109208936,-0.6384329433136761,0.28023851275080863
303,-0.5720415374404496,0.5328689407853884,-0.5449132105251445,0.3031315958197058
304,-0.5485999400856111,0.6357132684470939,-0.44220347304588364,0.31521870896971943
305,-0.5107819397035458,0.7271775440377297,-0.3325421823828672,0.315801086850536
306,-0.4599522376059112,0.805026180987493,-0.21830539803340182,0.30449883453879467
307,-0.3978024278646453,0.8673235102021584,-0.10195067838123412,0.2812636062721265
308,-0.32630509263170404,0.912482002377094,0.014040774874717943,0.2463827073912081
309,-0.24766090158061338,0.9393021562941378,0.12722230602790924,0.20047449178986587
310,-0.16424006725153623,0.9470030557329998,0.23523890959856997,0.14447514717918591
311,-0.07851964845071467,0.9352428273102507,0.3358818597065024,0.07961717837255061
312,0.006981703269568644,0.9041284804349254,0.42713953817306893,0.007400109133249039
313,0.08976989620278197,0.854214872459869,0.5072432310859506,-0.07044587937983125
314,0.16744077109446737,0.7864928105061826,0.57470679005675,-0.15200247583523308
315,0.23774303562675894,0.7023665696761144,0.628359208088256,-0.23521087649825867
316,0.2986371651613624,0.6036213687808427,0.6673693370066163,-0.3179233473006905
317,0.3483487766595652,0.4923815927975339,0.691262169385477,-0.39795742240902354
318,0.385415122683625,0.3710607798677328,0.6999263179073498,-0.4731513820664338
319,0.4087235263070782,0.2423045940752866,0.6936125439374434,-0.5414196169568894
320,0.4175407812642445,0.10892817844040215,0.6729234092757421,-0.6008064856271157
321,0.4115327696543913,-0.026150578767475563,0.6387943450722267,-0.6495373056526134
322,0.3907737962742454,-0.15998023060588773,0.5924666442625893,-0.6860651874253118
323,0.3557453980059421,-0.2896457169208718,0.5354530833261557,-0.7091125200019381
324,0.3073246521422414,-0.4123373564487925,0.46949706072714076,-0.7177060489023727
325,0.24676227244111507,-0.5254171974917018,0.3965262985672,-0.7112046428590435
326,0.17565103943446714,-0.6264811050906383,0.31860228680385894,-0.6893190263973255
327,0.09588535561611038,-0.7134150687790085,0.23786675258726273,-0.6521229533078914
328,0.009612940488812283,-0.7844443586755934,0.1564865082902376,-0.600055507632687
329,-0.08082012056343427,-0.8381743352958345,0.07659806890917609,-0.5339144384663927
330,-0.17292959098132327,-0.873621925596803,0.0002534318007558767,-0.4548406572107263
331,-0.2641570446744692,-0.8902370092693146,-0.07063162083530206,-0.36429424537624777
332,-0.3519359618749809,-0.8879132093876042,-0.13432540287095168,-0.26402253214014104
333,-0.4337582907559295,-0.8669878439994663,-0.18932319356647886,-0.1560209983798401
334,-0.5072397924398634,-0.8282310635573407,-0.23438402896404698,-0.04248794288761945
335,-0.5701825152450413,-0.7728244665795894,-0.26856050427199923,0.0742259975344049
336,-0.620632813706673,-0.7023297459398145,-0.29122085405717696,0.19167225328894028
337,-0.656933437346792,-0.6186481642468806,-0.3020627731627197,0.3073613326997111
338,-0.677768360633994,-0.5239718827857011,-0.30111865064370813,0.41882105201150766
339,-0.6821992054336034,-0.42072836882576686,-0.28875210641203686,0.5236545663064315
340,-0.6696923160243442,-0.31151927579968686,-0.26564594025421095,0.6195967858935723
341,-0.6401357792506509,-0.19905532570166662,-0.23278181991917907,0.7045678006750513
342,-0.5938459327978228,-0.08608881971818771,-0.19141224362973552,0.7767220070318901
343,-0.5315631666778917,0.024654540802414415,-0.14302550742383635,0.8344917361336479
344,-0.45443709026188267,0.13054282678166368,-0.08930458429620694,0.8766243166795278
345,-0.3640014029214673,0.22910237909784315,-0.03208097576379901,0.9022116656067758
346,-0.26213906391944203,0.3180780330349541,0.026715276626535667,0.9107116832800702
347,-0.15103860018218815,0.3954875804307736,0.08510813537170586,0.9019609305693738
348,-0.03314261293020007,0.4596691269129043,0.14112931759740838,0.8761782790538586
349,0.08891025972272465,0.5093201814102377,0.192871872474625,0.833959447055077
350,0.21234850206955086,0.543527523764585,0.23854220992890152,0.7762625578123605
