,0,1,2,3
44,-0.1434874656795898,-0.8517696918292782,0.4153694618328934,0.2852506782648512
45,-0.13018581207470964,-0.8552050561115929,0.3472538793622304,0.36206451027889686
46,-0.11480120015056991,-0.8469095384430296,0.2789170519891047,0.4379157410369152
47,-0.09681441185091409,-0.8271567957844722,0.2112715410144559,0.5116668259745827
48,-0.07576883625264838,-0.7964214533727858,0.14514559415869896,0.5821552272004582
49,-0.051289796137309926,-0.7553674259349696,0.08127002222167319,0.6482164701214091
50,-0.023101781677472268,-0.7048322603252121,0.020268027920974607,0.7087079790240651
51,0.008956907747458345,-0.6458078821660507,-0.03735183008065346,0.762533142837366
52,0.04492254691212838,-0.5794182123147747,-0.09119943709641987,0.8086650497518572
53,0.08469774950561959,-0.5068941907248564,-0.14100366943182097,0.8461693304799212
54,0.12804688396365568,-0.42954680379572885,-0.186609755389107,0.8742255647426984
55,0.17459531620528637,-0.3487387551968587,-0.22797359852433174,0.8921467337600854
56,0.2238325563425513,-0.2658554483708999,-0.26515328837229046,0.8993962424638131
57,0.2751192852350828,-0.18227596081129027,-0.2982980944552972,0.8956020878975199
58,0.32769813569018236,-0.09934468552161521,-0.3276353018774941,0.8805678135654476
59,0.38070800472088195,-0.01834429395740006,-0.3534552996212658,0.854279961833526
60,0.4332015800653494,0.05952936220904109,-0.3760953744982372,0.8169118161373969
61,0.48416567851022446,0.13318984501615277,-0.3959226935360594,0.7688233097926067
62,0.5325439176328157,0.20167971977725632,-0.41331697468144807,0.710557066577369
63,0.5772611783267466,0.26418671756848106,-0.42865334967074253,0.642830627827626
64,0.6172492645582949,0.32005613523549503,-0.44228591369602477,0.5665250093741979
65,0.6514731305408227,0.36879923259270747,-0.4545324343463638,0.48266981711055645
66,0.6789570248729397,0.4100974869563735,-0.46566065782649546,0.3924252302290844
67,0.6988098967339247,0.4438026684984693,-0.4758766045577752,0.2970612342513272
68,0.7102494211358801,0.46993280355399564,-0.4853151901464442,0.19793455012490901
69,0.7126240282559613,0.4886641943805413,-0.4940334428186514,0.09646375930583473
70,0.7054323653714368,0.5003197604381319,-0.5020065164490093,-0.005896833414672675
71,0.688339677865304,0.5053540556367644,-0.5091266211078576,-0.10768402856069315
72,0.6611906667691524,0.5043353959803331,-0.515204912612876,-0.20745266582592573
73,0.624018462643429,0.4979256006497851,-0.5199763009666191,-0.3038020752574856
74,0.5770494472584788,0.48685790513444466,-0.5231070568965184,-0.39540147021963296
75,0.5207037532923309,0.47191364618743353,-0.5242050180686759,-0.4810137325284797
76,0.4555913756824804,0.4538983441610492,-0.5228321239266731,-0.5595170790618708
77,0.3825039338179169,0.4336178180705492,-0.5185189423909676,-0.6299241500746791
78,0.3024022288363379,0.4118549623416818,-0.5107807945492335,-0.6913981211349947
79,0.21639984230895687,0.3893477918268096,-0.49913503646238483,-0.743265511525955
80,0.12574311903232627,0.3667693239361177,-0.4831190215401269,-0.7850254403913124
81,0.0317879651183367,0.3447098146186809,-0.46230824355302513,-0.8163551659186759
82,-0.06402602911161187,0.3236617997981289,-0.4363341498846696,-0.8371118303978609
83,-0.16020356570744282,0.30400831739979606,-0.4049011174009625,-0.8473304229247399
84,-0.25522308695784174,0.2860145992646108,-0.36780209930219165,-0.8472180596753796
85,-0.34756702894454294,0.2698234292276977,-0.32493248017195814,-0.837144766906996
86,-0.43575219376840507,0.2554542658230913,-0.2763017174630403,-0.81763103208341
87,-0.5183595485581742,0.24280612795573217,-0.22204239987317576,-0.7893324618335877
88,-0.5940627711786728,0.23166414200947538,-0.16241641518746391,-0.7530219500679796
89,-0.6616548907681921,0.22170955177875978,-0.0978179906695438,-0.7095698139534743
90,-0.7200724151781723,0.21253290079361217,-0.028773446226417143,-0.6599223982954223
91,-0.7684163959973498,0.20365001239037944,0.04406241756452406,-0.6050796791945765
92,-0.8059699536912841,0.19452031840912135,0.11991328993375328,-0.5460724149507529
93,-0.832211868724628,0.18456702457131544,0.19789158716008198,-0.48393939571605166
94,-0.8468259373225417,0.17319855101262271,0.2770117812877648,-0.41970533333841065
95,-0.8497058905020052,0.15983065138443323,0.3562065651615608,-0.35435990949883744
96,-0.8409557797198111,0.14390859429775246,0.43434552443392016,-0.28883846427945137
97,-0.8208858393821541,0.12492878717736675,0.510255920577444,-0.2240047596635233
98,-0.7900039429292197,0.10245923493432563,0.5827451315784888,-0.16063619441000138
99,-0.7490028726472628,0.07615825395667779,0.6506242503657491,-0.09941177976691448
100,-0.6987437212474117,0.04579090506996872,0.7127323063501463,-0.04090311131193291
101,-0.6402358332007231,0.011242666257222325,0.767960553634855,0.014431507268927703
102,-0.5746137736468537,-0.027470064374123693,0.815276261096145,0.06624971540841135
103,-0.5031118804649007,-0.07019296437937825,0.853745444903974,0.11432453276712119
104,-0.4270370091753618,-0.11663052121419493,0.8825540030739872,0.15854067608644226
105,-0.34774011943708255,-0.16634664876638885,0.9010267439098016,0.19888792959195664
106,-0.26658737509021047,-0.21876923003850185,0.908643844968067,0.23545181764539416
107,-0.18493143644714588,-0.27319852823718893,0.9050543354100447,0.2684018963012602
108,-0.10408361372713157,-0.32881930787792585,0.8900862609590159,0.2979780397482056
109,-0.025287524455001487,-0.38471641036546206,0.8637532655768436,0.32447514682605905
110,0.05030514400863964,-0.43989343732513986,0.8262574056065314,0.3482267306869302
111,0.12165622179490813,-0.493294112055979,0.777988098532612,0.36958788028167555
112,0.18785951792764136,-0.5438258169680344,0.7195171975990067,0.3889180950821308
113,0.24815576055713923,-0.5903847446125287,0.6515902731371327,0.4065644940033281
114,0.3019437106144678,-0.631882053468722,0.5751142694219105,0.4228458859109545
115,0.3487872403300166,-0.6672703882291263,0.4911417900546826,0.43803816276370705
116,0.3884182695154454,-0.6955701087639805,0.40085234322458174,0.4523614380471127
117,0.4207355560253237,-0.715894572691604,0.30553094882029735,0.46596930370973466
118,0.44579943981077325,-0.7274738335720555,0.20654457053637965,0.47894051959958445
119,0.4638227398865401,-0.7296761498081905,0.10531688635768027,0.4912733819505824
120,0.47515809787292773,-0.7220267476127581,0.003301948893905171,0.5028829435276421
121,0.48028214820579007,-0.7042233437340661,-0.09804268794643334,0.5136011795109899
122,0.4797769714952793,-0.6761480085253897,-0.19728278810797018,0.5231801121089302
123,0.4743093519762568,-0.6378750355789482,-0.2930336131236879,0.5312978253227613
124,0.4646084109515845,-0.5896745784374866,-0.3839848936447239,0.5375672213502845
125,0.4514422243463291,-0.5320119155404617,-0.4689240538773996,0.5415472938676653
126,0.435594053100776,-0.46554230909056793,-0.5467571926447058,0.5427566228441078
127,0.41783881966033887,-0.39110152937265547,-0.6165273790437172,0.540688732448448
128,0.39892045220313255,-0.30969222061658863,-0.6774298852358154,0.5348288996426831
129,0.3795306908187528,-0.22246638519181622,-0.7288240521942712,0.5246719576358615
130,0.36028990734957356,-0.13070435726952018,-0.770241564443044,0.5097406066394236
131,0.3417304341415112,-0.0357907227568347,-0.8013909949843252,0.4896037251737674
132,0.3242828279876503,0.06081228282327955,-0.8221585696449849,0.4638941690617241
133,0.3082654158613523,0.1575933046191073,-0.8326051888220247,0.43232555241356785
134,0.29387738066963276,0.2530216850038036,-0.8329598319095948,0.3947075252306843
135,0.2811955504735996,0.3455778918798946,-0.8236095534207538,0.3509590952686157
136,0.27017495584146023,0.4337838678192397,-0.8050863579448438,0.30111958672087885
137,0.26065311974078526,0.5162326093581003,-0.7780513117176906,0.24535688402631672
138,0.2523579451957617,0.5916163026461674,-0.7432763100286849,0.18397267430244668
139,0.24491897035912613,0.6587523747709159,-0.7016239704791033,0.11740447496174689
140,0.23788167111210184,0.7166068686441345,-0.6540261610404694,0.04622431217041034
141,0.23072441009059472,0.7643146121643409,-0.6014616980377951,-0.028866001003109654
142,0.22287756021343846,0.8011957279247641,-0.5449337620164573,-0.10704295270126118
143,0.21374427216691597,0.8267681161759575,-0.48544757869212285,-0.1873726675175697
144,0.20272231037976737,0.8407556389613444,-0.4239888979179787,-0.26882528688962415
145,0.18922635195897536,0.8430918349946132,-0.3615037762551999,-0.35029211416037637
146,0.1727101286285439,0.8339191004534213,-0.29888012904878275,-0.43060517162227974
147,0.15268779330639184,0.8135833778421393,-0.23693146694381065,-0.5085587527966183
148,0.12875391054889787,0.7826245008128078,-0.17638317085818558,-0.5829324989086498
149,0.10060150326529327,0.7417624447463969,-0.1178615901325161,-0.6525154853917615
150,0.0680376360374013,0.6918798285006655,-0.06188617268676143,-0.716130773411194
151,0.030996076883967952,0.6340010996989343,-0.008864755467295926,-0.7726598636585511
152,-0.010453347151808984,0.5692689121546193,0.040907939680879274,-0.8210664855288441
153,-0.056099001477638244,0.49891826765523123,0.0872486432222849,-0.8604191644128955
154,-0.10558551154489337,0.4242490438360361,0.13008082873828017,-0.8899120330407799
155,-0.15841575799186583,0.3465975640780331,0.16942715616659276,-0.9088833890815352
156,-0.21395680981561052,0.267307883467116,0.20539933894791712,-0.9168315497023516
157,-0.2714497043058416,0.18770346645073263,0.23818577169791616,-0.9134276133746543
158,-0.33002288250837086,0.10905991693315847,0.2680373110354326,-0.8985248084679093
159,-0.38870899332687425,0.03257939057711229,0.295251647681187,-0.872164185436421
160,-0.4464646904451497,-0.04063272715823811,0.3201567417662388,-0.834576492821972
161,-0.5021929663184443,-0.10958835402414338,0.34309381462396105,-0.7861801648536675
162,-0.554767498581709,-0.17343400466269576,0.3644003986690349,-0.7275754380089432
163,-0.6030584281225321,-0.2314644781274462,0.3843939421081408,-0.6595347033372346
164,-0.6459589462177824,-0.2831326645318204,0.4033564473307729,-0.5829892884719406
165,-0.6824120416334406,-0.32805529450051174,0.4215205913767614,-0.49901294595355544
166,-0.7114367481527413,-0.3660145572851697,0.43905773467013093,-0.40880240075068985
167,-0.7321532389456148,-0.39695561683358266,0.45606817134544636,-0.3136553778453917
168,-0.7438061364310955,-0.4209801571881495,0.4725739123417658,-0.2149465887965757
169,-0.7457854443164782,-0.4383361867905604,0.4885142226054082,-0.1141022029051888
170,-0.7376445614309268,-0.4494044231438937,0.5037440580262608,-0.012573362848287029
171,-0.7191149035425575,-0.45468166255158027,0.5180354680829409,0.08819067439587269
172,-0.6901167379511168,-0.4547616122562603,0.5310819486406994,0.1867691833408149
173,-0.6507659243753813,-0.4503137224524326,0.5425056480320916,0.2817958212894031
174,-0.6013763523429011,-0.4420606018722427,0.5518672505498818,0.3719831244634801
175,-0.5424579675757075,-0.4307546318232322,0.5586782868334154,0.45614512207996083
176,-0.4747103852424922,-0.417154408948999,0.5624155522644811,0.5332175876772774
177,-0.39901219382808684,-0.40200164624504425,0.5625372541801074,0.6022755044431726
178,-0.31640615715108,-0.3859991450549259,0.5585004580299427,0.6625473885799412
179,-0.22808062118423067,-0.3697904183625763,0.5497793628846891,0.7134261902071946
180,-0.13534752435575376,-0.35394149854344936,0.5358839089948166,0.7544765730889339
181,-0.03961749266083109,-0.33892540206842314,0.5163782051576198,0.7854384605723225
182,0.057627427851578206,-0.325109651037364,0.4908982619070591,0.8062268234301075
183,0.1548627905950838,-0.3127471687206261,0.45916852809252173,0.8169277736469029
184,0.25055186590644,-0.3019707756257817,0.4210167530224198,0.8177911144254527
185,0.3431761746549281,-0.2927914163014329,0.3763867334484189,0.8092195787136134
186,0.4312657448635018,-0.2851001475991195,0.32534855337162877,0.7917550643761462
187,0.5134284035497632,-0.27867381897575394,0.26810598378434414,0.7660622419260966
188,0.5883774379070714,-0.27318427718555244,0.2050007775746714,0.7329099688599535
189,0.6549569978972198,-0.2682108338859148,0.13651367024208227,0.6931509917245441
190,0.7121646653945839,-0.2632556476580902,0.06326197793598165,0.6477004519738785
191,0.7591706819113306,-0.2577615939404269,-0.014006231368165867,0.5975137336483903
192,0.7953334060101999,-0.2511321293816312,-0.09442133209764725,0.5435641994478362
193,0.8202106608401386,-0.24275260285769049,-0.17700455441245727,0.4868213567287789
194,0.8335667296242559,-0.2320124252520132,-0.26068338840697064,0.4282299765323073
195,0.8353748600053252,-0.21832748511048616,-0.3443096740066721,0.36869065746480834
196,0.8258152443882247,-0.20116218810639594,-0.4266800013538732,0.30904228295966385
197,0.8052685502130449,-0.18005050513964269,-0.5065579851381308,0.25004676628490685
198,0.7743051788361965,-0.15461543670083494,-0.5826979252422111,0.19237641404204964
199,0.7336705318326695,-0.12458633930142035,-0.6538693265553019,0.13660416746920148
200,0.6842666566190649,-0.08981361236598553,-0.7188817238803018,0.08319690345217186
201,0.6271307270697715,-0.05028030969658516,-0.7766092442516496,0.03251189574042672
202,0.5634108872256536,-0.006110316814144673,-0.8260143390758683,-0.015203546464294296
203,0.4943400455265544,0.04242717777171259,-0.8661701323631454,-0.059809328512713006
204,0.4212082518127973,0.09491709518753708,-0.896280858649753,-0.1012668557032922
205,0.34533431857405306,0.15080184139750424,-0.9156999043984175,-0.13963057734910705
206,0.26803736090111907,0.20938862199775554,-0.9239450187712103,-0.17503708300502666
207,0.19060892604522087,0.26986057199117636,-0.9207103224636115,-0.20769210650729125
208,0.11428636354777796,0.33129147690180294,-0.9058748152725293,-0.2378558460374809
209,0.04022805111450209,0.39266376766420363,-0.8795071625184414,-0.2658270500645916
210,-0.03050895929369632,0.45288938528417927,-0.8418666254402345,-0.29192634870734907
211,-0.09698837499110159,0.510833034510775,-0.793400089179938,-0.31647932706318593
212,-0.15841075183820727,0.5653372806457766,-0.7347352318326801,-0.3397998409621016
213,-0.21412590169186466,0.6152488918175193,-0.6666699670804503,-0.3621740663478116
214,-0.2636413746520949,0.6594457919045673,-0.5901583789980108,-0.38384575132382787
215,-0.306626872392452,0.6968639677905815,-0.5062934486302073,-0.40500310541540524
216,-0.34291455151928085,0.7265236693563866,-0.41628694592782434,-0.4257677146888305
217,-0.37249527898227724,0.7475542517561173,-0.3214469258019339,-0.44618581522696044
218,-0.3955110024787669,0.7592170368611699,-0.2231533218374543,-0.4662221925336679
219,-0.4122434950403159,0.7609256136632363,-0.12283217427270315,-0.4857569024024415
220,-0.4230998221684506,0.7522630548936632,-0.021929059167706877,-0.5045849314903286
221,-0.4285949597828046,0.7329955977628819,0.07811769747376218,-0.5224188352753111
222,-0.42933205988407214,0.7030824188447002,0.1759034338873115,-0.5388943093166205
223,-0.4259809165247991,0.6626812247302016,0.27008261923914423,-0.5535785688876487
224,-0.4192552260605451,0.6121494789219123,0.35939282160415925,-0.5659813341939359
225,-0.40988926172136037,0.5520411891138176,0.44267666359668123,-0.5755681455346814
226,-0.39861459268334337,0.4830992849661641,0.5189013016783761,-0.5817756668008347
227,-0.38613747181922337,0.40624372213556664,0.5871750256642914,-0.5840285783406802
228,-0.373117494357252,0.32255555106275774,0.6467606447850739,-0.5817576129629615
229,-0.3601480923736212,0.23325728632490528,0.6970854041162557,-0.5744182529342696
230,-0.3477393783639999,0.13969000182864766,0.7377472583463444,-0.5615095822215171
231,-0.3363037864255244,0.04328765654706196,0.7685174166801746,-0.5425927775834737
232,-0.3261448834992812,-0.05445077707192686,0.7893391610319538,-0.5173087247523195
233,-0.317449637627544,-0.1519907561446559,0.8003230273914265,-0.48539426185703816
234,-0.31028433745865375,-0.24779251720523937,0.8017385252038978,-0.4466965810802801
235,-0.30459425965472775,-0.3403416454523457,0.7940026497225366,-0.40118536063741406
236,-0.3002070809138987,-0.4281791697146917,0.7776655156256335,-0.3489622515377699
237,-0.29683993155914823,-0.5099304999036154,0.7533935049721314,-0.2902674059652878
238,-0.29410989061323145,-0.5843325506129066,0.7219503772411086,-0.2254828049743739
239,-0.29154763044868504,-0.6502584372132273,0.6841768324665194,-0.15513222079520936
240,-0.288613834815692,-0.7067391882283415,0.6409690493239146,-0.07987773146579791
241,-0.284717939461436,-0.7529819885685276,0.5932567377501127,-0.0005127907126730169
242,-0.2792386815699107,-0.7883845505983476,0.5419812499064867,0.08204805812900007
243,-0.27154589448638167,-0.8125453020135376,0.48807428399526326,0.16678265097373884
244,-0.2610229489274259,-0.8252691788400149,0.43243769290673695,0.2525776006368258
245,-0.24708922203236255,-0.8265689161139427,0.3759248745435595,0.33824729410458193
246,-0.22922197171217878,-0.8166618354022406,0.3193241738788124,0.42255509257188917
247,-0.2069770059233723,-0.795962234669441,0.26334466958855074,0.5042362789390717
248,-0.18000756445601007,-0.7650695894894474,0.20860465194597072,0.5820222497152181
249,-0.14808087389911886,-0.724752872712679,0.15562302528131539,0.654665412468296
250,-0.11109189357075966,-0.6759313900394146,0.1048137895844149,0.7209642270287747
251,-0.06907383995867679,-0.6196526093222153,0.05648367376929646,0.7797878192117729
252,-0.022205157872711434,-0.5570675298773474,0.010832909825518613,0.8300996001594698
253,0.029187303951831944,-0.48940419297657045,-0.032040945333268483,0.8709793424686529
254,0.08462905888069822,-0.41793997470477656,-0.07213631295475789,0.9016431956655754
255,0.14350273570878097,-0.34397332656284696,-0.10953826755750241,0.9214611676016955
256,0.2050567628445517,-0.26879563702018594,-0.14440689874839244,0.9299716539360192
257,0.26841782565226824,-0.19366387853417796,-0.17696373345820465,0.926892663723119
258,0.33260684141611074,-0.11977467962095278,-0.20747664127920634,0.9121294636664207
259,0.3965581044423612,-0.048240421051964466,-0.23624368328425313,0.8857784450335776
260,0.4591411700869482,0.01993209978222031,-0.26357639018489354,0.8481271036033198
261,0.5191849731152578,0.08385996044338273,-0.28978296831865125,0.7996501122354563
262,0.5755036146431729,0.1427989645741784,-0.3151519314423333,0.7410015555701279
263,0.6269232045465474,0.19615474508548947,-0.3399366426814857,0.6730034847933364
264,0.6723091138912675,0.24348990790167274,-0.3643412246126477,0.5966310352106512
265,0.7105929754878126,0.28452710546078264,-0.38850825702454184,0.5129944284972641
266,0.7407987705769356,0.31914803203760594,-0.41250863241303715,0.42331825302359527
267,0.7620673559652751,0.3473884354230169,-0.4363338799899895,0.3289184778624141
268,0.773678818301714,0.3694293389920528,-0.459891201454069,0.23117770746395677
269,0.775072089866397,0.38558476224227267,-0.4830013877188336,0.1315192233036141
270,0.7658613221030766,0.3962863141420788,-0.50539970712281,0.031380385121824894
271,0.7458485876753003,0.40206510995395883,-0.5267397743800953,-0.0678140229338694
272,0.7150325672641692,0.403531526701091,-0.546600327757182,-0.1646779171766525
273,0.6736129715728192,0.40135336353857776,-0.5644947617871895,-0.2578889412517257
274,0.6219905497621085,0.39623300972317943,-0.5798831863227527,-0.3462118545522547
275,0.560762640348972,0.3888842437685538,-0.5921867118599684,-0.4285197830134417
276,0.49071432688619565,0.38000929223942437,-0.6008035976743302,-0.5038128861213286
277,0.4128053659024155,0.3702767653946148,-0.6051268450454778,-0.5712340573673624
278,0.32815315602968154,0.36030105985734845,-0.6045627741326123,-0.630081347594509
279,0.23801211248871368,0.35062377639145303,-0.5985500910539364,-0.6798168799294272
280,0.14374989779384684,0.3416976447921706,-0.5865789322856614,-0.7200721093240284
281,0.04682103554471667,0.33387337930943095,-0.5682093671765782,-0.7506493670628187
282,-0.05126150238440641,0.32738980867372275,-0.543088846391198,-0.7715197187858214
283,-0.14895609563051632,0.3223675367235571,-0.5109681043299412,-0.7828172514698204
284,-0.24472298850619717,0.31880629509177105,-0.4717150565771446,-0.7848299882808232
285,-0.3370548251643559,0.3165860508101023,-0.4253262784225753,-0.7779877082249361
286,-0.42450651423584884,0.31547183155379993,-0.3719357064114078,-0.7628470181915035
287,-0.5057237459286549,0.31512213212465945,-0.31182027034558435,-0.7400740865958657
288,-0.57946951638272,0.31510067019019583,-0.24540223658699498,-0.7104254989138318
289,-0.6446480613920527,0.31489116969705444,-0.17324812309555304,-0.6747277347450298
290,-0.7003256632755445,0.3139147690463674,-0.0960641304106627,-0.6338557927326066
291,-0.745747869189062,0.3115495801364033,-0.014688118677221251,-0.588711503103624
292,-0.7803527446942955,0.3071518655629334,0.0699217533044027,-0.5402020675118994
293,-0.8037798808383916,0.3000782561314403,0.1567015273022484,-0.4892193523335709
294,-0.8158749740349276,0.2897084005462183,0.2444988039718673,-0.43662043499220454
295,-0.8166899031948859,0.27546742449229966,0.33209260785514155,-0.38320986400545437
296,-0.8064783352595738,0.2568475777164807,0.4182153414896558,-0.3297240432859202
297,-0.7856869959235487,0.23342846513855953,0.5015763556361732,-0.27681809111115774
298,-0.7549428443218916,0.20489529107322127,0.5808866183511195,-0.2250554556632471
299,-0.7150364863030317,0.17105459351236546,0.6548839336316238,-0.1749004938955477
300,-0.6669022482803654,0.13184700692848791,0.7223581414808101,-0.12671414064334136
301,-0.6115954104311004,0.08735666568688985,0.7821757259976232,-0.08075271239887426
302,-0.5502671623309632,0.03781694406651043,0.8333032666682494,-0.03716980712521234
303,-0.484137894432332,-0.016387679007961897,0.8748291902667482,0.003978819999077676
304,-0.41446947391237515,-0.07472374442980895,0.9059833161636535,0.042727602861625275
305,-0.3425371725175886,-0.13651493905480283,0.9261537355722222,0.07919100292419412
306,-0.26960191668965094,-0.20095213370378523,0.9349006242062283,0.11355117496515064
307,-0.19688351646151173,-0.2671071425806338,0.9319666565767524,0.1460438508027851
308,-0.12553549975633088,-0.3339499172674135,0.9172837670717566,0.1769428770102443
309,-0.0566221335982358,-0.40036879872199327,0.8909760861915235,0.20654387628668125
310,0.008901845477927425,-0.4651933699005464,0.8533589678490251,0.23514752335354636
311,0.07020834133212098,-0.5272193818125236,0.8049341133725832,0.2630429344759251
312,0.12660948050751572,-0.5852351687734612,0.7463808875993021,0.2904916647733497
313,0.17756739018322154,-0.6380489258210875,0.6785440100499032,0.31771278952455273
314,0.22269999264362508,-0.6845161938192313,0.6024178875085868,0.3448695151581991
315,0.2617827385876256,-0.7235668864286708,0.5191279313794912,0.3720577233483138
316,0.2947463044232404,-0.7542311982112861,0.42990927209104346,0.3992967986895949
317,0.3216703802881924,-0.7756637545823459,0.3360833419087066,0.4265230281754354
318,0.34277377336376774,-0.787165401657302,0.23903284537199365,0.4535857907397796
319,0.35840114266447415,-0.7882020863800643,0.14017567204687992,0.48024667924840325
320,0.3690067646077089,-0.7784203434213949,0.04093832853642687,0.5061816174833944
321,0.3751358012304827,-0.7576589836069735,-0.057270524798298805,0.5309859529066083
322,0.3774036031277458,-0.7259566671783628,-0.15308585236952568,0.5541824244143566
323,0.37647362555559916,-0.6835551418531496,-0.24521077628768875,0.5752318250058231
324,0.3730345675394925,-0.630898028073902,-0.33243933526803104,0.5935461043252178
325,0.36777735949755397,-0.5686251395155021,-0.413676985999861,0.6085035873403337
326,0.36137262447386187,-0.49756243326835703,-0.4879584196731966,0.6194659247698646
327,0.35444922162315845,-0.4187077885218906,-0.5544623324916422,0.625796339850094
328,0.34757444854824393,-0.33321291247638646,-0.6125228634116877,0.6268786959797975
329,0.3412364323071955,-0.24236176515499924,-0.6616374931960978,0.6221368817666989
330,0.3358291785941563,-0.1475459784864473,-0.7014712841558031,0.6110539947844682
331,0.3316406763088555,-0.05023781742251804,-0.7318574275797418,0.5931908033798132
332,0.3288443723218403,0.04803870984041553,-0.7527941536623566,0.5682029772545201
333,0.327494240824136,0.14573794071099289,-0.7644381445812878,0.5358566020620259
334,0.3275235755324775,0.2413231651965218,-0.7670946731551471,0.49604153034494103
335,0.3287475336582888,0.33329705738408005,-0.7612047652314724,0.4487821699239006
336,0.3308693604752749,0.4202312417102167,-0.7473297517815991,0.39424537015851613
337,0.3334901250896808,0.5007943248721743,-0.726133634977064,0.33274513489830454
338,0.3361217041352223,0.5737777608736159,-0.6983637398967169,0.26474396675573747
339,0.3382026629780145,0.6381189685289783,-0.6648301588466267,0.19085072870193587
340,0.3391166058525484,0.6929211864975859,-0.6263845177494497,0.11181499390338379
341,0.3382124991588966,0.7374696289675289,-0.5838986031834109,0.02851794108365402
342,0.3348264176587698,0.7712435935422094,-0.5382433842633378,-0.05804006163544362
343,0.32830412291926714,0.7939242695272345,-0.4902689458364642,-0.14675495861558135
344,0.3180238581182856,0.8053980973001624,-0.4407858189243785,-0.23643729056137858
345,0.3034187339131327,0.8057556352557176,-0.3905481518099547,-0.32583288551347184
346,0.2839980867541706,0.7952859973610685,-0.3402391117726541,-0.4136455196681527
347,0.2593672136621836,0.7744670290206945,-0.2904588446140287,-0.49856105846973037
348,0.2292449255436031,0.7439514891789196,-0.24171524841945985,-0.5792725477204127
349,0.1934784136638535,0.7045495999338868,-0.19441774129498748,-0.6545056963456259
350,0.15205498964190425,0.6572084091265287,-0.14887412207042894,-0.7230441776794365
