,0,1,2,3
39,-0.3317311238281992,-0.7678276858590237,0.5469620912316173,0.03503679590933212
40,-0.32664320617021575,-0.7932924965441575,0.4987896124009787,0.1232889019760535
41,-0.3179983617941916,-0.8074609318468371,0.44896429348030564,0.21287308100597813
42,-0.30519806551701895,-0.810371744938524,0.3982691516578452,0.3025449696288163
43,-0.28771431285940074,-0.8022665576087027,0.3474183203197799,0.3910106845403441
44,-0.2651102187894607,-0.7835810785776248,0.2970440647861572,0.47695082426163027
45,-0.23705856930884828,-0.7549321888179326,0.24768659184509265,0.5590455949419244
46,-0.20335779607705678,-0.7171012339285925,0.19978685830221588,0.6360005018256691
47,-0.16394490714898385,-0.6710139518343846,0.15368250280323928,0.706572029021561
48,-0.11890498202571272,-0.617717541531605,0.10960694161274892,0.7695927250721087
49,-0.06847692472243556,-0.5583554433909711,0.06769158497605485,0.8239951207013664
50,-0.013055262309612337,-0.4941404521032433,0.02797104829449065,0.8688339278472832
51,0.04681212395804231,-0.4263268185075091,-0.009608846297000186,0.9033060051525418
52,0.11043034473965746,-0.3561820154561317,-0.04518055525198842,0.926767623654069
53,0.17696783185077034,-0.28495884512752684,-0.07894212842969558,0.9387486263279501
54,0.2454704544534704,-0.21386855079572553,-0.1111427520469538,0.9389631449840685
55,0.31487912823735026,-0.1440555654148285,-0.14206696378601535,0.9273166160886603
56,0.3840505326960651,-0.076574483290475,-0.17201801765496216,0.903908921543936
57,0.4517804697887218,-0.012369780784908802,-0.20130089712630958,0.8690335692347899
58,0.5168293266607952,0.04774126101568282,-0.23020548284188252,0.8231729191181624
59,0.57794904748834,0.10308206259292321,-0.2589903755833335,0.7669895515807976
60,0.6339109763838422,0.15312640472472067,-0.2878678564224882,0.701313963524816
61,0.6835339057856058,0.19750406205128326,-0.31699043447382075,0.6271288620106841
62,0.7257116535823777,0.23600233667697532,-0.3464393892857417,0.5455504032525879
63,0.7594394977323002,0.26856352109290216,-0.3762156607431396,0.4578067944383271
64,0.7838388192379212,0.29527842246916836,-0.40623337580044316,0.3652147355537514
65,0.7981793425415397,0.31637617923335626,-0.4363162300511183,0.26915422669472877
66,0.8018984158118515,0.3322106933518363,-0.4661968648932402,0.1710423020917642
67,0.7946168409287997,0.3432440855556999,-0.49551929985099674,0.07230627440647219
68,0.7761508426164594,0.3500276538182016,-0.5238443965407402,-0.025642918733122244
69,0.7465198561935017,0.3531808758835714,-0.5506582479594272,-0.121436679686171
70,0.7059499116174841,0.35336904307503175,-0.5753833063514824,-0.21377346059681684
71,0.6548724954968104,0.3512801438354648,-0.5973919869482818,-0.3014416844411198
72,0.593918879990347,0.34760163072429673,-0.6160224153342866,-0.3833403893598135
73,0.5239100153832726,0.34299770355809567,-0.6305959248779373,-0.45849716538089036
74,0.4458421889740581,0.3380877241005874,-0.640435859171772,-0.5260830197128779
75,0.36086875413392966,0.33342634464991044,-0.6448871941079308,-0.5854238822074344
76,0.2702783275205479,0.3294858849038115,-0.6433364661458871,-0.6360085444778009
77,0.17546993712862607,0.3266414298492162,-0.6352314782758056,-0.6774929124925738
78,0.07792567705933628,0.32515904770707715,-0.6201002535839143,-0.7097005411116973
79,-0.02081851521311162,0.325187443056267,-0.5975687182880455,-0.7326195078118185
80,-0.11920329817908226,0.32675326830771406,-0.5673766213934824,-0.7463957695817756
81,-0.21567689210287844,0.32976021905005565,-0.5293912361471147,-0.7513232295327588
82,-0.3087258685436341,0.3339919379325128,-0.48361843834534457,-0.7478308161479259
83,-0.3969050651160338,0.33911865026150906,-0.4302108170822938,-0.736466946437812
84,-0.47886594811824235,0.3447073549528402,-0.36947254324257134,-0.7178818029202996
85,-0.553382783043818,0.35023529944008736,-0.30186079824659706,-0.6928079019026254
86,-0.6193760257536437,0.35510637901839115,-0.22798364835244328,-0.6620394658824944
87,-0.6759324139136406,0.35867002215305754,-0.14859433616811574,-0.6264111351886732
88,-0.7223213175596305,0.36024205552631805,-0.064582048798607,-0.5867765627579782
89,-0.7580069973821687,0.359126987773225,0.023040690932053437,-0.5439874310441137
90,-0.7826565173249472,0.35464111038413204,0.11315377964472373,-0.4988734116651321
91,-0.7961431619520734,0.3461357891804887,0.20454812533057304,-0.45222355704795203
92,-0.798545316211503,0.3330203107691687,0.29594669431922094,-0.4047695698708131
93,-0.7901408730748006,0.314783655710005,0.386027568277291,-0.357171341689613
94,-0.7713973404239786,0.29101459364189464,0.47344851332910365,-0.31000508818520583
95,-0.7429579198931571,0.26141953474695395,0.5568725222360045,-0.26375433664535053
96,-0.7056239246809243,0.2258376257376654,0.6349937622132128,-0.21880394345023327
97,-0.6603339883304655,0.18425264570574032,0.706563346145852,-0.17543723746454595
98,-0.6081405900649937,0.1368013360124963,0.7704143441000277,-0.13383630144889946
99,-0.55018448268687,0.08377788697124051,0.8254854651779859,-0.09408532002974765
100,-0.48766765485035607,0.025634400166779106,0.870842866661583,-0.05617684154064191
101,-0.4218254896149503,-0.03702275352295738,0.9056995874095061,-0.020020724236093537
102,-0.35389879488480575,-0.10344065632484142,0.9294321546815942,0.014544533065669107
103,-0.28510637835375485,-0.17273151870469738,0.9415939767178794,0.04773843814561342
104,-0.21661882003384073,-0.24388807836420942,0.9419252059900338,0.07982354514547255
105,-0.14953405988732857,-0.31580239819860734,0.9303588383247967,0.11108934321777002
106,-0.08485536744492195,-0.38728764986849623,0.9070228991384726,0.1418354797417225
107,-0.02347219588608329,-0.4571023910165546,0.8722386577416085,0.1723548203223588
108,0.03385565346887939,-0.5239767773564019,0.8265149019050821,0.2029168510701577
109,0.08651021700222922,-0.5866400975832308,0.7705383954163549,0.23375191860379754
110,0.13402366039413557,-0.643848980676468,0.7051607290074018,0.2650367800932191
111,0.17608253163492463,-0.694415602688331,0.6313818576840061,0.29688190006049797
112,0.21252793441949183,-0.7372352141491014,0.5503306931325125,0.3293208834954119
113,0.2433516846424683,-0.7713123199715128,0.4632431866996506,0.36230237732891873
114,0.26868861431385727,-0.7957848709889238,0.37143839482523944,0.3956847059122842
115,0.28880528411752576,-0.8099458693910572,0.276293063404916,0.42923343257077107
116,0.30408545561542455,-0.8132618483081004,0.17921529930803579,0.462621960420797
117,0.31501275451752064,-0.805387757249749,0.08161791542890112,0.495435203477249
118,0.3221510254894992,-0.7861778683054711,-0.015107960205442805,0.5271762757381632
119,0.3261229349436253,-0.7556924109372859,-0.10961843067804805,0.5572760635548879
120,0.32758741977120154,-0.7141997435846966,-0.20064097491245658,0.5851054672940419
121,0.3272166060114232,-0.6621739757033243,-0.28699667094073217,0.6099900241156037
122,0.3256728313859851,-0.6002880616974647,-0.3676200269185167,0.6312265565460355
123,0.32358639924253907,-0.529402495842247,-0.4415760092648579,0.6481014331591697
124,0.32153466893569366,-0.4505498420852982,-0.5080739269770699,0.6599099796149666
125,0.3200230496304508,-0.3649154320005959,-0.5664779086120687,0.6659765418147546
126,0.3194684119301954,-0.27381465569936525,-0.6163137917124369,0.6656746789897274
127,0.32018536596545455,-0.17866735193708844,-0.6572723315259436,0.6584469538116239
128,0.3223757773190445,-0.08096987299212188,-0.6892087245707158,0.643823789434025
129,0.3261218053850241,0.017734544572797606,-0.7121385307498702,0.6214408797324348
130,0.3313826546803741,0.11588643178314456,-0.7262301631535645,0.5910546685641724
131,0.3379951306501896,0.211941066058975,-0.731794195311033,0.5525554559350792
132,0.3456779901538882,0.3043990737845965,-0.7292698095030814,0.505977742543671
133,0.35403997567583645,0.3918359629282756,-0.7192087750235673,0.45150748798732393
134,0.3625913239483783,0.4729299181468069,-0.7022574004114284,0.38948603041238744
135,0.3707584466183158,0.5464872330014393,-0.6791369473444953,0.3204104948019121
136,0.37790139520629146,0.6114648111045292,-0.6506230250640017,0.24493060147439538
137,0.383333647086723,0.6669892387993893,-0.617524502169534,0.1638418736381874
138,0.3863436854905469,0.712372014604223,-0.5806624770056084,0.07807533085433702
139,0.38621779624469577,0.7471206130891075,-0.5408498386109154,-0.011316158172928664
140,0.3822634684136377,0.7709451608276493,-0.49887192761851495,-0.10317460708426568
141,0.3738327661315864,0.7837606071130444,-0.4554687712119688,-0.19625639392095598
142,0.36034503524726524,0.7856843796705781,-0.4113193192074292,-0.28925409030996235
143,0.341308321076065,0.7770296229954401,-0.3670280507861698,-0.3808201739507865
144,0.31633890228555506,0.7582942215632323,-0.3231142548482144,-0.46959211104794446
145,0.28517839004287515,0.7301459094404401,-0.2800042131203444,-0.5542182579226393
146,0.2477078999520326,0.6934038593386829,-0.23802643593531195,-0.6333840067064438
147,0.2039588755694521,0.6490172256808051,-0.19741001803872316,-0.7058375894099049
148,0.1541202246453632,0.5980411858007708,-0.1582860979912854,-0.7704149580738715
149,0.09854152065305442,0.5416110793044673,-0.12069232185897838,-0.8260631761108362
150,0.03773212036238014,0.48091528653774646,-0.08458013203681804,-0.8718617869432685
151,-0.027643849260915607,0.41716751207770364,-0.0498246272679985,-0.9070416699262193
152,-0.09677657725555097,0.3515791476177292,-0.016236672102051694,-0.9310009492659735
153,-0.1687235669414673,0.28533238040117986,0.01642312509289813,-0.9433175878861411
154,-0.24242628524162024,0.21955468873219686,0.04842899538662944,-0.9437583733591445
155,-0.31673010796522394,0.15529532572249172,0.08007362114107931,-0.9322840853057814
156,-0.3904071202447468,0.09350433737704544,0.11165126891630742,-0.9090507210839567
157,-0.46218125609144234,0.03501459280077557,0.14344094799138402,-0.8744067470279862
158,-0.5307551982147135,-0.019472775528986963,0.1756900978533159,-0.8288864337757917
159,-0.5948384104452364,-0.06939921280052672,0.20859929351320497,-0.773199424125137
160,-0.6531756415705278,-0.11435565213256066,0.24230843010372724,-0.708216768217846
161,-0.7045752220172254,-0.15408538330004987,0.2768848085969584,-0.6349537415756206
162,-0.7479364740792556,-0.18848287269545688,0.3123134936684613,-0.5545498346541661
163,-0.7822755723654874,-0.21758863045621557,0.34849025401934575,-0.468246366382026
164,-0.8067492234796411,-0.241580320869842,0.3852173264024269,-0.3773622270747099
165,-0.8206755818982229,-0.2607604068606838,0.42220216894492835,-0.2832682968990014
166,-0.8235518814394048,-0.27554070619641746,0.45905928905093607,-0.1873611137414739
167,-0.8150683371173871,-0.28642431385911354,0.4953151482554922,-0.09103637826535538
168,-0.795117958729403,-0.29398540989142724,0.5304160630110684,0.004337116184165102
169,-0.7638020131243863,-0.2988475233424972,0.5637389386541976,0.09744255530428375
170,-0.7214309744249283,-0.301660859433635,0.594604595825363,0.1870386314359041
171,-0.6685209080200298,-0.30307931784786285,0.6222933764073043,0.27198102197129026
172,-0.6057853423107415,-0.3037378346244142,0.6460626514729784,0.3512413660587772
173,-0.5341227893264492,-0.3042306684226082,0.6651657984725885,0.4239233502127364
174,-0.45460017881215553,-0.3050912242331751,0.6788721703861074,0.48927558552937883
175,-0.36843256767965304,-0.3067739646859927,0.6864875470024856,0.54670103847928
176,-0.2769595754324363,-0.30963890204201916,0.6873745387400149,0.5957628617247385
177,-0.18161907413952078,-0.31393909423090843,0.6809724070541279,0.636186559000651
178,-0.08391872683500312,-0.31981148769030665,0.6668157727147288,0.667858506636374
179,0.014593980742435397,-0.3272713603382271,0.6445517039580673,0.6908209416000706
180,0.11236253463291457,-0.3362105220486439,0.6139547102735127,0.7052636098705314
181,0.20785231378336494,-0.3463993299497566,0.5749392135893178,0.7115123474280377
182,0.299580935947608,-0.3574924742751717,0.5275691257814117,0.710014937290482
183,0.3861473410879712,-0.3690383899604768,0.47206422836988526,0.7013246480764928
184,0.46625895613951074,-0.3804920522557615,0.4088031253660144,0.6860819110579084
185,0.5387563318865116,-0.3912308237927072,0.3383226216559855,0.6649946323411107
186,0.6026347041848293,-0.4005729381244769,0.2613134650609698,0.6388176637603373
187,0.657062006323706,-0.40779813285890554,0.1786124781879734,0.6083319696664031
188,0.7013929451162606,-0.41216988597720916,0.09119119421161773,0.5743240267766379
189,0.7351788482225403,-0.4129586633080521,0.00014119662636211117,0.5375659806837831
190,0.7581730919052023,-0.409465554597811,-0.09334355534973088,0.4987970559089966
191,0.7703320243913823,-0.4010456609898476,-0.18798705868528678,0.45870667726243863
192,0.7718114076604006,-0.3871305984069723,-0.2824538315419499,0.41791970978837734
193,0.7629585071516483,-0.36724949931953693,-0.37537322982791904,0.3769841640480869
194,0.7443000619747717,-0.34104792926387983,-0.4653649877159625,0.3363616445097311
195,0.7165264651822213,-0.3083041834383,-0.5510654209751825,0.29642074315634326
196,0.6804725721639887,-0.268942491552208,-0.6311537117271393,0.2574335000408246
197,0.637095633092035,-0.22304273429279747,-0.704377686865211,0.21957496947664468
198,0.5874509106897707,-0.17084636044442553,-0.7695785100679446,0.18292584698247527
199,0.5326655958566018,-0.11275828772383134,-0.8257137289444694,0.1474780301364887
200,0.47391166961719233,-0.04934467044090475,-0.8718781538815453,0.11314290823483618
201,0.41237837965075563,0.01867347933430613,-0.9073220927970427,0.07976210308512913
202,0.349245002850828,0.09043072590908824,-0.9314665251115483,0.04712031824913905
203,0.2856545519470371,0.16493150539139548,-0.9439148674144697,0.014959898234554875
204,0.22268905457747412,0.24106798980829358,-0.9444610608617376,-0.01700334605605483
205,0.16134698812579243,0.31764113549351725,-0.9330937944292724,-0.04906352273031288
206,0.102523394306824,0.39338444853372945,-0.9099967667307155,-0.0815077530745519
207,0.04699312542670117,0.4669899284243713,-0.8755449800477106,-0.11459948004282505
208,-0.004602408698917482,0.5371355924131432,-0.8302971513179245,-0.14856249092717938
209,-0.05176471590096013,0.6025139388038224,-0.7749844138767645,-0.1835661351744517
210,-0.09414373978349291,0.6618606788995363,-0.7104955686007246,-0.21971218670104772
211,-0.13153934384544674,0.7139830550412788,-0.6378592217050412,-0.25702375652937537
212,-0.16389878813871053,0.7577870666978606,-0.5582232169101107,-0.29543660723519194
213,-0.1913103273008322,0.7923029477260083,-0.47283183031657916,-0.33479315693753053
214,-0.21399315730653398,0.8167082752700637,-0.3830012456654099,-0.374839389005645
215,-0.23228403052490884,0.8303481434324765,-0.2900938645336294,-0.4152248061246904
216,-0.24662094233755488,0.8327519015624817,-0.19549202956140363,-0.4555054858314805
217,-0.25752436557562924,0.8236460361734838,-0.1005717484830656,-0.49515021118609176
218,-0.2655765695503396,0.8029628651932605,-0.0066770023457394245,-0.5335495670190197
219,-0.27139960697808857,0.7708448112943995,0.08490479700786635,-0.5700278113194974
220,-0.27563258348921693,0.7276441250572658,0.17296566685172704,-0.6038572548866536
221,-0.2789088398908866,0.6739180361442847,0.2563977418893856,-0.6342748123204783
222,-0.28183367656566055,0.6104194188874998,0.33421135780259525,-0.6605003255974033
223,-0.28496323237311205,0.5380831650621632,0.4055501627772683,-0.6817562094645603
224,-0.2887850976373184,0.4580085585335995,0.46970296407902373,-0.6972879270630983
225,-0.2937011931012594,0.37143804142609166,0.5261120976505643,-0.7063847756415551
226,-0.3000133853381927,0.2797328471441297,0.5743781941591568,-0.7084004467255918
227,-0.30791223560436987,0.18434604987997003,0.6142613028143038,-0.7027728231253989
228,-0.3174691953756874,0.08679364134630208,0.6456784224291037,-0.6890424868023943
229,-0.32863246997115964,-0.01137570811441363,0.6686975754385405,-0.6668694366577069
230,-0.34122667406983725,-0.10861151630556226,0.6835286427928206,-0.6360475531836025
231,-0.35495630206301926,-0.2033922820810592,0.6905112537992262,-0.5965163967505216
232,-0.36941293462073954,-0.2942555055093947,0.690100093232757,-0.5483699868997576
233,-0.38408600317981995,-0.37982625613715354,0.6828480467180436,-0.49186227991536174
234,-0.3983768388229947,-0.4588436462293308,0.6693876530891368,-0.42740913946262893
235,-0.41161564364680236,-0.5301846173314008,0.6504113680248375,-0.35558667831408886
236,-0.42308094347068365,-0.5928845141199093,0.6266511659054534,-0.2771259360978149
237,-0.4320210126532303,-0.6461539976591418,0.5988580160393486,-0.19290394646197312
238,-0.43767670660594693,-0.6893919389300701,0.5677817649981255,-0.1039313348727236
239,-0.43930509675912355,-0.7221940306532582,0.5341519389548476,-0.011336673279215725
240,-0.43620327730674724,-0.7443569585934815,0.4986599491521795,0.08365210201698953
241,-0.4277317037198201,-0.7558780801700402,0.4619431407731702,0.1797288297519762
242,-0.41333643004679327,-0.756950665679001,0.4245710716841432,0.2755323763430817
243,-0.3925696352819815,-0.7479548631221773,0.38703434417721694,0.3696715036539411
244,-0.3651078680339788,-0.729444648939749,0.34973624160687333,0.46075081132814844
245,-0.33076749242802567,-0.7021311213801436,0.3129873445335595,0.5473971835003976
246,-0.2895168853173446,-0.6668625785064168,0.27700321964912233,0.6282861536019524
247,-0.24148501380785267,-0.6246018968586782,0.24190519145398892,0.7021675988639536
248,-0.18696611086807924,-0.5764017877753997,0.2077241235206799,0.7678901880762332
249,-0.12642026320129718,-0.5233785548571148,0.1744070553404477,0.8244240319248751
250,-0.06046982720315419,-0.4666850069318879,0.141826464276281,0.8708810242127739
251,0.010108306816512147,-0.40748319543949696,0.10979185198959054,0.9065324135431738
252,0.08439447750984558,-0.34691764308518536,0.07806329266026943,0.9308232073928422
253,0.16134181587776936,-0.2860897120314418,0.04636652796350195,0.9433830824239121
254,0.23979528569524883,-0.22603372531719904,0.014409152437897282,0.9440335546491896
255,0.3185137881185477,-0.16769540553383525,-0.018102596367677998,0.9327912487507366
256,0.39619483798540206,-0.11191313133754505,-0.05144694499823693,0.9098671953852897
257,0.4715012514535032,-0.05940243676955184,-0.08587009364459273,0.8756621765276187
258,0.5430892302486111,-0.010744092521855264,-0.12157062317159714,0.8307582295984306
259,0.6096371883042485,0.03362398558915361,-0.15868527140301994,0.7759065091036056
260,0.6698746429960206,0.0734108552149814,-0.19727651470241012,0.7120117876513175
261,0.7226104861376218,0.10847265008540537,-0.23732234356070153,0.6401139545067414
262,0.7667599596351047,0.13880872681798687,-0.2787085631859736,0.5613669374538813
263,0.8013696869996992,0.16455401728521823,-0.3212238834540027,0.47701553103859184
264,0.8256401541927165,0.18596784447907277,-0.3645579887142703,0.3883706598972742
265,0.8389450905203552,0.203419549371487,-0.40830269873460784,0.2967836387527565
266,0.8408472711388999,0.217371356560577,-0.4519562495270504,0.2036200100155218
267,0.8311103454621941,0.22835897550686896,-0.4949306390339864,0.11023354533252855
268,0.8097063883774612,0.23697049017918598,-0.5365618998086858,0.017940988787071455
269,0.7768189714193225,0.24382413155305788,-0.5761230810197602,-0.0720019029729142
270,0.7328416564821014,0.24954555360686248,-0.6128396473952344,-0.1584225040204264
271,0.6783719226928941,0.2547452436036042,-0.6459069350246265,-0.24025117408740776
272,0.6142006450817552,0.25999669129577935,-0.6745092450098866,-0.3165384123492708
273,0.5412973490281784,0.2658159194253171,-0.6978401073350596,-0.38646896577828577
274,0.46079156455746934,0.27264294009451917,-0.7151232102906246,-0.4493726241694371
275,0.3739506969556817,0.28082564923369735,-0.7256334663341634,-0.5047315162684988
276,0.2821549126063136,0.29060660583017384,-0.7287176740730266,-0.5521838076524785
277,0.18686960940963895,0.30211306548832256,-0.7238142384646312,-0.5915237889858717
278,0.08961609790301212,0.3153505512290701,-0.7104714273530199,-0.6226984308243625
279,-0.008058839125971995,0.3302001504193416,-0.6883636717620727,-0.645800566098563
280,-0.10461381516625418,0.34641962774293966,-0.6573054592790386,-0.6610589416933832
281,-0.19854343442208078,0.36364834270559687,-0.6172624234014503,-0.6688254541746474
282,-0.2884079179948387,0.3814158588927688,-0.5683592956079803,-0.6695599499066331
283,-0.37286109240616305,0.3991540336506959,-0.5108844596090278,-0.6638130249701741
284,-0.4506761119125159,0.4162122835538762,-0.4452909269714478,-0.6522073041044509
285,-0.5207683419795124,0.43187563533948103,-0.3721936381491996,-0.6354177093167059
286,-0.5822149008791722,0.44538509612503346,-0.2923630808107188,-0.6141512471067828
287,-0.6342704379198282,0.4559598126278661,-0.20671530607646238,-0.5891268480412902
288,-0.6763788182988416,0.4628204384270934,-0.11629851068141109,-0.5610557836294906
289,-0.7081804837219314,0.4652130923677076,-0.022276436998359572,-0.5306231633840592
290,-0.7295153623125652,0.4624332709497554,0.0740910787781876,-0.4984709802126547
291,-0.7404213083683895,0.4538490735263311,0.17147000912787153,-0.4651831258150074
292,-0.7411281595734489,0.4389231114985717,0.26847602562765405,-0.4312727407834482
293,-0.7320476037154138,0.41723250117663574,0.3636998637663919,-0.39717219811149745
294,-0.7137591462230619,0.38848638390145107,0.4557336099161949,-0.36322594551993526
295,-0.6869925615017971,0.3525404753306644,0.5431973325947286,-0.3296863533068989
296,-0.6526072928669948,0.309408217059113,0.6247654682514792,-0.29671263234588685
297,-0.6115693358672201,0.25926818621710745,0.6991923739649016,-0.26437280350283404
298,-0.5649261962598622,0.20246751033146168,0.7653364756283495,-0.23264861725855895
299,-0.5137805554976904,0.13952113327397536,0.8221824700666802,-0.20144324281912365
300,-0.45926330232477364,0.07110688111235938,0.8688610823627978,-0.17059147150886908
301,-0.4025065983795058,-0.0019436184454910688,0.904665934466525,-0.13987211167387234
302,-0.34461763838606285,-0.0786580051773807,0.929067146593731,-0.10902219340534354
303,-0.28665374182295766,-0.15793998539526585,0.9417213674287119,-0.07775255262971599
304,-0.22959937353482518,-0.2385895073177947,0.9424780109196966,-0.04576432675265457
305,-0.17434563663924102,-0.3193258724626319,0.9313815645310723,-0.012765869045660683
306,-0.12167271367617591,-0.3988132664778818,0.9086699240807832,0.021510423030256742
307,-0.07223565298524706,-0.47568812891380785,0.8747688015638366,0.05729186904650957
308,-0.02655380879179592,-0.5485877315021798,0.8302823424355139,0.09475034524336294
309,0.014995852310663402,-0.61617929984104,0.7759801755232291,0.1339886639078945
310,0.05218146644771256,-0.6771889948828195,0.7127811999607715,0.1750289140440669
311,0.08491500005306965,-0.730430068797687,0.6417344873350201,0.21780313387794029
312,0.11324708356912037,-0.7748295247240595,0.5639977418294719,0.26214662479275197
313,0.13735814466931245,-0.8094526413016585,0.4808138149943935,0.3077941469445281
314,0.15754612882354918,-0.8335247699782629,0.39348581358918533,0.3543791608284158
315,0.17421118167561686,-0.8464498747691611,0.3033513677448113,0.40143619838002537
316,0.1878377444125104,-0.8478253589451362,0.21175664181921355,0.448406363858744
317,0.19897457815752528,-0.8374528092219405,0.1200306714410147,0.4946458808953475
318,0.20821328479235282,-0.8153443833313901,0.029460597374195874,0.5394375198373667
319,0.2161659282290579,-0.7817246690517055,-0.05873165964831256,0.5820046609983691
320,0.22344238110548345,-0.7370279493705197,-0.14341077838472033,0.6215276766288694
321,0.23062802665764567,-0.6818909168452254,-0.2235470174238414,0.657162249254233
322,0.23826243402918323,-0.6171409877630265,-0.29823240492056813,0.6880591881580094
323,0.24681959782039292,-0.5437804707578946,-0.36669381721994104,0.7133852606879177
324,0.25669028997067517,-0.46296694256781723,-0.4283027041013764,0.7323445219182254
325,0.26816701520587904,-0.37599027321626766,-0.48258130191954607,0.7441996059122606
326,0.2814319917205997,-0.2842468218858014,-0.5292052626864187,0.7482924349671047
327,0.2965484982806567,-0.1892113911887382,-0.5680027149738643,0.7440638100285693
328,0.31345583957392253,-0.0924075798108418,-0.5989498592403893,0.7310713658367591
329,0.33196808568428443,0.004622789664597393,-0.6221632836566346,0.7090054078583751
330,0.3517766414569633,0.10035047044303236,-0.6378892646663086,0.6777021939101235
331,0.3724565998125892,0.19328911772284962,-0.6464903874545878,0.6371542804963197
332,0.39347673234336333,0.282024453635323,-0.6484298834733737,0.587517620905786
333,0.4142128733549076,0.3652416128996574,-0.644254133688955,0.5291151774219132
334,0.43396436238196096,0.44175005673607004,-0.6345738260353249,0.4624368917668502
335,0.45197312743494794,0.5105055028080059,-0.6200442827347753,0.38813594413212404
336,0.4674449189485276,0.5706283923579675,-0.6013454870645388,0.3070213197341158
337,0.4795721444619381,0.6214185004401481,-0.5791623395166492,0.220046790598044
338,0.48755770801421916,0.6623653891361857,-0.5541656601710806,0.1282965070356148
339,0.49063922728738724,0.6931545045453662,-0.5269944278721528,0.03296747589677679
340,0.48811298650094226,0.7136688236735824,-0.4982397081857828,-0.06465072089653434
341,0.4793569843756429,0.7239860645097101,-0.46843067215199874,-0.1631985456836525
342,0.4638524541567952,0.7243715789340541,-0.43802304784740365,-0.2612709818555781
343,0.4412032663196292,0.7152671510365056,-0.4073902783019163,-0.3574433403801208
344,0.4111526733721858,0.6972760204067727,-0.3768175841485192,-0.45029783346255936
345,0.3735969189426094,0.6711445386215388,-0.3464990494660311,-0.5384503311859027
346,0.3285953085537261,0.6377409453308666,-0.3165377666617851,-0.620576709296879
347,0.2763764252980215,0.5980318161394136,-0.2869489930567727,-0.6954382027241433
348,0.21734026791254712,0.5530567862996288,-0.25766619021581016,-0.7619051998059222
349,0.15205618918034644,0.503902190846042,-0.22854973910166645,-0.818978946096338
350,0.08125661665955877,0.45167428234532186,-0.19939805182293427,-0.8658106732110054
351,0.0058266428735097575,0.3974726914602274,-0.16996073594245378,-0.9017177263501508
