,0,1,2,3
75,-0.0011590177543706233,-0.01787903054154747,0.7449623865873253,0.6668658332189884
76,0.11907672945689146,-0.04040931800794602,0.7433764565853126,0.6569469257973953
77,0.23587243512491046,-0.0699762499828172,0.7298540623299549,0.6377935139894804
78,0.34707000079863964,-0.1058511988028202,0.7040346975727614,0.6104695593322145
79,0.45064844522999625,-0.14707758940322058,0.6658127362559917,0.576174940227735
80,0.5447677078766339,-0.19249529793254352,0.6153466407863779,0.5362109812393054
81,0.6278080202182534,-0.240770741364181,0.5530619808913534,0.49194408741757806
82,0.6984039201832984,-0.29043189755723975,0.47964812663155193,0.44476842488281915
83,0.7554721173756233,-0.3399073669572307,0.39604863395904294,0.3960686068036327
84,0.7982325684517759,-0.3875684811667507,0.3034454961296948,0.3471833376583354
85,0.8262222891614304,-0.43177338264496623,0.20323758545813705,0.2993709384514727
86,0.8393016080765971,-0.47091194587548213,0.0970137535900314,0.25377762219348343
87,0.8376527524705405,-0.5034503848615471,-0.0134788089136589,0.21140931382405312
88,0.8217708445672678,-0.5279743954403571,-0.12637023463436808,0.17310771379994871
89,0.7924475718148889,-0.5432297136006524,-0.23970684301610254,0.1395311922019402
90,0.7507479733504213,-0.5481590319582627,-0.351492304675676,0.11114097330236841
91,0.6979809520044262,-0.5419343043027267,-0.45973014601159773,0.0881929322965724
92,0.6356642729115132,-0.523983580512798,-0.562466597968093,0.07073517984048328
93,0.5654849423051762,-0.4940116483700176,-0.6578327812409335,0.05861145984931177
94,0.4892559701218107,-0.4520139115490258,-0.7440852332390334,0.05147023549517151
95,0.4088706049199113,-0.3982831005364264,-0.8196438194459423,0.048779191296930244
96,0.32625518726610414,-0.33340859126093103,-0.883126132563102,0.04984473933624415
97,0.24332179675946772,-0.25826829037245236,-0.9333775654863348,0.05383598848945635
98,0.16192186758352994,-0.17401323179599926,-0.9694963467503179,0.05981252039464789
99,0.08380191794600947,-0.08204521177412882,-0.9908529470607543,0.06675521758280564
100,0.010562480773379138,0.016012035461350722,-0.9971033999780197,0.07359931027238358
101,-0.05637876193677868,0.11834745635571028,-0.988196225418336,0.0792687507506117
102,-0.1158187484740421,0.2230022792240032,-0.9643727978219919,0.08271098949831208
103,-0.16679494965025451,0.32791365917304616,-0.9261611578384085,0.08293121613921951
104,-0.20860481357369676,0.43096132395430353,-0.8743634233363529,0.07902514119551463
105,-0.24081829802698138,0.5300160995537683,-0.8100371086074525,0.07020943119037866
106,-0.2632832216609637,0.6229891435211158,-0.7344708060329227,0.055848968943020987
107,-0.2761233476841049,0.7078806921299513,-0.6491548186580076,0.03548019146558372
108,-0.27972929793314916,0.7828271350274969,-0.5557474517763741,0.008829857673595209
109,-0.274742576536938,0.8461452679270236,-0.4560377738382585,-0.02417128534433729
110,-0.262033156286349,0.8963726392416018,-0.35190573926565283,-0.06338033841463624
111,-0.24267124294497383,0.932302998768137,-0.245280626084212,-0.10843984877902654
112,-0.21789397902000687,0.9530159733518793,-0.1380987782083315,-0.15878128321802573
113,-0.1890679753034506,0.9579002330272787,-0.03226165486684464,-0.21363433690816
114,-0.15764866262277677,0.9466695680327558,0.07040482224243132,-0.2720418885740533
115,-0.12513753511027415,0.9193714684696376,0.16818866959634968,-0.33288026629693196
116,-0.09303840794819174,0.8763879799927802,0.25952709521357825,-0.394884350184508
117,-0.06281383569271073,0.8184287962999743,0.34303779084132036,-0.45667691148912853
118,-0.03584283135900259,0.746516737702228,0.41754554995417253,-0.5168014758919142
119,-0.013380991626712834,0.6619659500506785,0.4821036166441181,-0.5737579043945719
120,0.0034759293106547996,0.5663533351975688,0.5360093027997697,-0.6260398109849896
121,0.013824043985719344,0.4614838886075517,0.5788135542160938,-0.6721728838768091
122,0.01697811414318967,0.3493507676488261,0.6103242968685731,-0.710753148030452
123,0.012492386357707844,0.23209104182794732,0.6306035487749936,-0.7404842016266735
124,0.0001749283094396696,0.11193818063426766,0.6399584368166905,-0.7602124783660903
125,-0.01990492005034907,-0.008827586845016045,0.6389264077733691,-0.7689596304866076
126,-0.047416189637173645,-0.12792985572257776,0.6282550649220906,-0.7659511932067422
127,-0.08177304687152456,-0.2431463661308371,0.6088771923418386,-0.7506407783278476
128,-0.12214852417917879,-0.3523578627017404,0.5818816453166986,-0.722729150841891
129,-0.1674948816469641,-0.4535943317619363,0.5484808840771142,-0.6821776649946095
130,-0.21657009433852034,-0.5450775211641784,0.509976007131922,-0.6292156723330236
131,-0.26796980157185596,-0.6252587403420593,0.4677201976948114,-0.5643416604679534
132,-0.3201639128371563,-0.6928510553317859,0.4230815308143339,-0.4883180339965275
133,-0.37153694356848344,-0.746855132234686,0.37740609897418936,-0.40215960448009036
134,-0.42043105575273154,-0.7865781394469886,0.3319823999376377,-0.30711601070996597
135,-0.465190705859046,-0.811645290061036,0.2880078928684034,-0.2046484398904695
136,-0.5042077576539014,-0.8220037868958326,0.24655856826682618,-0.0964011611172212
137,-0.5359659012941032,-0.8179191191511931,0.2085622955788628,0.015831488869066754
138,-0.5590832331052957,-0.7999638470726895,0.17477661156125357,0.13014191441791467
139,-0.5723518923703627,-0.7689991946199308,0.14577149518950205,0.24454901587244335
140,-0.5747737212596213,-0.72614994540247,0.12191754405884066,0.3570399677795428
141,-0.5655910100234705,-0.6727732997505871,0.10337982617180569,0.4656130454186437
142,-0.5443115093723846,-0.6104224967058328,0.09011753330297753,0.5683204962620667
143,-0.5107270326252307,-0.5408061303507192,0.08188941151929852,0.663310449037199
144,-0.464925128227433,-0.46574419215826884,0.07826479472136644,0.7488668736970331
145,-0.4072934747007388,-0.3871219474248445,0.07863992204019447,0.8234466503360786
146,-0.33851683072231514,-0.30684280249527657,0.08225908323856526,0.8857128728314365
147,-0.25956655834517783,-0.22678133923143406,0.08824001137808266,0.9345636020931002
148,-0.17168292274618377,-0.14873768356961428,0.09560283207616843,0.9691553920928725
149,-0.07635055269768526,-0.07439433634540431,0.1033017864686363,0.9889210366530146
150,0.02473238231066231,-0.005276527848860721,0.11025887284311153,0.9935811232498659
151,0.12969056401539358,0.057282935481918054,0.11539850164236068,0.9831491284269351
152,0.23651263108160023,0.1121734808481438,0.11768223142891572,0.9579299441708575
153,0.34309602310762405,0.15853052201576917,0.1161426501455838,0.9185118819777457
154,0.4472944912164711,0.1957525976000884,0.10991548669252195,0.8657523574587377
155,0.5469671335771682,0.22351150610126558,0.09826908196017906,0.80075760936592
156,0.6400277723508625,0.24175522760439883,0.08063041490847057,0.7248569491542622
157,0.7244934758774833,0.25070360544456793,0.05660696640343103,0.6395721671419549
158,0.7985310467622624,0.2508369447850678,0.02600380913034876,0.5465828358065873
159,0.8605003425064252,0.2428778643587478,-0.011164566652923551,0.4476883469583627
160,0.9089933693476787,0.2277669080831189,-0.05466804752653149,0.3447675951185734
161,0.9428681902314364,0.20663258060930287,-0.10406052384079516,0.2397372725681486
162,0.9612768118678843,0.18075661116373848,-0.1586854120803728,0.13450977094101038
163,0.9636863605964167,0.15153536978004856,-0.2176869840843001,0.03095168923240764
164,0.9498930187143381,0.12043845620418557,-0.280027264837207,-0.0691560714088457
165,0.9200283680405064,0.08896555198780355,-0.34450811639292006,-0.16415568920883689
166,0.8745579714571966,0.058602668814158834,-0.40979799053303917,-0.2525464090491364
167,0.8142722114640657,0.030778939873519363,-0.47446271041541205,-0.33301435242785454
168,0.7402695927372958,0.006825085789255323,-0.5369995348333761,-0.4044574734891967
169,0.6539328986726094,-0.012065357411359848,-0.5958736704996743,-0.4660051072567974
170,0.5568987653826053,-0.02487103236858091,-0.6495563302445657,-0.5170316921654452
171,0.4510213963317997,-0.030773057937063503,-0.6965633899163872,-0.5571643947564384
172,0.3383312827828065,-0.029179832297628702,-0.7354936752769783,-0.5862845163443997
173,0.2209899159891133,-0.019745684649735827,-0.7650659128877544,-0.6045227157899562
174,0.10124157362622455,-0.0023828761481468046,-0.784153405874263,-0.6122482353806693
175,-0.01863666707544053,0.022733378852402217,-0.7918155459238814,-0.6100524644319831
176,-0.1363854953636658,0.05516702131713101,-0.7873253457091289,-0.5987273139062588
177,-0.2498133056822935,0.09423035306419743,-0.77019226937447,-0.5792390016748586
178,-0.35684431985306714,0.13900012437789092,-0.7401797504983938,-0.5526979588922611
179,-0.45556374992564264,0.18834011181953583,-0.6973169143049407,-0.5203256605797247
180,-0.5442589333224285,0.24092962709536594,-0.6419041607190621,-0.4834192556549408
181,-0.621455472462636,0.29529724449199035,-0.5745124136921934,-0.4433149215346224
182,-0.6859475352349157,0.3498588988234499,-0.4959759963944273,-0.40135089487845993
183,-0.736821617406231,0.40295939147738535,-0.4073792475655723,-0.3588311324229687
184,-0.7734732297050168,0.45291625190035995,-0.3100371476856309,-0.31699053416337064
185,-0.7956161468805203,0.4980648380211108,-0.20547037086418904,-0.27696261597357935
186,-0.803284039180133,0.5368035233115304,-0.0953753158053968,-0.23975045129008232
187,-0.7968244938563118,0.5676378113650096,0.018410206534107774,-0.2062016134629996
188,-0.7768856208710647,0.5892222412409656,0.13394484300324191,-0.17698774404910253
189,-0.7443956182845654,0.6003989978633627,0.24922425144202492,-0.15258925039651042
190,-0.7005358444055687,0.6002322202330598,0.36222339460768527,-0.1332855014468955
191,-0.6467081014002458,0.5880371041936723,0.4709395875524346,-0.11915074716825078
192,-0.5844969748102263,0.5634030234148377,0.57343529029236,-0.11005583806427174
193,-0.5156281918748065,0.5262100389850071,0.6678796413037694,-0.10567567055506721
194,-0.44192405577546195,0.47663833090057617,0.752587755579815,-0.10550213549788268
195,-0.36525708061747897,0.41517025975435173,0.8260568630016969,-0.10886220447013124
196,-0.2875029914912345,0.34258494971248554,0.8869984373599759,-0.11494065527499187
197,-0.21049426437564128,0.25994546987556566,0.9343655616800719,-0.12280681781732374
198,-0.13597536174595878,0.16857887571207628,0.9673748892252626,-0.13144461707548574
199,-0.06556077204685143,0.07004955082755154,0.9855226888794726,-0.13978510400343938
200,-0.0006968859260625682,-0.0338735425676393,0.9885946053727795,-0.14674060001159966
201,0.057371358781586,-0.14125494270591898,0.9766689155207546,-0.1512395378471379
202,0.10762825531371727,-0.25003520013232966,0.9501132175984598,-0.15226106231605113
203,0.14930886540262628,-0.3580768126944098,0.9095746483270268,-0.14886845886068947
204,0.18191381201427356,-0.4632124856782726,0.8559638768472924,-0.140240506426442
205,0.2052169960666626,-0.5632945578104389,0.790433273684959,-0.12569990261809652
206,0.2192660862321267,-0.6562444010606858,0.7143497914263941,-0.10473798257563253
207,0.22437581476878402,-0.7401005987698152,0.629263219221401,-0.07703504645629897
208,0.22111429494934054,-0.8130647327083164,0.5368705822387836,-0.04247572155478361
209,0.2102827524781588,-0.8735436646354852,0.4389775471597435,-0.0011589111401836272
210,0.19288922987572182,-0.9201872804438778,0.33745776351339635,0.0465979801256347
211,0.17011697498833064,-0.9519207730261883,0.2342111164768847,0.10026070825948932
212,0.1432883587386196,-0.9679706709409784,0.13112188858621582,0.15908575291850352
213,0.11382527961618961,-0.967883970560567,0.030017825135951824,0.22213364316625572
214,0.08320710040696075,-0.951539895950311,-0.06736892900441241,0.28828775947226376
215,0.052927224076926696,-0.9191539891466891,-0.15943810414740256,0.3562781836334073
216,0.024449449029857614,-0.8712744193706208,-0.24475394819345841,0.42471003689133535
217,-0.0008347516752348037,-0.8087705884439822,-0.3220734863605209,0.4920956287564329
218,-0.021646907231867355,-0.7328142966116964,-0.3903697596644938,0.5568896379250459
219,-0.036859115282139296,-0.6448539134920909,-0.4488495306745771,0.6175264647671107
220,-0.04552751070720453,-0.5465821685273219,-0.49696508432303765,0.6724588342646501
221,-0.04692075550555502,-0.43989832989365435,-0.5344198994789117,0.7201966905648167
222,-0.04054279583397646,-0.3268656765441277,-0.5611681199046048,0.759345410472761
223,-0.026149279050328378,-0.2096652815450138,-0.5774079072895206,0.7886423736519209
224,-0.003757185851022724,-0.09054721333724264,-0.583568910457977,0.8069909618194162
225,0.026352593743719087,0.028219677171060796,-0.5802942298146342,0.8134911170179921
226,0.06363983110664966,0.1443981831958173,-0.5684173910192597,0.807465668727357
227,0.10731658378623277,0.25583217877166153,-0.5489349634300423,0.7884817392136952
228,0.15636560065617178,0.36049388841746827,-0.5229755640147316,0.7563666536730472
229,0.20956505935316164,0.4565278679542824,-0.49176607360985247,0.7112179135298634
230,0.2655190246233494,0.5422906574480001,-0.4565959574952032,0.6534069344648231
231,0.3226928680957118,0.6163851754452457,-0.418780624659695,0.5835764018370971
232,0.3794527608374834,0.6776890545708433,-0.37962477885050167,0.5026312514064294
233,0.4341082430921626,0.7253762688979382,-0.34038670909952745,0.4117234388124338
234,0.48495679356876464,0.7589315695433909,-0.30224443809341633,0.31223081328321856
235,0.5303292656340445,0.7781574225523161,-0.26626459427879756,0.20573055575762178
236,0.5686350311748226,0.783173327902327,-0.2333747993353708,0.09396777542529457
237,0.5984056754515102,0.7744075857916644,-0.20434026851397025,-0.02118002170413707
238,0.6183361179346435,0.7525817616275333,-0.17974520972827313,-0.13774177617140798
239,0.6273220941527731,0.7186882797091539,-0.15997948104911583,-0.2536941316620001
240,0.6244930205217554,0.6739617430811982,-0.14523082858442266,-0.3670041452235219
241,0.6092393758376792,0.6198447292748928,-0.13548288112654017,-0.47567245394357627
242,0.5812338668420796,0.55794894489641,-0.13051892809965104,-0.5777758876350793
243,0.5404457977009407,0.4900127329820138,-0.12993135703498945,-0.6715085284059583
244,0.48714823059862056,0.4178560129914887,-0.13313647984263194,-0.7552202536787536
245,0.42191770278001894,0.34333379215612314,-0.13939433725159306,-0.8274518584103342
246,0.3456264498505165,0.26828941721291283,-0.1478329414919743,-0.8869659334975131
247,0.25942727137327587,0.1945087366329736,-0.15747630186371353,-0.932772778651151
248,0.16473135814876044,0.12367631531050373,-0.1672754791962298,-0.9641507468924924
249,0.06317957645071605,0.05733478706774639,-0.1761418358498649,-0.9806605513503863
250,-0.043392131463247295,-0.0031516532885467324,-0.18298158985547133,-0.9821532099334538
251,-0.15299242314875666,-0.05662872512110241,-0.1867307465101833,-0.9687714561536043
252,-0.2635183722114002,-0.10217774171049657,-0.18638946914861387,-0.9409446011304256
253,-0.37280238353441003,-0.1391348814270667,-0.18105496319837264,-0.8993769887553136
254,-0.4786610859899603,-0.16710360165303448,-0.16995198371180334,-0.8450303392813302
255,-0.5789450286122588,-0.1859599221885322,-0.15246013545061185,-0.7791004224637295
256,-0.6715879825768061,-0.19585048677843017,-0.1281372148224778,-0.7029886362272182
257,-0.7546546571987566,-0.19718349522429005,-0.09673794252472011,-0.6182691873734621
258,-0.8263856734224901,-0.19061277968027932,-0.058227552150792755,-0.5266526741175235
259,-0.8852387020822855,-0.17701547262684983,-0.01278983034425846,-0.42994695373514463
260,-0.9299247650198177,-0.15746387630941153,0.039170654925757276,-0.33001624028695076
261,-0.9594388127257816,-0.13319229005146435,0.0970322532829987,-0.22873941577484022
262,-0.9730838296916684,-0.105559679129277,0.1599658218612519,-0.12796855227348453
263,-0.9704878747309051,-0.07600917363957797,0.2269500189257119,-0.029488632259543034
264,-0.9516136343093194,-0.04602546538265238,0.29679196702047006,0.06502058016538047
265,-0.9167602482031,-0.017091223230322403,0.36815281250031223,0.1540196222927062
266,-0.8665573541038003,0.009356328556310864,0.4395775807709496,0.23614055485689958
267,-0.8019514864915638,0.0319675296449071,0.5095286136853509,0.31021360737121084
268,-0.7241851505405129,0.04951999513311776,0.5764217801907598,0.3752886477637537
269,-0.6347690694250738,0.060954875793492895,0.6386645759215351,0.430651008452541
270,-0.5354482687784097,0.06540871212337182,0.6946951739226832,0.475831343197463
271,-0.42816281113224397,0.062240040020886456,0.74302145845826,0.5106093387826841
272,-0.31500412226401686,0.051050040090083626,0.7822590677186713,0.5350112590734825
273,-0.19816795731042874,0.03169667480653395,0.8111674894021466,0.5493014524272121
274,-0.07990513467021235,0.00430192422135197,0.8286832952127975,0.5539681029956407
275,0.03752878185481499,-0.030748092640482172,0.8339496652984852,0.5497036484143163
276,0.15192364882147333,-0.07281014146139239,0.8263414399816733,0.5373804172075471
277,0.2611635591154465,-0.12099788908486749,0.8054850417168126,0.5180221557014936
278,0.3632731460020916,-0.17420258095125035,0.7712727324579636,0.4927722134521125
279,0.4564602771924637,-0.23111987636072956,0.7238708075411746,0.4628592357143465
280,0.5391541318092565,-0.290282179482412,0.6637214734351532,0.42956126935399613
281,0.6100377686978743,-0.35009566155065397,0.5915383096869087,0.3941692234285675
282,0.6680744318135862,-0.4088810472615303,0.5082953713115427,0.3579506366114292
283,0.712526994003694,-0.4649171391044318,0.41521014289426406,0.32211469047644264
284,0.7429701105189818,-0.5164859797591922,0.3137207059536336,0.28777937077482624
285,0.7592948338010639,-0.561918506640573,0.20545762293678968,0.25594161919274644
286,0.76170562702159,-0.5996395353730625,0.09221117106510517,0.22745123721806126
287,0.7507099008766888,-0.6282109209052955,-0.024105326099203177,0.20298920373922164
288,0.7271003816238751,-0.6463717858699923,-0.14149522488603056,0.18305095139906288
289,0.691930793738934,-0.6530747746816385,-0.2579204249081206,0.16793501649612003
290,0.6464855035229299,-0.647517387060186,-0.3713443951497983,0.15773733667171622
291,0.5922439164737108,-0.6291675638345628,-0.4797753581684778,0.15235132330462736
292,0.5308405476349163,-0.5977828380745005,-0.581308622149932,0.15147368518791787
293,0.4640217873356771,-0.5534225223539784,-0.6741670694949892,0.15461583048867605
294,0.39360046220306183,-0.49645257435458284,-0.756738853708987,0.1611205289758201
295,0.32140934117862224,-0.4275429638172156,-0.8276114225670693,0.1701833797114941
296,0.24925475730180324,-0.3476575495525742,-0.8856010732176381,0.18087850429856694
297,0.1788715077585048,-0.25803666120551627,-0.9297773519097325,0.19218777552653432
298,0.11188015738556437,-0.16017276210390557,-0.9594817347581975,0.20303279865279447
299,0.049747805449976576,-0.05577974228223885,-0.9743401633497064,0.21230878994404964
300,-0.006246716237213255,0.05324344965601411,-0.9742691566624504,0.21891944632950094
301,-0.055042361622565025,0.16485398477219879,-0.9594753750895088,0.22181187237969732
302,-0.09581938980420954,0.276910169389619,-0.9304486695228193,0.2200106270373727
303,-0.12801632477809152,0.3872192274372121,-0.8879488046064002,0.21264997270468194
304,-0.15133996313740478,0.4935867072823037,-0.8329861965644866,0.19900345294696625
305,-0.16576821518498253,0.5938663272076092,-0.766797148736685,0.17850999112828994
306,-0.1715457478202841,0.6860090592677103,-0.690814198605711,0.1507957891061912
307,-0.1691725809094856,0.7681102663974586,-0.6066323054831898,0.11569141051692423
308,-0.15938596803327645,0.8384537519961894,-0.5159717053051261,0.07324355454323159
309,-0.1431360630327892,0.8955516537070131,-0.4206383358116116,0.02372116033729481
310,-0.12155603136090648,0.9381792119823723,-0.32248278988408186,-0.03238437389390377
311,-0.09592740594054283,0.9654035668509354,-0.22335878568249146,-0.09436492335318454
312,-0.06764160750595642,0.9766058800576208,-0.12508214874563445,-0.16130723491543503
313,-0.0381586462436303,0.9714962408986365,-0.029391283276070594,-0.23211015510756494
314,-0.008964092530051739,0.9501209886441111,0.06208993208026696,-0.3055071068196528
315,0.018474552091265545,0.9128622681263986,0.14788595344351044,-0.38009329792862145
316,0.04275093792432275,0.8604298233388213,0.22669930140485328,-0.45435702168918446
317,0.06256127281105787,0.7938452220904566,0.2974355318057529,-0.5267143010473931
318,0.07674296234774326,0.7144188882507013,0.3592228896424621,-0.5955460396960462
319,0.08430946726743076,0.6237204923634632,0.41142622296552983,-0.6592367739979916
320,0.08448045726125612,0.5235434121142968,0.4536548784269612,-0.7162140736204932
321,0.07670646055704596,0.4158641173299126,0.4857644512504041,-0.7649876160616045
322,0.06068734901401642,0.30279745634864574,0.507852416083944,-0.8041869618292387
323,0.036384155797641274,0.18654891871479118,0.5202478176045897,-0.8325970828743604
324,0.004023892914297632,0.06936502080805264,0.5234953470791132,-0.8491907463936702
325,-0.03590278526821281,-0.04651699553197478,0.5183342696803882,-0.8531569281272717
326,-0.08265104340828686,-0.15891894714163216,0.505672793767556,-0.8439245220434308
327,-0.13523823987078973,-0.26576978759236786,0.48655858442752464,-0.8211807245665498
328,-0.19246682563853346,-0.36515083492870265,0.4621462165968039,-0.7848835985448762
329,-0.2529532104812437,-0.4553370774892578,0.4336624357438241,-0.735268461852884
330,-0.3151618852623763,-0.5348335850936671,0.40237014461318776,-0.6728478944439666
331,-0.3774439527757811,-0.6024061755115955,0.3695320616908262,-0.5984053121430417
332,-0.43807910412459755,-0.6571056294551344,0.33637500020628897,-0.5129822116837782
333,-0.49531998630894425,-0.6982849077775161,0.3040556956106365,-0.4178593455934493
334,-0.54743784170253,-0.7256089981221264,0.2736290651236494,-0.31453223369924527
335,-0.5927682631390784,-0.7390572006264501,0.24601971628846075,-0.20468155660591125
336,-0.6297559003646058,-0.7389178489102638,0.22199743422038268,-0.09013910204433118
337,-0.6569969748850059,-0.7257756488296392,0.20215727161981534,0.027149955600351064
338,-0.6732785102616836,-0.7004919987333869,0.18690474432711002,0.14516757171740585
339,-0.6776132624746897,-0.6641788267222124,0.17644650131171744,0.26186520354404524
340,-0.6692694381864831,-0.618166638427152,0.17078669490551418,0.37520705095783413
341,-0.647794415061342,-0.5639676091852556,0.16972912843664725,0.4832131564489287
342,-0.6130318246074478,-0.5032346737307976,0.17288510795959905,0.5840013566930492
343,-0.5651315206904701,-0.43771766170482707,0.1796867763180446,0.6758271046430181
344,-0.5045521318873443,-0.3692175960808812,0.18940556507583695,0.7571202314497323
345,-0.4320560788625494,-0.29954031233757067,0.2011752665196677,0.8265177905788653
346,-0.3486971244103403,-0.2304505679083999,0.21401910734952104,0.8828922204142297
347,-0.25580070907661684,-0.1636277938591678,0.2268801008844221,0.9253741741238283
348,-0.15493750474245707,-0.10062459436995995,0.2386538682782138,0.953369493841664
349,-0.04789078774525638,-0.04282902563509901,0.24822305355628982,0.9665699471303026
350,0.06338161218657644,0.008568413866530882,0.2544924139235868,0.9649574937663233
