,0,1,2,3
64,0.917788580846838,0.09774443222169109,-0.1289082471806603,-0.36261937433845914
65,0.8696126911154631,0.03142099613802138,-0.19655099972517226,-0.4518342538582605
66,0.8043989668992478,-0.031715198851058585,-0.2666741112880108,-0.5299258123379265
67,0.7233818835598863,-0.08967210945295695,-0.3374828883085239,-0.595636519550762
68,0.6281526900057502,-0.14062534690054967,-0.4071011921240616,-0.6480102848094373
69,0.5206234897162579,-0.18296699910798148,-0.47361919441413475,-0.6864103130603387
70,0.4029836145916821,-0.2153486874393843,-0.5351425287117261,-0.7105291149226587
71,0.27764934400200847,-0.23671775837255343,-0.5898415988525261,-0.7203904725282145
72,0.14720818509922834,-0.2463456849902145,-0.6359997965604662,-0.7163433621536103
73,0.014359064153434964,-0.24384795114934207,-0.6720594029728869,-0.6990480333086084
74,-0.11815012094285449,-0.22919490739627343,-0.6966640022675443,-0.6694546372155247
75,-0.24758607227522034,-0.20271331678663831,-0.708696318374463,-0.6287749806848004
76,-0.371293245704441,-0.1650785449864856,-0.7073104960093035,-0.57844814971999
77,-0.48675505584244994,-0.11729758644826681,-0.6919579822360887,-0.5201008966008286
78,-0.59165164987576,-0.06068335111554306,-0.6624063211211477,-0.4555038109998919
79,-0.6839128531724629,0.0031791418248000858,-0.618750347906204,-0.3865243967574502
80,-0.7617650093336313,0.07247381072866849,-0.561415456195794,-0.3150782487857025
81,-0.8237705885520918,0.14520076184950678,-0.49115280727933175,-0.2430795674187706
82,-0.8688596170597203,0.21922854771386768,-0.40902655003038013,-0.17239225933999858
83,-0.8963521826292061,0.2923501093579689,-0.31639331788884295,-0.10478285474986371
84,-0.9059714915209985,0.3623409828594763,-0.21487446130637528,-0.04187642021400961
85,-0.8978471854525775,0.42701829080920717,-0.10632165494311331,0.014883433052429451
86,-0.8725088673213066,0.4842990167145249,0.007223315664995331,0.06426945282044805
87,-0.8308700255689594,0.5322560754017988,0.12357363742146395,0.10529970058523785
88,-0.7742027832479454,0.5691707449380617,0.2404463498392992,0.13725984979864134
89,-0.7041041231751902,0.5935801141359247,0.3555138526703041,0.15971829071711838
90,-0.6224544494509514,0.6043183221518583,0.46645680405842593,0.17253368893603244
91,-0.5313695328992346,0.6005505199989777,0.5710171351722776,0.1758548372239161
92,-0.43314704901739476,0.5817986641610817,0.6670499015390308,0.1701128365664202
93,-0.3302090478235407,0.5479584554270526,0.7525727171135866,0.1560058374476495
94,-0.22504179233533947,0.49930695650951656,0.8258115738575786,0.13447676143695167
95,-0.12013446391095972,0.436500654474669,0.8852419358882516,0.1066846013669795
96,-0.01791825683478493,0.36056397269414353,0.9296241109698954,0.07397006131165643
97,0.07929262922912514,0.2728684759787169,0.9580320404602969,0.03781644111315197
98,0.16935664158535313,0.17510324580178202,0.9698748083803405,-0.00019320923548162006
99,0.2503558018381915,0.06923712424086123,0.9649103471072448,-0.03842154549454438
100,0.3206406599007571,-0.04252627008469678,0.9432510069327693,-0.07522380933858232
101,0.3788681788319378,-0.157799668342326,0.9053608546878014,-0.1089949106086877
102,0.4240316342131012,-0.2740681786444457,0.8520447679205099,-0.13821548430030403
103,0.45548181393950976,-0.3887488475654941,0.7844295907507093,-0.16149572081497587
104,0.4729390239971996,-0.49925229832091816,0.7039378105731344,-0.17761582431573902
105,0.4764956375217798,-0.603044932795385,0.6122543964757086,-0.1855620393525819
106,0.466609162390783,-0.6977101670052931,0.5112876060868661,-0.1845572981281947
107,0.4440860408331135,-0.7810071899624167,0.40312471347352563,-0.1740856770417063
108,0.41005662709091106,-0.8509257937953746,0.2899837330793736,-0.15391000806279112
109,0.36594201022894896,-0.9057359169740716,0.1741623105075809,-0.12408216411473474
110,0.31341355323215514,-0.9440306702600894,0.0579850178589586,-0.08494572362737386
111,0.25434620146868003,-0.9647617734226133,-0.056249672299894915,-0.037130913092238815
112,0.19076676888409738,-0.9672665158999697,-0.16632145532045114,0.018458077048846278
113,0.12479853506022323,-0.9512855618705033,-0.2701380527631403,0.08066311345887807
114,0.05860357741208563,-0.9169711444896982,-0.3657816655535355,0.14809900078204993
115,-0.005675681956298445,-0.8648854297951781,-0.45155091374376094,0.21918656952357823
116,-0.06597421722972907,-0.7959890721326974,-0.5259972685990306,0.292191158546268
117,-0.12035994989303347,-0.711620223928937,-0.5879551210517916,0.3652655403758311
118,-0.167085688869141,-0.6134644972532407,-0.6365647897739906,0.4364962217533498
119,-0.20463613151807522,-0.5035165970495155,-0.6712879482356144,0.5039519627172939
120,-0.2317687232858831,-0.38403455066210695,-0.6919151387533131,0.5657332972065262
121,-0.24754733009247995,-0.2574876402456449,-0.6985652379852408,0.6200218082966422
122,-0.25136786016727103,-0.12649929932395007,-0.6916769377063112,0.665127912503073
123,-0.24297517639708544,0.006213641689480187,-0.6719925020411255,0.6995359401147799
124,-0.22247086121455,0.1379038868403058,-0.6405342527341862,0.7219453614914695
125,-0.19031162808336907,0.26585725573037466,-0.5985744127697057,0.7313071011341085
126,-0.14729841090882878,0.38745537200288316,-0.5475991012819043,0.7268539998686757
127,-0.09455639926541375,0.5002359397017234,-0.48926741519191685,0.7081246277457912
128,-0.0335065172527023,0.6019491483469912,-0.42536665184502587,0.6749798127381874
129,0.034170938703739134,0.6906088439276512,-0.35776481917077363,0.6276114289914749
130,0.10657958815885651,0.7645372329729121,-0.288361643282894,0.5665431788215256
131,0.18165608937209066,0.8224020471899689,-0.21903931643240254,0.4926233001276047
132,0.25722385534851355,0.8632452828574393,-0.1516142300417977,0.4070093304985298
133,0.33105000377834387,0.8865028375965608,-0.08779090817690854,0.3111452560671251
134,0.4009040972134176,0.8920145921227438,-0.029119297030101576,0.20673156222034234
135,0.4646171817849397,0.8800247205154244,0.023043522671912287,0.09568887989124109
136,0.5201396221682077,0.851172253571235,0.06756624870560665,-0.019883919056156232
137,0.565596257629442,0.8064721599364711,0.10357008319092117,-0.13775618487312888
138,0.5993374681957463,0.747287442987258,0.130448617773773,-0.2556154042525448
139,0.6199848396934248,0.6752929720501466,0.1478804000542424,-0.3711193712672472
140,0.6264702491359407,0.5924319690600863,0.1558338902947355,-0.4819493620897837
141,0.6180673544176245,0.5008662511186305,0.15456471163291025,-0.585863033320419
142,0.5944146604451431,0.4029214812028576,0.1446052933925983,-0.6807457679310408
143,0.555529543033773,0.3010287997340332,0.12674720069870343,-0.7646592284556681
144,0.5018128369004298,0.1976642958758045,0.10201662959629917,-0.835885943262402
145,0.43404382929308216,0.09528782718172607,0.07164372057988143,-0.8929688469062381
146,0.3533657403420436,-0.003717291653020205,0.03702650049541584,-0.9347448173466117
147,0.2612620091261343,-0.09710223592770337,-0.0003096007568431369,-0.9603713982166407
148,0.15952393477708132,-0.18280682190241523,-0.03875559984184319,-0.9693460597640426
149,0.050210438945527514,-0.25900852808683733,-0.07666503144499395,-0.9615175334608961
150,-0.06439908580234009,-0.3241651850002507,-0.11240104045547919,-0.9370889481186414
151,-0.18185770255679534,-0.37705029299965886,-0.1443832675603622,-0.8966126948790258
152,-0.29960834605751807,-0.41678011495461453,-0.1711333057940946,-0.8409771497484833
153,-0.41504432787117546,-0.4428318987655342,-0.1913175414028877,-0.7713855804260472
154,-0.5255714504712917,-0.45505280875722065,-0.20378625825646338,-0.689327754147109
155,-0.6286702065568451,-0.45365937921884897,-0.20760797932247582,-0.5965449404329741
156,-0.7219565343405774,-0.43922754194224867,-0.2020981390506013,-0.494989162623381
157,-0.8032396318780987,-0.41267351656249524,-0.1868413238791813,-0.38677769092768854
158,-0.8705754030206303,-0.37522608190281825,-0.16170648088494688,-0.2741438840374394
159,-0.9223142125574855,-0.32839096263548817,-0.12685467276409937,-0.1593855732860319
160,-0.9571417659858037,-0.2739082629918742,-0.08273914639326496,-0.04481224078823548
161,-0.9741120967018542,-0.2137040530579611,-0.030097677428758657,0.06730773045581054
162,-0.9726718361126527,-0.14983735903833134,0.030062650137017907,0.17479846148179412
163,-0.9526751554493134,-0.08444392312448493,0.09648787776537897,0.2756254006460706
164,-0.9143889966412736,-0.019678178416523057,0.16770628355909,0.3679403954044306
165,-0.8584884478186577,0.0423450722637158,0.2420634638078657,0.45012193826365404
166,-0.7860423609428195,0.09960777893645578,0.3177625242256321,0.5208096344889734
167,-0.6984895487226656,0.15024310540979516,0.39290838792713634,0.5789320843575073
168,-0.5976061294123808,0.1925858341712514,0.46555511958561235,0.6237275376259583
169,-0.4854648055638452,0.22521742444085927,0.5337550850150109,0.6547568583128407
170,-0.3643870609291038,0.24700456874010518,0.595608714673475,0.6719085293802839
171,-0.2368894335608971,0.257130258536309,0.6493136195983654,0.6753956246647734
172,-0.10562516843088166,0.25511655964726476,0.6932118195988543,0.6657448745248724
173,0.026677334025917654,0.240838508365646,0.7258338859103313,0.6437781471918629
174,0.15727777892631073,0.21452876441179036,0.7459388729395442,0.6105868548647619
175,0.28348741181055964,0.17677289119972744,0.7525490144344984,0.567499967537887
176,0.402731088408224,0.12849537162563196,0.7449782859247327,0.516046474070859
177,0.5126064750793664,0.07093670269693696,0.7228540844761708,0.45791326522968506
178,0.6109389475855873,0.005622138915067285,0.6861314450029917,0.394899523999643
179,0.6958308630527327,-0.0656771332816965,0.6350993954118179,0.32886879167037186
180,0.765704019856553,-0.1409894148496822,0.570379246184159,0.2616999319798356
181,0.8193342892088691,-0.21819336360061745,0.49291480883346495,0.19523823867243217
182,0.8558775962374471,-0.29507303028452586,0.4039547370654129,0.1312479236404461
183,0.8748866425092661,-0.369375670064733,0.30502737946774366,0.07136718362199262
184,0.8763179909175025,-0.4388708652914054,0.1979087183094817,0.017066974242214705
185,0.8605293719441074,-0.5014094593255106,0.08458414091424163,-0.030385477224755014
186,0.828267311604182,-0.5549808026504367,-0.032795056192502406,-0.06995751215407961
187,0.7806454198807337,-0.5977668516260186,-0.15195939841076145,-0.10087547150317824
188,0.7191139082458493,-0.6281917360393935,-0.2705720610375642,-0.12264211970232011
189,0.6454211202337384,-0.6449655222220763,-0.3862815771085035,-0.1350466433777427
190,0.561568054640933,-0.6471210411959094,-0.4967751594976314,-0.13816699661793355
191,0.46975703193239965,-0.6340428225407546,-0.599831354160145,-0.13236455983768047
192,0.372335796597662,-0.6054873701895452,-0.6933707554886701,-0.11827127523622226
193,0.2717384580168847,-0.5615942312872301,-0.7755035601014818,-0.09676961346124355
194,0.17042474715999242,-0.5028875382479738,-0.844572810884896,-0.06896590856596861
195,0.07081910432330407,-0.4302679415042937,-0.8991922869191568,-0.03615776709920576
196,-0.024748886800558034,-0.34499509024494235,-0.93827812447019,0.00020359204026670907
197,-0.11410124108874439,-0.24866105470381863,-0.9610734063331426,0.03855508130982857
198,-0.19526408680567653,-0.14315531039276297,-0.9671651277110728,0.07726648205996886
199,-0.26651465942275415,-0.030622116402162627,-0.95649313228117,0.11468700972115878
200,-0.3264216220547575,0.08658868876712947,-0.9293508075563766,0.1491924935344964
201,-0.37387773015829096,0.2059762842150793,-0.8863775292604932,0.17923194150234162
202,-0.408124052463656,0.3249475300484307,-0.8285430452393918,0.20337227613787612
203,-0.4287651738569186,0.4408782666817614,-0.757124185465796,0.22034007224716542
204,-0.4357750337349396,0.5511757508723868,-0.6736744711150121,0.2290592032455399
205,-0.42949328951659416,0.6533406977942758,-0.5799873678885314,0.22868340550997746
206,-0.410612333595293,0.7450274048644419,-0.47805408248978365,0.21862289842382582
207,-0.38015532709099026,0.8241004772558731,-0.3700169326200099,0.19856434787106836
208,-0.33944583942397594,0.888686755992859,-0.25811942682380096,0.16848362922490062
209,-0.29006989334609956,0.9372211652416238,-0.14465426837019163,0.12865102813269474
210,-0.23383140536388586,0.9684853430302061,-0.03191054520090003,0.07962870905770927
211,-0.17270217671860583,0.9816380955102457,0.07787861534599655,0.022260477790532834
212,-0.1087677261257254,0.9762369146596093,0.18258666320527062,-0.042345939933954094
213,-0.0441703589262738,0.9522500180722068,0.2802412958449862,-0.11284369090440188
214,0.018949064412064814,0.910058601771036,0.3690680403265555,-0.18767806454131103
215,0.07850916608307576,0.8504492370548962,0.4475287094447875,-0.2651234811486276
216,0.13254440687237717,0.7745965842965977,0.5143538237486278,-0.34332529152111757
217,0.17925831576659387,0.6840368343518474,0.5685682429666791,-0.4203453563062234
218,0.21707222882699578,0.5806325159174704,0.60950942049387,-0.4942102743374104
219,0.24466828731278945,0.46652951914802776,0.6368378788864943,-0.5629610581223947
220,0.2610255909153191,0.3441073768450422,0.6505396981641516,-0.624703013599764
221,0.265448575655456,0.21592400983581844,0.6509210072951142,-0.6776545712387894
222,0.2575868831443484,0.08465627866300268,0.6385946676000309,-0.7201938368437482
223,0.23744620356761384,-0.04696221394655292,0.6144595300098648,-0.7509016825474715
224,0.2053898035163238,-0.17620455870628116,0.5796728313527966,-0.7686002801808498
225,0.16213068591747087,-0.300413673036242,0.5356164635692735,-0.7723860884883607
226,0.10871456688991256,-0.4170636002484007,0.48385799977694544,-0.7616564398372998
227,0.04649408740958917,-0.5238174894799776,0.42610748871176285,-0.7361290278304455
228,-0.022905099637546444,-0.6185808544131397,0.36417113110236143,-0.6958537707275382
229,-0.09762551969461099,-0.6995488266049871,0.2999030254792439,-0.6412167125148408
230,-0.17562531114745505,-0.7652462686771186,0.23515621496686986,-0.5729358192001606
231,-0.25473071160808336,-0.8145597899556545,0.17173427969322932,-0.49204872759645296
232,-0.3326922732051554,-0.8467609079933243,0.11134470128995363,-0.39989270253226283
233,-0.4072433873671334,-0.8615198187471701,0.05555517703870394,-0.2980772511544368
234,-0.47615963828669305,-0.8589094705702707,0.005753982808459068,-0.18845002497537805
235,-0.5373174800740557,-0.8393998768251658,-0.03688462197884401,-0.07305680703563211
236,-0.588750746176145,-0.8038428428821792,-0.07142908483589155,0.04590347115020624
237,-0.6287035506478171,-0.7534475195406874,-0.09721263585890749,0.1661276139905059
238,-0.655678228066222,-0.6897474206371043,-0.1138482081410283,0.2852597806692694
239,-0.6684770801286087,-0.6145597521778756,-0.12123584583569283,0.4009446021962464
240,-0.6662368492659275,-0.5299380885612807,-0.11956243481287872,0.5108805214077353
241,-0.6484550191603947,-0.43811959366489617,-0.10929378685174015,0.6128720730529396
242,-0.6150072444124681,-0.3414681167637823,-0.0911593033297443,0.7048798450590107
243,-0.5661554317285922,-0.24241459214446526,-0.06612963349948975,0.7850669170286481
244,-0.5025462274146189,-0.14339623446047695,-0.03538792093741282,0.8518406566404395
245,-0.4251999048722589,-0.04679604779628854,-0.0002953951191316667,0.9038888668132785
246,-0.33548988525143986,0.045115845542154365,0.037647790780465096,0.9402094134948575
247,-0.23511335843821135,0.13023759997675857,0.07684545347031184,0.9601326223585687
248,-0.12605369431580324,0.20668639456279522,0.11565088672144595,0.963335908628195
249,-0.010535540163059756,0.2728432829089293,0.15241379725466903,0.9498502933469902
250,0.10902631599596316,0.32739104508000527,0.18552744734150695,0.9200586569913431
251,0.2300830789064514,0.36934411963257074,0.2134747759390523,0.8746857825136604
252,0.35001171242462226,0.3980698949098765,0.23487229508506452,0.8147804397096797
253,0.4661768815015752,0.41330085745351886,0.24851061365938437,0.741689956302692
254,0.5759935555226937,0.4151373263888435,0.2533905250906173,0.65702790353938
255,0.6769887391125162,0.4040407401241219,0.24875370704317423,0.5626356908933812
256,0.7668608149242876,0.38081769972293067,0.23410721677311508,0.4605390115572598
257,0.8435350389261702,0.3465952059081506,0.20924112229631806,0.35290020414486345
258,0.9052138209074864,0.3027877480156358,0.17423878285364855,0.24196769337943919
259,0.9504205490908875,0.25105710780002183,0.12947947804223892,0.13002374111974707
260,0.9780358747384348,0.19326592369055373,0.07563327875206394,0.019331777204148415
261,0.9873255566006347,0.13142621733548832,0.013648249844073965,-0.08791541364474711
262,0.9779591714251381,0.06764421015857325,-0.05526973060638857,-0.18964539735035685
263,0.9500192204066717,0.0040628500374533805,-0.12968406259198523,-0.2839524925354788
264,0.9040003968787368,-0.05719647519995489,-0.20796077651460543,-0.36913975822069534
265,0.8407990218869691,-0.11409154138649387,-0.28830733652788215,-0.44375556862102034
266,0.7616928955592795,-0.16471473096373962,-0.3688159442443108,-0.5066239133018083
267,0.6683120474170411,-0.2073448930154686,-0.4475102751488298,-0.5568677188110897
268,0.5626010921213809,-0.24049428947056356,-0.5223944895577862,-0.5939246628618317
269,0.4467741030806933,-0.26294942141546024,-0.5915032982771589,-0.6175551398223148
270,0.3232630997541964,-0.2738046846995738,-0.6529518318291684,-0.6278422320016489
271,0.1946614008256836,-0.27248798575268574,-0.7049840620555082,-0.6251837401090481
272,0.06366322081853157,-0.2587776522036933,-0.7460185561134687,-0.6102765233640657
273,-0.06699902092717153,-0.23281019338792833,-0.7746904046229205,-0.5840935901331714
274,-0.19461815494844198,-0.19507869762720095,-0.7898882564996603,-0.5478545589300758
275,-0.3165749386710486,-0.14642189044998288,-0.790785510600671,-0.5029902726957172
276,-0.43039843507843223,-0.08800411473837835,-0.7768648558160147,-0.45110249242174966
277,-0.533822630620269,-0.02128672420351259,-0.7479355131781116,-0.39391971585252505
278,-0.6248379242775008,0.05200840018023743,-0.7041427119183211,-0.3332502602363437
279,-0.7017362477673418,0.12994230058666215,-0.6459691217667834,-0.270933812602837
280,-0.7631487354770202,0.21040827153655967,-0.5742281614461965,-0.2087926852429056
281,-0.8080750479044333,0.29118582913671953,-0.4900493033499236,-0.14858401714336383
282,-0.8359036595449578,0.36999796189025874,-0.3948556918535157,-0.09195413404128033
283,-0.8464226461385365,0.4445702188766634,-0.29033458268060514,-0.04039622125238845
284,-0.8398207414062503,0.512690141527338,-0.17840128850689319,0.004787624005378244
285,-0.8166786740098526,0.5722655330800029,-0.06115747711728395,0.04251900820593171
286,-0.7779510354792006,0.6213800854166527,0.05915519107988801,0.0719697103838523
287,-0.724939163306221,0.658344945765626,0.18020498303182902,0.09258134790673822
288,-0.6592557445018987,0.6817449041408197,0.2996223780634706,0.10407775738773384
289,-0.5827820481666444,0.6904780139709612,0.41505346547051114,0.10646979552121524
290,-0.4976188759941093,0.6837876198809217,0.5242131729718276,0.10005245841434585
291,-0.406032472645672,0.6612859540168052,0.6249370465974656,0.0853944141461489
292,-0.31039675981390313,0.6229686709998857,0.7152303363609539,0.06332023688100366
293,-0.21313334553190175,0.5692199163605546,0.7933132065023561,0.03488581702945473
294,-0.11665081172803565,0.500807758547685,0.8576609826071341,0.001347596005850743
295,-0.023284796924983253,0.4188700544718537,0.9070384682011723,-0.03587356829447688
296,0.06475963297285187,0.32489105704459664,0.940527507525043,-0.07523296204720363
297,0.14546189403451593,0.22066930437358678,0.9575471355397104,-0.11510594559303801
298,0.21703473886539232,0.1082775483959643,0.957865836749076,-0.15383411009260087
299,0.2779668514849736,-0.009984319666077233,0.9416056266775946,-0.18977246018701288
300,0.32705813759897023,-0.13164221354941014,0.9092378690588049,-0.2213363949094408
301,0.3634468512245583,-0.2541053842343394,0.8615709430465877,-0.24704726295972132
302,0.3866279057452027,-0.3747271420512682,0.79973007307816,-0.2655753033012848
303,0.3964619406319637,-0.4908672883825863,0.7251298244943264,-0.275778847004424
304,0.39317494867658814,-0.5999547313391549,0.6394399459511931,-0.27673874972410684
305,0.3773485067855906,-0.6995487521691319,0.544545400645296,-0.2677871438313481
306,0.3499008902187139,-0.7873974195241176,0.4425015684489599,-0.24852974202521882
307,0.31205957969144665,-0.8614917163346586,0.33548571676422356,-0.21886108666629916
308,0.26532588725636996,-0.9201140472789658,0.22574592640717947,-0.1789723170272586
309,0.21143262491635684,-0.9618799311222362,0.11554871796346095,-0.1293512156968959
310,0.15229591455267233,-0.9857718481949088,0.007126652372605846,-0.07077449076410934
311,0.0899623846074694,-0.9911644048611228,-0.09737282366573216,-0.004292447250317896
312,0.026553114374324754,-0.9778401892615872,-0.1959360514048992,0.06879360538409407
313,-0.03579423215918484,-0.9459959206364047,-0.2867281818368889,0.14696067781528743
314,-0.09498359622850927,-0.8962387324923866,-0.368133468344484,0.2284994536374176
315,-0.149017543994291,-0.8295726718782084,-0.438789873318819,0.3115548117548705
316,-0.19605165240205563,-0.7473757370691838,-0.49761717558972746,0.39417052628122706
317,-0.2344448647848024,-0.6513680080906791,-0.5438379291058001,0.474337042911402
318,-0.2628045221832425,-0.5435716429691672,-0.5769908026392081,0.5500411491421356
319,-0.28002491135424457,-0.426263711977362,-0.5969360208950457,0.6193163035398933
320,-0.2853183346543031,-0.3019230174929074,-0.6038528245176417,0.6802923678391023
321,-0.2782378963041447,-0.17317219407391676,-0.5982290651902096,0.7312434955755284
322,-0.2586914092164132,-0.042716498330668734,-0.5808432473666851,0.7706329720148992
323,-0.22694605134507156,0.08671922170291077,-0.5527395152912177,0.7971538713458962
324,-0.18362363475736615,0.21245384469857193,-0.5151962581959358,0.809764496734824
325,-0.12968658846445064,0.3319120432581931,-0.469689163591315,0.807717694443743
326,-0.06641499151105013,0.4426835944304813,-0.4178496844781743,0.7905832817016738
327,0.0046247799887389335,0.5425784975039414,-0.3614199977487348,0.7582629957235998
328,0.08161901497318867,0.6296765682804342,-0.30220561525347456,0.710997554048288
329,0.16255226793794814,0.7023703170589728,-0.2420268639186444,0.6493656096871884
330,0.24525845737378868,0.759400084944105,-0.18267047556963306,0.5742745836519989
331,0.327476180480092,0.799880605664417,-0.12584252017654765,0.4869435573202575
332,0.40690685331767057,0.823318373046088,-0.0731238783005986,0.3888786028442974
333,0.4812742111702413,0.8296194223309389,-0.025929380568110644,0.2818411165481297
334,0.5483836661645957,0.8190873709816903,0.014528354231618495,0.16780989334810048
335,0.6061800191293729,0.7924118055717995,0.04726947289608022,0.04893783537180668
336,0.6528020602843674,0.7506473398211813,0.07157106869580834,-0.07249567872368064
337,0.6866326677394365,0.6951838988856753,0.08698438859860311,-0.1941356290413094
338,0.7063431221164456,0.6277090009228696,0.09334464490893377,-0.31360417928660955
339,0.7109304971890351,0.5501630033808155,0.09077319873473308,-0.4285542255876301
340,0.6997471567555902,0.46468845351798865,0.07967207772286802,-0.536722384302024
341,0.6725215827937098,0.37357482610202064,0.060710986322274785,-0.635980146010286
342,0.6293699744487625,0.2792000425044898,0.034807158515736986,-0.7243819663988877
343,0.5707982862498127,0.18397024176880314,0.0030985856881373675,-0.8002091384910195
344,0.4976946114284151,0.09025931380684127,-0.033088678523060994,-0.8620083928708795
345,0.4113120564246184,0.00034970672633050093,-0.07227828317447975,-0.9086243006470308
346,0.31324248961553247,-0.08362401560529675,-0.11288543177510876,-0.9392247047466618
347,0.20538177508619437,-0.1597274623628969,-0.15326173298144888,-0.9533185749963535
348,0.08988731519902612,-0.22627325520318897,-0.19174188498265052,-0.9507658671246921
349,-0.030871081509516334,-0.28186126252462457,-0.22669098042637148,-0.9317791607498989
350,-0.15436582278377925,-0.3254112413575444,-0.25655120151684646,-0.8969170517693861
351,-0.27797032251719,-0.356187092799115,-0.2798866888252223,-0.8470694753923412
